2 0 1950.5 7411.91 9752.51 1
2 1 1750.04 7350.15 8750.18 1
2 3 1304.63 5479.46 6523.17 1
2 4 126.636 481.218 633.182 1
2 5 2012.88 8454.08 10064.4 1
2 6 939.467 3569.97 4697.33 1
2 7 805.684 3061.6 4028.42 1
2 8 400.679 1522.58 2003.39 1
2 9 1549.53 6508.04 7747.67 1
2 10 1316.24 5001.71 6581.2 1
2 11 1005.22 3819.82 5026.08 1
2 12 525.625 2207.62 2628.12 1
2 13 1379.9 5243.63 6899.52 1
2 14 383.357 1456.76 1916.79 1
2 15 824.946 3134.79 4124.73 1
2 16 2978.09 12508 14890.4 1
2 17 853.167 3242.03 4265.83 1
2 18 661.708 2514.49 3308.54 1
2 19 3355.83 12752.2 16779.2 1
2 20 882.155 3352.19 4410.77 1
2 21 758.75 3186.75 3793.75 1
2 22 1679.41 6381.77 8397.06 1
2 23 1090.64 4144.44 5453.21 1
2 24 1567.59 6583.89 7837.96 1
2 25 841.224 3533.14 4206.12 1
2 26 882.958 3355.24 4414.79 1
2 27 2773.89 11650.3 13869.5 1
2 28 598.448 2513.48 2992.24 1
2 29 143.4 544.92 717 1
2 30 2163.92 8222.88 10819.6 1
2 31 1888.3 7930.86 9441.49 1
2 32 899.19 3776.6 4495.95 1
2 33 382.429 1453.23 1912.14 1
2 34 405.556 1541.11 2027.78 1
2 35 1144.31 4806.1 5721.55 1
2 36 1504.37 5716.6 7521.84 1
2 37 291.889 1109.18 1459.44 1
2 38 2338.01 8884.45 11690.1 1
2 39 604.383 2296.66 3021.92 1
3 0 1956.7 7435.46 9783.51 1
3 1 1550.42 6511.78 7752.12 1
3 2 1981.96 8324.23 9909.79 1
3 4 1562.51 6562.52 7812.53 1
3 5 423.425 1609.01 2117.12 1
3 6 1237.18 4701.28 6185.89 1
3 7 1828.92 6949.91 9144.62 1
3 8 274.74 1044.01 1373.7 1
3 9 821.815 3122.9 4109.07 1
3 10 1293.36 5432.11 6466.8 1
3 11 2586.6 9829.07 12933 1
3 12 510.375 1939.42 2551.88 1
3 13 1631.44 6852.03 8157.18 1
3 14 494.75 2077.95 2473.75 1
3 15 719.325 2733.43 3596.62 1
3 16 2051.21 7794.59 10256 1
3 17 908.789 3453.4 4543.94 1
3 18 1228.41 4667.94 6142.03 1
3 19 1022.79 3886.6 5113.95 1
3 20 956.1 4015.62 4780.5 1
3 21 352.875 1482.08 1764.38 1
3 22 2191.2 8326.56 10956 1
3 23 363.375 1380.83 1816.88 1
3 24 734.5 2791.1 3672.5 1
3 25 3047.06 11578.8 15235.3 1
3 26 1562.84 6563.93 7814.2 1
3 27 1030.24 3914.92 5151.21 1
3 28 878.782 3339.37 4393.91 1
3 29 2949.33 11207.4 14746.6 1
3 30 1040.9 4371.78 5204.5 1
3 31 330.893 1389.75 1654.46 1
3 32 1940.61 8150.57 9703.06 1
3 33 961.877 4039.89 4809.39 1
3 34 668.821 2541.52 3344.11 1
3 35 1517.53 5766.63 7587.67 1
3 36 697.25 2928.45 3486.25 1
3 37 433.194 1819.42 2165.97 1
3 38 2227.9 8466.02 11139.5 1
3 39 854.156 3587.45 4270.78 1
4 0 723.318 3037.94 3616.59 1
4 1 1079.34 4533.23 5396.7 1
4 2 371.575 1560.62 1857.88 1
4 3 178.5 678.3 892.5 1
4 5 1049.44 4407.66 5247.22 1
4 6 794.222 3018.04 3971.11 1
4 7 863.75 3282.25 4318.75 1
4 8 329.875 1385.48 1649.38 1
4 9 853.314 3242.59 4266.57 1
4 11 528.5 2008.3 2642.5 1
4 12 1555.36 5910.36 7776.79 1
4 13 380.894 1447.4 1904.47 1
4 14 1138.71 4327.09 5693.54 1
4 16 928.614 3528.73 4643.07 1
4 17 478.75 1819.25 2393.75 1
4 18 385.25 1618.05 1926.25 1
4 19 95.3333 362.267 476.667 1
4 20 1467.29 6162.6 7336.43 1
4 21 897.308 3409.77 4486.54 1
4 22 128.625 540.225 643.125 1
4 23 271.286 1030.89 1356.43 1
4 24 200.556 762.111 1002.78 1
4 25 1583.51 6017.35 7917.57 1
4 26 474.314 1802.39 2371.57 1
4 27 1082.83 4547.87 5414.12 1
4 28 681.683 2590.39 3408.41 1
4 30 1352.08 5137.89 6760.38 1
4 31 997.283 4188.59 4986.42 1
4 32 799.424 3037.81 3997.12 1
4 33 207.636 789.018 1038.18 1
4 34 779.375 3273.38 3896.88 1
4 35 539.998 2051.99 2699.99 1
4 36 490.75 2061.15 2453.75 1
4 37 201.1 764.18 1005.5 1
4 38 260.062 1092.26 1300.31 1
4 39 1675.58 7037.45 8377.91 1
5 0 1831.1 7690.62 9155.5 1
5 1 601.5 2526.3 3007.5 1
5 2 1220.36 5125.51 6101.8 1
5 3 779.623 2962.57 3898.11 1
5 4 1939.8 7371.25 9699.01 1
5 6 757.111 3179.87 3785.56 1
5 7 1192.08 5006.75 5960.42 1
5 8 454 1906.8 2270 1
5 9 2302.5 8749.5 11512.5 1
5 10 757.208 3180.27 3786.04 1
5 11 1763.13 6699.91 8815.67 1
5 12 809.427 3399.59 4047.14 1
5 13 1513.01 6354.62 7565.03 1
5 14 1215.8 4620.05 6079.02 1
5 15 957.452 4021.3 4787.26 1
5 16 1827.9 6946.04 9139.52 1
5 17 416.468 1749.16 2082.34 1
5 18 584.194 2453.62 2920.97 1
5 19 505.693 2123.91 2528.47 1
5 20 1212.69 4608.22 6063.45 1
5 21 581.989 2211.56 2909.94 1
5 22 1176.44 4941.06 5882.21 1
5 23 835.334 3174.27 4176.67 1
5 24 557.4 2341.08 2787 1
5 25 2378.26 9988.69 11891.3 1
5 26 878.625 3690.23 4393.12 1
5 27 699.25 2657.15 3496.25 1
5 28 1286.22 4887.64 6431.11 1
5 29 1502.63 6311.03 7513.14 1
5 30 1361.62 5718.8 6808.09 1
5 31 2193.42 8335.01 10967.1 1
5 32 1696.31 7124.48 8481.53 1
5 33 1630.55 6848.3 8152.73 1
5 34 265.143 1113.6 1325.71 1
5 35 834.062 3169.44 4170.31 1
5 36 555 2109 2775 1
5 37 439.568 1846.19 2197.84 1
5 38 1564.55 6571.13 7822.77 1
5 39 923.812 3510.49 4619.06 1
6 0 628.394 2639.26 3141.97 1
6 1 534 2242.8 2670 1
6 2 2054.34 7806.5 10271.7 1
6 3 963.625 4047.23 4818.12 1
6 4 126.636 481.218 633.182 1
6 5 435.35 1828.47 2176.75 1
6 7 1137.23 4321.48 5686.15 1
6 8 734 3082.8 3670 1
6 9 1147.75 4361.45 5738.75 1
6 10 309.625 1300.42 1548.12 1
6 11 292.573 1111.78 1462.86 1
6 12 517.9 1968.02 2589.5 1
6 13 1660.31 6973.3 8301.55 1
6 14 301.071 1264.5 1505.36 1
6 15 275 1155 1375 1
6 16 1463.59 5561.63 7317.93 1
6 17 184.312 774.113 921.562 1
6 18 427.728 1796.46 2138.64 1
6 19 1182.47 4493.4 5912.38 1
6 20 417.844 1587.81 2089.22 1
6 21 459.383 1929.41 2296.92 1
6 22 2106.99 8849.36 10535 1
6 23 1409.65 5920.51 7048.23 1
6 24 125.333 476.267 626.667 1
6 25 460.169 1932.71 2300.84 1
6 26 1119.88 4703.51 5599.42 1
6 27 1900.38 7221.42 9501.88 1
6 28 906.117 3805.69 4530.58 1
6 29 55.05 209.19 275.25 1
6 30 267.9 1018.02 1339.5 1
6 31 1263.13 5305.13 6315.64 1
6 32 2268.75 9528.76 11343.8 1
6 33 706.125 2683.28 3530.62 1
6 34 150.556 632.333 752.778 1
6 35 1212.9 4609.03 6064.51 1
6 36 235.625 895.375 1178.12 1
6 37 1125.04 4725.17 5625.21 1
6 38 881.953 3351.42 4409.76 1
6 39 683.347 2596.72 3416.74 1
7 0 958.916 4027.45 4794.58 1
7 1 719.518 2734.17 3597.59 1
7 2 1967.24 8262.39 9836.18 1
7 3 1396.42 5306.41 6982.12 1
7 4 918 3855.6 4590 1
7 5 1936.19 8132.02 9680.97 1
7 6 301.636 1146.22 1508.18 1
7 8 124.8 524.16 624 1
7 9 1029.42 3911.79 5147.09 1
7 10 220.75 838.85 1103.75 1
7 11 122.025 512.505 610.125 1
7 12 1347.52 5659.59 6737.6 1
7 13 364.75 1531.95 1823.75 1
7 14 1673.68 7029.45 8368.39 1
7 16 1308.66 5496.39 6543.32 1
7 17 967.5 4063.5 4837.5 1
7 19 1642.22 6897.3 8211.08 1
7 20 580 2204 2900 1
7 21 630.917 2397.48 3154.58 1
7 22 1298.86 5455.23 6494.32 1
7 23 1134.17 4309.84 5670.84 1
7 24 1368.38 5747.2 6841.9 1
7 25 424.583 1783.25 2122.92 1
7 26 745.275 2832.05 3726.38 1
7 27 1067.88 4057.93 5339.38 1
7 28 689.475 2620.01 3447.38 1
7 29 1670.43 7015.82 8352.16 1
7 30 1409.04 5917.98 7045.22 1
7 31 535.768 2035.92 2678.84 1
7 32 3315.48 13925 16577.4 1
7 33 2105.48 8000.83 10527.4 1
7 34 1777.94 6756.16 8889.69 1
7 35 1155.98 4392.71 5779.88 1
7 36 796.344 3344.64 3981.72 1
7 37 515.217 2163.91 2576.08 1
7 38 1445.33 5492.25 7226.64 1
7 39 198.429 833.4 992.143 1
8 0 117.7 494.34 588.5 1
8 1 1248.83 5245.08 6244.15 1
8 2 786.342 2988.1 3931.71 1
8 3 2212.02 9290.48 11060.1 1
8 5 1818.25 6909.36 9091.26 1
8 6 748.25 3142.65 3741.25 1
8 7 354.375 1488.38 1771.88 1
8 9 824.476 3462.8 4122.38 1
8 10 502.292 1908.71 2511.46 1
8 11 1263.7 4802.07 6318.51 1
8 13 862.472 3277.39 4312.36 1
8 14 307.75 1292.55 1538.75 1
8 16 1829.14 6950.72 9145.68 1
8 18 344.833 1310.37 1724.17 1
8 19 1431.56 6012.56 7157.8 1
8 20 151.75 637.35 758.75 1
8 21 108.5 412.3 542.5 1
8 22 570.75 2168.85 2853.75 1
8 23 1009.5 4239.9 5047.5 1
8 24 771.792 3241.53 3858.96 1
8 25 293.8 1233.96 1469 1
8 26 139.375 585.375 696.875 1
8 27 518.75 1971.25 2593.75 1
8 28 243.625 1023.23 1218.12 1
8 29 1209.31 5079.11 6046.56 1
8 30 2198.72 8355.14 10993.6 1
8 31 752.625 3161.03 3763.12 1
8 32 959 3644.2 4795 1
8 33 280.425 1065.62 1402.12 1
8 34 415.106 1577.4 2075.53 1
8 35 336 1411.2 1680 1
8 36 450.292 1891.22 2251.46 1
8 37 118.25 496.65 591.25 1
8 38 1098.75 4614.75 5493.75 1
8 39 284.125 1193.33 1420.62 1
9 0 550.558 2312.35 2752.79 1
9 1 980.775 4119.26 4903.88 1
9 2 1801.36 6845.18 9006.82 1
9 3 2511.48 9543.61 12557.4 1
9 4 1333.93 5068.92 6669.64 1
9 5 529.845 2225.35 2649.23 1
9 6 950.817 3613.1 4754.08 1
9 7 585.938 2460.94 2929.69 1
9 8 633.375 2406.82 3166.88 1
9 10 2013.87 7652.72 10069.4 1
9 11 1300.83 4943.14 6504.12 1
9 12 436.844 1660.01 2184.22 1
9 13 2192.92 9210.25 10964.6 1
9 14 308.4 1171.92 1542 1
9 15 530.125 2014.47 2650.62 1
9 16 1894.67 7199.76 9473.38 1
9 17 163.083 619.717 815.417 1
9 18 1009.5 4239.9 5047.5 1
9 19 477.857 1815.86 2389.29 1
9 20 1317.81 5534.81 6589.05 1
9 21 298.375 1253.17 1491.88 1
9 22 1888.68 7932.44 9443.38 1
9 23 1000.21 4200.9 5001.07 1
9 24 1279.65 5374.53 6398.25 1
9 25 95.475 400.995 477.375 1
9 26 1097.17 4608.11 5485.85 1
9 28 1443.56 5485.52 7217.79 1
9 29 616.575 2589.62 3082.88 1
9 30 1691.51 7104.35 8457.56 1
9 31 303.775 1275.86 1518.88 1
9 32 849.714 3228.91 4248.57 1
9 33 2925.83 12288.5 14629.2 1
9 34 164.417 690.55 822.083 1
9 35 1244.92 5228.65 6224.58 1
9 36 1793.6 6815.69 8968.02 1
9 37 733.171 2786.05 3665.86 1
9 38 1044.99 3970.97 5224.96 1
9 39 544.1 2067.58 2720.5 1
10 0 1118.65 4698.31 5593.23 1
10 1 1099.7 4178.87 5498.51 1
10 2 2076.59 8721.67 10382.9 1
10 3 1244.45 4728.91 6222.25 1
10 4 697.869 2931.05 3489.35 1
10 5 278.08 1056.7 1390.4 1
10 6 655 2751 3275 1
10 7 1191.14 5002.8 5955.72 1
10 8 1116.63 4243.18 5583.13 1
10 9 1425.8 5418.05 7129.01 1
10 11 1169.79 4913.13 5848.96 1
10 12 284.375 1080.62 1421.88 1
10 13 545.942 2074.58 2729.71 1
10 14 1761.84 6694.98 8809.19 1
10 16 794.8 3020.24 3974 1
10 17 736.75 2799.65 3683.75 1
10 18 914.946 3476.8 4574.73 1
10 19 2235.23 8493.88 11176.2 1
10 20 819.948 3443.78 4099.74 1
10 21 330.161 1386.67 1650.8 1
10 22 1678.8 6379.45 8394.01 1
10 23 800.552 3362.32 4002.76 1
10 24 135.25 513.95 676.25 1
10 25 1140.73 4334.79 5703.67 1
10 26 883.669 3357.94 4418.34 1
10 27 2297.93 8732.14 11489.7 1
10 28 1313.85 4992.63 6569.25 1
10 29 733.125 2785.88 3665.62 1
10 30 1347.69 5121.23 6738.46 1
10 31 1452.73 6101.48 7263.66 1
10 32 2352.94 9882.36 11764.7 1
10 33 2869.4 12051.5 14347 1
10 34 924.875 3514.52 4624.38 1
10 35 1593.75 6056.25 7968.75 1
10 36 1006.5 3824.7 5032.5 1
10 37 1087.75 4133.45 5438.75 1
10 38 935.391 3928.64 4676.95 1
10 39 980.979 4120.11 4904.89 1
11 0 370.05 1406.19 1850.25 1
11 1 1184.41 4500.77 5922.06 1
11 2 327.75 1245.45 1638.75 1
11 3 1857.07 7799.7 9285.36 1
11 4 825.875 3138.32 4129.38 1
11 5 1181.14 4488.34 5905.71 1
11 6 717.75 2727.45 3588.75 1
11 7 1282.32 4872.83 6411.62 1
11 8 328.5 1379.7 1642.5 1
11 9 1169.32 4911.13 5846.58 1
11 10 705.475 2963 3527.38 1
11 12 920 3496 4600 1
11 13 624.7 2373.86 3123.5 1
11 14 1180.23 4484.86 5901.14 1
11 15 672.847 2556.82 3364.24 1
11 16 1513.95 5753.01 7569.75 1
11 17 1712.66 7193.15 8563.28 1
11 18 931.188 3538.51 4655.94 1
11 19 1127.05 4733.6 5635.24 1
11 20 383.252 1456.36 1916.26 1
11 21 318.094 1335.99 1590.47 1
11 22 687.542 2887.68 3437.71 1
11 23 910.143 3458.54 4550.71 1
11 24 646.75 2716.35 3233.75 1
11 25 1688.81 7092.99 8444.04 1
11 26 814.349 3094.53 4071.75 1
11 27 242.55 1018.71 1212.75 1
11 28 1072.2 4074.35 5360.99 1
11 29 2142.15 8997.02 10710.7 1
11 30 963.168 4045.31 4815.84 1
11 31 2693.88 10236.7 13469.4 1
11 32 960.071 4032.3 4800.36 1
11 33 1269.02 5329.89 6345.11 1
11 34 2055.12 8631.52 10275.6 1
11 35 251.5 1056.3 1257.5 1
11 36 705.007 2961.03 3525.04 1
11 37 1073.37 4508.14 5366.83 1
11 38 2224.65 8453.66 11123.2 1
11 39 787.958 2994.24 3939.79 1
12 0 758.455 3185.51 3792.27 1
12 1 594.172 2257.85 2970.86 1
12 2 779.333 3273.2 3896.67 1
12 3 595.5 2501.1 2977.5 1
12 4 264.83 1006.35 1324.15 1
12 5 848.503 3563.71 4242.52 1
12 6 518.786 2178.9 2593.93 1
12 7 902.361 3789.92 4511.81 1
12 8 347.075 1318.88 1735.38 1
12 9 712.418 2707.19 3562.09 1
12 10 418.983 1592.14 2094.92 1
12 11 551.455 2095.53 2757.27 1
12 13 491.083 1866.12 2455.42 1
12 14 592.562 2488.76 2962.81 1
12 15 846.125 3215.27 4230.62 1
12 16 1738.3 6605.54 8691.5 1
12 18 913.762 3472.3 4568.81 1
12 19 412.429 1732.2 2062.14 1
12 20 292.295 1227.64 1461.48 1
12 21 1033.71 3928.11 5168.57 1
12 22 1482.04 5631.76 7410.21 1
12 23 214.285 814.282 1071.42 1
12 24 597.25 2269.55 2986.25 1
12 25 622.964 2367.26 3114.82 1
12 26 732.553 3076.72 3662.77 1
12 27 628.455 2388.13 3142.27 1
12 28 312.4 1187.12 1562 1
12 29 333.441 1400.45 1667.2 1
12 30 366.467 1539.16 1832.33 1
12 31 447.55 1879.71 2237.75 1
12 32 1022.58 4294.84 5112.9 1
12 33 896.45 3406.51 4482.25 1
12 34 832.367 3162.99 4161.83 1
12 35 1174.4 4932.48 5872 1
12 36 267.562 1123.76 1337.81 1
12 37 359.875 1511.48 1799.38 1
12 38 896.171 3405.45 4480.86 1
12 39 218.625 830.775 1093.12 1
13 0 458.783 1926.89 2293.92 1
13 1 1387.61 5827.95 6938.03 1
13 2 1503.86 5714.66 7519.29 1
13 3 584.058 2219.42 2920.29 1
13 4 638.482 2426.23 3192.41 1
13 5 1021.37 4289.76 5106.86 1
13 6 1189.61 4520.5 5948.03 1
13 7 1264.95 5312.79 6324.75 1
13 8 253.987 1066.75 1269.94 1
13 9 1051.29 4415.43 5256.46 1
13 10 1479.13 6212.36 7395.67 1
13 11 308.295 1294.84 1541.48 1
13 12 660.786 2510.99 3303.93 1
13 14 359.617 1510.39 1798.08 1
13 15 1503.38 6314.21 7516.91 1
13 16 1118.18 4696.34 5590.88 1
13 17 181.875 691.125 909.375 1
13 18 545.562 2291.36 2727.81 1
13 19 1872.05 7113.8 9360.26 1
13 20 1175.75 4467.85 5878.75 1
13 21 1040.17 4368.7 5200.83 1
13 22 466.34 1958.63 2331.7 1
13 23 740.087 3108.37 3700.44 1
13 24 764.847 3212.36 3824.24 1
13 25 1378.28 5788.76 6891.38 1
13 26 994.741 3780.02 4973.71 1
13 27 1517.34 5765.88 7586.68 1
13 28 560.955 2131.63 2804.77 1
13 29 441.806 1855.58 2209.03 1
13 30 999.693 4198.71 4998.46 1
13 31 1475.35 6196.45 7376.73 1
13 32 2183.7 9171.52 10918.5 1
13 33 160.444 673.867 802.222 1
13 34 1517.96 6375.42 7589.78 1
13 35 876.413 3330.37 4382.06 1
13 36 435.5 1654.9 2177.5 1
13 37 143 600.6 715 1
13 38 2292.38 9627.98 11461.9 1
14 0 399.5 1677.9 1997.5 1
14 1 1595.49 6062.88 7977.47 1
14 2 297.627 1130.98 1488.14 1
14 3 1871.53 7860.42 9357.65 1
14 4 260.062 988.237 1300.31 1
14 5 631.35 2651.67 3156.75 1
14 6 308.4 1171.92 1542 1
14 7 171.45 720.09 857.25 1
14 8 955.082 4011.34 4775.41 1
14 9 1530.15 6426.65 7650.77 1
14 10 439.781 1671.17 2198.91 1
14 11 517.844 2174.94 2589.22 1
14 12 195.75 743.85 978.75 1
14 13 764.295 2904.32 3821.48 1
14 16 1298.15 4932.99 6490.77 1
14 18 850.771 3573.24 4253.85 1
14 19 611.093 2322.15 3055.46 1
14 20 331.875 1393.88 1659.38 1
14 21 806.75 3065.65 4033.75 1
14 22 1679.83 6383.37 8399.17 1
14 23 553.208 2102.19 2766.04 1
14 24 433.25 1646.35 2166.25 1
14 25 1164.18 4889.54 5820.88 1
14 26 867.544 3296.67 4337.72 1
14 27 669.149 2810.43 3345.75 1
14 28 476.571 1810.97 2382.86 1
14 29 1313.5 4991.3 6567.5 1
14 30 923.973 3511.1 4619.86 1
14 31 903.427 3433.02 4517.14 1
14 32 1173.67 4459.93 5868.33 1
14 33 807.9 3070.02 4039.5 1
14 34 408.393 1551.89 2041.96 1
14 37 562.4 2137.12 2812 1
14 38 1630.63 6196.41 8153.17 1
14 39 640.729 2434.77 3203.65 1
15 0 674.361 2562.57 3371.81 1
15 1 1219.45 5121.69 6097.25 1
15 2 143.4 602.28 717 1
15 3 1566.77 6580.41 7833.83 1
15 4 385.567 1465.15 1927.83 1
15 5 657.775 2499.54 3288.88 1
15 6 734 3082.8 3670 1
15 7 1172.88 4456.93 5864.38 1
15 9 268.9 1021.82 1344.5 1
15 10 1341.92 5636.09 6709.62 1
15 11 792.111 3326.87 3960.56 1
15 12 366.125 1537.73 1830.62 1
15 13 88.5556 336.511 442.778 1
15 16 849.64 3228.63 4248.2 1
15 18 711.25 2702.75 3556.25 1
15 19 268.95 1129.59 1344.75 1
15 20 250.667 952.533 1253.33 1
15 21 405.839 1542.19 2029.19 1
15 24 179 751.8 895 1
15 25 930.568 3536.16 4652.84 1
15 26 273.778 1040.36 1368.89 1
15 27 1068.35 4059.73 5341.75 1
15 29 357.417 1501.15 1787.08 1
15 30 862.333 3621.8 4311.67 1
15 31 469.214 1783.01 2346.07 1
15 32 1345.9 5114.42 6729.5 1
15 33 641.5 2694.3 3207.5 1
15 34 862.208 3621.27 4311.04 1
15 35 851.375 3575.78 4256.88 1
15 36 1506 6325.2 7530 1
15 37 293.143 1231.2 1465.71 1
15 38 557.545 2341.69 2787.73 1
15 39 708.575 2976.02 3542.88 1
16 0 2589.08 9838.51 12945.4 1
16 1 2134.53 8965.02 10672.6 1
16 2 1461.25 5552.76 7306.27 1
16 3 1180.52 4958.17 5902.58 1
16 4 384.377 1614.38 1921.89 1
16 5 1095.61 4163.3 5478.03 1
16 6 952.64 3620.03 4763.2 1
16 7 2491.98 10466.3 12459.9 1
16 8 1845.99 7014.77 9229.96 1
16 9 1840.17 6992.64 9200.84 1
16 10 2369.44 9951.65 11847.2 1
16 11 1636.78 6219.77 8183.91 1
16 12 334.344 1404.24 1671.72 1
16 13 840.201 3192.76 4201 1
16 14 1997.95 8391.39 9989.75 1
16 15 196.875 748.125 984.375 1
16 17 75.2778 316.167 376.389 1
16 18 1136.46 4773.15 5682.32 1
16 19 1915.18 7277.68 9575.9 1
16 20 1687.08 6410.92 8435.42 1
16 21 1678.09 7047.98 8390.45 1
16 22 1995.4 8380.67 9976.99 1
16 23 2925.4 11116.5 14627 1
16 24 978.412 3717.97 4892.06 1
16 25 1714.88 7202.49 8574.39 1
16 26 1987.25 7551.56 9936.26 1
16 27 2319.83 8815.37 11599.2 1
16 28 2302.16 8748.22 11510.8 1
16 29 811.792 3409.53 4058.96 1
16 30 2006.48 8427.23 10032.4 1
16 31 2399.77 9119.12 11998.8 1
16 32 1970.36 8275.53 9851.82 1
16 33 663.378 2786.19 3316.89 1
16 34 1748.32 6643.62 8741.61 1
16 35 1679.19 6380.92 8395.95 1
16 36 740.786 3111.3 3703.93 1
16 37 1229.42 4671.78 6147.08 1
16 38 2957.34 11237.9 14786.7 1
16 39 1933.04 7345.55 9665.19 1
17 0 459.129 1928.34 2295.64 1
17 1 182.125 692.075 910.625 1
17 2 1477.92 5616.08 7389.58 1
17 3 283.476 1077.21 1417.38 1
17 4 529.108 2222.26 2645.54 1
17 5 649.722 2468.94 3248.61 1
17 6 252.429 1060.2 1262.14 1
17 7 513.983 2158.73 2569.92 1
17 8 1001.25 3804.75 5006.25 1
17 9 523.562 2198.96 2617.81 1
17 10 196.667 826 983.333 1
17 11 594.625 2497.43 2973.12 1
17 13 372.19 1414.32 1860.95 1
17 14 342.875 1440.08 1714.38 1
17 16 549.321 2307.15 2746.61 1
17 18 703.75 2674.25 3518.75 1
17 19 1089.13 4574.34 5445.65 1
17 21 237.917 999.25 1189.58 1
17 22 1517.95 6375.38 7589.73 1
17 23 1630.53 6196.02 8152.66 1
17 24 730.5 2775.9 3652.5 1
17 25 949.74 3988.91 4748.7 1
17 26 754.321 2866.42 3771.61 1
17 27 593.472 2255.19 2967.36 1
17 29 1665.68 6995.87 8328.42 1
17 30 571.417 2399.95 2857.08 1
17 31 444.347 1688.52 2221.74 1
17 32 250.123 1050.52 1250.62 1
17 33 171.167 718.9 855.833 1
17 35 131.111 550.667 655.556 1
17 36 297.625 1130.97 1488.12 1
17 37 176.25 740.25 881.25 1
17 38 222 932.4 1110 1
17 39 348.792 1464.92 1743.96 1
18 0 494.583 1879.42 2472.92 1
18 1 516.75 2170.35 2583.75 1
18 2 340.636 1294.42 1703.18 1
18 4 327.333 1243.87 1636.67 1
18 5 1291.16 5422.86 6455.79 1
18 6 843.167 3204.03 4215.83 1
18 7 857.006 3256.62 4285.03 1
18 8 321.727 1222.56 1608.64 1
18 9 856.5 3597.3 4282.5 1
18 10 667.444 2803.27 3337.22 1
18 11 310.636 1304.67 1553.18 1
18 12 1220.28 5125.17 6101.39 1
18 13 485 2037 2425 1
18 14 815.222 3423.93 4076.11 1
18 15 964.5 3665.1 4822.5 1
18 16 1020.19 3876.72 5100.95 1
18 19 1874.47 7872.76 9372.33 1
18 20 900.812 3783.41 4504.06 1
18 22 1814.09 7619.17 9070.44 1
18 23 1567.62 6584.02 7838.12 1
18 24 542.806 2279.78 2714.03 1
18 25 896.068 3405.06 4480.34 1
18 26 1651.8 6937.56 8259 1
18 27 298.948 1136 1494.74 1
18 28 95.6667 401.8 478.333 1
