1 24 1645.72 5266.3 8228.59 1
1 25 644.267 3092.48 3221.33 1
1 26 1357.61 6516.53 6788.05 1
1 27 1249.89 5999.47 6249.44 1
1 28 711.631 3415.83 3558.15 1
1 29 2488.93 11946.8 12444.6 1
1 30 1414.46 6789.42 7072.31 1
1 31 1773.24 8511.56 8866.21 1
1 32 815.833 3916 4079.17 1
1 33 2209.35 10604.9 11046.8 1
1 34 2123.83 10194.4 10619.1 1
1 35 916.936 2934.2 4584.68 1
1 36 958.547 4601.03 4792.74 1
1 37 1203.2 5775.35 6015.99 1
1 38 1505.84 4818.7 7529.22 1
1 39 1641.03 7876.96 8205.17 1
2 0 1620.25 5184.81 8101.26 1
2 1 1104.29 5300.6 5521.46 1
2 3 2749.69 8799.02 13748.5 1
2 4 2002.11 6406.76 10010.6 1
2 5 978.927 4698.85 4894.64 1
2 6 2096.31 10062.3 10481.6 1
2 7 1446.29 6942.17 7231.43 1
2 8 1585.94 5075.01 7929.71 1
2 9 2179.45 10461.3 10897.2 1
2 10 1752.6 5608.32 8763 1
2 11 1812.5 8699.99 9062.49 1
2 12 1192.62 3816.4 5963.12 1
2 13 1386.43 4436.56 6932.13 1
2 14 1720.25 8257.22 8601.27 1
2 15 889.25 2845.6 4446.25 1
2 16 743.25 2378.4 3716.25 1
2 17 564.75 1807.2 2823.75 1
2 18 834.054 4003.46 4170.27 1
2 19 2568.63 8219.61 12843.1 1
2 20 1022.42 3271.73 5112.08 1
2 21 608.007 2918.43 3040.04 1
2 22 1953.71 9377.83 9768.57 1
2 24 873.625 4193.4 4368.12 1
2 25 1359.42 6525.23 6797.12 1
2 26 3285.07 15768.4 16425.4 1
2 27 473.512 2272.86 2367.56 1
2 28 1325.2 4240.64 6626 1
2 29 1131.53 3620.88 5657.62 1
2 30 1306.41 6270.77 6532.05 1
2 31 1792.89 8605.89 8964.47 1
2 32 2530.07 8096.24 12650.4 1
2 33 2318.58 11129.2 11592.9 1
2 34 2235.15 7152.47 11175.7 1
2 35 635 2032 3175 1
2 36 509.075 1629.04 2545.38 1
2 37 2163.32 6922.64 10816.6 1
2 38 1383.15 4426.08 6915.74 1
2 39 1222.83 3913.07 6114.17 1
3 0 3036.73 14576.3 15183.6 1
3 1 2517.18 8054.96 12585.9 1
3 2 3775.36 12081.1 18876.8 1
3 4 1548.58 7433.17 7742.89 1
3 5 2266.18 7251.77 11330.9 1
3 6 1067.27 5122.91 5336.36 1
3 7 318.082 1526.79 1590.41 1
3 8 1383.46 6640.61 6917.3 1
3 9 1279.3 6140.64 6396.5 1
3 10 556.115 2669.35 2780.57 1
3 11 1682.96 5385.49 8414.82 1
3 12 1985.81 9531.87 9929.04 1
3 13 1400.08 6720.4 7000.42 1
3 14 848.656 4073.55 4243.28 1
3 15 1928.74 9257.94 9643.68 1
3 16 575.029 1840.09 2875.14 1
3 17 1056.73 5072.32 5283.67 1
3 18 522.75 1672.8 2613.75 1
3 19 2159.63 6910.81 10798.1 1
3 20 2307.19 11074.5 11536 1
3 21 410.975 1315.12 2054.88 1
3 22 669.919 3215.61 3349.6 1
3 23 485.05 1552.16 2425.25 1
3 24 409.032 1963.36 2045.16 1
3 25 1539.83 7391.18 7699.15 1
3 26 3016.71 14480.2 15083.5 1
3 27 439.104 2107.7 2195.52 1
3 28 1148.33 5511.96 5741.63 1
3 29 2026.56 9727.47 10132.8 1
3 30 739.411 2366.12 3697.06 1
3 31 1570.47 7538.27 7852.37 1
3 32 1719.13 8251.81 8595.64 1
3 33 3339.25 16028.4 16696.2 1
3 34 2572.48 8231.94 12862.4 1
3 35 2107.08 10114 10535.4 1
3 36 501.979 1606.33 2509.89 1
3 37 1641.31 5252.18 8206.53 1
3 38 2269.32 7261.83 11346.6 1
3 39 2258.3 7226.55 11291.5 1
4 0 589.894 1887.66 2949.47 1
4 1 1254.95 4015.83 6274.74 1
4 2 1682.69 5384.6 8413.44 1
4 3 1034.66 4966.38 5173.31 1
4 5 702.253 2247.21 3511.27 1
4 6 1584.83 5071.47 7924.17 1
4 7 698.119 2233.98 3490.6 1
4 8 820.415 3937.99 4102.07 1
4 9 1608.8 5148.17 8044.02 1
4 10 977.25 4690.8 4886.25 1
4 11 1480.37 7105.76 7401.83 1
4 12 2694.6 12934.1 13473 1
4 13 1057.97 3385.49 5289.83 1
4 14 980.458 4706.2 4902.29 1
4 15 993.161 4767.17 4965.8 1
4 16 244.929 1175.66 1224.64 1
4 17 1021.25 3268 5106.25 1
4 18 890.741 2850.37 4453.71 1
4 19 901.796 2885.75 4508.98 1
4 20 1861.11 8933.31 9305.54 1
4 21 863.591 2763.49 4317.95 1
4 22 699.571 3357.94 3497.86 1
4 23 1124.08 3597.07 5620.42 1
4 24 1972.71 6312.69 9863.57 1
4 25 226.273 1086.11 1131.36 1
4 26 710.507 3410.43 3552.54 1
4 27 1311.1 4195.52 6555.49 1
4 28 679.752 3262.81 3398.76 1
4 29 1410.12 6768.6 7050.62 1
4 30 458.333 1466.67 2291.67 1
4 31 2285.07 10968.4 11425.4 1
4 32 915.205 2928.66 4576.03 1
4 33 1447 6945.6 7235 1
4 34 1943.6 6219.52 9718.01 1
4 35 1588.17 7623.2 7940.83 1
4 36 637.25 2039.2 3186.25 1
4 37 2394.49 11493.5 11972.4 1
4 38 1692.64 8124.65 8463.18 1
4 39 162.75 781.2 813.75 1
5 0 964 4627.2 4820 1
5 1 1097.83 3513.04 5489.12 1
5 2 817.807 2616.98 4089.04 1
5 3 1647.19 5271.02 8235.96 1
5 4 539.428 1726.17 2697.14 1
5 6 369 1180.8 1845 1
5 8 2066.19 6611.82 10331 1
5 9 791.117 3797.36 3955.58 1
5 10 303.15 1455.12 1515.75 1
5 11 1297.52 4152.07 6487.61 1
5 12 2429.2 7773.44 12146 1
5 13 2041.16 9797.59 10205.8 1
5 14 365.25 1753.2 1826.25 1
5 15 746.481 3583.11 3732.41 1
5 17 655.2 3144.96 3276 1
5 18 586.472 1876.71 2932.36 1
5 19 701.183 2243.79 3505.92 1
5 20 1169.49 5613.55 5847.45 1
5 21 387.9 1241.28 1939.5 1
5 22 1027.42 4931.64 5137.12 1
5 23 415.786 1995.77 2078.93 1
5 25 118.5 379.2 592.5 1
5 26 348.583 1115.47 1742.92 1
5 27 508 1625.6 2540 1
5 28 139.833 671.2 699.167 1
5 29 258.25 1239.6 1291.25 1
5 30 264.5 1269.6 1322.5 1
5 31 1500.2 4800.64 7501 1
5 32 1102.73 5293.1 5513.65 1
5 33 1311.92 4198.13 6559.59 1
5 34 1245.89 5980.27 6229.44 1
5 35 299.375 1437 1496.88 1
5 36 561.146 1795.67 2805.73 1
5 37 1381.51 6631.23 6907.53 1
5 38 1708.65 8201.54 8543.27 1
5 39 103.389 496.267 516.944 1
6 0 785.301 3769.44 3926.5 1
6 1 1917.34 6135.49 9586.71 1
6 2 1478.41 7096.36 7392.04 1
6 3 3968.89 12700.5 19844.5 1
6 4 2170.85 10420.1 10854.3 1
6 5 950.25 4561.2 4751.25 1
6 7 2622.38 8391.6 13111.9 1
6 8 1302.97 6254.25 6514.84 1
6 9 1918.82 6140.23 9594.1 1
6 10 1333.5 4267.2 6667.5 1
6 11 506.056 2429.07 2530.28 1
6 12 1795.59 8618.85 8977.96 1
6 13 330.5 1586.4 1652.5 1
6 14 1414.55 6789.85 7072.76 1
6 15 1631.48 7831.12 8157.42 1
6 16 1135 3632 5675 1
6 17 1254.91 6023.58 6274.56 1
6 18 119.925 383.76 599.625 1
6 19 625.909 2002.91 3129.55 1
6 20 372.062 1785.9 1860.31 1
6 21 176.625 847.8 883.125 1
6 22 535.5 1713.6 2677.5 1
6 23 232.286 1114.97 1161.43 1
6 24 274.5 878.4 1372.5 1
6 25 468.889 2250.67 2344.44 1
6 26 1282.35 6155.28 6411.75 1
6 27 701.371 3366.58 3506.86 1
6 28 1084.66 3470.92 5423.31 1
6 29 1174.86 5639.32 5874.29 1
6 30 127.75 408.8 638.75 1
6 31 1329.62 4254.78 6648.09 1
6 32 1182.15 3782.89 5910.77 1
6 33 1304.98 4175.94 6524.9 1
6 34 1207.95 3865.43 6039.73 1
6 35 353.885 1698.65 1769.43 1
6 36 1170.86 5620.11 5854.29 1
6 37 1126.58 5407.6 5632.92 1
6 38 368.741 1179.97 1843.71 1
6 39 704.688 3382.5 3523.44 1
7 0 996.75 3189.6 4983.75 1
7 1 1259.77 6046.88 6298.84 1
7 2 1508.75 4828 7543.75 1
7 3 698.5 3352.8 3492.5 1
7 4 761.333 2436.27 3806.67 1
7 5 604.156 1933.3 3020.78 1
7 6 912.023 4377.71 4560.11 1
7 8 169.5 813.6 847.5 1
7 9 571.586 1829.07 2857.93 1
7 10 82.1875 394.5 410.938 1
7 11 146.938 470.2 734.688 1
7 12 167.75 805.2 838.75 1
7 13 805.49 3866.35 4027.45 1
7 14 708.25 3399.6 3541.25 1
7 15 338.875 1084.4 1694.38 1
7 16 185.5 593.6 927.5 1
7 17 1205.78 3858.49 6028.89 1
7 18 464.438 2229.3 2322.19 1
7 19 1998.76 6396.04 9993.82 1
7 20 1003.9 4818.74 5019.52 1
7 21 111.9 537.12 559.5 1
7 23 1053.39 3370.84 5266.94 1
7 24 207.1 994.08 1035.5 1
7 25 362.357 1739.31 1811.79 1
7 26 1394.2 6692.15 6970.99 1
7 27 1120.81 3586.58 5604.03 1
7 28 832.65 2664.48 4163.25 1
7 29 618.917 2970.8 3094.58 1
7 30 540.31 2593.49 2701.55 1
7 31 582.707 1864.66 2913.54 1
7 32 211.25 676 1056.25 1
7 33 1059.9 5087.52 5299.5 1
7 36 766.531 2452.9 3832.66 1
7 37 1000.92 4804.41 5004.6 1
7 38 203.786 978.171 1018.93 1
7 39 1232.41 5915.55 6162.03 1
8 0 756.081 2419.46 3780.41 1
8 1 1223.23 3914.34 6116.16 1
8 2 1103.17 3530.13 5515.83 1
8 3 836.868 4016.97 4184.34 1
8 4 2260.22 10849.1 11301.1 1
8 5 1385.06 6648.27 6925.28 1
8 6 290.75 930.4 1453.75 1
8 9 1510.79 7251.77 7553.93 1
8 10 277.35 887.52 1386.75 1
8 11 180.682 578.182 903.409 1
8 12 1928.59 9257.25 9642.97 1
8 13 809.381 2590.02 4046.9 1
8 14 974.281 4676.55 4871.4 1
8 15 285.175 912.56 1425.88 1
8 16 459.75 2206.8 2298.75 1
8 17 284.875 911.6 1424.38 1
8 18 312.771 1501.3 1563.86 1
8 19 636.233 3053.92 3181.17 1
8 20 1307.7 6276.97 6538.51 1
8 21 1188.33 3802.67 5941.67 1
8 22 378 1814.4 1890 1
8 23 1684.5 8085.6 8422.5 1
8 24 213.167 682.133 1065.83 1
8 25 828.225 3975.48 4141.12 1
8 26 184.2 589.44 921 1
8 27 480 2304 2400 1
8 28 229.1 733.12 1145.5 1
8 29 663.714 3185.83 3318.57 1
8 30 710.364 3409.75 3551.82 1
8 31 355.384 1705.84 1776.92 1
8 32 1435.95 4595.03 7179.73 1
8 33 1452.98 4649.53 7264.88 1
8 34 458.042 2198.6 2290.21 1
8 35 482.511 1544.03 2412.55 1
8 36 664.028 2124.89 3320.14 1
8 37 1397.18 4470.97 6985.89 1
8 38 780.083 2496.27 3900.42 1
8 39 196.023 940.909 980.114 1
9 0 2566.59 8213.1 12833 1
9 1 1005.71 3218.27 5028.54 1
9 2 1099.87 5279.38 5499.36 1
9 3 1889.35 9068.87 9446.74 1
9 4 1745.2 8376.97 8726.01 1
9 5 1246.42 5982.84 6232.12 1
9 6 1631.53 5220.91 8157.67 1
9 7 680.943 2179.02 3404.71 1
9 8 1405.43 4497.38 7027.16 1
9 10 1242.79 3976.91 6213.93 1
9 11 1472.23 7066.69 7361.13 1
9 12 1448.76 6954.06 7243.81 1
9 13 406.929 1953.26 2034.64 1
9 14 1433.68 6881.66 7168.39 1
9 15 3424.85 16439.3 17124.3 1
9 16 172.286 826.971 861.429 1
9 17 1817.18 5814.99 9085.92 1
9 18 1885.97 9052.67 9429.87 1
9 19 1969.93 9455.68 9849.67 1
9 20 1196.02 3827.28 5980.12 1
9 21 974.652 4678.33 4873.26 1
9 22 646.55 2068.96 3232.75 1
9 23 1773.56 5675.39 8867.79 1
9 24 1619.44 7773.3 8097.19 1
9 25 3250.83 10402.7 16254.1 1
9 26 1367.41 6563.58 6837.06 1
9 27 522.467 1671.89 2612.33 1
9 28 579.095 2779.66 2895.48 1
9 29 887.658 4260.76 4438.29 1
9 30 2019.76 9694.85 10098.8 1
9 31 1130.07 5424.32 5650.33 1
9 32 1556.03 7468.93 7780.14 1
9 33 509.929 1631.77 2549.64 1
9 34 2278.06 7289.78 11390.3 1
9 35 2415.89 11596.3 12079.5 1
9 36 1104.94 3535.8 5524.69 1
9 37 790.54 3794.59 3952.7 1
9 38 1048.43 5032.48 5242.17 1
9 39 1885.23 6032.73 9426.14 1
10 0 1368.73 4379.93 6843.65 1
10 1 795.875 2546.8 3979.38 1
10 2 2184.72 6991.11 10923.6 1
10 3 1488.54 4763.31 7442.68 1
10 4 154 492.8 770 1
10 5 675.611 2161.96 3378.06 1
10 6 330.5 1057.6 1652.5 1
10 7 1115.22 5353.08 5576.12 1
10 8 534.625 2566.2 2673.12 1
10 9 717.409 3443.56 3587.05 1
10 12 1065.52 3409.65 5327.58 1
10 13 621.554 2983.46 3107.77 1
10 15 501.069 1603.42 2505.35 1
10 17 1316.21 4211.86 6581.04 1
10 18 202.286 647.314 1011.43 1
10 19 341.857 1093.94 1709.29 1
10 20 2216.25 10638 11081.3 1
10 21 77 246.4 385 1
10 23 162.7 780.96 813.5 1
10 24 640.75 3075.6 3203.75 1
10 25 217.5 1044 1087.5 1
10 26 2241.8 10760.7 11209 1
10 27 959.167 3069.33 4795.83 1
10 29 427.575 2052.36 2137.88 1
10 30 505.708 2427.4 2528.54 1
10 31 1502.83 4809.07 7514.17 1
10 32 1999.01 9595.25 9995.05 1
10 33 977.232 3127.14 4886.16 1
10 34 1029.43 3294.18 5147.16 1
10 35 154 739.2 770 1
10 36 199.333 637.867 996.667 1
10 37 548.295 2631.82 2741.48 1
10 38 1512.64 7260.68 7563.21 1
10 39 412.208 1319.07 2061.04 1
11 0 956.018 4588.89 4780.09 1
11 1 1517.08 4854.64 7585.38 1
11 2 949.375 3038 4746.88 1
11 3 1378.36 6616.13 6891.8 1
11 4 1024.69 4918.52 5123.46 1
11 5 215.164 688.526 1075.82 1
11 6 697.357 3347.31 3486.79 1
11 7 210.857 674.743 1054.29 1
11 9 1241.72 3973.5 6208.6 1
11 10 610.929 1954.97 3054.64 1
11 12 1816.84 5813.9 9084.22 1
11 13 643.758 3090.04 3218.79 1
11 14 761.108 3653.32 3805.54 1
11 15 205.15 656.48 1025.75 1
11 17 771.886 3705.05 3859.43 1
11 18 533.7 1707.84 2668.5 1
11 19 1983.2 6346.24 9916 1
11 20 1379.12 4413.19 6895.61 1
11 21 346.806 1109.78 1734.03 1
11 22 351.5 1124.8 1757.5 1
11 23 351.875 1689 1759.38 1
11 24 1106.9 3542.08 5534.5 1
11 25 957.714 4597.03 4788.57 1
11 26 1578.23 7575.49 7891.13 1
11 27 1026.83 3285.84 5134.12 1
11 28 632.5 2024 3162.5 1
11 29 1582 5062.4 7910 1
11 30 899.75 4318.8 4498.75 1
11 31 878.158 4215.16 4390.79 1
11 32 829.432 2654.18 4147.16 1
11 33 330.25 1585.2 1651.25 1
11 34 1037.04 4977.81 5185.22 1
11 36 338.857 1084.34 1694.29 1
11 37 1027.99 3289.58 5139.96 1
11 38 1392.66 6684.78 6963.31 1
11 39 848.379 4072.22 4241.9 1
12 0 1715.92 5490.93 8579.58 1
12 1 2715.75 8690.41 13578.8 1
12 2 3058.2 9786.25 15291 1
12 3 2227.77 10693.3 11138.8 1
12 4 1257.44 4023.81 6287.2 1
12 5 812.233 2599.15 4061.17 1
12 6 1775.07 8520.34 8875.36 1
12 7 693.805 2220.17 3469.02 1
12 8 353.75 1132 1768.75 1
12 9 2499.45 11997.4 12497.3 1
12 10 1707.93 5465.38 8539.66 1
12 11 1262.12 4038.8 6310.62 1
12 13 861.819 4136.73 4309.09 1
12 14 699.657 3358.35 3498.28 1
12 15 3539.54 16989.8 17697.7 1
12 16 215.708 690.267 1078.54 1
12 17 2402.17 7686.93 12010.8 1
12 18 1085.97 3475.12 5429.88 1
12 19 1045.53 5018.54 5227.64 1
12 20 1078.93 3452.59 5394.67 1
12 21 639.111 2045.16 3195.56 1
12 22 1700.63 5442.01 8503.14 1
12 23 840.948 2691.04 4204.74 1
12 24 1267.57 4056.22 6337.84 1
12 25 1201.98 5769.52 6009.92 1
12 26 1682.83 5385.07 8414.17 1
12 27 1168.75 3740 5843.75 1
12 28 449.596 1438.71 2247.98 1
12 29 1003.83 4818.36 5019.12 1
12 31 1321.68 4229.37 6608.39 1
12 32 3265.73 15675.5 16328.6 1
12 33 2603.23 8330.35 13016.2 1
12 34 1182.19 5674.53 5910.96 1
12 35 1038.92 3324.56 5194.62 1
12 36 2232.52 7144.06 11162.6 1
12 37 1382.47 6635.84 6912.34 1
12 38 685.788 2194.52 3428.94 1
12 39 1080.23 3456.73 5401.14 1
13 0 2026.88 9729.04 10134.4 1
13 1 2425.86 11644.1 12129.3 1
13 2 2018.43 6458.98 10092.2 1
13 3 2020.55 6465.75 10102.7 1
13 4 1723.19 5514.21 8615.95 1
13 5 540.279 2593.34 2701.39 1
13 6 1229.47 5901.45 6147.34 1
13 7 916.55 2932.96 4582.75 1
13 8 441.188 2117.7 2205.94 1
13 9 850.387 2721.24 4251.93 1
13 10 697.321 2231.43 3486.61 1
13 11 564.75 2710.8 2823.75 1
13 12 577.591 2772.44 2887.95 1
13 14 1769.64 5662.86 8848.21 1
13 15 1247.92 3993.34 6239.59 1
13 16 572.75 1832.8 2863.75 1
13 17 1267.69 6084.93 6338.47 1
13 18 377.25 1810.8 1886.25 1
13 19 1071.82 5144.73 5359.09 1
13 20 696.233 3341.92 3481.17 1
13 21 408.767 1308.05 2043.83 1
13 22 402.492 1931.96 2012.46 1
13 23 519.25 1661.6 2596.25 1
13 25 954.264 3053.64 4771.32 1
13 26 1504.81 4815.4 7524.06 1
13 27 569.431 1822.18 2847.15 1
13 28 338.325 1082.64 1691.62 1
13 29 1213.33 3882.64 6066.62 1
13 30 452.129 1446.81 2260.64 1
13 31 1244.07 3981.02 6220.34 1
13 32 1695.42 8138.03 8477.11 1
13 33 1092.59 3496.27 5462.93 1
13 34 568.393 1818.86 2841.96 1
13 35 266.4 852.48 1332 1
13 36 232.607 744.343 1163.04 1
13 37 1876.21 6003.89 9381.07 1
13 38 1329.98 4255.94 6649.9 1
13 39 1371.85 6584.88 6859.25 1
14 0 466.409 2238.76 2332.05 1
14 1 802.427 2567.77 4012.13 1
14 2 393.188 1258.2 1965.94 1
14 3 1890.97 9076.67 9454.87 1
14 4 996.528 3188.89 4982.64 1
14 5 520.099 2496.48 2600.5 1
14 6 359.25 1724.4 1796.25 1
14 7 665.611 3194.93 3328.06 1
14 8 449.781 2158.95 2248.91 1
14 9 804.75 3862.8 4023.75 1
14 10 155 744 775 1
14 11 100.222 320.711 501.111 1
14 12 276.382 884.422 1381.91 1
14 13 681 2179.2 3405 1
14 15 389.973 1871.87 1949.87 1
14 16 965.5 4634.4 4827.5 1
14 17 238 761.6 1190 1
14 18 744.158 2381.31 3720.79 1
14 19 1445.08 4624.26 7225.41 1
14 20 473.014 1513.65 2365.07 1
14 21 1385 4432 6925 1
14 22 106.833 512.8 534.167 1
14 23 392.25 1882.8 1961.25 1
14 24 556.369 2670.57 2781.84 1
14 25 1422.66 4552.5 7113.29 1
14 26 1301.99 4166.36 6509.94 1
14 27 896 4300.8 4480 1
14 28 545.538 2618.58 2727.69 1
14 29 873.337 4192.02 4366.69 1
14 31 367.258 1175.23 1836.29 1
14 32 1641.39 5252.44 8206.94 1
14 33 1071.88 3430 5359.38 1
14 34 285.731 1371.51 1428.66 1
14 35 834.5 4005.6 4172.5 1
14 36 1072.7 3432.63 5363.49 1
14 37 992.977 4766.29 4964.89 1
14 38 406.45 1300.64 2032.25 1
14 39 539.909 2591.56 2699.55 1
15 0 685.444 3290.13 3427.22 1
15 1 1472.56 4712.2 7362.82 1
15 2 2748.83 13194.4 13744.1 1
15 3 1677.71 8052.99 8388.53 1
15 4 1609.11 7723.74 8045.56 1
15 5 160.5 513.6 802.5 1
15 6 1101.86 3525.94 5509.29 1
15 7 584.931 1871.78 2924.65 1
15 8 2132.78 10237.3 10663.9 1
15 9 1520.39 7297.86 7601.94 1
15 10 330.714 1058.29 1653.57 1
15 11 574.25 2756.4 2871.25 1
15 12 748.639 3593.47 3743.19 1
15 13 901.854 2885.93 4509.27 1
15 14 199.977 959.891 999.886 1
15 16 1253.66 4011.71 6268.3 1
15 17 1541.97 4934.3 7709.84 1
15 18 839.268 2685.66 4196.34 1
15 19 1025.95 3283.04 5129.75 1
15 20 2205.49 10586.4 11027.5 1
15 21 360.625 1154 1803.12 1
15 22 1695.32 5425.01 8476.58 1
15 23 250.25 1201.2 1251.25 1
15 24 1660.01 5312.03 8300.04 1
15 25 571.65 1829.28 2858.25 1
15 26 1023.76 4914.04 5118.79 1
15 27 1315.06 6312.3 6575.31 1
15 28 762.849 2441.12 3814.25 1
15 29 2566.64 12319.9 12833.2 1
15 30 625.082 2000.26 3125.41 1
15 31 1216.59 5839.65 6082.97 1
15 32 1630.62 7826.99 8153.12 1
15 33 1776.09 8525.24 8880.46 1
15 34 1699.46 8157.4 8497.29 1
15 35 570.746 2739.58 2853.73 1
15 36 1237.21 5938.6 6186.04 1
15 37 1351.57 4325.02 6757.84 1
15 38 984.845 3151.5 4924.22 1
15 39 1211.22 5813.85 6056.09 1
16 0 1521.7 4869.44 7608.5 1
16 1 1379.67 4414.96 6898.38 1
16 2 483.271 1546.47 2416.35 1
16 3 167.714 536.686 838.571 1
16 4 371.652 1189.29 1858.26 1
16 5 173.531 555.3 867.656 1
16 6 616.419 2958.81 3082.09 1
16 7 195.225 624.72 976.125 1
16 8 512 1638.4 2560 1
16 9 868.782 4170.15 4343.91 1
16 10 138 662.4 690 1
16 11 965.536 4634.57 4827.68 1
16 12 159.125 509.2 795.625 1
16 13 867 4161.6 4335 1
16 14 86.95 417.36 434.75 1
16 15 654 3139.2 3270 1
16 17 263.9 844.48 1319.5 1
16 18 972.35 3111.52 4861.75 1
16 19 733.75 3522 3668.75 1
16 20 245.825 786.64 1229.12 1
16 21 224.286 717.714 1121.43 1
16 23 305 1464 1525 1
16 26 1158.65 5561.52 5793.25 1
16 27 367.65 1764.72 1838.25 1
16 28 360.518 1153.66 1802.59 1
16 29 758.25 2426.4 3791.25 1
16 30 115.714 555.429 578.571 1
16 31 611 1955.2 3055 1
16 32 527 1686.4 2635 1
16 33 1689.9 5407.68 8449.5 1
16 34 1296.78 6224.55 6483.91 1
16 35 375.75 1202.4 1878.75 1
16 36 581.25 2790 2906.25 1
16 37 705.6 2257.92 3528 1
16 38 156.444 500.622 782.222 1
16 39 416.583 1999.6 2082.92 1
17 0 1892.78 9085.32 9463.88 1
17 1 1403.99 4492.76 7019.94 1
17 2 1422.74 4552.76 7113.69 1
17 3 689.464 3309.43 3447.32 1
17 4 634.592 2030.69 3172.96 1
17 5 572.5 2748 2862.5 1
17 6 636.004 2035.21 3180.02 1
17 7 209.25 1004.4 1046.25 1
17 8 592.986 1897.56 2964.93 1
17 9 1873.24 5994.37 9366.2 1
17 10 198.9 954.72 994.5 1
17 11 359.646 1150.87 1798.23 1
17 12 1933.87 6188.39 9669.36 1
17 13 1380.84 6628.05 6904.22 1
17 15 608.104 1945.93 3040.52 1
17 16 1004.07 4819.52 5020.33 1
17 18 756.775 3632.52 3783.88 1
17 19 535.571 1713.83 2677.86 1
17 20 132.107 634.114 660.536 1
17 21 526.244 1683.98 2631.22 1
17 23 1314.4 6309.13 6572.01 1
17 24 1317.9 4217.28 6589.5 1
17 25 796.071 3821.14 3980.36 1
17 26 734.55 3525.84 3672.75 1
17 27 2005.7 9627.37 10028.5 1
17 28 971.184 4661.68 4855.92 1
17 29 578.917 1852.53 2894.58 1
17 30 658.403 3160.33 3292.01 1
17 31 1385.12 4432.38 6925.6 1
17 32 2445.83 11740 12229.1 1
17 33 2291.64 10999.9 11458.2 1
17 34 977.35 4691.28 4886.75 1
17 35 168.107 806.914 840.536 1
17 36 710.286 2272.91 3551.43 1
17 37 918.048 2937.75 4590.24 1
17 38 611.545 2935.42 3057.73 1
17 39 1374.33 4397.85 6871.64 1
18 0 1535.05 4912.17 7675.27 1
18 1 1542.52 4936.06 7712.59 1
18 2 850.857 2722.74 4254.29 1
18 3 673.25 3231.6 3366.25 1
18 4 604.25 2900.4 3021.25 1
18 5 1313.94 4204.62 6569.71 1
18 6 623.506 1995.22 3117.53 1
18 7 379.436 1821.29 1897.18 1
18 8 180.682 867.273 903.409 1
18 9 778.583 2491.47 3892.92 1
18 10 893.577 2859.45 4467.89 1
18 11 1422.19 4551.02 7110.97 1
18 12 838.226 4023.49 4191.13 1
18 14 575.694 2763.33 2878.47 1
18 15 390.4 1249.28 1952 1
18 16 223.164 1071.19 1115.82 1
18 17 454.84 2183.23 2274.2 1
18 19 632.893 3037.89 3164.47 1
18 20 622.35 2987.28 3111.75 1
18 22 685.143 3288.69 3425.71 1
18 23 743.67 2379.74 3718.35 1
