1 28 578.486 2545.34 2892.43 1
1 29 181.083 651.9 905.417 1
1 30 327.714 1441.94 1638.57 1
1 31 1130.04 4068.15 5650.21 1
1 32 1069.93 3851.76 5349.67 1
1 33 646.811 2845.97 3234.05 1
1 34 705.35 2539.26 3526.75 1
1 36 1044.62 3760.65 5223.12 1
1 38 367.233 1615.83 1836.17 1
1 39 109.727 395.018 548.636 1
2 0 1526.04 6714.56 7630.18 1
2 1 1389.25 6112.7 6946.25 1
2 3 2041.84 7350.63 10209.2 1
2 4 2247.05 8089.36 11235.2 1
2 5 1000.57 4402.52 5002.86 1
2 7 2470.56 8894.02 12352.8 1
2 8 1698.01 6112.84 8490.06 1
2 9 906.25 3262.5 4531.25 1
2 10 921.1 3315.96 4605.5 1
2 11 2192.91 7894.48 10964.6 1
2 12 462.214 1663.97 2311.07 1
2 13 1637.78 5896.01 8188.9 1
2 14 1056.41 4648.21 5282.05 1
2 15 211.2 929.28 1056 1
2 16 1144.11 5034.07 5720.54 1
2 17 1282.12 4615.64 6410.61 1
2 18 665.583 2928.57 3327.92 1
2 19 144.8 637.12 724 1
2 20 231.833 1020.07 1159.17 1
2 22 2314.4 10183.3 11572 1
2 23 1335.3 5875.32 6676.51 1
2 24 1253.33 5514.67 6266.67 1
2 25 107.45 386.82 537.25 1
2 26 793.917 3493.23 3969.58 1
2 27 1596.56 5747.62 7982.8 1
2 28 850.536 3061.93 4252.68 1
2 29 451.489 1625.36 2257.44 1
2 30 284.893 1025.61 1424.46 1
2 31 513.25 1847.7 2566.25 1
2 32 1050.94 4624.15 5254.71 1
2 33 2201.99 9688.76 11010 1
2 34 272 979.2 1360 1
2 35 1079.77 3887.18 5398.86 1
2 36 780.853 3435.75 3904.26 1
2 37 553.71 2436.32 2768.55 1
2 38 134.9 485.64 674.5 1
2 39 334.325 1471.03 1671.62 1
3 0 363.683 1600.21 1818.42 1
3 1 501.875 2208.25 2509.38 1
3 2 717.311 3156.17 3586.56 1
3 4 1238.16 4457.37 6190.8 1
3 5 1229.25 4425.3 6146.25 1
3 6 179.75 647.1 898.75 1
3 7 1348.03 5931.33 6740.14 1
3 8 839.734 3023.04 4198.67 1
3 9 2312.22 10173.8 11561.1 1
3 10 1366.68 4920.04 6833.39 1
3 11 1237.08 4453.49 6185.4 1
3 12 1949.05 8575.82 9745.25 1
3 13 1946.41 7007.07 9732.04 1
3 14 1608.9 7079.16 8044.5 1
3 15 1437.07 6323.09 7185.33 1
3 16 1617.14 7115.43 8085.71 1
3 17 2604.54 11460 13022.7 1
3 18 500.388 1801.4 2501.94 1
3 19 494.25 1779.3 2471.25 1
3 20 495.406 1783.46 2477.03 1
3 21 679.644 2990.43 3398.22 1
3 22 1427.38 6280.45 7136.88 1
3 23 1489.79 6555.07 7448.94 1
3 24 499.625 2198.35 2498.12 1
3 25 1091.87 3930.73 5459.35 1
3 26 1425.55 5131.96 7127.73 1
3 27 1023.87 4505.04 5119.36 1
3 28 1743.24 7670.25 8716.2 1
3 29 1241.32 4468.74 6206.58 1
3 30 189.364 833.2 946.818 1
3 31 1745.12 6282.45 8725.62 1
3 32 2066.06 9090.64 10330.3 1
3 33 2939.25 10581.3 14696.2 1
3 34 616.96 2714.62 3084.8 1
3 35 1718.32 6185.96 8591.61 1
3 36 1049.35 3777.66 5246.76 1
3 37 2716.37 11952 13581.9 1
3 38 163.5 719.4 817.5 1
3 39 1233.53 4440.7 6167.64 1
4 0 728.825 3206.83 3644.12 1
4 1 1340.47 4825.68 6702.33 1
4 2 1113.84 4009.82 5569.2 1
4 3 2025.45 7291.6 10127.2 1
4 5 1493.12 6569.75 7465.62 1
4 6 642.258 2825.93 3211.29 1
4 7 1702.54 6129.15 8512.7 1
4 8 2112.24 9293.86 10561.2 1
4 9 987.89 4346.71 4939.45 1
4 10 1895.86 8341.77 9479.28 1
4 11 2542.83 9154.2 12714.2 1
4 12 191.917 690.9 959.583 1
4 13 1698.2 7472.06 8490.98 1
4 14 1425.12 5130.43 7125.6 1
4 16 776.281 3415.64 3881.41 1
4 17 1191.8 5243.92 5959 1
4 18 165.25 594.9 826.25 1
4 19 973.001 4281.21 4865.01 1
4 20 237 853.2 1185 1
4 21 1359.57 5982.13 6797.87 1
4 22 2432.44 10702.7 12162.2 1
4 23 400.55 1441.98 2002.75 1
4 24 1584.17 6970.37 7920.88 1
4 25 1257.4 5532.58 6287.02 1
4 26 1548.87 6815.02 7744.34 1
4 27 881.493 3878.57 4407.46 1
4 28 832.556 2997.2 4162.78 1
4 29 1412.88 6216.65 7064.38 1
4 30 1300.7 5723.08 6503.5 1
4 31 2081.48 7493.31 10407.4 1
4 32 1175.96 5174.21 5879.78 1
4 33 2745.43 9883.53 13727.1 1
4 34 615.089 2214.32 3075.45 1
4 35 2049.4 7377.83 10247 1
4 36 1597.64 7029.6 7988.19 1
4 37 2696.69 9708.1 13483.5 1
4 38 944.722 4156.78 4723.61 1
4 39 1396.8 5028.48 6984 1
5 0 908.022 3995.3 4540.11 1
5 1 905.225 3258.81 4526.12 1
5 2 2100.24 9241.05 10501.2 1
5 3 1629.36 5865.71 8146.82 1
5 4 2679.5 11789.8 13397.5 1
5 6 1337.27 4814.19 6686.37 1
5 7 3724.43 13408 18622.2 1
5 8 2399.38 10557.3 11996.9 1
5 9 2084.74 9172.85 10423.7 1
5 10 1960.22 8624.95 9801.08 1
5 11 3529.36 12705.7 17646.8 1
5 12 758.663 3338.12 3793.31 1
5 13 1046.58 4604.97 5232.92 1
5 14 994.522 4375.9 4972.61 1
5 15 790.407 2845.47 3952.04 1
5 16 2328.68 8383.26 11643.4 1
5 17 1283.31 4619.93 6416.56 1
5 18 375 1350 1875 1
5 19 1261.97 5552.69 6309.88 1
5 20 1431.64 5153.89 7158.19 1
5 21 992.721 4367.97 4963.61 1
5 22 923 3322.8 4615 1
5 23 1112.48 4894.92 5562.41 1
5 24 1033.58 3720.9 5167.92 1
5 25 961.679 3462.04 4808.39 1
5 26 2584.17 9303 12920.8 1
5 27 1243.81 5472.76 6219.05 1
5 28 1548.06 5573.01 7740.29 1
5 29 1652.01 5947.23 8260.04 1
5 30 1885.72 8297.15 9428.58 1
5 31 1318.55 5801.64 6592.77 1
5 32 635.267 2795.17 3176.33 1
5 33 1251.82 4506.54 6259.08 1
5 34 1064.15 4682.26 5320.75 1
5 35 1223.73 4405.44 6118.67 1
5 36 958.179 3449.45 4790.9 1
5 37 216.825 780.57 1084.12 1
5 38 221.5 797.4 1107.5 1
5 39 1973.3 7103.87 9866.49 1
6 0 336.25 1210.5 1681.25 1
6 1 947.25 3410.1 4736.25 1
6 2 588.583 2118.9 2942.92 1
6 3 383.925 1382.13 1919.62 1
6 4 1241.14 5461.03 6205.71 1
6 5 478.1 2103.64 2390.5 1
6 7 973.034 4281.35 4865.17 1
6 8 950.779 3422.8 4753.89 1
6 9 133.425 587.07 667.125 1
6 10 398.25 1433.7 1991.25 1
6 11 94.5 340.2 472.5 1
6 13 1826.41 6575.07 9132.05 1
6 14 462.966 1666.68 2314.83 1
6 15 623.5 2244.6 3117.5 1
6 16 1032.11 3715.59 5160.55 1
6 17 633.86 2281.9 3169.3 1
6 19 439.443 1582 2197.22 1
6 20 323 1162.8 1615 1
6 22 353.393 1554.93 1766.96 1
6 23 281.284 1237.65 1406.42 1
6 24 671.071 2952.71 3355.36 1
6 25 927.232 4079.82 4636.16 1
6 26 827.107 2977.59 4135.54 1
6 27 361.769 1591.79 1808.85 1
6 28 287.211 1263.73 1436.06 1
6 29 368 1324.8 1840 1
6 30 1365.47 6008.05 6827.33 1
6 31 907.667 3993.73 4538.33 1
6 32 326.308 1174.71 1631.54 1
6 33 615.869 2217.13 3079.34 1
6 34 331.143 1192.11 1655.71 1
6 35 2277.6 8199.35 11388 1
6 36 922.321 3320.36 4611.61 1
6 37 517.582 2277.36 2587.91 1
6 38 928.6 4085.84 4643 1
6 39 819.5 3605.8 4097.5 1
7 0 1354.66 5960.49 6773.28 1
7 1 483.366 2126.81 2416.83 1
7 2 1772.72 7799.98 8863.61 1
7 3 1407.34 6192.32 7036.72 1
7 4 1223.68 4405.25 6118.4 1
7 5 2828.09 10181.1 14140.5 1
7 6 1626.74 7157.66 8133.71 1
7 8 1921.38 6916.97 9606.91 1
7 9 2474.66 10888.5 12373.3 1
7 10 1593.28 7010.44 7966.41 1
7 11 2190.2 7884.73 10951 1
7 12 1483.03 6525.31 7415.12 1
7 13 2113.74 7609.47 10568.7 1
7 14 2675.31 11771.4 13376.5 1
7 15 660.333 2377.2 3301.67 1
7 16 1650.58 7262.57 8252.92 1
7 17 1380.61 4970.2 6903.06 1
7 18 667.635 2937.6 3338.18 1
7 19 1363.7 4909.32 6818.5 1
7 20 835.683 3008.46 4178.42 1
7 21 552.807 1990.11 2764.04 1
7 22 1959 8619.6 9795 1
7 23 252.196 1109.66 1260.98 1
7 24 2456.29 8842.63 12281.4 1
7 25 1291.32 4648.76 6456.61 1
7 26 1970.85 8671.74 9854.25 1
7 27 1818.34 6546.03 9091.71 1
7 28 1452.73 6392.02 7263.66 1
7 29 2936.56 12920.9 14682.8 1
7 30 1161.97 5112.66 5809.84 1
7 31 1398.7 5035.34 6993.52 1
7 32 897.143 3229.72 4485.72 1
7 33 3296.31 11866.7 16481.6 1
7 34 1355.56 5964.48 6777.82 1
7 35 1745.27 7679.19 8726.36 1
7 36 2153.13 9473.76 10765.6 1
7 37 1837.25 6614.12 9186.27 1
7 38 1516.63 5459.86 7583.15 1
7 39 916.289 4031.67 4581.44 1
8 0 1590.06 5724.22 7950.3 1
8 1 707.391 2546.61 3536.95 1
8 2 877.425 3158.73 4387.12 1
8 3 1414.83 6225.25 7074.14 1
8 4 2048.48 7374.52 10242.4 1
8 5 1692.63 6093.47 8463.15 1
8 6 1754.17 7718.34 8770.84 1
8 7 2428.8 8743.67 12144 1
8 9 702.964 2530.67 3514.82 1
8 10 1971.46 7097.26 9857.3 1
8 11 2134.63 9392.39 10673.2 1
8 12 945.723 4161.18 4728.62 1
8 13 1440.09 6336.38 7200.43 1
8 14 1581.53 5693.51 7907.65 1
8 15 1585.89 5709.21 7929.46 1
8 16 2540.93 11180.1 12704.6 1
8 17 2126.19 7654.27 10630.9 1
8 18 767.874 2764.35 3839.37 1
8 19 901.885 3968.3 4509.43 1
8 20 2083.63 7501.08 10418.2 1
8 21 845.65 3044.34 4228.25 1
8 22 2452.37 8828.52 12261.8 1
8 23 2611.19 9400.3 13056 1
8 24 514.589 2264.19 2572.95 1
8 25 1012.23 3644.02 5061.14 1
8 26 269.336 969.61 1346.68 1
8 27 1048.38 4612.88 5241.91 1
8 28 1485.21 5346.75 7426.04 1
8 29 618.317 2720.59 3091.58 1
8 30 633.403 2280.25 3167.02 1
8 31 1129.39 4969.31 5646.94 1
8 32 1382.32 4976.36 6911.61 1
8 33 949.357 3417.69 4746.79 1
8 34 803.094 2891.14 4015.47 1
8 35 552.958 2433.02 2764.79 1
8 36 2557.09 9205.51 12785.4 1
8 37 3124.55 13748 15622.7 1
8 38 1321.58 4757.68 6607.89 1
8 39 1807.88 7954.66 9039.39 1
9 0 1364.19 6002.45 6820.97 1
9 1 819.768 2951.16 4098.84 1
9 2 429.514 1889.86 2147.57 1
9 3 1324.75 5828.9 6623.75 1
9 4 1105.42 4863.87 5527.12 1
9 5 1296.28 5703.65 6481.42 1
9 6 325.917 1173.3 1629.58 1
9 7 1764.79 6353.26 8823.97 1
9 8 1655.47 7284.07 8277.35 1
9 10 273.179 983.443 1365.89 1
9 11 312.528 1125.1 1562.64 1
9 12 191.917 690.9 959.583 1
9 13 1195.9 5261.98 5979.52 1
9 14 901.144 3244.12 4505.72 1
9 15 1391.95 5011.03 6959.76 1
9 16 1137.25 5003.9 5686.25 1
9 17 1643.07 5915.05 8215.35 1
9 18 211.875 932.25 1059.38 1
9 19 771.893 3396.33 3859.46 1
9 20 776.148 2794.13 3880.74 1
9 21 574.425 2067.93 2872.12 1
9 22 2070.09 9108.39 10350.4 1
9 23 1495.76 5384.72 7478.78 1
9 24 2138.4 9408.96 10692 1
9 25 621.781 2238.41 3108.91 1
9 27 1224.82 5389.21 6124.11 1
9 28 1495.51 6580.23 7477.53 1
9 29 747.167 2689.8 3735.83 1
9 30 132 580.8 660 1
9 31 1177 5178.8 5885 1
9 32 887.468 3904.86 4437.34 1
9 33 1502.97 5410.7 7514.85 1
9 34 788.951 3471.39 3944.76 1
9 35 1493.49 5376.55 7467.43 1
9 36 432.25 1901.9 2161.25 1
9 37 776.071 3414.71 3880.36 1
9 38 139.833 615.267 699.167 1
9 39 538.183 2368.01 2690.92 1
10 0 1324.68 4768.86 6623.42 1
10 1 658.956 2899.4 3294.78 1
10 2 1078.79 3883.63 5393.93 1
10 3 1057.8 4654.32 5289 1
10 4 849.507 3737.83 4247.53 1
10 5 1088.69 4790.24 5443.46 1
10 6 1110.62 3998.25 5553.12 1
10 7 1349.25 5936.7 6746.25 1
10 8 1252.45 5510.78 6262.25 1
10 9 1277.49 5620.95 6387.45 1
10 11 1227.12 4417.64 6135.61 1
10 12 1785.78 6428.79 8928.88 1
10 13 917.34 4036.3 4586.7 1
10 14 1073.68 4724.18 5368.39 1
10 15 934.75 4112.9 4673.75 1
10 16 1056.5 3803.4 5282.5 1
10 17 1045.31 3763.11 5226.55 1
10 18 1229.12 4424.82 6145.58 1
10 19 545.55 2400.42 2727.75 1
10 20 936.148 4119.05 4680.74 1
10 21 457.143 1645.71 2285.71 1
10 22 995.845 3585.04 4979.23 1
10 23 1112.29 4894.08 5561.45 1
10 24 325.667 1432.93 1628.33 1
10 25 1912.71 6885.76 9563.56 1
10 26 1164.47 5123.66 5822.34 1
10 27 1524.65 5488.75 7623.26 1
10 28 598 2152.8 2990 1
10 29 359.944 1583.76 1799.72 1
10 30 1068.06 3845 5340.28 1
10 31 1548.36 6812.8 7741.82 1
10 32 1366.97 6014.69 6834.88 1
10 33 755.295 3323.3 3776.48 1
10 35 1373.12 6041.75 6865.62 1
10 36 1113.67 4009.2 5568.33 1
10 37 596.667 2625.33 2983.33 1
10 38 327.571 1179.26 1637.86 1
10 39 606.75 2184.3 3033.75 1
11 0 537 1933.2 2685 1
11 1 804.436 3539.52 4022.18 1
11 2 2897.57 10431.3 14487.9 1
11 3 2272.01 9996.82 11360 1
11 4 2591.61 11403.1 12958 1
11 5 1792.76 7888.14 8963.79 1
11 6 1822.09 8017.21 9110.46 1
11 7 2397.81 8632.12 11989.1 1
11 8 2238.34 9848.68 11191.7 1
11 9 559.304 2460.94 2796.52 1
11 10 1132.76 4984.13 5663.78 1
11 12 963.333 4238.67 4816.67 1
11 13 2545.48 9163.73 12727.4 1
11 14 1874.44 8247.53 9372.19 1
11 15 524.8 1889.28 2624 1
11 16 1906.85 8390.16 9534.27 1
11 17 1921.89 6918.79 9609.43 1
11 18 1849.4 8137.36 9247 1
11 19 1854.74 6677.06 9273.7 1
11 20 1143.77 5032.59 5718.85 1
11 21 658.656 2371.16 3293.28 1
11 22 1417.39 5102.6 7086.95 1
11 23 906.459 3263.25 4532.29 1
11 24 684.024 2462.49 3420.12 1
11 25 1300.83 4682.99 6504.16 1
11 26 2138.13 7697.28 10690.7 1
11 27 904.913 3257.68 4524.56 1
11 28 333.083 1465.57 1665.42 1
11 29 446.071 1962.71 2230.35 1
11 30 581.95 2095.02 2909.75 1
11 31 1369.63 4930.65 6848.13 1
11 32 457.892 2014.72 2289.46 1
11 33 2542.43 9152.73 12712.1 1
11 34 1511.6 5441.74 7557.98 1
11 35 1568.25 6900.32 7841.27 1
11 36 1349.91 4859.68 6749.56 1
11 37 393.932 1733.3 1969.66 1
11 38 1843.5 6636.6 9217.5 1
11 39 941.682 4143.4 4708.41 1
12 0 137.812 496.125 689.062 1
12 2 717.5 3157 3587.5 1
12 3 335.783 1477.45 1678.92 1
12 4 693.521 2496.67 3467.6 1
12 5 1466.3 6451.73 7331.51 1
12 6 96.9444 349 484.722 1
12 7 849.733 3738.83 4248.67 1
12 8 722.919 3180.84 3614.59 1
12 9 509 2239.6 2545 1
12 10 210.5 926.2 1052.5 1
12 11 1056.83 3804.59 5284.15 1
12 13 1324.56 4768.4 6622.78 1
12 14 304.06 1094.61 1520.3 1
12 15 476.382 1714.98 2381.91 1
12 16 1888.53 6798.69 9442.63 1
12 17 1851.75 8147.7 9258.75 1
12 19 139.083 500.7 695.417 1
12 20 264.111 1162.09 1320.56 1
12 21 701.25 3085.5 3506.25 1
12 22 251 1104.4 1255 1
12 24 408 1468.8 2040 1
12 25 633.948 2282.21 3169.74 1
12 26 567.393 2042.61 2836.96 1
12 28 904.935 3981.71 4524.67 1
12 29 453.5 1632.6 2267.5 1
12 30 348.964 1535.44 1744.82 1
12 31 345.688 1521.03 1728.44 1
12 32 486.542 2140.78 2432.71 1
12 33 764.064 2750.63 3820.32 1
12 34 1024.02 4505.7 5120.11 1
12 35 541.75 2383.7 2708.75 1
12 36 987.558 3555.21 4937.79 1
12 37 272 1196.8 1360 1
12 38 290.283 1277.25 1451.42 1
12 39 846.836 3048.61 4234.18 1
13 0 371.443 1634.35 1857.21 1
13 1 564.607 2484.27 2823.04 1
13 2 491.025 1767.69 2455.12 1
13 3 640.821 2819.61 3204.11 1
13 4 1454.78 6401.02 7273.89 1
13 5 1967.11 8655.28 9835.55 1
13 6 921.159 4053.1 4605.8 1
13 7 2110.34 7597.22 10551.7 1
13 8 2216.6 7979.76 11083 1
13 9 890.857 3919.77 4454.28 1
13 10 1094.14 3938.91 5470.71 1
13 11 1957.33 7046.4 9786.67 1
13 12 467.909 2058.8 2339.55 1
13 14 2512.13 11053.4 12560.7 1
13 15 835.949 3009.42 4179.75 1
13 16 2366.54 8519.56 11832.7 1
13 17 2025.15 7290.55 10125.8 1
13 18 1240.31 4465.13 6201.57 1
13 19 1754.41 7719.41 8772.06 1
13 20 817.688 2943.68 4088.44 1
13 21 710.838 2559.02 3554.19 1
13 22 804.083 2894.7 4020.41 1
13 23 564.75 2484.9 2823.75 1
13 24 521.575 2294.93 2607.88 1
13 25 361.856 1302.68 1809.28 1
13 26 2060.82 7418.97 10304.1 1
13 27 1810.33 7965.47 9051.67 1
13 28 1436.47 5171.28 7182.33 1
13 29 1374.05 6045.83 6870.26 1
13 30 949.246 4176.68 4746.23 1
13 31 1189.94 5235.74 5949.7 1
13 32 898.303 3233.89 4491.52 1
13 33 4049.93 14579.7 20249.6 1
13 34 699.975 3079.89 3499.88 1
13 35 1502.87 5410.35 7514.37 1
13 36 2506.55 11028.8 12532.8 1
13 37 2517.83 11078.5 12589.2 1
13 38 863.204 3107.54 4316.02 1
13 39 340.25 1224.9 1701.25 1
14 0 360.5 1586.2 1802.5 1
14 1 958.405 3450.26 4792.02 1
14 2 1236.72 5441.58 6183.61 1
14 3 836.275 3010.59 4181.38 1
14 4 2695.42 11859.8 13477.1 1
14 5 653.254 2874.32 3266.27 1
14 6 1943.04 6994.95 9715.2 1
14 7 2009.2 8840.47 10046 1
14 8 594.375 2139.75 2971.88 1
14 9 1330.06 4788.21 6650.29 1
14 10 1887.46 6794.87 9437.32 1
14 11 1053.95 4637.39 5269.76 1
14 12 1353.38 4872.15 6766.88 1
14 13 1370.9 6031.96 6854.5 1
14 15 130.417 469.5 652.083 1
14 16 999.3 4396.92 4996.5 1
14 17 1016.91 3660.88 5084.55 1
14 19 1462.94 6436.93 7314.69 1
14 20 1238.53 5449.54 6192.66 1
14 21 135.091 594.4 675.455 1
14 22 1481.65 5333.94 7408.25 1
14 23 1146.82 4128.56 5734.11 1
14 24 1713.46 7539.21 8567.28 1
14 25 1567.39 6896.52 7836.95 1
14 26 919.256 4044.72 4596.28 1
14 27 424.444 1528 2122.22 1
14 28 1739.39 7653.33 8696.96 1
14 29 838.292 3688.48 4191.46 1
14 30 663.801 2389.68 3319 1
14 31 511.836 2252.08 2559.18 1
14 32 1820.8 8011.54 9104.02 1
14 33 2088.25 7517.69 10441.2 1
14 34 1674.35 6027.66 8371.75 1
14 35 1319.03 5803.72 6595.13 1
14 36 1583.83 6968.87 7919.17 1
14 37 1491.64 6563.19 7458.18 1
14 38 253.111 911.2 1265.56 1
14 39 1505.13 6622.56 7525.64 1
15 0 1339.05 5891.83 6695.26 1
15 1 119.278 429.4 596.389 1
15 2 1227.15 4417.75 6135.77 1
15 3 966.325 3478.77 4831.63 1
15 4 2477.81 10902.4 12389.1 1
15 5 1530.84 5511.03 7654.21 1
15 6 149.722 539 748.611 1
15 7 1151.33 5065.85 5756.65 1
15 8 984.367 4331.22 4921.84 1
15 9 260.625 938.25 1303.12 1
15 10 379.972 1671.88 1899.86 1
15 11 1270.78 4574.8 6353.89 1
15 12 346.5 1524.6 1732.5 1
15 13 1277.67 4599.63 6388.37 1
15 14 981.3 3532.68 4906.5 1
15 16 558.375 2010.15 2791.88 1
15 17 727.472 2618.9 3637.36 1
15 18 127.393 458.614 636.964 1
15 19 124.5 547.8 622.5 1
15 20 186.125 670.05 930.625 1
15 21 499.321 2197.01 2496.61 1
15 22 857.75 3774.1 4288.75 1
15 23 1149.5 5057.81 5747.51 1
15 24 549.55 2418.02 2747.75 1
15 25 167.3 736.12 836.5 1
15 26 351.429 1546.29 1757.14 1
15 27 1836.09 6609.92 9180.45 1
15 28 1142.78 5028.22 5713.88 1
15 29 109.375 393.75 546.875 1
15 30 302.417 1088.7 1512.08 1
15 31 853.375 3754.85 4266.88 1
15 32 493.4 1776.24 2467 1
15 33 755.55 3324.42 3777.75 1
15 34 728.52 3205.49 3642.6 1
15 35 585.062 2106.22 2925.31 1
15 36 1279.95 4607.82 6399.75 1
15 38 904.25 3255.3 4521.25 1
15 39 1454.01 6397.66 7270.07 1
16 0 964.083 4241.97 4820.42 1
16 1 1066.88 4694.25 5334.38 1
16 2 1297.55 4671.19 6487.77 1
16 3 1912.39 6884.6 9561.95 1
16 4 2560.33 11265.5 12801.7 1
16 5 1346.44 4847.18 6732.19 1
16 6 392.4 1726.56 1962 1
16 7 4125.42 14851.5 20627.1 1
16 8 2283.17 8219.43 11415.9 1
16 9 231.9 834.84 1159.5 1
16 10 1309.96 5763.84 6549.82 1
16 11 1788.34 6438.04 8941.72 1
16 12 616.232 2711.42 3081.16 1
16 13 1030.96 4536.24 5154.82 1
16 14 1954.33 8599.04 9771.64 1
16 15 1287.35 4634.46 6436.75 1
16 17 1706.05 7506.61 8530.24 1
16 18 899.25 3237.3 4496.25 1
16 19 433.594 1560.94 2167.97 1
16 20 722.667 3179.73 3613.33 1
16 21 130.725 470.61 653.625 1
16 22 1466.19 5278.3 7330.97 1
16 23 1170.69 4214.48 5853.44 1
16 24 2443.62 8797.03 12218.1 1
16 25 720.879 2595.17 3604.4 1
16 26 3009.87 10835.5 15049.4 1
16 27 2873.74 12644.5 14368.7 1
16 28 1609.36 5793.69 8046.79 1
16 29 773.375 2784.15 3866.88 1
16 30 1088.94 3920.19 5444.71 1
16 31 2065.99 9090.35 10329.9 1
16 32 543.636 1957.09 2718.18 1
16 33 2019.21 8884.52 10096 1
16 34 1712.57 6165.26 8562.86 1
16 35 533.325 1919.97 2666.62 1
16 36 588.9 2591.16 2944.5 1
16 37 1449.28 6376.82 7246.39 1
16 39 1110 4883.98 5549.98 1
17 0 1470.22 6468.98 7351.11 1
17 2 1196.15 5263.07 5980.76 1
17 3 1815.61 6536.21 9078.07 1
17 4 934.098 4110.03 4670.49 1
17 5 2469.37 10865.2 12346.8 1
17 6 770.3 3389.32 3851.5 1
17 7 465.296 2047.3 2326.48 1
17 8 1361.62 4901.82 6808.08 1
17 9 1441.4 5189.03 7206.98 1
17 10 350.625 1542.75 1753.12 1
17 11 2614.83 9413.39 13074.2 1
17 12 424.474 1867.69 2122.37 1
17 13 542.386 1952.59 2711.93 1
17 14 1311.37 5770.04 6556.86 1
17 15 1613.93 5810.16 8069.67 1
17 16 978.845 3523.84 4894.23 1
17 18 1557.91 6854.8 7789.54 1
17 19 1121.19 4933.23 5605.94 1
17 20 981.1 4316.84 4905.5 1
17 21 1374.9 6049.57 6874.51 1
17 22 1448.5 6373.4 7242.5 1
17 23 1997.97 8791.07 9989.85 1
17 24 1752.92 7712.83 8764.58 1
17 25 2432.15 8755.76 12160.8 1
17 26 1470.73 6471.19 7353.63 1
17 27 793.155 3489.88 3965.77 1
17 28 2277.77 10022.2 11388.9 1
17 29 1368.75 6022.5 6843.75 1
17 30 813.746 3580.48 4068.73 1
17 31 356.839 1570.09 1784.2 1
17 32 2608.76 11478.6 13043.8 1
17 33 3716.24 13378.5 18581.2 1
17 34 75.15 330.66 375.75 1
17 35 1398.36 6152.8 6991.82 1
17 36 1105.93 4866.09 5529.64 1
17 37 726.801 2616.49 3634.01 1
17 38 1409.99 5075.96 7049.95 1
17 39 3003.95 13217.4 15019.7 1
18 0 428.25 1884.3 2141.25 1
18 1 688.75 2479.5 3443.75 1
18 2 720.278 2593 3601.39 1
18 3 2198.95 7916.22 10994.8 1
18 4 1747.9 6292.44 8739.5 1
18 5 125.312 451.125 626.562 1
18 6 426.75 1536.3 2133.75 1
18 7 770 3388 3850 1
18 8 859.125 3092.85 4295.62 1
18 9 422.75 1521.9 2113.75 1
18 10 741.406 2669.06 3707.03 1
