2 29 1131.53 4073.49 5657.62 1
2 30 1306.41 5748.2 6532.05 1
2 31 1792.89 6454.42 8964.47 1
2 32 2530.07 9108.27 12650.4 1
2 33 2318.58 8346.9 11592.9 1
2 34 2235.15 9834.65 11175.7 1
2 35 635 2286 3175 1
2 36 509.075 2239.93 2545.38 1
2 37 2163.32 9518.63 10816.6 1
2 38 1383.15 6085.85 6915.74 1
2 39 1222.83 5380.47 6114.17 1
3 0 3036.73 10932.2 15183.6 1
3 1 2517.18 11075.6 12585.9 1
3 2 3775.36 16611.6 18876.8 1
3 4 1548.58 5574.88 7742.89 1
3 5 2266.18 8158.25 11330.9 1
3 6 1067.27 3842.18 5336.36 1
3 7 318.082 1399.56 1590.41 1
3 8 1383.46 4980.45 6917.3 1
3 9 1279.3 4605.48 6396.5 1
3 10 556.115 2002.01 2780.57 1
3 11 1682.96 6058.67 8414.82 1
3 12 1985.81 8737.55 9929.04 1
3 13 1400.08 6160.37 7000.42 1
3 14 848.656 3055.16 4243.28 1
3 15 1928.74 6943.45 9643.68 1
3 16 575.029 2530.13 2875.14 1
3 17 1056.73 3804.24 5283.67 1
3 18 522.75 2300.1 2613.75 1
3 19 2159.63 9502.36 10798.1 1
3 20 2307.19 8305.88 11536 1
3 21 410.975 1808.29 2054.88 1
3 22 669.919 2411.71 3349.6 1
3 23 485.05 2134.22 2425.25 1
3 24 409.032 1472.52 2045.16 1
3 25 1539.83 6775.25 7699.15 1
3 26 3016.71 13273.5 15083.5 1
3 27 439.104 1580.77 2195.52 1
3 28 1148.33 5052.63 5741.63 1
3 29 2026.56 8916.85 10132.8 1
3 30 739.411 2661.88 3697.06 1
3 31 1570.47 5653.7 7852.37 1
3 32 1719.13 6188.86 8595.64 1
3 33 3339.25 14692.7 16696.2 1
3 34 2572.48 11318.9 12862.4 1
3 35 2107.08 9271.13 10535.4 1
3 36 501.979 1807.12 2509.89 1
3 37 1641.31 5908.7 8206.53 1
3 38 2269.32 8169.56 11346.6 1
3 39 2258.3 9936.5 11291.5 1
4 0 589.894 2123.62 2949.47 1
4 1 1254.95 5521.77 6274.74 1
4 2 1682.69 7403.83 8413.44 1
4 3 1034.66 3724.79 5173.31 1
4 5 702.253 3089.91 3511.27 1
4 6 1584.83 5705.4 7924.17 1
4 7 698.119 2513.23 3490.6 1
4 8 820.415 3609.82 4102.07 1
4 9 1608.8 7078.74 8044.02 1
4 10 977.25 4299.9 4886.25 1
4 11 1480.37 6513.61 7401.83 1
4 12 2694.6 9700.55 13473 1
4 13 1057.97 3808.68 5289.83 1
4 14 980.458 4314.02 4902.29 1
4 15 993.161 4369.91 4965.8 1
4 16 244.929 881.743 1224.64 1
4 17 1021.25 4493.5 5106.25 1
4 18 890.741 3919.26 4453.71 1
4 19 901.796 3246.47 4508.98 1
4 20 1861.11 8188.87 9305.54 1
4 21 863.591 3799.8 4317.95 1
4 22 699.571 3078.11 3497.86 1
4 23 1124.08 4046.7 5620.42 1
4 24 1972.71 7101.77 9863.57 1
4 25 226.273 995.6 1131.36 1
4 26 710.507 2557.83 3552.54 1
4 27 1311.1 4719.96 6555.49 1
4 28 679.752 2990.91 3398.76 1
4 29 1410.12 5076.45 7050.62 1
4 30 458.333 2016.67 2291.67 1
4 31 2285.07 8226.26 11425.4 1
4 32 915.205 3294.74 4576.03 1
4 33 1447 5209.2 7235 1
4 34 1943.6 8551.85 9718.01 1
4 35 1588.17 5717.4 7940.83 1
4 36 637.25 2803.9 3186.25 1
4 37 2394.49 8620.15 11972.4 1
4 38 1692.64 7447.6 8463.18 1
4 39 162.75 585.9 813.75 1
5 0 964 4241.6 4820 1
5 1 1097.83 4830.43 5489.12 1
5 2 817.807 2944.11 4089.04 1
5 3 1647.19 5929.89 8235.96 1
5 4 539.428 1941.94 2697.14 1
5 6 369 1623.6 1845 1
5 8 2066.19 7438.29 10331 1
5 9 791.117 2848.02 3955.58 1
5 10 303.15 1091.34 1515.75 1
5 11 1297.52 4671.08 6487.61 1
5 12 2429.2 10688.5 12146 1
5 13 2041.16 8981.12 10205.8 1
5 14 365.25 1607.1 1826.25 1
5 15 746.481 2687.33 3732.41 1
5 17 655.2 2882.88 3276 1
5 18 586.472 2580.48 2932.36 1
5 19 701.183 2524.26 3505.92 1
5 20 1169.49 5145.75 5847.45 1
5 21 387.9 1396.44 1939.5 1
5 22 1027.42 3698.73 5137.12 1
5 23 415.786 1829.46 2078.93 1
5 25 118.5 426.6 592.5 1
5 26 348.583 1533.77 1742.92 1
5 27 508 1828.8 2540 1
5 28 139.833 503.4 699.167 1
5 29 258.25 929.7 1291.25 1
5 30 264.5 952.2 1322.5 1
5 31 1500.2 6600.88 7501 1
5 32 1102.73 4852.01 5513.65 1
5 33 1311.92 4722.9 6559.59 1
5 34 1245.89 4485.2 6229.44 1
5 35 299.375 1317.25 1496.88 1
5 36 561.146 2469.04 2805.73 1
5 37 1381.51 4973.42 6907.53 1
5 38 1708.65 6151.16 8543.27 1
5 39 103.389 372.2 516.944 1
6 0 785.301 2827.08 3926.5 1
6 1 1917.34 6902.43 9586.71 1
6 2 1478.41 5322.27 7392.04 1
6 3 3968.89 17463.1 19844.5 1
6 4 2170.85 9551.74 10854.3 1
6 5 950.25 4181.1 4751.25 1
6 7 2622.38 9440.55 13111.9 1
6 8 1302.97 4690.69 6514.84 1
6 9 1918.82 8442.81 9594.1 1
6 10 1333.5 5867.4 6667.5 1
6 11 506.056 2226.65 2530.28 1
6 12 1795.59 6464.13 8977.96 1
6 13 330.5 1454.2 1652.5 1
6 14 1414.55 5092.39 7072.76 1
6 15 1631.48 7178.53 8157.42 1
6 16 1135 4086 5675 1
6 17 1254.91 4517.68 6274.56 1
6 18 119.925 431.73 599.625 1
6 19 625.909 2253.27 3129.55 1
6 20 372.062 1637.08 1860.31 1
6 21 176.625 635.85 883.125 1
6 22 535.5 1927.8 2677.5 1
6 23 232.286 836.229 1161.43 1
6 24 274.5 988.2 1372.5 1
6 25 468.889 1688 2344.44 1
6 26 1282.35 5642.34 6411.75 1
6 27 701.371 3086.03 3506.86 1
6 28 1084.66 4772.52 5423.31 1
6 29 1174.86 5169.38 5874.29 1
6 30 127.75 562.1 638.75 1
6 31 1329.62 5850.32 6648.09 1
6 32 1182.15 5201.48 5910.77 1
6 33 1304.98 4697.93 6524.9 1
6 34 1207.95 5314.96 6039.73 1
6 35 353.885 1557.1 1769.43 1
6 36 1170.86 4215.09 5854.29 1
6 37 1126.58 4956.97 5632.92 1
6 38 368.741 1622.46 1843.71 1
6 39 704.688 3100.63 3523.44 1
7 0 996.75 3588.3 4983.75 1
7 1 1259.77 4535.16 6298.84 1
7 2 1508.75 6638.5 7543.75 1
7 3 698.5 3073.4 3492.5 1
7 4 761.333 2740.8 3806.67 1
7 5 604.156 2174.96 3020.78 1
7 6 912.023 3283.28 4560.11 1
7 8 169.5 745.8 847.5 1
7 9 571.586 2057.71 2857.93 1
7 10 82.1875 295.875 410.938 1
7 11 146.938 528.975 734.688 1
7 12 167.75 603.9 838.75 1
7 13 805.49 2899.76 4027.45 1
7 14 708.25 3116.3 3541.25 1
7 15 338.875 1491.05 1694.38 1
7 16 185.5 667.8 927.5 1
7 17 1205.78 5305.42 6028.89 1
7 18 464.438 2043.53 2322.19 1
7 19 1998.76 8794.56 9993.82 1
7 20 1003.9 3614.06 5019.52 1
7 21 111.9 492.36 559.5 1
7 23 1053.39 4634.91 5266.94 1
7 24 207.1 911.24 1035.5 1
7 25 362.357 1304.49 1811.79 1
7 26 1394.2 5019.11 6970.99 1
7 27 1120.81 4931.55 5604.03 1
7 28 832.65 2997.54 4163.25 1
7 29 618.917 2228.1 3094.58 1
7 30 540.31 1945.11 2701.55 1
7 31 582.707 2097.75 2913.54 1
7 32 211.25 760.5 1056.25 1
7 33 1059.9 3815.64 5299.5 1
7 36 766.531 2759.51 3832.66 1
7 37 1000.92 4404.05 5004.6 1
7 38 203.786 896.657 1018.93 1
7 39 1232.41 4436.66 6162.03 1
8 0 756.081 2721.89 3780.41 1
8 1 1223.23 5382.22 6116.16 1
8 2 1103.17 3971.4 5515.83 1
8 3 836.868 3682.22 4184.34 1
8 4 2260.22 9944.98 11301.1 1
8 5 1385.06 6094.24 6925.28 1
8 6 290.75 1279.3 1453.75 1
8 9 1510.79 6647.46 7553.93 1
8 10 277.35 998.46 1386.75 1
8 11 180.682 795 903.409 1
8 12 1928.59 6942.94 9642.97 1
8 13 809.381 2913.77 4046.9 1
8 14 974.281 3507.41 4871.4 1
8 15 285.175 1254.77 1425.88 1
8 16 459.75 1655.1 2298.75 1
8 17 284.875 1253.45 1424.38 1
8 18 312.771 1125.98 1563.86 1
8 19 636.233 2290.44 3181.17 1
8 20 1307.7 4707.73 6538.51 1
8 21 1188.33 4278 5941.67 1
8 22 378 1663.2 1890 1
8 23 1684.5 7411.8 8422.5 1
8 24 213.167 767.4 1065.83 1
8 25 828.225 2981.61 4141.12 1
8 26 184.2 663.12 921 1
8 27 480 1728 2400 1
8 28 229.1 824.76 1145.5 1
8 29 663.714 2389.37 3318.57 1
8 30 710.364 2557.31 3551.82 1
8 31 355.384 1279.38 1776.92 1
8 32 1435.95 5169.41 7179.73 1
8 33 1452.98 5230.72 7264.88 1
8 34 458.042 2015.39 2290.21 1
8 35 482.511 1737.04 2412.55 1
8 36 664.028 2390.5 3320.14 1
8 37 1397.18 5029.84 6985.89 1
8 38 780.083 3432.37 3900.42 1
8 39 196.023 862.5 980.114 1
9 0 2566.59 9239.74 12833 1
9 1 1005.71 4425.12 5028.54 1
9 2 1099.87 4839.43 5499.36 1
9 3 1889.35 6801.65 9446.74 1
9 4 1745.2 6282.72 8726.01 1
9 5 1246.42 4487.13 6232.12 1
9 6 1631.53 7178.75 8157.67 1
9 7 680.943 2451.39 3404.71 1
9 8 1405.43 5059.56 7027.16 1
9 10 1242.79 5468.26 6213.93 1
9 11 1472.23 6477.8 7361.13 1
9 12 1448.76 5215.54 7243.81 1
9 13 406.929 1790.49 2034.64 1
9 14 1433.68 5161.24 7168.39 1
9 15 3424.85 12329.5 17124.3 1
9 16 172.286 620.229 861.429 1
9 17 1817.18 7995.61 9085.92 1
9 18 1885.97 8298.28 9429.87 1
9 19 1969.93 7091.76 9849.67 1
9 20 1196.02 4305.69 5980.12 1
9 21 974.652 3508.75 4873.26 1
9 22 646.55 2844.82 3232.75 1
9 23 1773.56 6384.81 8867.79 1
9 24 1619.44 7125.53 8097.19 1
9 25 3250.83 14303.7 16254.1 1
9 26 1367.41 4922.69 6837.06 1
9 27 522.467 2298.85 2612.33 1
9 28 579.095 2084.74 2895.48 1
9 29 887.658 3905.7 4438.29 1
9 30 2019.76 8886.95 10098.8 1
9 31 1130.07 4972.29 5650.33 1
9 32 1556.03 5601.7 7780.14 1
9 33 509.929 1835.74 2549.64 1
9 34 2278.06 10023.5 11390.3 1
9 35 2415.89 8697.21 12079.5 1
9 36 1104.94 4861.73 5524.69 1
9 37 790.54 2845.94 3952.7 1
9 38 1048.43 4613.11 5242.17 1
9 39 1885.23 6786.82 9426.14 1
10 0 1368.73 6022.41 6843.65 1
10 1 795.875 2865.15 3979.38 1
10 2 2184.72 7865 10923.6 1
10 3 1488.54 6549.56 7442.68 1
10 4 154 554.4 770 1
10 5 675.611 2432.2 3378.06 1
10 6 330.5 1454.2 1652.5 1
10 7 1115.22 4014.81 5576.12 1
10 8 534.625 2352.35 2673.12 1
10 9 717.409 3156.6 3587.05 1
10 12 1065.52 4688.27 5327.58 1
10 13 621.554 2734.84 3107.77 1
10 15 501.069 2204.71 2505.35 1
10 17 1316.21 4738.35 6581.04 1
10 18 202.286 728.229 1011.43 1
10 19 341.857 1504.17 1709.29 1
10 20 2216.25 9751.51 11081.3 1
10 21 77 338.8 385 1
10 23 162.7 715.88 813.5 1
10 24 640.75 2819.3 3203.75 1
10 25 217.5 957 1087.5 1
10 26 2241.8 8070.49 11209 1
10 27 959.167 4220.33 4795.83 1
10 29 427.575 1881.33 2137.88 1
10 30 505.708 2225.12 2528.54 1
10 31 1502.83 5410.2 7514.17 1
10 32 1999.01 8795.64 9995.05 1
10 33 977.232 4299.82 4886.16 1
10 34 1029.43 3705.95 5147.16 1
10 35 154 677.6 770 1
10 36 199.333 717.6 996.667 1
10 37 548.295 1973.86 2741.48 1
10 38 1512.64 5445.51 7563.21 1
10 39 412.208 1813.72 2061.04 1
11 0 956.018 4206.48 4780.09 1
11 1 1517.08 5461.47 7585.38 1
11 2 949.375 3417.75 4746.88 1
11 3 1378.36 4962.1 6891.8 1
11 4 1024.69 3688.89 5123.46 1
11 5 215.164 946.723 1075.82 1
11 6 697.357 2510.49 3486.79 1
11 7 210.857 927.771 1054.29 1
11 9 1241.72 4470.19 6208.6 1
11 10 610.929 2688.09 3054.64 1
11 12 1816.84 6540.64 9084.22 1
11 13 643.758 2317.53 3218.79 1
11 14 761.108 2739.99 3805.54 1
11 15 205.15 738.54 1025.75 1
11 17 771.886 3396.3 3859.43 1
11 18 533.7 2348.28 2668.5 1
11 19 1983.2 8726.08 9916 1
11 20 1379.12 4964.84 6895.61 1
11 21 346.806 1525.94 1734.03 1
11 22 351.5 1546.6 1757.5 1
11 23 351.875 1548.25 1759.38 1
11 24 1106.9 4870.36 5534.5 1
11 25 957.714 3447.77 4788.57 1
11 26 1578.23 6944.2 7891.13 1
11 27 1026.83 4518.03 5134.12 1
11 28 632.5 2277 3162.5 1
11 29 1582 6960.8 7910 1
11 30 899.75 3239.1 4498.75 1
11 31 878.158 3161.37 4390.79 1
11 32 829.432 2985.95 4147.16 1
11 33 330.25 1188.9 1651.25 1
11 34 1037.04 3733.36 5185.22 1
11 36 338.857 1490.97 1694.29 1
11 37 1027.99 4523.17 5139.96 1
11 38 1392.66 5013.59 6963.31 1
11 39 848.379 3054.17 4241.9 1
12 0 1715.92 6177.3 8579.58 1
12 1 2715.75 11949.3 13578.8 1
12 2 3058.2 11009.5 15291 1
12 3 2227.77 9802.17 11138.8 1
12 4 1257.44 4526.79 6287.2 1
12 5 812.233 3573.83 4061.17 1
12 6 1775.07 6390.26 8875.36 1
12 7 693.805 3052.74 3469.02 1
12 8 353.75 1556.5 1768.75 1
12 9 2499.45 8998.03 12497.3 1
12 10 1707.93 7514.9 8539.66 1
12 11 1262.12 4543.65 6310.62 1
12 13 861.819 3792 4309.09 1
12 14 699.657 2518.76 3498.28 1
12 15 3539.54 12742.4 17697.7 1
12 16 215.708 776.55 1078.54 1
12 17 2402.17 10569.5 12010.8 1
12 18 1085.97 3909.51 5429.88 1
12 19 1045.53 4600.33 5227.64 1
12 20 1078.93 3884.17 5394.67 1
12 21 639.111 2300.8 3195.56 1
12 22 1700.63 6122.26 8503.14 1
12 23 840.948 3700.17 4204.74 1
12 24 1267.57 5577.3 6337.84 1
12 25 1201.98 4327.14 6009.92 1
12 26 1682.83 6058.2 8414.17 1
12 27 1168.75 4207.5 5843.75 1
12 28 449.596 1618.55 2247.98 1
12 29 1003.83 4416.83 5019.12 1
12 31 1321.68 5815.39 6608.39 1
12 32 3265.73 14369.2 16328.6 1
12 33 2603.23 9371.64 13016.2 1
12 34 1182.19 5201.65 5910.96 1
12 35 1038.92 4571.27 5194.62 1
12 36 2232.52 8037.06 11162.6 1
12 37 1382.47 4976.88 6912.34 1
12 38 685.788 3017.47 3428.94 1
12 39 1080.23 3888.82 5401.14 1
13 0 2026.88 7296.78 10134.4 1
13 1 2425.86 8733.1 12129.3 1
13 2 2018.43 8881.1 10092.2 1
13 3 2020.55 7273.97 10102.7 1
13 4 1723.19 6203.48 8615.95 1
13 5 540.279 2377.23 2701.39 1
13 6 1229.47 4426.09 6147.34 1
13 7 916.55 3299.58 4582.75 1
13 8 441.188 1588.28 2205.94 1
13 9 850.387 3741.7 4251.93 1
13 10 697.321 2510.36 3486.61 1
13 11 564.75 2484.9 2823.75 1
13 12 577.591 2541.4 2887.95 1
13 14 1769.64 7786.43 8848.21 1
13 15 1247.92 4492.5 6239.59 1
13 16 572.75 2520.1 2863.75 1
13 17 1267.69 4563.7 6338.47 1
13 18 377.25 1358.1 1886.25 1
13 19 1071.82 3858.55 5359.09 1
13 20 696.233 2506.44 3481.17 1
13 21 408.767 1471.56 2043.83 1
13 22 402.492 1770.97 2012.46 1
13 23 519.25 2284.7 2596.25 1
13 25 954.264 4198.76 4771.32 1
13 26 1504.81 6621.18 7524.06 1
13 27 569.431 2505.5 2847.15 1
13 28 338.325 1217.97 1691.62 1
13 29 1213.33 4367.97 6066.62 1
13 30 452.129 1989.37 2260.64 1
13 31 1244.07 5473.9 6220.34 1
13 32 1695.42 7459.86 8477.11 1
13 33 1092.59 4807.38 5462.93 1
13 34 568.393 2500.93 2841.96 1
13 35 266.4 1172.16 1332 1
13 36 232.607 1023.47 1163.04 1
13 37 1876.21 6754.37 9381.07 1
13 38 1329.98 4787.93 6649.9 1
13 39 1371.85 4938.66 6859.25 1
14 0 466.409 2052.2 2332.05 1
14 1 802.427 3530.68 4012.13 1
14 2 393.188 1730.03 1965.94 1
14 3 1890.97 6807.5 9454.87 1
14 4 996.528 4384.72 4982.64 1
14 5 520.099 1872.36 2600.5 1
14 6 359.25 1293.3 1796.25 1
14 7 665.611 2928.69 3328.06 1
14 8 449.781 1979.04 2248.91 1
14 9 804.75 3540.9 4023.75 1
14 10 155 682 775 1
14 11 100.222 360.8 501.111 1
14 12 276.382 994.975 1381.91 1
14 13 681 2451.6 3405 1
14 15 389.973 1715.88 1949.87 1
14 16 965.5 3475.8 4827.5 1
14 17 238 1047.2 1190 1
14 18 744.158 3274.3 3720.79 1
14 19 1445.08 6358.36 7225.41 1
14 20 473.014 2081.26 2365.07 1
14 21 1385 6094 6925 1
14 22 106.833 384.6 534.167 1
14 23 392.25 1725.9 1961.25 1
14 24 556.369 2002.93 2781.84 1
14 25 1422.66 6259.69 7113.29 1
14 26 1301.99 5728.75 6509.94 1
14 27 896 3942.4 4480 1
14 28 545.538 1963.94 2727.69 1
14 29 873.337 3144.01 4366.69 1
14 31 367.258 1322.13 1836.29 1
14 32 1641.39 7222.11 8206.94 1
14 33 1071.88 3858.75 5359.38 1
14 34 285.731 1257.22 1428.66 1
14 35 834.5 3671.8 4172.5 1
14 36 1072.7 3861.71 5363.49 1
14 37 992.977 4369.1 4964.89 1
14 38 406.45 1788.38 2032.25 1
14 39 539.909 2375.6 2699.55 1
15 0 685.444 3015.96 3427.22 1
15 1 1472.56 6479.28 7362.82 1
15 2 2748.83 9895.77 13744.1 1
15 3 1677.71 7381.9 8388.53 1
15 4 1609.11 7080.09 8045.56 1
15 5 160.5 706.2 802.5 1
15 6 1101.86 4848.17 5509.29 1
15 7 584.931 2573.69 2924.65 1
15 8 2132.78 9384.22 10663.9 1
15 9 1520.39 5473.39 7601.94 1
15 10 330.714 1455.14 1653.57 1
15 11 574.25 2526.7 2871.25 1
15 12 748.639 3294.01 3743.19 1
15 13 901.854 3968.16 4509.27 1
15 14 199.977 719.918 999.886 1
15 16 1253.66 4513.18 6268.3 1
15 17 1541.97 5551.09 7709.84 1
15 18 839.268 3692.78 4196.34 1
15 19 1025.95 4514.18 5129.75 1
15 20 2205.49 7939.78 11027.5 1
15 21 360.625 1586.75 1803.12 1
15 22 1695.32 7459.39 8476.58 1
15 23 250.25 1101.1 1251.25 1
15 24 1660.01 7304.04 8300.04 1
15 25 571.65 2515.26 2858.25 1
15 26 1023.76 3685.53 5118.79 1
15 27 1315.06 5786.28 6575.31 1
15 28 762.849 2746.26 3814.25 1
15 29 2566.64 9239.9 12833.2 1
15 30 625.082 2750.36 3125.41 1
15 31 1216.59 4379.74 6082.97 1
15 32 1630.62 7174.74 8153.12 1
15 33 1776.09 6393.93 8880.46 1
15 34 1699.46 6118.05 8497.29 1
15 35 570.746 2511.28 2853.73 1
15 36 1237.21 5443.72 6186.04 1
15 37 1351.57 5946.9 6757.84 1
15 38 984.845 4333.32 4924.22 1
15 39 1211.22 5329.36 6056.09 1
16 0 1521.7 6695.48 7608.5 1
16 1 1379.67 6070.57 6898.38 1
16 2 483.271 2126.39 2416.35 1
16 3 167.714 603.771 838.571 1
16 4 371.652 1337.95 1858.26 1
16 5 173.531 763.538 867.656 1
16 6 616.419 2219.11 3082.09 1
16 7 195.225 702.81 976.125 1
16 8 512 2252.8 2560 1
16 9 868.782 3822.64 4343.91 1
16 10 138 496.8 690 1
16 11 965.536 3475.93 4827.68 1
16 12 159.125 572.85 795.625 1
16 13 867 3814.8 4335 1
16 14 86.95 313.02 434.75 1
16 15 654 2877.6 3270 1
16 17 263.9 950.04 1319.5 1
16 18 972.35 3500.46 4861.75 1
16 19 733.75 3228.5 3668.75 1
16 20 245.825 884.97 1229.12 1
16 21 224.286 807.429 1121.43 1
16 23 305 1342 1525 1
16 26 1158.65 4171.14 5793.25 1
16 27 367.65 1323.54 1838.25 1
16 28 360.518 1297.87 1802.59 1
16 29 758.25 2729.7 3791.25 1
16 30 115.714 416.571 578.571 1
16 31 611 2199.6 3055 1
16 32 527 2318.8 2635 1
16 33 1689.9 7435.56 8449.5 1
16 34 1296.78 4668.41 6483.91 1
16 35 375.75 1352.7 1878.75 1
16 36 581.25 2557.5 2906.25 1
16 37 705.6 2540.16 3528 1
16 38 156.444 688.356 782.222 1
16 39 416.583 1832.97 2082.92 1
17 0 1892.78 8328.21 9463.88 1
17 1 1403.99 6177.54 7019.94 1
17 2 1422.74 5121.86 7113.69 1
17 3 689.464 3033.64 3447.32 1
17 4 634.592 2792.2 3172.96 1
17 5 572.5 2519 2862.5 1
17 6 636.004 2289.62 3180.02 1
17 7 209.25 920.7 1046.25 1
17 8 592.986 2609.14 2964.93 1
17 9 1873.24 8242.26 9366.2 1
17 10 198.9 875.16 994.5 1
17 11 359.646 1582.44 1798.23 1
17 12 1933.87 8509.04 9669.36 1
17 13 1380.84 4971.04 6904.22 1
17 15 608.104 2189.17 3040.52 1
17 16 1004.07 4417.89 5020.33 1
17 18 756.775 3329.81 3783.88 1
17 19 535.571 2356.51 2677.86 1
17 20 132.107 581.271 660.536 1
17 21 526.244 2315.48 2631.22 1
17 23 1314.4 4731.85 6572.01 1
17 24 1317.9 4744.44 6589.5 1
17 25 796.071 2865.86 3980.36 1
17 26 734.55 3232.02 3672.75 1
17 27 2005.7 8825.09 10028.5 1
17 28 971.184 3496.26 4855.92 1
17 29 578.917 2084.1 2894.58 1
17 30 658.403 2896.97 3292.01 1
17 31 1385.12 4986.43 6925.6 1
17 32 2445.83 10761.6 12229.1 1
17 33 2291.64 10083.2 11458.2 1
17 34 977.35 4300.34 4886.75 1
17 35 168.107 605.186 840.536 1
17 36 710.286 3125.26 3551.43 1
17 37 918.048 3304.97 4590.24 1
17 38 611.545 2690.8 3057.73 1
17 39 1374.33 4947.58 6871.64 1
18 0 1535.05 6754.24 7675.27 1
18 1 1542.52 6787.08 7712.59 1
18 2 850.857 3063.09 4254.29 1
18 3 673.25 2423.7 3366.25 1
18 4 604.25 2658.7 3021.25 1
18 5 1313.94 4730.19 6569.71 1
18 6 623.506 2743.43 3117.53 1
18 7 379.436 1669.52 1897.18 1
18 8 180.682 795 903.409 1
18 9 778.583 3425.77 3892.92 1
18 10 893.577 3216.88 4467.89 1
18 11 1422.19 5119.9 7110.97 1
18 12 838.226 3688.2 4191.13 1
18 14 575.694 2072.5 2878.47 1
18 15 390.4 1405.44 1952 1
18 16 223.164 803.391 1115.82 1
18 17 454.84 2001.3 2274.2 1
18 19 632.893 2784.73 3164.47 1
18 20 622.35 2240.46 3111.75 1
18 22 685.143 3014.63 3425.71 1
