18 33 2200.68 10563.3 11003.4 1
18 34 241.929 1161.26 1209.64 1
18 35 681.1 3269.28 3405.5 1
18 36 620.875 1986.8 3104.38 1
18 37 1475.04 7080.2 7375.21 1
18 38 1434.08 4589.05 7170.39 1
18 39 1263.1 6062.9 6315.52 1
19 0 1342.97 6446.24 6714.83 1
19 1 1521.03 4867.3 7605.16 1
19 2 1108.49 5320.73 5542.43 1
19 3 758.533 3640.96 3792.67 1
19 4 1136.15 3635.68 5680.76 1
19 5 2428.06 11654.7 12140.3 1
19 6 797.226 3826.69 3986.13 1
19 7 1859.49 5950.36 9297.44 1
19 8 1093 3497.6 5465 1
19 9 1672.99 5353.57 8364.96 1
19 10 1308.78 6282.15 6543.91 1
19 11 380.525 1826.52 1902.62 1
19 12 1045.64 3346.04 5228.18 1
19 13 1005.04 4824.21 5025.22 1
19 14 442 2121.6 2210 1
19 15 552.975 2654.28 2764.88 1
19 16 2210.37 7073.17 11051.8 1
19 17 178.636 857.455 893.182 1
19 18 1465.05 4688.16 7325.25 1
19 20 1956.6 9391.7 9783.02 1
19 21 129.964 415.886 649.821 1
19 22 3053.93 9772.56 15269.6 1
19 23 1170.86 5620.11 5854.29 1
19 24 1067.76 3416.85 5338.82 1
19 25 1644.17 7892.02 8220.86 1
19 26 2588.79 12426.2 12943.9 1
19 27 1644.15 7891.92 8220.75 1
19 28 1901.59 9127.62 9507.94 1
19 29 393.458 1259.07 1967.29 1
19 30 3421.75 10949.6 17108.7 1
19 31 1471.53 7063.32 7357.63 1
19 32 1891.52 9079.29 9457.6 1
19 33 1309.75 4191.2 6548.75 1
19 34 3174.95 10159.8 15874.8 1
19 35 1319.06 4221.01 6595.32 1
19 36 1614.35 7748.88 8071.75 1
19 37 1524.26 4877.63 7621.3 1
19 38 1902.85 9133.68 9514.25 1
19 39 2360.47 11330.3 11802.4 1
20 0 625.5 3002.4 3127.5 1
20 1 1012.81 3240.98 5064.03 1
20 2 624.821 1999.43 3124.11 1
20 3 1064.85 5111.28 5324.25 1
20 5 983.357 3146.74 4916.79 1
20 6 472.5 1512 2362.5 1
20 7 191.5 612.8 957.5 1
20 8 322.571 1548.34 1612.86 1
20 9 696.286 2228.11 3481.43 1
20 10 652.536 3132.17 3262.68 1
20 11 1183.38 3786.83 5916.92 1
20 12 502 1606.4 2510 1
20 13 212.812 681 1064.06 1
20 14 321.75 1544.4 1608.75 1
20 15 583 1865.6 2915 1
20 16 1595.62 5105.98 7978.09 1
20 17 502.625 1608.4 2513.12 1
20 18 1336.63 4277.21 6683.14 1
20 19 1509.54 7245.79 7547.69 1
20 21 1967.57 9444.33 9837.85 1
20 22 1227.47 5891.88 6137.38 1
20 23 1067.36 3415.57 5336.82 1
20 24 740.321 2369.03 3701.61 1
20 25 2150.33 10321.6 10751.6 1
20 26 1399.13 6715.82 6995.65 1
20 27 802.071 2566.63 4010.36 1
20 28 1213.91 5826.77 6069.55 1
20 29 320.893 1026.86 1604.46 1
20 30 991.259 4758.04 4956.29 1
20 31 617.14 1974.85 3085.7 1
20 32 584.222 2804.27 2921.11 1
20 33 1065.57 5114.74 5327.86 1
20 34 1162.32 3719.43 5811.61 1
20 35 774.833 3719.2 3874.17 1
20 36 1000.88 4804.2 5004.38 1
20 37 1278.08 6134.76 6390.38 1
20 38 1583.7 7601.74 7918.48 1
20 39 261.458 836.667 1307.29 1
21 1 1013.47 4864.64 5067.33 1
21 2 1786.45 5716.64 8932.26 1
21 3 915.036 4392.17 4575.18 1
21 5 239.286 765.714 1196.43 1
21 6 1065.32 3409.03 5326.61 1
21 7 323.393 1552.29 1616.96 1
21 8 801.083 2563.47 4005.42 1
21 9 655.45 3146.16 3277.25 1
21 10 714.667 2286.93 3573.33 1
21 11 536.438 1716.6 2682.19 1
21 12 215.083 1032.4 1075.42 1
21 13 649.486 2078.35 3247.43 1
21 14 116.9 374.08 584.5 1
21 15 106.75 512.4 533.75 1
21 16 1477.89 7093.88 7389.46 1
21 18 788.55 3785.04 3942.75 1
21 19 821.55 2628.96 4107.75 1
21 20 95.6875 459.3 478.438 1
21 22 88.4167 424.4 442.083 1
21 23 1422.98 6830.31 7114.91 1
21 24 468.232 2247.51 2341.16 1
21 25 1465.32 4689.03 7326.61 1
21 26 1445.02 4624.06 7225.09 1
21 27 1077.21 3447.08 5386.06 1
21 28 540.255 2593.22 2701.27 1
21 29 323.031 1033.7 1615.16 1
21 30 1685.54 5393.74 8427.71 1
21 31 1694.85 5423.53 8474.27 1
21 32 2834.86 9071.54 14174.3 1
21 33 655.028 3144.13 3275.14 1
21 34 88.9375 426.9 444.688 1
21 35 860.475 4130.28 4302.38 1
21 36 853.286 2730.51 4266.43 1
21 37 714.208 3428.2 3571.04 1
21 39 1216.03 3891.3 6080.16 1
22 0 665.863 2130.76 3329.32 1
22 1 1187.33 5699.21 5936.67 1
22 2 1126.86 3605.95 5634.3 1
22 3 2110.83 10132 10554.1 1
22 4 1683.08 8078.79 8415.41 1
22 5 869.789 2783.32 4348.94 1
22 6 846.696 2709.43 4233.48 1
22 7 1302.84 6253.64 6514.21 1
22 8 434.05 2083.44 2170.25 1
22 9 2434.42 11685.2 12172.1 1
22 10 3051.87 9765.99 15259.4 1
22 11 2786.15 8915.68 13930.8 1
22 12 1073.88 3436.4 5369.38 1
22 13 775.53 2481.7 3877.65 1
22 14 1252.07 4006.62 6260.35 1
22 15 587.467 2819.84 2937.33 1
22 16 2027.41 9731.54 10137 1
22 17 821.411 2628.52 4107.05 1
22 18 1267.33 4055.47 6336.67 1
22 19 1750.4 5601.29 8752.02 1
22 20 1454.62 6982.2 7273.12 1
22 21 1687.61 8100.54 8438.07 1
22 23 2944.57 14133.9 14722.8 1
22 24 1386.64 4437.24 6933.19 1
22 25 2174.7 6959.05 10873.5 1
22 26 2890.23 9248.72 14451.1 1
22 27 1272.44 6107.73 6362.22 1
22 28 563.018 2702.49 2815.09 1
22 29 1093.77 5250.08 5468.83 1
22 30 1059.04 3388.92 5295.18 1
22 31 1912.39 6119.64 9561.94 1
22 32 2139.35 10268.9 10696.7 1
22 33 1629.42 7821.22 8147.1 1
22 34 2694.77 8623.27 13473.9 1
22 35 781.874 2502 3909.37 1
22 36 139.25 445.6 696.25 1
22 37 2167.93 10406 10839.6 1
22 38 1673.07 5353.82 8365.34 1
22 39 1377.26 4407.24 6886.31 1
23 0 735.304 2352.97 3676.52 1
23 1 2397.74 11509.1 11988.7 1
23 2 790.042 2528.13 3950.21 1
23 3 943.031 4526.55 4715.16 1
23 4 173.1 830.88 865.5 1
23 5 1813.74 5803.97 9068.7 1
23 6 745.925 2386.96 3729.62 1
23 7 937.722 4501.07 4688.61 1
23 8 274.25 877.6 1371.25 1
23 9 1016.53 3252.9 5082.66 1
23 10 226.179 723.771 1130.89 1
23 11 1781.77 8552.47 8908.83 1
23 12 670.875 2146.8 3354.38 1
23 13 1298.75 6234.02 6493.77 1
23 14 831.95 3993.36 4159.75 1
23 15 159.111 509.156 795.556 1
23 16 670.083 2144.27 3350.42 1
23 17 552.182 2650.47 2760.91 1
23 18 1093.64 5249.45 5468.18 1
23 19 2542.72 8136.72 12713.6 1
23 20 732.492 2343.97 3662.46 1
23 21 1751.3 8406.26 8756.52 1
23 22 1447.31 6947.07 7236.53 1
23 24 371.683 1189.39 1858.42 1
23 25 2725.68 8722.19 13628.4 1
23 26 664.582 3189.99 3322.91 1
23 28 778.615 3737.35 3893.07 1
23 29 375 1200 1875 1
23 30 2104.61 10102.1 10523 1
23 31 1954.19 6253.42 9770.97 1
23 32 1628.99 7819.16 8144.96 1
23 33 510.5 1633.6 2552.5 1
23 34 832.429 3995.66 4162.14 1
23 35 1417.55 6804.23 7087.74 1
23 36 400.536 1281.71 2002.68 1
23 37 918.179 4407.26 4590.89 1
23 38 526.344 1684.3 2631.72 1
23 39 417.7 2004.96 2088.5 1
24 0 271.821 869.829 1359.11 1
24 1 709.5 3405.6 3547.5 1
24 2 1502.49 7211.94 7512.44 1
24 3 129.562 414.6 647.812 1
24 4 869.15 4171.92 4345.75 1
24 5 430.393 2065.89 2151.96 1
24 6 1218.84 3900.28 6094.19 1
24 7 582.108 1862.75 2910.54 1
24 8 667.208 3202.6 3336.04 1
24 9 945.917 4540.4 4729.58 1
24 10 1081.89 5193.07 5409.45 1
24 11 1000.66 4803.15 5003.28 1
24 12 308.556 1481.07 1542.78 1
24 13 474.568 1518.62 2372.84 1
24 14 551.932 1766.18 2759.66 1
24 15 1003.5 3211.2 5017.5 1
24 16 1889.73 6047.15 9448.67 1
24 17 1219.77 3903.25 6098.83 1
24 18 751.773 2405.67 3758.86 1
24 19 1635.14 5232.46 8175.72 1
24 20 384 1843.2 1920 1
24 21 404.5 1294.4 2022.5 1
24 22 1165.2 3728.65 5826.01 1
24 23 1370.14 4384.44 6850.68 1
24 25 393.55 1889.04 1967.75 1
24 26 740.783 3555.76 3703.92 1
24 27 1153.97 3692.7 5769.84 1
24 28 1403.25 4490.4 7016.25 1
24 29 436.062 1395.4 2180.31 1
24 30 1404.05 4492.94 7020.23 1
24 31 198.375 634.8 991.875 1
24 32 174.182 836.073 870.909 1
24 33 417.23 2002.7 2086.15 1
24 34 245.911 1180.37 1229.55 1
24 35 613.75 1964 3068.75 1
24 36 561.007 1795.22 2805.04 1
24 37 595.833 1906.67 2979.17 1
24 38 2007.93 6425.38 10039.7 1
24 39 1214.9 5831.5 6074.48 1
25 0 942.667 4524.8 4713.33 1
25 1 2041.07 6531.41 10205.3 1
25 2 3196.45 15342.9 15982.2 1
25 3 1291.78 6200.52 6458.88 1
25 4 1583.38 5066.82 7916.91 1
25 5 1195.79 5739.78 5978.94 1
25 6 569.05 1820.96 2845.25 1
25 7 1268.88 6090.6 6344.38 1
25 8 1705.93 5458.98 8529.66 1
25 9 808.75 2588 4043.75 1
25 10 2396.96 11505.4 11984.8 1
25 11 1830.23 8785.13 9151.17 1
25 12 229 732.8 1145 1
25 13 614.25 1965.6 3071.25 1
25 14 1188.11 3801.94 5940.54 1
25 15 758.392 2426.85 3791.96 1
25 16 2302.53 11052.1 11512.6 1
25 17 2071.75 6629.6 10358.8 1
25 18 901.938 2886.2 4509.69 1
25 19 1437.03 6897.76 7185.17 1
25 21 1727.51 5528.02 8637.54 1
25 22 1653.43 5290.97 8267.14 1
25 23 1069.16 3421.3 5345.78 1
25 24 755.673 2418.15 3778.36 1
25 26 726.79 2325.73 3633.95 1
25 27 1580.81 5058.6 7904.07 1
25 28 701.77 2245.67 3508.85 1
25 29 1686.05 5395.37 8430.26 1
25 30 1269.54 6093.79 6347.7 1
25 31 3011.5 9636.8 15057.5 1
25 32 1139.09 5467.65 5695.46 1
25 33 310.192 992.613 1550.96 1
25 34 1607.26 5143.25 8036.32 1
25 35 2044.21 9812.23 10221.1 1
25 36 1171.87 5624.96 5859.33 1
25 37 1159.51 3710.42 5797.54 1
25 38 2551.82 8165.84 12759.1 1
25 39 692.692 3324.92 3463.46 1
26 0 1084.4 5205.12 5422 1
26 1 950.771 4563.7 4753.86 1
26 2 2339.16 11228 11695.8 1
26 3 2113.99 10147.2 10569.9 1
26 4 245.8 786.56 1229 1
26 5 646.25 2068 3231.25 1
26 6 883.583 2827.47 4417.92 1
26 7 1647.5 5271.99 8237.49 1
26 8 267.143 1282.29 1335.71 1
26 9 734.696 3526.54 3673.48 1
26 10 674.669 3238.41 3373.35 1
26 11 1755.91 5618.93 8779.57 1
26 12 397.975 1273.52 1989.88 1
26 13 790.603 3794.89 3953.01 1
26 14 1558.83 7482.36 7794.12 1
26 15 1189.01 5707.23 5945.03 1
26 16 1456.6 6991.7 7283.02 1
26 17 190.636 610.036 953.182 1
26 18 1070.32 5137.55 5351.62 1
26 19 1836.98 8817.51 9184.9 1
26 20 943.446 4528.54 4717.23 1
26 21 778.336 3736.01 3891.68 1
26 22 2534.65 12166.3 12673.3 1
26 23 995.748 3186.39 4978.74 1
26 24 1816.65 5813.28 9083.26 1
26 25 1035.16 3312.52 5175.81 1
26 27 629.7 2015.04 3148.5 1
26 28 305 976 1525 1
26 29 2338.38 7482.81 11691.9 1
26 30 1832.69 8796.91 9163.45 1
26 31 2240.61 7169.94 11203 1
26 32 1349.85 4319.51 6749.23 1
26 33 212.25 1018.8 1061.25 1
26 34 1488.88 7146.64 7444.41 1
26 35 1850.65 5922.08 9253.25 1
26 36 742.25 3562.8 3711.25 1
26 37 1610.47 7730.25 8052.34 1
26 38 1360.94 4354.99 6804.68 1
26 39 2326.59 7445.09 11633 1
27 0 1226.29 5886.18 6131.44 1
27 1 1056.03 5068.96 5280.17 1
27 2 1746.67 5589.35 8733.36 1
27 3 2031.28 9750.16 10156.4 1
27 4 768.025 2457.68 3840.12 1
27 5 1505.29 7225.37 7526.43 1
27 6 551.5 1764.8 2757.5 1
27 7 837.385 2679.63 4186.93 1
27 8 274.8 879.36 1374 1
27 9 1146.28 3668.09 5731.39 1
27 10 1189.6 5710.06 5947.98 1
27 11 1858.74 8921.97 9293.71 1
27 12 600.062 2880.3 3000.31 1
27 13 1848 5913.6 9240 1
27 14 1416.49 4532.76 7082.44 1
27 15 866.107 2771.54 4330.54 1
27 16 1427.99 4569.55 7139.93 1
27 18 739.438 2366.2 3697.19 1
27 19 2373.24 7594.35 11866.2 1
27 20 1350.25 4320.8 6751.25 1
27 21 777 2486.4 3885 1
27 22 1201.16 3843.71 6005.8 1
27 23 546.125 2621.4 2730.62 1
27 24 1321.42 4228.53 6607.08 1
27 25 943.29 4527.79 4716.45 1
27 26 1455.24 6985.13 7276.18 1
27 28 1045.67 3346.15 5228.36 1
27 29 428.342 1370.69 2141.71 1
27 30 809.375 2590 4046.88 1
27 31 952.529 4572.14 4762.64 1
27 32 1687.44 8099.7 8437.19 1
27 33 615.889 1970.84 3079.44 1
27 34 1413.71 6785.79 7068.53 1
27 35 1117.32 3575.43 5586.61 1
27 36 1173.1 5630.88 5865.5 1
27 37 2611.62 12535.8 13058.1 1
27 38 1275.79 4082.53 6378.95 1
27 39 516.512 1652.84 2582.56 1
28 0 495.75 1586.4 2478.75 1
28 1 266.142 851.653 1330.71 1
28 2 905.125 4344.6 4525.62 1
28 4 512.392 1639.66 2561.96 1
28 5 718.409 2298.91 3592.05 1
28 6 445 2136 2225 1
28 7 734.332 3524.79 3671.66 1
28 8 738.5 2363.2 3692.5 1
28 9 274.25 877.6 1371.25 1
28 10 504.476 1614.32 2522.38 1
28 11 369.107 1181.14 1845.54 1
28 13 500.569 2402.73 2502.84 1
28 14 233.8 748.16 1169 1
28 15 347.25 1111.2 1736.25 1
28 16 2392.19 7655.01 11961 1
28 17 565.267 2713.28 2826.34 1
28 18 536.375 1716.4 2681.88 1
28 19 2420.73 11619.5 12103.7 1
28 20 968.719 3099.9 4843.59 1
28 21 634.479 2030.33 3172.4 1
28 22 1134.01 3628.84 5670.07 1
28 23 338.906 1626.75 1694.53 1
28 24 819.649 2622.88 4098.24 1
28 25 563.85 2706.48 2819.25 1
28 26 1649.38 5278.01 8246.89 1
28 27 1881.76 9032.44 9408.79 1
28 29 748.667 2395.73 3743.33 1
28 30 1120.61 5378.92 5603.04 1
28 31 916.847 2933.91 4584.24 1
28 32 2188.88 10506.6 10944.4 1
28 33 1499.65 7198.34 7498.27 1
28 34 771.443 3702.93 3857.21 1
28 35 672.5 2152 3362.5 1
28 36 339.767 1630.88 1698.83 1
28 37 1234.22 3949.5 6171.09 1
28 38 2718.9 8700.47 13594.5 1
28 39 919.35 4412.88 4596.75 1
29 0 1436.28 6894.14 7181.39 1
29 1 572.716 2749.04 2863.58 1
29 3 1333.65 6401.51 6668.24 1
29 4 667.027 2134.49 3335.14 1
29 5 766.536 3679.37 3832.68 1
29 6 492.725 2365.08 2463.62 1
29 7 1483.42 4746.96 7417.12 1
29 8 1383.48 6640.71 6917.41 1
29 9 786.2 3773.76 3931 1
29 10 287.979 921.531 1439.89 1
29 11 1015.97 3251.11 5079.86 1
29 12 1002.38 3207.6 5011.88 1
29 13 412.584 1320.27 2062.92 1
29 14 1758.8 8442.24 8794 1
29 15 925.875 4444.2 4629.38 1
29 16 1521.3 4868.17 7606.52 1
29 17 472.708 1512.67 2363.54 1
29 18 684.375 3285 3421.88 1
29 19 946.658 4543.96 4733.29 1
29 20 817.75 3925.2 4088.75 1
29 21 847 4065.6 4235 1
29 22 1482.1 7114.06 7410.48 1
29 23 669.116 2141.17 3345.58 1
29 24 1773.71 8513.8 8868.54 1
29 25 1685.93 5394.98 8429.66 1
29 26 2309.41 11085.1 11547 1
29 27 557.775 1784.88 2788.88 1
29 28 1464.36 4685.94 7321.79 1
29 30 974.575 3118.64 4872.88 1
29 31 1393.28 6687.75 6966.41 1
29 32 1619.72 5183.12 8098.62 1
29 33 1306.68 4181.37 6533.39 1
29 34 606.816 1941.81 3034.08 1
29 35 1322.38 6347.41 6611.88 1
29 36 243.938 780.6 1219.69 1
29 37 894.679 2862.97 4473.39 1
29 38 1740.09 8352.43 8700.44 1
29 39 817.875 3925.8 4089.38 1
30 0 280.5 1346.4 1402.5 1
30 1 2513.11 8041.95 12565.5 1
30 2 1170.6 5618.88 5853 1
30 3 1246.34 5982.45 6231.72 1
30 4 1423.4 6832.34 7117.02 1
30 5 1042.62 5004.57 5213.09 1
30 6 1529.92 4895.73 7649.58 1
30 7 858.556 2747.38 4292.78 1
30 8 1057.28 5074.93 5286.39 1
30 9 674.646 3238.3 3373.23 1
30 10 1771.47 8503.05 8857.34 1
30 11 1137.05 5457.84 5685.25 1
30 12 1301.47 4164.7 6507.35 1
30 13 2191.25 7011.99 10956.2 1
30 14 904.733 4342.72 4523.67 1
30 15 691.75 2213.6 3458.75 1
30 16 1356.12 6509.4 6780.62 1
30 17 895.819 2866.62 4479.09 1
30 18 498.825 2394.36 2494.12 1
30 19 837.78 4021.35 4188.9 1
30 20 1184.9 3791.67 5924.49 1
30 21 1060.58 5090.8 5302.92 1
30 22 1379.9 4415.68 6899.5 1
30 23 769.94 2463.81 3849.7 1
30 24 450.917 2164.4 2254.58 1
30 25 1111.47 5335.04 5557.34 1
30 26 1980.67 6338.16 9903.38 1
30 27 1071.33 3428.27 5356.67 1
30 28 1861.7 8936.16 9308.5 1
30 29 1823.74 8753.97 9118.72 1
30 31 2661.21 12773.8 13306 1
30 32 4236.56 20335.5 21182.8 1
30 33 1975.87 6322.78 9879.34 1
30 34 719.955 2303.85 3599.77 1
30 35 882.852 2825.13 4414.26 1
30 36 1046.22 5021.84 5231.08 1
30 37 2650.31 12721.5 13251.5 1
30 38 2540.79 12195.8 12703.9 1
30 39 879.994 2815.98 4399.97 1
31 0 1161.78 5576.56 5808.92 1
31 1 1532.79 7357.39 7663.95 1
31 2 1939.23 6205.52 9696.13 1
31 3 3959.29 19004.6 19796.4 1
31 4 469.145 2251.89 2345.72 1
31 5 2128.46 10216.6 10642.3 1
31 6 2142.87 6857.17 10714.3 1
31 7 1147.08 5506 5735.42 1
31 8 333.25 1599.6 1666.25 1
31 9 668.219 2138.3 3341.09 1
31 10 1821.94 8745.29 9109.68 1
31 11 1708.03 8198.56 8540.17 1
31 12 1869.25 8972.4 9346.25 1
31 13 2744.26 8781.62 13721.3 1
31 14 221.583 709.067 1107.92 1
31 15 71.5 343.2 357.5 1
31 16 1968.76 9450.05 9843.8 1
31 17 1380.64 6627.05 6903.18 1
31 18 1349.12 6475.78 6745.61 1
31 19 416.625 1333.2 2083.12 1
31 20 1538.99 4924.77 7694.96 1
31 21 644.188 3092.1 3220.94 1
31 22 1156.08 3699.47 5780.42 1
31 23 1244.11 3981.16 6220.56 1
31 24 947.321 4547.14 4736.61 1
31 25 1701.59 8167.63 8507.94 1
31 26 1314.12 6307.76 6570.58 1
31 27 2209.1 10603.7 11045.5 1
31 28 2485.7 11931.4 12428.5 1
31 29 502.477 1607.93 2512.39 1
31 30 3328.95 10652.6 16644.7 1
31 32 2052.59 6568.3 10263 1
31 33 1230.91 3938.91 6154.54 1
31 34 1122.14 3590.85 5610.7 1
31 35 1078.66 5177.55 5393.28 1
31 36 319.25 1532.4 1596.25 1
31 37 950.667 4563.2 4753.33 1
31 38 2050.83 6562.64 10254.1 1
31 39 1638.21 5242.28 8191.06 1
32 0 895.288 4297.38 4476.44 1
32 1 2744.77 13174.9 13723.9 1
32 2 1403.89 6738.69 7019.47 1
32 3 454.025 2179.32 2270.12 1
32 4 726.179 2323.77 3630.89 1
32 5 1199.77 5758.92 5998.87 1
32 6 631.893 2022.06 3159.46 1
32 7 1225.78 5883.76 6128.92 1
32 8 812.636 2600.44 4063.18 1
32 9 635.239 2032.76 3176.19 1
32 10 2635.65 8434.09 13178.3 1
32 11 2268.64 7259.66 11343.2 1
32 12 1579.83 5055.44 7899.12 1
32 13 821.379 2628.41 4106.89 1
32 14 1263.61 4043.56 6318.06 1
32 15 632.423 3035.63 3162.11 1
32 16 1957.33 9395.19 9786.65 1
32 17 1593.84 7650.43 7969.2 1
32 18 664.823 3191.15 3324.11 1
32 19 3022.41 9671.7 15112 1
32 20 262.4 839.68 1312 1
32 21 1976.29 9486.17 9881.43 1
32 22 2943.61 14129.3 14718.1 1
32 23 2471.97 11865.5 12359.9 1
32 24 913.533 2923.31 4567.67 1
32 25 2169.71 6943.07 10848.5 1
32 26 1282.5 4104.01 6412.51 1
32 27 2645.01 8464.03 13225 1
32 28 1472.94 7070.11 7364.7 1
32 29 4057.23 19474.7 20286.2 1
32 30 589.436 1886.19 2947.18 1
32 31 4069.42 13022.2 20347.1 1
32 33 3382.7 16237 16913.5 1
32 34 1740.16 8352.75 8700.78 1
32 35 836.483 4015.12 4182.42 1
32 37 2390.1 7648.31 11950.5 1
32 38 1172.38 3751.62 5861.91 1
32 39 491.765 2360.47 2458.82 1
33 0 167.167 802.4 835.833 1
33 1 1021.57 4903.53 5107.84 1
33 2 609.308 2924.68 3046.54 1
33 3 2680.05 8576.17 13400.3 1
33 4 505.75 2427.6 2528.75 1
33 5 766.16 3677.57 3830.8 1
33 7 625.929 2002.97 3129.64 1
33 8 919.886 2943.64 4599.43 1
33 9 753.536 2411.31 3767.68 1
33 10 1875.27 9001.29 9376.34 1
33 11 285.65 1371.12 1428.25 1
33 12 817.422 3923.63 4087.11 1
33 13 949.547 3038.55 4747.74 1
33 14 374.125 1795.8 1870.62 1
33 15 592.688 1896.6 2963.44 1
33 16 2069.27 6621.65 10346.3 1
33 17 735.14 3528.67 3675.7 1
33 18 966.55 4639.44 4832.75 1
33 19 695.212 3337.02 3476.06 1
33 20 852.175 2726.96 4260.88 1
33 21 143.475 459.12 717.375 1
33 22 1135.4 3633.29 5677.02 1
33 23 563.679 1803.77 2818.39 1
33 24 270.636 1299.05 1353.18 1
33 25 1460.77 7011.7 7303.85 1
33 26 1687.43 5399.78 8437.16 1
33 27 2491.98 7974.33 12459.9 1
33 28 1019.26 3261.65 5096.32 1
33 29 1709.69 8206.53 8548.47 1
33 30 1489.9 4767.68 7449.49 1
33 31 2590.9 12436.3 12954.5 1
33 32 1379.6 4414.71 6897.98 1
33 34 505.867 2428.16 2529.33 1
33 35 382.163 1222.92 1910.81 1
33 36 550.843 1762.7 2754.21 1
33 37 1293.88 4140.4 6469.38 1
33 38 2381.2 7619.86 11906 1
33 39 277.467 887.893 1387.33 1
34 0 572.75 2749.2 2863.75 1
34 1 1139.33 3645.85 5696.65 1
34 2 220.75 1059.6 1103.75 1
34 3 428.977 2059.09 2144.89 1
34 5 2802.3 13451 14011.5 1
34 6 1584.25 5069.6 7921.25 1
34 7 487.7 2340.96 2438.5 1
34 8 860.79 2754.53 4303.95 1
34 9 99.3333 317.867 496.667 1
34 10 1208.72 3867.92 6043.62 1
34 11 814.256 3908.43 4071.28 1
34 12 253.5 811.2 1267.5 1
34 13 863.61 4145.33 4318.05 1
34 14 250.875 1204.2 1254.38 1
34 15 1527.09 7330.04 7635.45 1
34 16 1627.62 5208.38 8138.1 1
34 19 1881.5 6020.78 9407.48 1
34 20 687.283 2199.31 3436.42 1
34 22 1881.5 6020.81 9407.52 1
34 23 493.589 1579.49 2467.95 1
34 24 507.875 1625.2 2539.38 1
34 25 1504.69 4815.01 7523.45 1
34 26 607.06 1942.59 3035.3 1
34 27 1281.39 6150.67 6406.94 1
34 28 1292.21 6202.63 6461.07 1
34 29 366.616 1173.17 1833.08 1
34 30 1664.39 7989.08 8321.96 1
34 31 1387.4 6659.5 6936.98 1
34 32 2621.71 8389.46 13108.5 1
34 33 1364.67 6550.41 6823.34 1
34 35 940.499 4514.39 4702.49 1
34 36 602 2889.6 3010 1
34 37 748 3590.4 3740 1
34 38 1063.97 5107.07 5319.86 1
34 39 482.905 2317.94 2414.52 1
35 0 376.618 1807.77 1883.09 1
35 1 1301.01 6244.84 6505.04 1
35 2 2498.75 11994 12493.8 1
35 3 390.429 1874.06 1952.14 1
35 4 806.705 2581.46 4033.53 1
35 5 1079.25 3453.61 5396.27 1
35 6 703.75 2252 3518.75 1
35 7 1530.51 7346.45 7652.56 1
35 8 360.917 1732.4 1804.58 1
35 9 717.69 3444.91 3588.45 1
35 10 869.114 4171.75 4345.57 1
35 11 376.075 1805.16 1880.38 1
35 12 1374.38 4398 6871.88 1
35 13 340.733 1635.52 1703.67 1
35 14 1190.17 3808.53 5950.83 1
35 15 1093.94 3500.6 5469.69 1
35 16 1420.6 4545.92 7103 1
35 17 422.5 1352 2112.5 1
35 18 451.4 1444.48 2257 1
35 19 777.154 2486.89 3885.77 1
35 21 1709.68 5470.97 8548.39 1
35 22 1626.95 5206.25 8134.77 1
35 23 739.133 3547.84 3695.67 1
35 24 1829.3 8780.64 9146.5 1
35 25 634.321 2029.83 3171.61 1
35 26 3548.33 11354.6 17741.6 1
35 27 1141.07 3651.42 5705.34 1
35 28 199.406 957.15 997.031 1
35 29 905.898 4348.31 4529.49 1
35 30 1047.8 5029.44 5239 1
35 31 408.323 1306.63 2041.61 1
35 32 794.155 2541.29 3970.77 1
35 33 1277.46 6131.83 6387.32 1
35 34 500.517 2402.48 2502.58 1
35 36 120.6 385.92 603 1
35 37 316 1516.8 1580 1
35 38 1370.97 4387.1 6854.85 1
35 39 917.811 2937 4589.06 1
36 0 248.4 794.88 1242 1
36 1 898.658 4313.56 4493.29 1
36 2 392.472 1883.87 1962.36 1
36 3 1456.83 4661.87 7284.17 1
36 4 255.75 1227.6 1278.75 1
36 5 700.325 3361.56 3501.62 1
36 7 958.5 3067.2 4792.5 1
36 8 603.625 2897.4 3018.12 1
36 9 188.786 604.114 943.929 1
36 12 171.5 823.2 857.5 1
36 13 445.617 1425.97 2228.08 1
36 15 603.25 2895.6 3016.25 1
36 16 1010.76 3234.45 5053.82 1
36 17 171.167 547.733 855.833 1
36 18 512.425 2459.64 2562.12 1
36 19 1182.95 5678.15 5914.74 1
36 20 253.5 1216.8 1267.5 1
36 21 167.833 805.6 839.167 1
36 22 113.464 363.086 567.321 1
36 23 840.5 2689.6 4202.5 1
36 24 711.333 2276.27 3556.67 1
36 25 1104.6 5302.08 5523 1
36 26 236.929 758.174 1184.65 1
36 27 317.357 1015.54 1586.79 1
36 28 288.131 1383.03 1440.66 1
36 29 1328 4249.6 6640 1
36 30 633.558 2027.39 3167.79 1
36 31 892.527 4284.13 4462.63 1
36 32 2647.28 8471.31 13236.4 1
36 33 777.542 3732.2 3887.71 1
36 34 240.3 768.96 1201.5 1
36 37 360.208 1729 1801.04 1
36 38 2661.87 8518 13309.4 1
36 39 287.083 1378 1435.42 1
37 0 416.335 1998.41 2081.67 1
37 1 1476.08 7085.16 7380.38 1
37 2 468.325 1498.64 2341.62 1
37 3 707.39 2263.65 3536.95 1
37 4 534.5 1710.4 2672.5 1
37 5 879.236 2813.56 4396.18 1
37 6 339.885 1087.63 1699.43 1
37 7 1437.23 6898.72 7186.17 1
