1 37 1203.2 4668.41 6015.99 1
1 38 1505.84 5842.67 7529.22 1
1 39 1641.03 6367.21 8205.17 1
2 0 1620.25 6286.58 8101.26 1
2 1 1104.29 4284.65 5521.46 1
2 3 2749.69 10668.8 13748.5 1
2 4 2002.11 8248.7 10010.6 1
2 5 978.927 3798.24 4894.64 1
2 6 2096.31 8636.81 10481.6 1
2 7 1446.29 5611.59 7231.43 1
2 8 1585.94 6534.08 7929.71 1
2 9 2179.45 8456.25 10897.2 1
2 10 1752.6 6800.09 8763 1
2 11 1812.5 7467.49 9062.49 1
2 12 1192.62 4627.38 5963.12 1
2 13 1386.43 5712.07 6932.13 1
2 14 1720.25 6674.58 8601.27 1
2 15 889.25 3450.29 4446.25 1
2 16 743.25 2883.81 3716.25 1
2 17 564.75 2191.23 2823.75 1
2 18 834.054 3236.13 4170.27 1
2 19 2568.63 10582.7 12843.1 1
2 20 1022.42 3966.98 5112.08 1
2 21 608.007 2504.99 3040.04 1
2 22 1953.71 8049.3 9768.57 1
2 24 873.625 3599.34 4368.12 1
2 25 1359.42 5274.56 6797.12 1
2 26 3285.07 13534.5 16425.4 1
2 27 473.512 1950.87 2367.56 1
2 28 1325.2 5141.78 6626 1
2 29 1131.53 4390.32 5657.62 1
2 30 1306.41 5382.41 6532.05 1
2 31 1792.89 6956.43 8964.47 1
2 32 2530.07 9816.69 12650.4 1
2 33 2318.58 8996.1 11592.9 1
2 34 2235.15 9208.81 11175.7 1
2 35 635 2463.8 3175 1
2 36 509.075 2097.39 2545.38 1
2 37 2163.32 8393.7 10816.6 1
2 38 1383.15 5366.62 6915.74 1
2 39 1222.83 5038.07 6114.17 1
3 0 3036.73 12511.3 15183.6 1
3 1 2517.18 10370.8 12585.9 1
3 2 3775.36 14648.4 18876.8 1
3 4 1548.58 6008.48 7742.89 1
3 5 2266.18 8792.78 11330.9 1
3 6 1067.27 4141.02 5336.36 1
3 7 318.082 1234.16 1590.41 1
3 8 1383.46 5699.85 6917.3 1
3 9 1279.3 5270.72 6396.5 1
3 10 556.115 2157.72 2780.57 1
3 11 1682.96 6529.9 8414.82 1
3 12 1985.81 8181.53 9929.04 1
3 13 1400.08 5768.34 7000.42 1
3 14 848.656 3292.79 4243.28 1
3 15 1928.74 7946.4 9643.68 1
3 16 575.029 2369.12 2875.14 1
3 17 1056.73 4100.13 5283.67 1
3 18 522.75 2028.27 2613.75 1
3 19 2159.63 8897.66 10798.1 1
3 20 2307.19 9505.62 11536 1
3 21 410.975 1594.58 2054.88 1
3 22 669.919 2760.07 3349.6 1
3 23 485.05 1998.41 2425.25 1
3 24 409.032 1685.21 2045.16 1
3 25 1539.83 6344.1 7699.15 1
3 26 3016.71 11704.8 15083.5 1
3 27 439.104 1809.11 2195.52 1
3 28 1148.33 4455.5 5741.63 1
3 29 2026.56 8349.41 10132.8 1
3 30 739.411 2868.92 3697.06 1
3 31 1570.47 6093.44 7852.37 1
3 32 1719.13 6670.22 8595.64 1
3 33 3339.25 13757.7 16696.2 1
3 34 2572.48 10598.6 12862.4 1
3 35 2107.08 8175.45 10535.4 1
3 36 501.979 2068.15 2509.89 1
3 37 1641.31 6762.18 8206.53 1
3 38 2269.32 9349.61 11346.6 1
3 39 2258.3 9304.18 11291.5 1
4 0 589.894 2430.36 2949.47 1
4 1 1254.95 5170.38 6274.74 1
4 2 1682.69 6932.67 8413.44 1
4 3 1034.66 4262.81 5173.31 1
4 5 702.253 2893.28 3511.27 1
4 6 1584.83 6149.15 7924.17 1
4 7 698.119 2876.25 3490.6 1
4 8 820.415 3380.11 4102.07 1
4 9 1608.8 6628.27 8044.02 1
4 10 977.25 4026.27 4886.25 1
4 11 1480.37 5743.82 7401.83 1
4 12 2694.6 10455 13473 1
4 13 1057.97 4104.91 5289.83 1
4 14 980.458 4039.49 4902.29 1
4 15 993.161 4091.82 4965.8 1
4 16 244.929 950.323 1224.64 1
4 17 1021.25 3962.45 5106.25 1
4 18 890.741 3669.85 4453.71 1
4 19 901.796 3715.4 4508.98 1
4 20 1861.11 7667.76 9305.54 1
4 21 863.591 3350.73 4317.95 1
4 22 699.571 2882.23 3497.86 1
4 23 1124.08 4631.22 5620.42 1
4 24 1972.71 8127.58 9863.57 1
4 25 226.273 877.938 1131.36 1
4 26 710.507 2756.77 3552.54 1
4 27 1311.1 5401.73 6555.49 1
4 28 679.752 2637.44 3398.76 1
4 29 1410.12 5471.28 7050.62 1
4 30 458.333 1888.33 2291.67 1
4 31 2285.07 8866.08 11425.4 1
4 32 915.205 3551 4576.03 1
4 33 1447 5614.36 7235 1
4 34 1943.6 8007.64 9718.01 1
4 35 1588.17 6162.09 7940.83 1
4 36 637.25 2472.53 3186.25 1
4 37 2394.49 9290.61 11972.4 1
4 38 1692.64 6567.43 8463.18 1
4 39 162.75 631.47 813.75 1
5 0 964 3971.68 4820 1
5 1 1097.83 4523.04 5489.12 1
5 2 817.807 3173.09 4089.04 1
5 3 1647.19 6786.43 8235.96 1
5 4 539.428 2092.98 2697.14 1
5 6 369 1431.72 1845 1
5 8 2066.19 8512.71 10331 1
5 9 791.117 3259.4 3955.58 1
5 10 303.15 1248.98 1515.75 1
5 11 1297.52 5034.38 6487.61 1
5 12 2429.2 10008.3 12146 1
5 13 2041.16 8409.6 10205.8 1
5 14 365.25 1504.83 1826.25 1
5 15 746.481 2896.35 3732.41 1
5 17 655.2 2699.42 3276 1
5 18 586.472 2275.51 2932.36 1
5 19 701.183 2888.88 3505.92 1
5 20 1169.49 4818.3 5847.45 1
5 21 387.9 1505.05 1939.5 1
5 22 1027.42 4232.99 5137.12 1
5 23 415.786 1613.25 2078.93 1
5 25 118.5 488.22 592.5 1
5 26 348.583 1352.5 1742.92 1
5 27 508 1971.04 2540 1
5 28 139.833 576.113 699.167 1
5 29 258.25 1063.99 1291.25 1
5 30 264.5 1089.74 1322.5 1
5 31 1500.2 5820.78 7501 1
5 32 1102.73 4543.24 5513.65 1
5 33 1311.92 5405.1 6559.59 1
5 34 1245.89 4834.05 6229.44 1
5 35 299.375 1233.42 1496.88 1
5 36 561.146 2177.25 2805.73 1
5 37 1381.51 5360.24 6907.53 1
5 38 1708.65 7039.66 8543.27 1
5 39 103.389 401.149 516.944 1
6 0 785.301 3235.44 3926.5 1
6 1 1917.34 7439.28 9586.71 1
6 2 1478.41 6091.04 7392.04 1
6 3 3968.89 16351.8 19844.5 1
6 4 2170.85 8943.91 10854.3 1
6 5 950.25 3686.97 4751.25 1
6 7 2622.38 10174.8 13111.9 1
6 8 1302.97 5368.23 6514.84 1
6 9 1918.82 7905.54 9594.1 1
6 10 1333.5 5494.02 6667.5 1
6 11 506.056 2084.95 2530.28 1
6 12 1795.59 6966.9 8977.96 1
6 13 330.5 1282.34 1652.5 1
6 14 1414.55 5488.46 7072.76 1
6 15 1631.48 6721.71 8157.42 1
6 16 1135 4676.2 5675 1
6 17 1254.91 5170.24 6274.56 1
6 18 119.925 494.091 599.625 1
6 19 625.909 2578.75 3129.55 1
6 20 372.062 1532.9 1860.31 1
6 21 176.625 727.695 883.125 1
6 22 535.5 2077.74 2677.5 1
6 23 232.286 957.017 1161.43 1
6 24 274.5 1130.94 1372.5 1
6 25 468.889 1819.29 2344.44 1
6 26 1282.35 4975.52 6411.75 1
6 27 701.371 2721.32 3506.86 1
6 28 1084.66 4468.81 5423.31 1
6 29 1174.86 4840.42 5874.29 1
6 30 127.75 495.67 638.75 1
6 31 1329.62 5478.03 6648.09 1
6 32 1182.15 4870.47 5910.77 1
6 33 1304.98 5063.33 6524.9 1
6 34 1207.95 4976.74 6039.73 1
6 35 353.885 1373.08 1769.43 1
6 36 1170.86 4823.93 5854.29 1
6 37 1126.58 4641.52 5632.92 1
6 38 368.741 1430.72 1843.71 1
6 39 704.688 2903.31 3523.44 1
7 0 996.75 4106.61 4983.75 1
7 1 1259.77 5190.24 6298.84 1
7 2 1508.75 6216.05 7543.75 1
7 3 698.5 2710.18 3492.5 1
7 4 761.333 3136.69 3806.67 1
7 5 604.156 2344.12 3020.78 1
7 6 912.023 3538.65 4560.11 1
7 8 169.5 698.34 847.5 1
7 9 571.586 2354.93 2857.93 1
7 10 82.1875 318.887 410.938 1
7 11 146.938 570.117 734.688 1
7 12 167.75 650.87 838.75 1
7 13 805.49 3125.3 4027.45 1
7 14 708.25 2748.01 3541.25 1
7 15 338.875 1314.84 1694.38 1
7 16 185.5 764.26 927.5 1
7 17 1205.78 4678.42 6028.89 1
7 18 464.438 1802.02 2322.19 1
7 19 1998.76 8234.91 9993.82 1
7 20 1003.9 3895.15 5019.52 1
7 21 111.9 434.172 559.5 1
7 23 1053.39 4339.96 5266.94 1
7 24 207.1 853.252 1035.5 1
7 25 362.357 1405.95 1811.79 1
7 26 1394.2 5744.1 6970.99 1
7 27 1120.81 4617.72 5604.03 1
7 28 832.65 3230.68 4163.25 1
7 29 618.917 2549.94 3094.58 1
7 30 540.31 2226.08 2701.55 1
7 31 582.707 2400.75 2913.54 1
7 32 211.25 819.65 1056.25 1
7 33 1059.9 4112.41 5299.5 1
7 36 766.531 2974.14 3832.66 1
7 37 1000.92 4123.79 5004.6 1
7 38 203.786 839.597 1018.93 1
7 39 1232.41 4781.74 6162.03 1
8 0 756.081 3115.05 3780.41 1
8 1 1223.23 5039.72 6116.16 1
8 2 1103.17 4545.05 5515.83 1
8 3 836.868 3447.9 4184.34 1
8 4 2260.22 8769.66 11301.1 1
8 5 1385.06 5374.02 6925.28 1
8 6 290.75 1128.11 1453.75 1
8 9 1510.79 5861.85 7553.93 1
8 10 277.35 1142.68 1386.75 1
8 11 180.682 744.409 903.409 1
8 12 1928.59 7482.94 9642.97 1
8 13 809.381 3140.4 4046.9 1
8 14 974.281 3780.21 4871.4 1
8 15 285.175 1174.92 1425.88 1
8 16 459.75 1783.83 2298.75 1
8 17 284.875 1173.68 1424.38 1
8 18 312.771 1288.62 1563.86 1
8 19 636.233 2621.28 3181.17 1
8 20 1307.7 5387.73 6538.51 1
8 21 1188.33 4610.73 5941.67 1
8 22 378 1466.64 1890 1
8 23 1684.5 6940.14 8422.5 1
8 24 213.167 827.087 1065.83 1
8 25 828.225 3213.51 4141.12 1
8 26 184.2 758.904 921 1
8 27 480 1862.4 2400 1
8 28 229.1 888.908 1145.5 1
8 29 663.714 2734.5 3318.57 1
8 30 710.364 2926.7 3551.82 1
8 31 355.384 1378.89 1776.92 1
8 32 1435.95 5571.47 7179.73 1
8 33 1452.98 5637.55 7264.88 1
8 34 458.042 1777.2 2290.21 1
8 35 482.511 1987.94 2412.55 1
8 36 664.028 2735.79 3320.14 1
8 37 1397.18 5756.38 6985.89 1
8 38 780.083 3213.94 3900.42 1
8 39 196.023 807.614 980.114 1
9 0 2566.59 10574.4 12833 1
9 1 1005.71 4143.52 5028.54 1
9 2 1099.87 4531.47 5499.36 1
9 3 1889.35 7784.11 9446.74 1
9 4 1745.2 6771.38 8726.01 1
9 5 1246.42 4836.13 6232.12 1
9 6 1631.53 6721.92 8157.67 1
9 7 680.943 2642.06 3404.71 1
9 8 1405.43 5453.08 7027.16 1
9 10 1242.79 5120.28 6213.93 1
9 11 1472.23 5712.24 7361.13 1
9 12 1448.76 5621.2 7243.81 1
9 13 406.929 1578.88 2034.64 1
9 14 1433.68 5562.67 7168.39 1
9 15 3424.85 13288.4 17124.3 1
9 16 172.286 709.817 861.429 1
9 17 1817.18 7486.8 9085.92 1
9 18 1885.97 7770.21 9429.87 1
9 19 1969.93 7643.34 9849.67 1
9 20 1196.02 4927.62 5980.12 1
9 21 974.652 3781.65 4873.26 1
9 22 646.55 2663.79 3232.75 1
9 23 1773.56 7307.06 8867.79 1
9 24 1619.44 6283.42 8097.19 1
9 25 3250.83 13393.4 16254.1 1
9 26 1367.41 5633.74 6837.06 1
9 27 522.467 2152.56 2612.33 1
9 28 579.095 2246.89 2895.48 1
9 29 887.658 3444.11 4438.29 1
9 30 2019.76 8321.42 10098.8 1
9 31 1130.07 4655.88 5650.33 1
9 32 1556.03 6037.39 7780.14 1
9 33 509.929 2100.91 2549.64 1
9 34 2278.06 8838.86 11390.3 1
9 35 2415.89 9373.66 12079.5 1
9 36 1104.94 4287.16 5524.69 1
9 37 790.54 3257.02 3952.7 1
9 38 1048.43 4067.92 5242.17 1
9 39 1885.23 7767.14 9426.14 1
10 0 1368.73 5310.67 6843.65 1
10 1 795.875 3279.01 3979.38 1
10 2 2184.72 8476.72 10923.6 1
10 3 1488.54 6132.77 7442.68 1
10 4 154 634.48 770 1
10 5 675.611 2621.37 3378.06 1
10 6 330.5 1282.34 1652.5 1
10 7 1115.22 4327.07 5576.12 1
10 8 534.625 2074.34 2673.12 1
10 9 717.409 2955.73 3587.05 1
10 12 1065.52 4389.92 5327.58 1
10 13 621.554 2560.8 3107.77 1
10 15 501.069 2064.41 2505.35 1
10 17 1316.21 5106.88 6581.04 1
10 18 202.286 833.417 1011.43 1
10 19 341.857 1326.41 1709.29 1
10 20 2216.25 9130.96 11081.3 1
10 21 77 317.24 385 1
10 23 162.7 631.276 813.5 1
10 24 640.75 2486.11 3203.75 1
10 25 217.5 896.1 1087.5 1
10 26 2241.8 8698.19 11209 1
10 27 959.167 3721.57 4795.83 1
10 29 427.575 1658.99 2137.88 1
10 30 505.708 2083.52 2528.54 1
10 31 1502.83 6191.67 7514.17 1
10 32 1999.01 8235.92 9995.05 1
10 33 977.232 3791.66 4886.16 1
10 34 1029.43 3994.2 5147.16 1
10 35 154 634.48 770 1
10 36 199.333 821.253 996.667 1
10 37 548.295 2258.98 2741.48 1
10 38 1512.64 5869.05 7563.21 1
10 39 412.208 1698.3 2061.04 1
11 0 956.018 3938.79 4780.09 1
11 1 1517.08 6250.35 7585.38 1
11 2 949.375 3911.43 4746.88 1
11 3 1378.36 5348.04 6891.8 1
11 4 1024.69 3975.8 5123.46 1
11 5 215.164 886.477 1075.82 1
11 6 697.357 2705.75 3486.79 1
11 7 210.857 818.126 1054.29 1
11 9 1241.72 5115.89 6208.6 1
11 10 610.929 2370.4 3054.64 1
11 12 1816.84 7049.36 9084.22 1
11 13 643.758 2652.28 3218.79 1
11 14 761.108 2953.1 3805.54 1
11 15 205.15 795.982 1025.75 1
11 17 771.886 3180.17 3859.43 1
11 18 533.7 2070.76 2668.5 1
11 19 1983.2 8170.78 9916 1
11 20 1379.12 5681.98 6895.61 1
11 21 346.806 1428.84 1734.03 1
11 22 351.5 1448.18 1757.5 1
11 23 351.875 1365.27 1759.38 1
11 24 1106.9 4560.43 5534.5 1
11 25 957.714 3715.93 4788.57 1
11 26 1578.23 6502.29 7891.13 1
11 27 1026.83 4230.52 5134.12 1
11 28 632.5 2454.1 3162.5 1
11 29 1582 6517.84 7910 1
11 30 899.75 3706.97 4498.75 1
11 31 878.158 3618.01 4390.79 1
11 32 829.432 3218.2 4147.16 1
11 33 330.25 1281.37 1651.25 1
11 34 1037.04 4023.73 5185.22 1
11 36 338.857 1314.77 1694.29 1
11 37 1027.99 3988.61 5139.96 1
11 38 1392.66 5403.53 6963.31 1
11 39 848.379 3495.32 4241.9 1
12 0 1715.92 6657.75 8579.58 1
12 1 2715.75 11188.9 13578.8 1
12 2 3058.2 11865.8 15291 1
12 3 2227.77 8643.73 11138.8 1
12 4 1257.44 4878.87 6287.2 1
12 5 812.233 3151.47 4061.17 1
12 6 1775.07 6887.28 8875.36 1
12 7 693.805 2858.47 3469.02 1
12 8 353.75 1457.45 1768.75 1
12 9 2499.45 9697.88 12497.3 1
12 10 1707.93 6626.78 8539.66 1
12 11 1262.12 4897.04 6310.62 1
12 13 861.819 3550.69 4309.09 1
12 14 699.657 2714.67 3498.28 1
12 15 3539.54 13733.4 17697.7 1
12 16 215.708 888.718 1078.54 1
12 17 2402.17 9320.41 12010.8 1
12 18 1085.97 4213.58 5429.88 1
12 19 1045.53 4307.58 5227.64 1
12 20 1078.93 4445.21 5394.67 1
12 21 639.111 2479.75 3195.56 1
12 22 1700.63 7006.59 8503.14 1
12 23 840.948 3464.71 4204.74 1
12 24 1267.57 4918.16 6337.84 1
12 25 1201.98 4663.7 6009.92 1
12 26 1682.83 6529.39 8414.17 1
12 27 1168.75 4534.75 5843.75 1
12 28 449.596 1852.34 2247.98 1
12 29 1003.83 3894.84 5019.12 1
12 31 1321.68 5445.32 6608.39 1
12 32 3265.73 12671 16328.6 1
12 33 2603.23 10100.5 13016.2 1
12 34 1182.19 4586.91 5910.96 1
12 35 1038.92 4280.37 5194.62 1
12 36 2232.52 8662.17 11162.6 1
12 37 1382.47 5695.77 6912.34 1
12 38 685.788 2825.45 3428.94 1
12 39 1080.23 4191.29 5401.14 1
13 0 2026.88 8350.76 10134.4 1
13 1 2425.86 9994.55 12129.3 1
13 2 2018.43 7831.52 10092.2 1
13 3 2020.55 8324.66 10102.7 1
13 4 1723.19 7099.54 8615.95 1
13 5 540.279 2225.95 2701.39 1
13 6 1229.47 5065.41 6147.34 1
13 7 916.55 3556.21 4582.75 1
13 8 441.188 1711.81 2205.94 1
13 9 850.387 3503.59 4251.93 1
13 10 697.321 2705.61 3486.61 1
13 11 564.75 2326.77 2823.75 1
13 12 577.591 2241.05 2887.95 1
13 14 1769.64 7290.93 8848.21 1
13 15 1247.92 5141.42 6239.59 1
13 16 572.75 2222.27 2863.75 1
13 17 1267.69 5222.9 6338.47 1
13 18 377.25 1463.73 1886.25 1
13 19 1071.82 4158.65 5359.09 1
13 20 696.233 2701.39 3481.17 1
13 21 408.767 1586.01 2043.83 1
13 22 402.492 1658.27 2012.46 1
13 23 519.25 2014.69 2596.25 1
13 25 954.264 3702.54 4771.32 1
13 26 1504.81 6199.83 7524.06 1
13 27 569.431 2209.39 2847.15 1
13 28 338.325 1312.7 1691.62 1
13 29 1213.33 4707.7 6066.62 1
13 30 452.129 1862.77 2260.64 1
13 31 1244.07 4826.98 6220.34 1
13 32 1695.42 6578.24 8477.11 1
13 33 1092.59 4239.23 5462.93 1
13 34 568.393 2205.36 2841.96 1
13 35 266.4 1097.57 1332 1
13 36 232.607 902.516 1163.04 1
13 37 1876.21 7279.71 9381.07 1
13 38 1329.98 5479.52 6649.9 1
13 39 1371.85 5652.02 6859.25 1
14 0 466.409 1809.67 2332.05 1
14 1 802.427 3113.42 4012.13 1
14 2 393.188 1525.57 1965.94 1
14 3 1890.97 7790.81 9454.87 1
14 4 996.528 4105.69 4982.64 1
14 5 520.099 2142.81 2600.5 1
14 6 359.25 1393.89 1796.25 1
14 7 665.611 2742.32 3328.06 1
14 8 449.781 1745.15 2248.91 1
14 9 804.75 3122.43 4023.75 1
14 10 155 638.6 775 1
14 11 100.222 388.862 501.111 1
14 12 276.382 1138.69 1381.91 1
14 13 681 2805.72 3405 1
14 15 389.973 1513.1 1949.87 1
14 16 965.5 3977.86 4827.5 1
14 17 238 980.56 1190 1
14 18 744.158 3065.93 3720.79 1
14 19 1445.08 5606.92 7225.41 1
14 20 473.014 1835.3 2365.07 1
14 21 1385 5706.2 6925 1
14 22 106.833 440.153 534.167 1
14 23 392.25 1616.07 1961.25 1
14 24 556.369 2158.71 2781.84 1
14 25 1422.66 5861.35 7113.29 1
14 26 1301.99 5051.72 6509.94 1
14 27 896 3691.52 4480 1
14 28 545.538 2116.69 2727.69 1
14 29 873.337 3388.55 4366.69 1
14 31 367.258 1424.96 1836.29 1
14 32 1641.39 6368.58 8206.94 1
14 33 1071.88 4158.88 5359.38 1
14 34 285.731 1177.21 1428.66 1
14 35 834.5 3237.86 4172.5 1
14 36 1072.7 4419.52 5363.49 1
14 37 992.977 4091.07 4964.89 1
14 38 406.45 1577.03 2032.25 1
14 39 539.909 2094.85 2699.55 1
15 0 685.444 2824.03 3427.22 1
15 1 1472.56 6066.96 7362.82 1
15 2 2748.83 11325.2 13744.1 1
15 3 1677.71 6509.5 8388.53 1
15 4 1609.11 6243.35 8045.56 1
15 5 160.5 622.74 802.5 1
15 6 1101.86 4539.65 5509.29 1
15 7 584.931 2409.91 2924.65 1
15 8 2132.78 8787.04 10663.9 1
15 9 1520.39 6264 7601.94 1
15 10 330.714 1283.17 1653.57 1
15 11 574.25 2365.91 2871.25 1
15 12 748.639 3084.39 3743.19 1
15 13 901.854 3499.19 4509.27 1
15 14 199.977 823.906 999.886 1
15 16 1253.66 4864.2 6268.3 1
15 17 1541.97 6352.91 7709.84 1
15 18 839.268 3256.36 4196.34 1
15 19 1025.95 3980.69 5129.75 1
15 20 2205.49 8557.32 11027.5 1
15 21 360.625 1399.22 1803.12 1
15 22 1695.32 6577.82 8476.58 1
15 23 250.25 970.97 1251.25 1
15 24 1660.01 6440.83 8300.04 1
15 25 571.65 2355.2 2858.25 1
15 26 1023.76 4217.88 5118.79 1
15 27 1315.06 5102.44 6575.31 1
15 28 762.849 2959.86 3814.25 1
15 29 2566.64 10574.5 12833.2 1
15 30 625.082 2575.34 3125.41 1
15 31 1216.59 4720.38 6082.97 1
15 32 1630.62 6326.82 8153.12 1
15 33 1776.09 6891.24 8880.46 1
15 34 1699.46 6593.9 8497.29 1
15 35 570.746 2214.49 2853.73 1
15 36 1237.21 4800.37 6186.04 1
15 37 1351.57 5568.46 6757.84 1
15 38 984.845 3821.2 4924.22 1
15 39 1211.22 4699.53 6056.09 1
16 0 1521.7 6269.4 7608.5 1
16 1 1379.67 5684.26 6898.38 1
16 2 483.271 1875.09 2416.35 1
16 3 167.714 650.731 838.571 1
16 4 371.652 1442.01 1858.26 1
16 5 173.531 673.301 867.656 1
16 6 616.419 2539.65 3082.09 1
16 7 195.225 757.473 976.125 1
16 8 512 2109.44 2560 1
16 9 868.782 3579.38 4343.91 1
16 10 138 535.44 690 1
16 11 965.536 3978.01 4827.68 1
16 12 159.125 617.405 795.625 1
16 13 867 3572.04 4335 1
16 14 86.95 358.234 434.75 1
16 15 654 2537.52 3270 1
16 17 263.9 1023.93 1319.5 1
16 18 972.35 4006.08 4861.75 1
16 19 733.75 3023.05 3668.75 1
16 20 245.825 1012.8 1229.12 1
16 21 224.286 924.057 1121.43 1
16 23 305 1256.6 1525 1
16 26 1158.65 4773.64 5793.25 1
16 27 367.65 1514.72 1838.25 1
16 28 360.518 1485.33 1802.59 1
16 29 758.25 2942.01 3791.25 1
16 30 115.714 476.743 578.571 1
16 31 611 2517.32 3055 1
16 32 527 2171.24 2635 1
16 33 1689.9 6962.39 8449.5 1
16 34 1296.78 5342.74 6483.91 1
16 35 375.75 1548.09 1878.75 1
16 36 581.25 2394.75 2906.25 1
16 37 705.6 2737.73 3528 1
16 38 156.444 644.551 782.222 1
16 39 416.583 1716.32 2082.92 1
17 0 1892.78 7798.23 9463.88 1
17 1 1403.99 5447.47 7019.94 1
17 2 1422.74 5520.23 7113.69 1
17 3 689.464 2675.12 3447.32 1
17 4 634.592 2462.22 3172.96 1
17 5 572.5 2358.7 2862.5 1
17 6 636.004 2620.34 3180.02 1
17 7 209.25 811.89 1046.25 1
17 8 592.986 2443.1 2964.93 1
17 9 1873.24 7268.17 9366.2 1
17 10 198.9 819.468 994.5 1
17 11 359.646 1395.43 1798.23 1
17 12 1933.87 7967.55 9669.36 1
17 13 1380.84 5689.08 6904.22 1
17 15 608.104 2359.44 3040.52 1
17 16 1004.07 4136.75 5020.33 1
17 18 756.775 3117.91 3783.88 1
17 19 535.571 2078.02 2677.86 1
17 20 132.107 544.281 660.536 1
17 21 526.244 2041.83 2631.22 1
17 23 1314.4 5099.88 6572.01 1
17 24 1317.9 5113.45 6589.5 1
17 25 796.071 3279.81 3980.36 1
17 26 734.55 2850.05 3672.75 1
17 27 2005.7 7782.13 10028.5 1
17 28 971.184 3768.2 4855.92 1
17 29 578.917 2246.2 2894.58 1
17 30 658.403 2554.6 3292.01 1
17 31 1385.12 5374.26 6925.6 1
17 32 2445.83 10076.8 12229.1 1
17 33 2291.64 9441.55 11458.2 1
17 34 977.35 3792.12 4886.75 1
17 35 168.107 692.601 840.536 1
17 36 710.286 2755.91 3551.43 1
17 37 918.048 3562.02 4590.24 1
17 38 611.545 2372.8 3057.73 1
17 39 1374.33 5662.23 6871.64 1
18 0 1535.05 6324.42 7675.27 1
18 1 1542.52 5984.97 7712.59 1
18 2 850.857 3505.53 4254.29 1
18 3 673.25 2773.79 3366.25 1
18 4 604.25 2344.49 3021.25 1
18 5 1313.94 5098.1 6569.71 1
18 6 623.506 2419.2 3117.53 1
18 7 379.436 1563.28 1897.18 1
18 8 180.682 744.409 903.409 1
18 9 778.583 3207.76 3892.92 1
18 10 893.577 3467.08 4467.89 1
18 11 1422.19 5518.11 7110.97 1
18 12 838.226 3252.32 4191.13 1
18 14 575.694 2371.86 2878.47 1
18 15 390.4 1514.75 1952 1
18 16 223.164 919.437 1115.82 1
18 17 454.84 1873.94 2274.2 1
18 19 632.893 2455.63 3164.47 1
18 20 622.35 2414.72 3111.75 1
