8 37 835.375 3007.35 4176.88 1
8 38 588.75 2119.5 2943.75 1
8 39 1059.9 4663.56 5299.5 1
9 0 746.726 3285.6 3733.63 1
9 1 1526.54 5495.55 7632.71 1
9 2 1814.14 7982.22 9070.71 1
9 3 2186.84 7872.63 10934.2 1
9 4 759.8 3343.12 3799 1
9 5 2097.12 7549.64 10485.6 1
9 6 2913.46 12819.2 14567.3 1
9 7 186.205 819.3 931.023 1
9 8 913.458 4019.22 4567.29 1
9 10 2013.42 7248.33 10067.1 1
9 11 1801.98 6487.14 9009.92 1
9 12 3005.29 10819.1 15026.5 1
9 13 1771.12 7792.95 8855.62 1
9 14 153.625 675.95 768.125 1
9 15 538.636 2370 2693.18 1
9 16 1510.85 5439.06 7554.25 1
9 17 1282.55 5643.21 6412.74 1
9 18 3169.72 13946.8 15848.6 1
9 19 2037.6 8965.46 10188 1
9 20 1483.17 5339.43 7415.88 1
9 21 836.631 3011.87 4183.16 1
9 22 517.714 1863.77 2588.57 1
9 23 1067.77 4698.18 5338.84 1
9 24 2829.48 12449.7 14147.4 1
9 25 2257.4 9932.57 11287 1
9 26 4181.7 18399.5 20908.5 1
9 27 698.038 3071.37 3490.19 1
9 28 2708.43 11917.1 13542.2 1
9 29 1667.6 7337.45 8338.01 1
9 30 936.381 3370.97 4681.9 1
9 31 953.578 3432.88 4767.89 1
9 32 940.229 4137.01 4701.14 1
9 33 1371.15 6033.05 6855.74 1
9 34 2252.09 8107.52 11260.4 1
9 35 581.354 2557.96 2906.77 1
9 36 758.65 3338.06 3793.25 1
9 37 876.276 3154.59 4381.38 1
9 38 1046.3 3766.67 5231.49 1
9 39 1070.97 4712.26 5354.85 1
10 0 1131.66 4073.96 5658.28 1
10 1 411.517 1810.67 2057.58 1
10 2 1315.8 5789.52 6579 1
10 3 1454.04 5234.55 7270.21 1
10 4 493.706 2172.31 2468.53 1
10 5 1499.03 5396.51 7495.15 1
10 6 1019.88 4487.45 5099.38 1
10 7 1278.82 5626.8 6394.09 1
10 8 64.2222 231.2 321.111 1
10 9 2967.64 13057.6 14838.2 1
10 11 1498.65 5395.15 7493.27 1
10 12 669.467 2945.65 3347.33 1
10 13 1569.28 6904.82 7846.39 1
10 14 440.333 1585.2 2201.67 1
10 15 379.556 1670.04 1897.78 1
10 16 874.5 3847.8 4372.5 1
10 17 1933.11 6959.21 9665.57 1
10 18 1216.28 5351.61 6081.38 1
10 19 392.195 1411.9 1960.98 1
10 20 1639.21 7212.53 8196.06 1
10 21 606 2181.6 3030 1
10 22 660.15 2376.54 3300.75 1
10 23 864.717 3112.98 4323.58 1
10 24 1670 6012 8350 1
10 25 959.942 4223.74 4799.71 1
10 26 1461.13 6428.98 7305.66 1
10 27 1565.11 5634.39 7825.54 1
10 28 2215.27 7974.99 11076.4 1
10 29 1832.58 8063.36 9162.91 1
10 30 1083.36 4766.78 5416.79 1
10 31 307.121 1105.64 1535.61 1
10 32 1179.75 5190.9 5898.75 1
10 33 1415.31 5095.12 7076.56 1
10 34 805.587 3544.59 4027.94 1
10 35 1120.5 4930.2 5602.5 1
10 36 1066.99 3841.15 5334.93 1
10 37 1260.39 4537.39 6301.93 1
10 38 412.333 1814.27 2061.67 1
10 39 657.934 2368.56 3289.67 1
11 0 1715.63 6176.25 8578.13 1
11 1 733.65 3228.06 3668.25 1
11 2 2422.66 8721.57 12113.3 1
11 3 1169.95 4211.81 5849.74 1
11 4 997.589 3591.32 4987.95 1
11 5 1211.08 5328.73 6055.38 1
11 6 1066.88 3840.75 5334.38 1
11 7 1229.79 4427.24 6148.95 1
11 8 1409.67 6202.57 7048.38 1
11 9 2278.65 10026 11393.2 1
11 10 1442.5 5193 7212.51 1
11 12 1762.58 6345.31 8812.92 1
11 13 1390.67 5006.4 6953.33 1
11 14 319.312 1404.98 1596.56 1
11 15 1135.21 4994.94 5676.07 1
11 16 1288.55 5669.63 6442.76 1
11 17 2146.1 9442.82 10730.5 1
11 18 2666.29 11731.7 13331.5 1
11 19 1543.57 6791.71 7717.86 1
11 20 1093.58 4811.77 5467.92 1
11 21 928.386 3342.19 4641.93 1
11 22 468.325 2060.63 2341.62 1
11 23 1182.25 4256.1 5911.25 1
11 24 2071.95 7459.03 10359.8 1
11 25 2706.25 9742.5 13531.2 1
11 26 3221.38 11597 16106.9 1
11 27 1203.15 4331.35 6015.77 1
11 28 2136.93 9402.48 10684.6 1
11 29 1240.27 4464.99 6201.37 1
11 30 1883.79 6781.66 9418.97 1
11 31 1323.47 4764.48 6617.33 1
11 32 1183.04 5205.4 5915.22 1
11 33 1420.95 5115.41 7104.73 1
11 34 1341.04 5900.59 6705.22 1
11 35 403.9 1777.16 2019.5 1
11 36 735.417 2647.5 3677.08 1
11 37 751.603 3307.05 3758.01 1
11 38 845.949 3722.18 4229.75 1
11 39 1284.36 4623.7 6421.81 1
12 0 3685.94 16218.1 18429.7 1
12 1 375.929 1353.34 1879.64 1
12 2 3272.88 14400.7 16364.4 1
12 3 2044.5 7360.2 10222.5 1
12 4 1481.54 5333.54 7407.69 1
12 5 1680.35 7393.55 8401.76 1
12 6 1165.64 5128.83 5828.21 1
12 7 340.143 1224.51 1700.71 1
12 8 439.621 1582.64 2198.11 1
12 9 2158.96 7772.24 10794.8 1
12 10 2941.87 12944.2 14709.3 1
12 11 1826.14 6574.09 9130.68 1
12 13 1271.65 4577.94 6358.25 1
12 14 1155.75 4160.7 5778.75 1
12 15 973.475 4283.29 4867.38 1
12 16 625.831 2753.66 3129.16 1
12 17 2872.53 10341.1 14362.7 1
12 18 730.731 2630.63 3653.65 1
12 19 2868.23 10325.6 14341.2 1
12 20 2827.33 12440.2 14136.6 1
12 21 788.945 3471.36 3944.73 1
12 22 453.8 1996.72 2269 1
12 23 1535.96 5529.45 7679.79 1
12 24 723.667 2605.2 3618.33 1
12 25 2429.17 10688.3 12145.8 1
12 26 3710.36 16325.6 18551.8 1
12 27 2493.6 10971.8 12468 1
12 28 3007.15 13231.5 15035.7 1
12 29 1857.69 6687.69 9288.46 1
12 30 2589.28 11392.8 12946.4 1
12 31 128.556 462.8 642.778 1
12 32 1018.2 3665.52 5091 1
12 33 1486.13 6538.96 7430.64 1
12 34 2432.05 10701 12160.3 1
12 35 3157.23 11366 15786.2 1
12 36 1286.46 5660.41 6432.29 1
12 37 2141.19 7708.27 10705.9 1
12 38 514.792 2265.08 2573.96 1
12 39 2059.55 9062.02 10297.8 1
13 0 1234 5429.61 6170.01 1
13 1 190.7 839.08 953.5 1
13 2 1034.88 3725.56 5174.39 1
13 3 1487.28 6544.05 7436.42 1
13 4 341.722 1503.58 1708.61 1
13 5 902.929 3250.54 4514.64 1
13 6 196.65 707.94 983.25 1
13 7 732.15 3221.46 3660.75 1
13 8 411.444 1810.36 2057.22 1
13 9 3319.52 14605.9 16597.6 1
13 10 744.458 2680.05 3722.29 1
13 11 396.95 1429.02 1984.75 1
13 12 2002.01 8808.83 10010 1
13 14 942.753 4148.11 4713.76 1
13 15 1064.1 4682.04 5320.5 1
13 17 211.5 930.6 1057.5 1
13 18 1907.73 6867.81 9538.63 1
13 19 589.762 2594.95 2948.81 1
13 20 637.168 2293.8 3185.84 1
13 21 782.821 2818.16 3914.11 1
13 22 551 2424.4 2755 1
13 23 1186.54 5220.77 5932.7 1
13 24 1108.33 3990 5541.67 1
13 25 1614.83 7105.24 8074.14 1
13 26 479.746 1727.09 2398.73 1
13 27 503.845 1813.84 2519.23 1
13 28 930.942 4096.14 4654.71 1
13 29 1137.23 4094.04 5686.17 1
13 30 1557.53 5607.1 7787.64 1
13 31 141.1 620.84 705.5 1
13 32 325.875 1173.15 1629.38 1
13 33 1632.65 5877.54 8163.24 1
13 34 292.607 1053.39 1463.04 1
13 35 1974.93 7109.73 9874.62 1
13 36 295 1062 1475 1
13 37 770.125 3388.55 3850.62 1
13 38 886.881 3192.77 4434.4 1
13 39 862.143 3103.71 4310.71 1
14 0 927.087 4079.18 4635.44 1
14 2 2263.51 8148.63 11317.5 1
14 5 698.198 2513.51 3490.99 1
14 6 424.143 1526.91 2120.71 1
14 8 765.5 2755.8 3827.5 1
14 9 1651.33 5944.8 8256.67 1
14 10 899.956 3239.84 4499.78 1
14 11 1987.13 8743.36 9935.63 1
14 12 1231.7 5419.47 6158.49 1
14 13 393.5 1731.4 1967.5 1
14 15 160.8 578.88 804 1
14 16 285 1026 1425 1
14 18 494.606 1780.58 2473.03 1
14 19 701.036 3084.56 3505.18 1
14 20 306.125 1102.05 1530.62 1
14 21 683 2458.8 3415 1
14 22 184.688 812.625 923.438 1
14 23 171.583 754.967 857.917 1
14 24 617.139 2221.7 3085.7 1
14 25 348.809 1534.76 1744.05 1
14 26 681.867 3000.22 3409.34 1
14 27 829.357 2985.69 4146.79 1
14 28 757.038 2725.34 3785.19 1
14 30 1310.11 5764.48 6550.55 1
14 31 562.931 2476.9 2814.66 1
14 32 613.75 2209.5 3068.75 1
14 33 426.339 1534.82 2131.7 1
14 34 206.057 741.805 1030.28 1
14 35 626.142 2755.02 3130.71 1
14 37 408 1795.2 2040 1
14 38 122.333 538.267 611.667 1
14 39 742.75 2673.9 3713.75 1
15 0 1183.71 5208.34 5918.57 1
15 1 1817.21 7995.74 9086.07 1
15 2 1836.73 6612.24 9183.66 1
15 3 1373.46 6043.23 6867.31 1
15 4 189.909 835.6 949.545 1
15 5 751.792 3307.89 3758.96 1
15 7 213.375 768.15 1066.88 1
15 8 1049.81 3779.3 5249.03 1
15 9 2360.9 8499.25 11804.5 1
15 10 676.677 2977.38 3383.38 1
15 11 861.347 3100.85 4306.74 1
15 12 2710.06 9756.23 13550.3 1
15 13 690.25 3037.1 3451.25 1
15 18 1307.76 4707.94 6538.8 1
15 19 210.625 758.25 1053.12 1
15 20 216.917 780.9 1084.58 1
15 21 408.143 1469.31 2040.71 1
15 24 1648.55 7253.63 8242.76 1
15 25 568.333 2046 2841.67 1
15 26 1099.56 4838.04 5497.78 1
15 27 676.357 2434.89 3381.79 1
15 28 1372.68 4941.65 6863.4 1
15 29 647.254 2330.12 3236.27 1
15 30 865.156 3114.56 4325.78 1
15 32 549.911 1979.68 2749.55 1
15 33 716.218 2578.38 3581.09 1
15 34 407.528 1467.1 2037.64 1
15 35 174 765.6 870 1
15 36 544.644 2396.44 2723.22 1
15 37 739.861 2663.5 3699.31 1
15 38 725.75 2612.7 3628.75 1
16 0 716.955 3154.6 3584.77 1
16 2 921.825 4056.03 4609.12 1
16 3 329.164 1448.32 1645.82 1
16 4 305.25 1343.1 1526.25 1
16 5 309 1359.6 1545 1
16 6 801.49 3526.55 4007.45 1
16 7 184.4 663.84 922 1
16 8 1519.75 6686.9 7598.75 1
16 9 1139.81 4103.33 5699.07 1
16 10 235.75 848.7 1178.75 1
16 11 442.917 1948.83 2214.58 1
16 12 1392.32 6126.19 6961.58 1
16 13 157.167 691.533 785.833 1
16 14 586.5 2111.4 2932.5 1
16 15 232.333 1022.27 1161.67 1
16 18 798.583 2874.9 3992.92 1
16 19 806.621 2903.84 4033.11 1
16 20 321.917 1416.43 1609.58 1
16 21 882.125 3881.35 4410.62 1
16 22 173.333 624 866.667 1
16 25 730.42 2629.51 3652.1 1
16 26 380.608 1370.19 1903.04 1
16 27 496.314 1786.73 2481.57 1
16 28 2558.84 11258.9 12794.2 1
16 29 635.469 2796.06 3177.35 1
16 30 1019.71 4486.72 5098.54 1
16 32 281.75 1239.7 1408.75 1
16 33 341.5 1229.4 1707.5 1
16 34 99.45 358.02 497.25 1
16 35 97.9375 430.925 489.688 1
16 36 203.556 732.8 1017.78 1
16 37 381 1676.4 1905 1
16 38 815.459 2935.65 4077.3 1
17 0 1139.28 4101.39 5696.38 1
17 1 1057.25 4651.9 5286.25 1
17 2 598.356 2632.77 2991.78 1
17 3 447.875 1970.65 2239.38 1
17 4 640.25 2304.9 3201.25 1
17 5 2229.53 8026.32 11147.7 1
17 7 143.188 515.475 715.938 1
17 8 754.799 3321.12 3774 1
17 9 439.8 1935.12 2199 1
17 10 1692.42 7446.67 8462.12 1
17 11 855.878 3081.16 4279.39 1
17 12 340.675 1498.97 1703.38 1
17 13 396.65 1427.94 1983.25 1
17 15 332.333 1462.27 1661.67 1
17 16 161.833 712.067 809.167 1
17 18 1635.5 5887.8 8177.5 1
17 19 844.917 3041.7 4224.58 1
17 20 999.302 4396.93 4996.51 1
17 21 551.65 2427.26 2758.25 1
17 23 595.75 2144.7 2978.75 1
17 24 533.831 2348.86 2669.16 1
17 25 1184.38 5211.26 5921.89 1
17 26 902.808 3250.11 4514.04 1
17 27 222.3 800.28 1111.5 1
17 28 929.816 3347.34 4649.08 1
17 29 1277.39 5620.53 6386.96 1
17 30 1347.05 5927.02 6735.25 1
17 31 234 1029.6 1170 1
17 32 1048.25 3773.7 5241.25 1
17 33 626.718 2757.56 3133.59 1
17 34 473.625 1705.05 2368.12 1
17 35 617.489 2222.96 3087.44 1
17 36 192.5 693 962.5 1
17 37 115.031 414.113 575.156 1
17 38 432.25 1556.1 2161.25 1
17 39 1210.15 4356.54 6050.75 1
18 0 2664.52 11723.9 13322.6 1
18 1 655.929 2361.34 3279.64 1
18 2 1636.97 7202.65 8184.83 1
18 3 2177.82 9582.4 10889.1 1
18 4 557.913 2454.82 2789.56 1
18 5 929.15 4088.26 4645.75 1
18 6 778.679 2803.24 3893.39 1
18 7 1204.88 5301.45 6024.38 1
18 8 1129.23 4968.61 5646.14 1
18 9 1780.58 7834.53 8902.88 1
18 10 1159.94 4175.79 5799.71 1
18 11 1217.17 5355.53 6085.83 1
18 12 1942.87 6994.32 9714.33 1
18 13 1680.44 6049.59 8402.2 1
18 14 1138.1 5007.63 5690.49 1
18 15 728.444 3205.16 3642.22 1
18 16 305.264 1343.16 1526.32 1
18 17 714.277 2571.4 3571.39 1
18 19 2865.49 12608.1 14327.4 1
18 20 467.1 2055.24 2335.5 1
18 21 1652.71 5949.77 8263.57 1
18 22 2083.23 9166.22 10416.2 1
18 23 2293.77 10092.6 11468.8 1
18 24 887.847 3906.53 4439.24 1
18 25 706.7 3109.48 3533.5 1
18 26 3506.77 15429.8 17533.9 1
18 27 2128.44 9365.12 10642.2 1
18 28 2797.86 12310.6 13989.3 1
18 29 1216.8 4380.49 6084.02 1
18 30 1778.77 7826.6 8893.86 1
18 31 1087.13 3913.67 5435.65 1
18 32 861.356 3100.88 4306.78 1
18 33 1509.79 5435.25 7548.96 1
18 34 870.871 3831.83 4354.35 1
18 35 1609.12 5792.82 8045.58 1
18 36 2637.24 9494.06 13186.2 1
18 37 1493.45 6571.2 7467.27 1
18 38 1910.5 8406.2 9552.5 1
18 39 1573.38 5664.18 7866.92 1
19 0 1127.52 4961.07 5637.58 1
19 1 2274.57 10008.1 11372.9 1
19 2 1395.82 5024.95 6979.09 1
19 3 2333.47 8400.5 11667.4 1
19 4 1394.17 6134.37 6970.88 1
19 5 1765.81 7769.55 8829.04 1
19 6 450.8 1622.88 2254 1
