6 26 1282.35 5129.4 6411.75 1
6 27 701.371 2805.49 3506.86 1
6 28 1084.66 4338.65 5423.31 1
6 29 1174.86 4699.44 5874.29 1
6 30 127.75 511 638.75 1
6 31 1329.62 5318.47 6648.09 1
6 32 1182.15 4728.61 5910.77 1
6 33 1304.98 5219.92 6524.9 1
6 34 1207.95 4831.79 6039.73 1
6 35 353.885 1415.54 1769.43 1
6 36 1170.86 4683.43 5854.29 1
6 37 1126.58 4506.33 5632.92 1
6 38 368.741 1474.96 1843.71 1
6 39 704.688 2818.75 3523.44 1
7 0 996.75 3987 4983.75 1
7 1 1259.77 5039.07 6298.84 1
7 2 1508.75 6035 7543.75 1
7 3 698.5 2794 3492.5 1
7 4 761.333 3045.33 3806.67 1
7 5 604.156 2416.62 3020.78 1
7 6 912.023 3648.09 4560.11 1
7 8 169.5 678 847.5 1
7 9 571.586 2286.34 2857.93 1
7 10 82.1875 328.75 410.938 1
7 11 146.938 587.75 734.688 1
7 12 167.75 671 838.75 1
7 13 805.49 3221.96 4027.45 1
7 14 708.25 2833 3541.25 1
7 15 338.875 1355.5 1694.38 1
7 16 185.5 742 927.5 1
7 17 1205.78 4823.11 6028.89 1
7 18 464.438 1857.75 2322.19 1
7 19 1998.76 7995.06 9993.82 1
7 20 1003.9 4015.62 5019.52 1
7 21 111.9 447.6 559.5 1
7 23 1053.39 4213.56 5266.94 1
7 24 207.1 828.4 1035.5 1
7 25 362.357 1449.43 1811.79 1
7 26 1394.2 5576.79 6970.99 1
7 27 1120.81 4483.23 5604.03 1
7 28 832.65 3330.6 4163.25 1
7 29 618.917 2475.67 3094.58 1
7 30 540.31 2161.24 2701.55 1
7 31 582.707 2330.83 2913.54 1
7 32 211.25 845 1056.25 1
7 33 1059.9 4239.6 5299.5 1
7 36 766.531 3066.12 3832.66 1
7 37 1000.92 4003.68 5004.6 1
7 38 203.786 815.143 1018.93 1
7 39 1232.41 4929.62 6162.03 1
8 0 756.081 3024.32 3780.41 1
8 1 1223.23 4892.93 6116.16 1
8 2 1103.17 4412.67 5515.83 1
8 3 836.868 3347.47 4184.34 1
8 4 2260.22 9040.89 11301.1 1
8 5 1385.06 5540.22 6925.28 1
8 6 290.75 1163 1453.75 1
8 9 1510.79 6043.14 7553.93 1
8 10 277.35 1109.4 1386.75 1
8 11 180.682 722.727 903.409 1
8 12 1928.59 7714.37 9642.97 1
8 13 809.381 3237.52 4046.9 1
8 14 974.281 3897.12 4871.4 1
8 15 285.175 1140.7 1425.88 1
8 16 459.75 1839 2298.75 1
8 17 284.875 1139.5 1424.38 1
8 18 312.771 1251.09 1563.86 1
8 19 636.233 2544.93 3181.17 1
8 20 1307.7 5230.81 6538.51 1
8 21 1188.33 4753.33 5941.67 1
8 22 378 1512 1890 1
8 23 1684.5 6738 8422.5 1
8 24 213.167 852.667 1065.83 1
8 25 828.225 3312.9 4141.12 1
8 26 184.2 736.8 921 1
8 27 480 1920 2400 1
8 28 229.1 916.4 1145.5 1
8 29 663.714 2654.86 3318.57 1
8 30 710.364 2841.45 3551.82 1
8 31 355.384 1421.54 1776.92 1
8 32 1435.95 5743.79 7179.73 1
8 33 1452.98 5811.91 7264.88 1
8 34 458.042 1832.17 2290.21 1
8 35 482.511 1930.04 2412.55 1
8 36 664.028 2656.11 3320.14 1
8 37 1397.18 5588.71 6985.89 1
8 38 780.083 3120.33 3900.42 1
8 39 196.023 784.091 980.114 1
9 0 2566.59 10266.4 12833 1
9 1 1005.71 4022.84 5028.54 1
9 2 1099.87 4399.49 5499.36 1
9 3 1889.35 7557.39 9446.74 1
9 4 1745.2 6980.8 8726.01 1
9 5 1246.42 4985.7 6232.12 1
9 6 1631.53 6526.13 8157.67 1
9 7 680.943 2723.77 3404.71 1
9 8 1405.43 5621.73 7027.16 1
9 10 1242.79 4971.14 6213.93 1
9 11 1472.23 5888.9 7361.13 1
9 12 1448.76 5795.05 7243.81 1
9 13 406.929 1627.71 2034.64 1
9 14 1433.68 5734.72 7168.39 1
9 15 3424.85 13699.4 17124.3 1
9 16 172.286 689.143 861.429 1
9 17 1817.18 7268.74 9085.92 1
9 18 1885.97 7543.9 9429.87 1
9 19 1969.93 7879.73 9849.67 1
9 20 1196.02 4784.1 5980.12 1
9 21 974.652 3898.61 4873.26 1
9 22 646.55 2586.2 3232.75 1
9 23 1773.56 7094.23 8867.79 1
9 24 1619.44 6477.75 8097.19 1
9 25 3250.83 13003.3 16254.1 1
9 26 1367.41 5469.65 6837.06 1
9 27 522.467 2089.87 2612.33 1
9 28 579.095 2316.38 2895.48 1
9 29 887.658 3550.63 4438.29 1
9 30 2019.76 8079.05 10098.8 1
9 31 1130.07 4520.27 5650.33 1
9 32 1556.03 6224.11 7780.14 1
9 33 509.929 2039.71 2549.64 1
9 34 2278.06 9112.23 11390.3 1
9 35 2415.89 9663.57 12079.5 1
9 36 1104.94 4419.75 5524.69 1
9 37 790.54 3162.16 3952.7 1
9 38 1048.43 4193.73 5242.17 1
9 39 1885.23 7540.91 9426.14 1
10 0 1368.73 5474.92 6843.65 1
10 1 795.875 3183.5 3979.38 1
10 2 2184.72 8738.88 10923.6 1
10 3 1488.54 5954.14 7442.68 1
10 4 154 616 770 1
10 5 675.611 2702.44 3378.06 1
10 6 330.5 1322 1652.5 1
10 7 1115.22 4460.9 5576.12 1
10 8 534.625 2138.5 2673.12 1
10 9 717.409 2869.64 3587.05 1
10 12 1065.52 4262.06 5327.58 1
10 13 621.554 2486.21 3107.77 1
10 15 501.069 2004.28 2505.35 1
10 17 1316.21 5264.83 6581.04 1
10 18 202.286 809.143 1011.43 1
10 19 341.857 1367.43 1709.29 1
10 20 2216.25 8865.01 11081.3 1
10 21 77 308 385 1
10 23 162.7 650.8 813.5 1
10 24 640.75 2563 3203.75 1
10 25 217.5 870 1087.5 1
10 26 2241.8 8967.21 11209 1
10 27 959.167 3836.67 4795.83 1
10 29 427.575 1710.3 2137.88 1
10 30 505.708 2022.83 2528.54 1
10 31 1502.83 6011.33 7514.17 1
10 32 1999.01 7996.04 9995.05 1
10 33 977.232 3908.93 4886.16 1
10 34 1029.43 4117.73 5147.16 1
10 35 154 616 770 1
10 36 199.333 797.333 996.667 1
10 37 548.295 2193.18 2741.48 1
10 38 1512.64 6050.57 7563.21 1
10 39 412.208 1648.83 2061.04 1
11 0 956.018 3824.07 4780.09 1
11 1 1517.08 6068.3 7585.38 1
11 2 949.375 3797.5 4746.88 1
11 3 1378.36 5513.44 6891.8 1
11 4 1024.69 4098.77 5123.46 1
11 5 215.164 860.657 1075.82 1
11 6 697.357 2789.43 3486.79 1
11 7 210.857 843.429 1054.29 1
11 9 1241.72 4966.88 6208.6 1
11 10 610.929 2443.71 3054.64 1
11 12 1816.84 7267.38 9084.22 1
11 13 643.758 2575.03 3218.79 1
11 14 761.108 3044.43 3805.54 1
11 15 205.15 820.6 1025.75 1
11 17 771.886 3087.54 3859.43 1
11 18 533.7 2134.8 2668.5 1
11 19 1983.2 7932.8 9916 1
11 20 1379.12 5516.49 6895.61 1
11 21 346.806 1387.22 1734.03 1
11 22 351.5 1406 1757.5 1
11 23 351.875 1407.5 1759.38 1
11 24 1106.9 4427.6 5534.5 1
11 25 957.714 3830.86 4788.57 1
11 26 1578.23 6312.91 7891.13 1
11 27 1026.83 4107.3 5134.12 1
11 28 632.5 2530 3162.5 1
11 29 1582 6328 7910 1
11 30 899.75 3599 4498.75 1
11 31 878.158 3512.63 4390.79 1
11 32 829.432 3317.73 4147.16 1
11 33 330.25 1321 1651.25 1
11 34 1037.04 4148.18 5185.22 1
11 36 338.857 1355.43 1694.29 1
11 37 1027.99 4111.97 5139.96 1
11 38 1392.66 5570.65 6963.31 1
11 39 848.379 3393.52 4241.9 1
12 0 1715.92 6863.66 8579.58 1
12 1 2715.75 10863 13578.8 1
12 2 3058.2 12232.8 15291 1
12 3 2227.77 8911.06 11138.8 1
12 4 1257.44 5029.76 6287.2 1
12 5 812.233 3248.93 4061.17 1
12 6 1775.07 7100.29 8875.36 1
12 7 693.805 2775.22 3469.02 1
12 8 353.75 1415 1768.75 1
12 9 2499.45 9997.81 12497.3 1
12 10 1707.93 6831.73 8539.66 1
12 11 1262.12 5048.5 6310.62 1
12 13 861.819 3447.28 4309.09 1
12 14 699.657 2798.63 3498.28 1
12 15 3539.54 14158.2 17697.7 1
12 16 215.708 862.833 1078.54 1
12 17 2402.17 9608.67 12010.8 1
12 18 1085.97 4343.9 5429.88 1
12 19 1045.53 4182.11 5227.64 1
12 20 1078.93 4315.74 5394.67 1
12 21 639.111 2556.44 3195.56 1
12 22 1700.63 6802.51 8503.14 1
12 23 840.948 3363.79 4204.74 1
12 24 1267.57 5070.27 6337.84 1
12 25 1201.98 4807.93 6009.92 1
12 26 1682.83 6731.33 8414.17 1
12 27 1168.75 4675 5843.75 1
12 28 449.596 1798.38 2247.98 1
12 29 1003.83 4015.3 5019.12 1
12 31 1321.68 5286.71 6608.39 1
12 32 3265.73 13062.9 16328.6 1
12 33 2603.23 10412.9 13016.2 1
12 34 1182.19 4728.77 5910.96 1
12 35 1038.92 4155.7 5194.62 1
12 36 2232.52 8930.07 11162.6 1
12 37 1382.47 5529.87 6912.34 1
12 38 685.788 2743.15 3428.94 1
12 39 1080.23 4320.91 5401.14 1
13 0 2026.88 8107.53 10134.4 1
13 1 2425.86 9703.45 12129.3 1
13 2 2018.43 8073.73 10092.2 1
13 3 2020.55 8082.19 10102.7 1
13 4 1723.19 6892.76 8615.95 1
13 5 540.279 2161.11 2701.39 1
13 6 1229.47 4917.88 6147.34 1
13 7 916.55 3666.2 4582.75 1
13 8 441.188 1764.75 2205.94 1
13 9 850.387 3401.55 4251.93 1
13 10 697.321 2789.29 3486.61 1
13 11 564.75 2259 2823.75 1
13 12 577.591 2310.36 2887.95 1
13 14 1769.64 7078.57 8848.21 1
13 15 1247.92 4991.67 6239.59 1
13 16 572.75 2291 2863.75 1
13 17 1267.69 5070.77 6338.47 1
13 18 377.25 1509 1886.25 1
13 19 1071.82 4287.27 5359.09 1
13 20 696.233 2784.93 3481.17 1
13 21 408.767 1635.07 2043.83 1
13 22 402.492 1609.97 2012.46 1
13 23 519.25 2077 2596.25 1
13 25 954.264 3817.05 4771.32 1
13 26 1504.81 6019.25 7524.06 1
13 27 569.431 2277.72 2847.15 1
13 28 338.325 1353.3 1691.62 1
13 29 1213.33 4853.3 6066.62 1
13 30 452.129 1808.51 2260.64 1
13 31 1244.07 4976.27 6220.34 1
13 32 1695.42 6781.69 8477.11 1
13 33 1092.59 4370.34 5462.93 1
13 34 568.393 2273.57 2841.96 1
13 35 266.4 1065.6 1332 1
13 36 232.607 930.429 1163.04 1
13 37 1876.21 7504.86 9381.07 1
13 38 1329.98 5319.92 6649.9 1
13 39 1371.85 5487.4 6859.25 1
14 0 466.409 1865.64 2332.05 1
14 1 802.427 3209.71 4012.13 1
14 2 393.188 1572.75 1965.94 1
14 3 1890.97 7563.89 9454.87 1
14 4 996.528 3986.11 4982.64 1
14 5 520.099 2080.4 2600.5 1
14 6 359.25 1437 1796.25 1
14 7 665.611 2662.44 3328.06 1
14 8 449.781 1799.12 2248.91 1
14 9 804.75 3219 4023.75 1
14 10 155 620 775 1
14 11 100.222 400.889 501.111 1
14 12 276.382 1105.53 1381.91 1
14 13 681 2724 3405 1
14 15 389.973 1559.89 1949.87 1
14 16 965.5 3862 4827.5 1
14 17 238 952 1190 1
14 18 744.158 2976.63 3720.79 1
14 19 1445.08 5780.33 7225.41 1
14 20 473.014 1892.06 2365.07 1
14 21 1385 5540 6925 1
14 22 106.833 427.333 534.167 1
14 23 392.25 1569 1961.25 1
14 24 556.369 2225.47 2781.84 1
14 25 1422.66 5690.63 7113.29 1
14 26 1301.99 5207.96 6509.94 1
14 27 896 3584 4480 1
14 28 545.538 2182.15 2727.69 1
14 29 873.337 3493.35 4366.69 1
14 31 367.258 1469.03 1836.29 1
14 32 1641.39 6565.55 8206.94 1
14 33 1071.88 4287.5 5359.38 1
14 34 285.731 1142.92 1428.66 1
14 35 834.5 3338 4172.5 1
14 36 1072.7 4290.79 5363.49 1
14 37 992.977 3971.91 4964.89 1
14 38 406.45 1625.8 2032.25 1
14 39 539.909 2159.64 2699.55 1
15 0 685.444 2741.78 3427.22 1
15 1 1472.56 5890.26 7362.82 1
15 2 2748.83 10995.3 13744.1 1
15 3 1677.71 6710.82 8388.53 1
15 4 1609.11 6436.45 8045.56 1
15 5 160.5 642 802.5 1
15 6 1101.86 4407.43 5509.29 1
15 7 584.931 2339.72 2924.65 1
15 8 2132.78 8531.11 10663.9 1
15 9 1520.39 6081.55 7601.94 1
15 10 330.714 1322.86 1653.57 1
15 11 574.25 2297 2871.25 1
15 12 748.639 2994.55 3743.19 1
15 13 901.854 3607.42 4509.27 1
15 14 199.977 799.909 999.886 1
15 16 1253.66 5014.64 6268.3 1
15 17 1541.97 6167.88 7709.84 1
15 18 839.268 3357.07 4196.34 1
15 19 1025.95 4103.8 5129.75 1
15 20 2205.49 8821.98 11027.5 1
15 21 360.625 1442.5 1803.12 1
15 22 1695.32 6781.26 8476.58 1
15 23 250.25 1001 1251.25 1
15 24 1660.01 6640.03 8300.04 1
15 25 571.65 2286.6 2858.25 1
15 26 1023.76 4095.03 5118.79 1
15 27 1315.06 5260.25 6575.31 1
15 28 762.849 3051.4 3814.25 1
15 29 2566.64 10266.5 12833.2 1
15 30 625.082 2500.33 3125.41 1
15 31 1216.59 4866.38 6082.97 1
15 32 1630.62 6522.49 8153.12 1
15 33 1776.09 7104.37 8880.46 1
15 34 1699.46 6797.83 8497.29 1
15 35 570.746 2282.98 2853.73 1
15 36 1237.21 4948.83 6186.04 1
15 37 1351.57 5406.28 6757.84 1
15 38 984.845 3939.38 4924.22 1
15 39 1211.22 4844.88 6056.09 1
16 0 1521.7 6086.8 7608.5 1
16 1 1379.67 5518.7 6898.38 1
16 2 483.271 1933.08 2416.35 1
16 3 167.714 670.857 838.571 1
16 4 371.652 1486.61 1858.26 1
16 5 173.531 694.125 867.656 1
16 6 616.419 2465.68 3082.09 1
16 7 195.225 780.9 976.125 1
16 8 512 2048 2560 1
16 9 868.782 3475.13 4343.91 1
16 10 138 552 690 1
16 11 965.536 3862.14 4827.68 1
16 12 159.125 636.5 795.625 1
16 13 867 3468 4335 1
16 14 86.95 347.8 434.75 1
16 15 654 2616 3270 1
16 17 263.9 1055.6 1319.5 1
16 18 972.35 3889.4 4861.75 1
16 19 733.75 2935 3668.75 1
16 20 245.825 983.3 1229.12 1
16 21 224.286 897.143 1121.43 1
16 23 305 1220 1525 1
16 26 1158.65 4634.6 5793.25 1
16 27 367.65 1470.6 1838.25 1
16 28 360.518 1442.07 1802.59 1
16 29 758.25 3033 3791.25 1
16 30 115.714 462.857 578.571 1
16 31 611 2444 3055 1
16 32 527 2108 2635 1
16 33 1689.9 6759.6 8449.5 1
16 34 1296.78 5187.13 6483.91 1
16 35 375.75 1503 1878.75 1
16 36 581.25 2325 2906.25 1
16 37 705.6 2822.4 3528 1
16 38 156.444 625.778 782.222 1
16 39 416.583 1666.33 2082.92 1
17 0 1892.78 7571.1 9463.88 1
17 1 1403.99 5615.95 7019.94 1
17 2 1422.74 5690.95 7113.69 1
17 3 689.464 2757.86 3447.32 1
17 4 634.592 2538.37 3172.96 1
17 5 572.5 2290 2862.5 1
17 6 636.004 2544.02 3180.02 1
17 7 209.25 837 1046.25 1
17 8 592.986 2371.94 2964.93 1
17 9 1873.24 7492.96 9366.2 1
17 10 198.9 795.6 994.5 1
17 11 359.646 1438.58 1798.23 1
17 12 1933.87 7735.49 9669.36 1
17 13 1380.84 5523.38 6904.22 1
17 15 608.104 2432.42 3040.52 1
17 16 1004.07 4016.27 5020.33 1
17 18 756.775 3027.1 3783.88 1
17 19 535.571 2142.29 2677.86 1
17 20 132.107 528.429 660.536 1
17 21 526.244 2104.98 2631.22 1
17 23 1314.4 5257.61 6572.01 1
17 24 1317.9 5271.6 6589.5 1
17 25 796.071 3184.29 3980.36 1
17 26 734.55 2938.2 3672.75 1
17 27 2005.7 8022.81 10028.5 1
17 28 971.184 3884.74 4855.92 1
17 29 578.917 2315.67 2894.58 1
17 30 658.403 2633.61 3292.01 1
17 31 1385.12 5540.48 6925.6 1
17 32 2445.83 9783.3 12229.1 1
17 33 2291.64 9166.55 11458.2 1
17 34 977.35 3909.4 4886.75 1
17 35 168.107 672.429 840.536 1
17 36 710.286 2841.14 3551.43 1
17 37 918.048 3672.19 4590.24 1
17 38 611.545 2446.18 3057.73 1
17 39 1374.33 5497.31 6871.64 1
18 0 1535.05 6140.22 7675.27 1
18 1 1542.52 6170.07 7712.59 1
18 2 850.857 3403.43 4254.29 1
18 3 673.25 2693 3366.25 1
18 4 604.25 2417 3021.25 1
18 5 1313.94 5255.77 6569.71 1
18 6 623.506 2494.02 3117.53 1
18 7 379.436 1517.74 1897.18 1
18 8 180.682 722.727 903.409 1
18 9 778.583 3114.33 3892.92 1
18 10 893.577 3574.31 4467.89 1
18 11 1422.19 5688.78 7110.97 1
18 12 838.226 3352.9 4191.13 1
18 14 575.694 2302.78 2878.47 1
18 15 390.4 1561.6 1952 1
18 16 223.164 892.657 1115.82 1
18 17 454.84 1819.36 2274.2 1
18 19 632.893 2531.57 3164.47 1
18 20 622.35 2489.4 3111.75 1
18 22 685.143 2740.57 3425.71 1
18 23 743.67 2974.68 3718.35 1
18 24 334.5 1338 1672.5 1
18 26 2236.6 8946.4 11183 1
18 28 779.568 3118.27 3897.84 1
18 29 1691.85 6767.39 8459.24 1
18 30 382.337 1529.35 1911.69 1
18 31 1461.6 5846.39 7307.99 1
