18 16 1260.42 4033.33 6302.08 1
18 17 1313.6 6305.26 6567.98 1
18 20 312.571 1000.23 1562.86 1
18 21 1150.33 3681.07 5751.67 1
18 22 2239.32 7165.82 11196.6 1
18 23 783.429 2506.97 3917.14 1
18 24 213.75 1026 1068.75 1
18 25 2079.61 9982.14 10398.1 1
18 26 801.188 3845.7 4005.94 1
18 27 612.655 2940.74 3063.27 1
18 28 2488.86 7964.34 12444.3 1
18 29 1139.28 5468.52 5696.38 1
18 30 483.161 2319.17 2415.81 1
18 31 1232.41 5915.58 6162.06 1
18 32 773.833 2476.27 3869.17 1
18 33 1081.75 5192.4 5408.75 1
18 34 1854.09 8899.62 9270.44 1
18 35 1011.69 3237.4 5058.44 1
18 36 1378.04 4409.73 6890.21 1
18 37 1064.41 5109.17 5322.05 1
18 38 870.341 4177.64 4351.7 1
18 39 1120.26 3584.83 5601.29 1
19 0 236.667 1136 1183.33 1
19 2 1989.53 9549.72 9947.62 1
19 3 1047.28 5026.92 5236.38 1
19 4 285.875 914.8 1429.38 1
19 5 130.417 417.333 652.083 1
19 6 610.5 1953.6 3052.5 1
19 7 312.667 1000.53 1563.33 1
19 8 1505.67 7227.24 7528.38 1
19 9 267.986 857.556 1339.93 1
19 11 593.3 2847.84 2966.5 1
19 12 869.024 4171.31 4345.12 1
19 13 295.625 946 1478.12 1
19 14 1453.45 6976.56 7267.25 1
19 15 509 1628.8 2545 1
19 16 79.4318 381.273 397.159 1
19 17 1328.12 4250 6640.62 1
19 18 297.5 952 1487.5 1
19 21 1086.88 5217 5434.38 1
19 22 545.625 1746 2728.12 1
19 23 1821.81 5829.78 9109.04 1
19 24 695.775 3339.72 3478.88 1
19 25 711.6 2277.12 3558 1
19 26 1023.21 3274.26 5116.04 1
19 27 1044.63 3342.83 5223.17 1
19 28 917.936 2937.39 4589.68 1
19 29 347.277 1666.93 1736.38 1
19 31 447.764 2149.27 2238.82 1
19 32 209.9 671.68 1049.5 1
19 33 505.786 1618.51 2528.93 1
19 34 1501.24 4803.98 7506.22 1
19 35 1129.3 3613.76 5646.5 1
19 36 355.771 1138.47 1778.86 1
19 37 1574.28 7556.56 7871.42 1
19 38 810.111 3888.53 4050.55 1
19 39 223.607 1073.31 1118.04 1
20 0 1113.79 5346.21 5568.97 1
20 2 1332.25 4263.2 6661.25 1
20 3 285.3 912.96 1426.5 1
20 4 742.833 2377.07 3714.17 1
20 5 559.25 1789.6 2796.25 1
20 6 1016.58 4879.6 5082.92 1
20 7 502.25 1607.2 2511.25 1
20 8 1247.89 3993.26 6239.46 1
20 9 366.586 1173.07 1832.93 1
20 10 251.25 1206 1256.25 1
20 11 328.188 1575.3 1640.94 1
20 12 335.75 1611.6 1678.75 1
20 13 635.617 2033.97 3178.08 1
20 14 332.167 1062.93 1660.83 1
20 15 562.697 1800.63 2813.48 1
20 16 514.44 1646.21 2572.2 1
20 18 1159.91 3711.7 5799.53 1
20 19 1121.2 5381.77 5606.01 1
20 21 975.367 4681.76 4876.83 1
20 22 857.3 4115.04 4286.5 1
20 24 285.625 914 1428.12 1
20 25 127.438 407.8 637.188 1
20 26 830.25 3985.2 4151.25 1
20 27 680.833 3268 3404.17 1
20 28 1543.5 7408.8 7717.5 1
20 29 229.714 735.086 1148.57 1
20 30 718.55 2299.36 3592.75 1
20 31 157.111 754.133 785.556 1
20 33 305.667 1467.2 1528.33 1
20 35 399.323 1277.83 1996.61 1
20 36 1089.52 5229.7 5447.6 1
20 37 125 600 625 1
20 39 314.222 1508.27 1571.11 1
21 0 960.833 3074.67 4804.17 1
21 1 367.125 1762.2 1835.62 1
21 2 1888.94 9066.92 9444.71 1
21 3 771.09 2467.49 3855.45 1
21 4 2782.22 8903.1 13911.1 1
21 5 998.423 3194.95 4992.11 1
21 6 2229.31 7133.8 11146.6 1
21 7 147.688 472.6 738.438 1
21 8 1699.43 8157.25 8497.14 1
21 9 739.717 2367.09 3698.58 1
21 10 1433.14 4586.03 7165.68 1
21 11 1460.56 4673.78 7302.78 1
21 12 1648.74 7913.97 8243.72 1
21 13 1097.28 5266.95 5486.41 1
21 14 1517.12 4854.78 7585.59 1
21 15 1237.98 5942.3 6189.89 1
21 16 2719.65 13054.3 13598.2 1
21 17 1350.75 6483.59 6753.74 1
21 18 1075.85 5164.07 5379.24 1
21 19 1087.3 3479.36 5436.5 1
21 20 288.044 1382.61 1440.22 1
21 22 1195 5735.99 5974.99 1
21 23 1388.96 6667 6944.79 1
21 24 1074.28 3437.69 5371.4 1
21 25 1264.85 4047.53 6324.26 1
21 26 1657.55 5304.16 8287.75 1
21 27 1691.4 8118.72 8457 1
21 28 1415.75 6795.59 7078.74 1
21 29 275.75 1323.6 1378.75 1
21 30 2037.85 6521.11 10189.2 1
21 31 158.562 761.1 792.812 1
21 32 495.701 1586.24 2478.5 1
21 33 1950.98 9364.72 9754.91 1
21 34 1936.07 6195.41 9680.33 1
21 35 2294.61 7342.74 11473 1
21 36 1800.63 5762.02 9003.15 1
21 37 671.6 3223.68 3358 1
21 38 192.7 616.64 963.5 1
21 39 2063.7 6603.83 10318.5 1
22 0 1145.21 3664.66 5726.03 1
22 1 560.089 1792.29 2800.45 1
22 2 1572.12 7546.19 7860.61 1
22 3 403.464 1291.09 2017.32 1
22 4 1203.55 3851.36 6017.75 1
22 5 1152.03 5529.76 5760.17 1
22 6 1803.12 8654.96 9015.58 1
22 7 758.125 2426 3790.62 1
22 8 2026.98 6486.32 10134.9 1
22 9 2894.5 9262.4 14472.5 1
22 10 1225.61 3921.94 6128.04 1
22 11 846.75 2709.6 4233.75 1
22 12 1190.69 5715.29 5953.43 1
22 13 407.432 1955.67 2037.16 1
22 14 703.167 2250.13 3515.83 1
22 15 927.257 4450.83 4636.29 1
22 16 768.05 3686.64 3840.25 1
22 17 1182.47 5675.88 5912.37 1
22 18 1577.5 7572 7887.5 1
22 19 1566.14 5011.64 7830.69 1
22 20 95.8125 306.6 479.062 1
22 21 1933.69 6187.81 9668.45 1
22 23 1227.24 5890.74 6136.19 1
22 24 971.875 4665 4859.38 1
22 25 914.04 4387.39 4570.2 1
22 26 1767.77 8485.29 8838.84 1
22 28 1302.5 4168 6512.5 1
22 29 445.5 1425.6 2227.5 1
22 30 510.208 1632.67 2551.04 1
22 31 834.75 4006.8 4173.75 1
22 32 1006.66 4831.96 5033.29 1
22 33 1410.48 4513.53 7052.38 1
22 34 1774.52 5678.46 8872.59 1
22 35 1377.1 6610.1 6885.52 1
22 36 1194.33 3821.86 5971.65 1
22 37 1214.64 5830.29 6073.22 1
22 38 1113.58 3563.47 5567.92 1
22 39 1312.02 4198.47 6560.1 1
23 0 1239.05 3964.95 6195.23 1
23 1 476.207 1523.86 2381.04 1
23 2 1717.31 8243.07 8586.53 1
23 3 1114.3 5348.65 5571.51 1
23 4 457.635 1464.43 2288.17 1
23 5 852.812 2729 4264.06 1
23 6 2614.04 8364.91 13070.2 1
23 7 209.25 669.6 1046.25 1
23 8 1108.66 3547.73 5543.32 1
23 9 588.56 2825.09 2942.8 1
23 10 467.421 1495.75 2337.11 1
23 11 264.529 846.491 1322.64 1
23 12 1083.88 5202.63 5419.4 1
23 13 527.045 2529.82 2635.23 1
23 14 1011.21 3235.86 5056.03 1
23 15 679.781 3262.95 3398.9 1
23 16 813.488 3904.74 4067.44 1
23 17 631.458 2020.67 3157.29 1
23 18 1683.29 5386.54 8416.46 1
23 19 141.417 452.533 707.083 1
23 20 1225.02 5880.11 6125.11 1
23 21 1200.65 3842.08 6003.25 1
23 22 1337.28 6418.93 6686.39 1
23 24 299.625 1438.2 1498.12 1
23 25 1516.04 7276.99 7580.2 1
23 26 1492.14 4774.84 7460.69 1
23 27 2036.18 9773.64 10180.9 1
23 28 421.227 2021.89 2106.14 1
23 30 1513.41 4842.92 7567.06 1
23 31 424.219 1357.5 2121.09 1
23 32 1516.92 4854.14 7584.6 1
23 33 1202.13 3846.82 6010.65 1
23 34 1284.95 4111.84 6424.75 1
23 35 1559.31 7484.7 7796.56 1
23 36 494.875 2375.4 2474.38 1
23 37 2294.39 7342.04 11471.9 1
23 38 422.863 2029.74 2114.31 1
23 39 1880.77 6018.47 9403.85 1
24 0 341.441 1638.92 1707.2 1
24 1 304.2 973.44 1521 1
24 2 375.319 1801.53 1876.59 1
24 3 1148.42 3674.93 5742.08 1
24 4 721.5 3463.2 3607.5 1
24 6 1395.86 6700.13 6979.31 1
24 7 808.917 2588.53 4044.58 1
24 8 484.031 2323.35 2420.16 1
24 9 679.464 3261.43 3397.32 1
24 10 586.279 2814.14 2931.39 1
24 11 213.75 1026 1068.75 1
24 12 1093.77 5250.09 5468.84 1
24 13 353.19 1695.31 1765.95 1
24 14 450.523 2162.51 2252.61 1
24 15 1673.34 8032.05 8366.72 1
24 16 1158.4 5560.31 5791.99 1
24 17 690.237 2208.76 3451.19 1
24 18 2288.81 10986.3 11444 1
24 19 176.25 846 881.25 1
24 20 574 1836.8 2870 1
24 21 419.003 2011.21 2095.01 1
24 22 2083.1 9998.88 10415.5 1
24 23 696.469 3343.05 3482.34 1
24 25 305.949 1468.55 1529.74 1
24 26 963.982 3084.74 4819.91 1
24 27 474.325 2276.76 2371.62 1
24 28 1403.8 6738.24 7019 1
24 29 819.75 2623.2 4098.75 1
24 30 803.458 2571.07 4017.29 1
24 31 833.562 2667.4 4167.81 1
24 32 932.475 2983.92 4662.37 1
24 33 1465.3 7033.44 7326.5 1
24 34 1633.56 7841.07 8167.78 1
24 35 975.575 4682.76 4877.88 1
24 36 1145.27 3664.87 5726.36 1
24 37 908.418 2906.94 4542.09 1
24 38 100 320 500 1
24 39 1139.09 5467.63 5695.45 1
25 0 2228.5 10696.8 11142.5 1
25 1 1199.7 3839.03 5998.49 1
25 2 1775.51 5681.63 8877.55 1
25 3 123.107 590.914 615.536 1
25 4 2095.72 6706.29 10478.6 1
25 5 596.179 2861.66 2980.89 1
25 6 1507.25 4823.2 7536.25 1
25 8 1595.34 5105.08 7976.69 1
25 9 1704.87 5455.59 8524.36 1
25 10 1060.96 5092.6 5304.79 1
25 11 716.693 2293.42 3583.47 1
25 12 1909.33 9164.8 9546.67 1
25 13 1147.53 3672.09 5737.64 1
25 14 460.567 1473.81 2302.83 1
25 15 503.524 1611.28 2517.62 1
25 16 1807.69 5784.61 9038.45 1
25 17 1550.44 4961.4 7752.19 1
25 18 696.946 2230.23 3484.73 1
25 19 962.65 3080.48 4813.25 1
25 20 804.875 2575.6 4024.38 1
25 21 2061.47 6596.69 10307.3 1
25 22 1019.82 3263.43 5099.11 1
25 23 204.979 983.9 1024.9 1
25 24 684.472 2190.31 3422.36 1
25 26 2931.99 14073.6 14659.9 1
25 27 1539.88 7391.43 7699.41 1
25 28 2025.92 9724.41 10129.6 1
25 29 671.25 3222 3356.25 1
25 30 1948.62 6235.6 9743.12 1
25 31 1447.71 6949.03 7238.57 1
25 32 202.75 973.2 1013.75 1
25 33 618.107 1977.94 3090.54 1
25 34 1729.65 5534.87 8648.24 1
25 35 867.886 2777.23 4339.43 1
25 36 1726.09 8285.21 8630.43 1
25 37 1209.9 5807.5 6049.48 1
25 38 473.333 1514.67 2366.67 1
25 39 2364.79 7567.32 11823.9 1
26 1 1358.9 6522.73 6794.51 1
26 2 2246.42 7188.54 11232.1 1
26 3 416.386 1998.65 2081.93 1
26 4 1353.32 6495.93 6766.6 1
26 5 581.857 2792.91 2909.29 1
26 6 1315.62 4209.97 6578.08 1
26 7 1249.14 3997.24 6245.69 1
26 8 2801.66 8965.31 14008.3 1
26 9 2330.7 7458.24 11653.5 1
26 10 1831.65 8791.9 9158.23 1
26 11 1209.6 5806.08 6048 1
26 12 1317.41 4215.71 6587.05 1
26 13 998.802 3196.17 4994.01 1
26 14 1947.63 9348.63 9738.15 1
26 15 1694.43 5422.18 8472.15 1
26 16 1892.66 6056.52 9463.32 1
26 17 2551.85 12248.9 12759.2 1
26 18 1397.45 4471.83 6987.23 1
26 19 451.469 2167.05 2257.35 1
26 20 216 691.2 1080 1
26 21 2454.22 7853.49 12271.1 1
26 22 1912.65 9180.7 9563.23 1
26 23 711.159 3413.56 3555.8 1
26 24 1073.69 3435.81 5368.45 1
26 25 1407.5 6756 7037.5 1
26 27 669.979 2143.93 3349.89 1
26 28 1249.61 5998.13 6248.06 1
26 29 554.196 2660.14 2770.98 1
26 30 1350.03 6480.16 6750.16 1
26 31 1872.63 5992.42 9363.16 1
26 32 1204.07 3853.03 6020.36 1
26 33 1372.79 4392.92 6863.94 1
26 34 837.274 2679.28 4186.37 1
26 35 1516.75 7280.39 7583.74 1
26 36 2982.09 9542.68 14910.4 1
26 37 1911.7 6117.45 9558.52 1
26 38 135.583 650.8 677.917 1
26 39 812.789 2600.92 4063.94 1
27 0 579.392 2781.08 2896.96 1
27 1 697.375 2231.6 3486.88 1
27 2 1446.58 4629.07 7232.92 1
27 3 2291.08 7331.46 11455.4 1
27 4 485.5 2330.4 2427.5 1
27 5 775.592 2481.9 3877.96 1
27 6 1126.57 3605.01 5632.83 1
27 7 575.74 1842.37 2878.7 1
27 8 1256.13 4019.61 6280.64 1
27 9 98.1562 471.15 490.781 1
27 10 1068.56 5129.07 5342.78 1
27 11 1350.63 6483.01 6753.14 1
27 12 1235.87 5932.17 6179.34 1
27 13 1714.76 8230.86 8573.81 1
27 14 1478.13 4730.03 7390.67 1
27 15 299.721 1438.66 1498.61 1
27 16 1840.75 5890.39 9203.74 1
27 17 631.527 2020.89 3157.64 1
27 18 976.394 4686.69 4881.97 1
27 19 833.042 3998.6 4165.21 1
27 20 180.25 576.8 901.25 1
27 21 1389.3 4445.76 6946.5 1
27 22 1381.43 4420.56 6907.13 1
27 23 650.691 2082.21 3253.46 1
27 24 605.589 1937.89 3027.95 1
27 25 545.417 2618 2727.08 1
27 26 1665.12 5328.38 8325.6 1
27 28 1249.62 3998.79 6248.11 1
27 29 851.333 2724.27 4256.67 1
27 30 2245.33 7185.05 11226.6 1
27 31 626.5 2004.8 3132.5 1
27 32 414.125 1987.8 2070.62 1
27 33 1236.87 3957.98 6184.34 1
27 34 1208.27 3866.45 6041.33 1
27 35 895.286 2864.91 4476.43 1
27 36 1613.22 5162.3 8066.09 1
27 37 1288.72 4123.89 6443.58 1
27 38 56.1111 179.556 280.556 1
27 39 3456.29 16590.2 17281.5 1
28 0 436.87 1397.99 2184.35 1
28 1 806.494 3871.17 4032.47 1
28 2 1460.11 4672.35 7300.55 1
28 3 903.802 4338.25 4519.01 1
28 4 265.031 848.1 1325.16 1
28 5 697.893 3349.89 3489.46 1
28 6 632.018 2022.46 3160.09 1
28 7 1210.74 3874.37 6053.71 1
28 8 2536.73 12176.3 12683.6 1
28 9 829.182 3980.08 4145.91 1
28 10 2619.19 12572.1 13096 1
28 11 400.333 1921.6 2001.67 1
28 12 325.75 1042.4 1628.75 1
28 14 589.984 1887.95 2949.92 1
28 15 1029.33 3293.84 5146.62 1
28 16 1413.7 4523.84 7068.5 1
28 17 1675.33 5361.07 8376.67 1
28 18 490.352 1569.13 2451.76 1
28 19 1344.89 4303.66 6724.46 1
28 20 320.571 1538.74 1602.86 1
28 21 355.606 1706.91 1778.03 1
28 22 113.5 544.8 567.5 1
28 23 1963.18 6282.17 9815.89 1
28 24 250.264 800.844 1251.32 1
28 25 1296.84 6224.84 6484.21 1
28 26 1409.06 4508.98 7045.29 1
28 27 493.39 1578.85 2466.95 1
28 30 91.1111 291.556 455.556 1
28 31 1093.2 5247.36 5466 1
28 32 333.5 1600.8 1667.5 1
28 33 869.392 4173.08 4346.96 1
28 34 1341.26 6438.04 6706.29 1
28 35 538.139 2583.07 2690.69 1
28 36 2059.56 6590.58 10297.8 1
28 37 2125.31 6800.99 10626.6 1
28 38 444.325 2132.76 2221.63 1
28 39 1839.11 8827.71 9195.54 1
29 0 740.304 3553.46 3701.52 1
29 1 226 723.2 1130 1
29 2 567.988 2726.34 2839.94 1
29 3 1015.46 4874.2 5077.29 1
29 4 225.143 720.457 1125.71 1
29 5 400.179 1920.86 2000.89 1
29 6 611.409 1956.51 3057.05 1
29 7 581.3 1860.16 2906.5 1
29 8 1912.43 6119.76 9562.12 1
29 9 1300.62 6243 6503.12 1
29 10 316.25 1012 1581.25 1
29 11 246.409 788.509 1232.05 1
29 12 1235.55 3953.75 6177.74 1
29 13 1282.39 6155.49 6411.97 1
29 14 283.2 1359.36 1416 1
29 15 515.568 2474.73 2577.84 1
29 16 474.821 1519.43 2374.11 1
29 17 770.5 3698.4 3852.5 1
29 18 405.208 1945 2026.04 1
29 19 727.55 2328.16 3637.75 1
29 20 489.469 2349.45 2447.34 1
29 21 845.982 2707.14 4229.91 1
29 22 1735.04 8328.19 8675.2 1
29 23 679.3 2173.76 3396.5 1
29 24 903.929 4338.86 4519.64 1
29 25 438.583 1403.47 2192.92 1
29 26 698.365 2234.77 3491.83 1
29 27 695.548 2225.75 3477.74 1
29 28 180.321 577.029 901.607 1
29 30 556.75 1781.6 2783.75 1
29 31 180.833 578.667 904.167 1
29 33 1818.73 8729.91 9093.66 1
29 34 945.083 4536.4 4725.42 1
29 35 1958.12 9399 9790.62 1
29 36 776.642 3727.88 3883.21 1
29 37 562.75 1800.8 2813.75 1
29 38 1017.75 4885.2 5088.75 1
29 39 1803.42 8656.4 9017.08 1
30 0 493.628 2369.41 2468.14 1
30 1 1563.41 5002.91 7817.04 1
30 2 1279.14 6139.88 6395.71 1
30 3 1895.04 9096.19 9475.2 1
30 4 882.506 4236.03 4412.53 1
30 5 1085.71 5211.4 5428.54 1
30 6 988.7 3163.84 4943.5 1
30 7 1526.77 7328.51 7633.87 1
30 8 1003.09 4814.85 5015.47 1
30 9 118.636 569.455 593.182 1
30 10 1469.32 4701.81 7346.58 1
30 11 1953.49 6251.18 9767.47 1
30 12 421.567 2023.52 2107.83 1
30 13 595.281 2857.35 2976.41 1
30 14 2068.99 9931.15 10345 1
30 15 288.5 1384.8 1442.5 1
30 16 1366.82 4373.82 6834.09 1
30 17 260.182 1248.87 1300.91 1
30 18 473.156 1514.1 2365.78 1
30 19 541.392 1732.45 2706.96 1
30 20 274.062 1315.5 1370.31 1
30 21 1121.2 3587.84 5606 1
30 22 959.956 3071.86 4799.78 1
30 23 438.522 2104.91 2192.61 1
30 24 336.488 1615.14 1682.44 1
30 25 1331.51 6391.23 6657.54 1
30 26 1648.83 5276.25 8244.15 1
30 28 445.814 1426.61 2229.07 1
30 29 87.0556 278.578 435.278 1
30 31 88.1875 423.3 440.938 1
30 32 1384.66 4430.9 6923.28 1
30 33 1464.58 4686.65 7322.89 1
30 34 649.375 3117 3246.88 1
30 35 503.414 2416.39 2517.07 1
30 36 1086.34 5214.45 5431.72 1
30 37 1532.58 4904.26 7662.9 1
30 38 408.722 1961.87 2043.61 1
30 39 1272.1 4070.72 6360.51 1
31 0 448.6 2153.28 2243 1
31 1 189.75 910.8 948.75 1
31 2 1249.96 3999.87 6249.79 1
31 3 130.333 625.6 651.667 1
31 4 353.542 1131.33 1767.71 1
31 5 110.3 529.44 551.5 1
31 6 1414.8 6791.04 7074 1
31 7 110.583 530.8 552.917 1
31 8 565.4 2713.92 2827 1
31 9 292.017 934.453 1460.08 1
31 10 882.75 2824.8 4413.75 1
31 11 426 2044.8 2130 1
31 12 1259.92 4031.76 6299.62 1
31 13 431.639 1381.24 2158.19 1
31 14 474.446 1518.23 2372.23 1
31 15 279.6 894.72 1398 1
31 16 796.679 3824.06 3983.39 1
31 17 495.677 1586.17 2478.38 1
31 18 1339.42 4286.14 6697.09 1
31 20 394 1891.2 1970 1
31 21 1418.9 6810.72 7094.5 1
31 22 641.961 2054.27 3209.8 1
31 23 173.778 556.089 868.889 1
31 24 680.175 3264.84 3400.88 1
31 25 179.1 573.12 895.5 1
31 26 319.679 1534.46 1598.39 1
31 27 639.122 3067.79 3195.61 1
31 28 88.25 282.4 441.25 1
31 29 992.625 3176.4 4963.12 1
31 30 197.667 948.8 988.333 1
31 32 960.2 4608.96 4801 1
31 33 2656.08 8499.45 13280.4 1
31 35 252.75 808.8 1263.75 1
31 36 905.925 2898.96 4529.62 1
31 37 1741.13 8357.43 8705.65 1
31 38 259.5 830.4 1297.5 1
31 39 413.75 1324 2068.75 1
32 0 2022.72 9709.06 10113.6 1
32 1 555.107 1776.34 2775.54 1
32 2 849.339 4076.83 4246.7 1
32 3 2240 7168 11200 1
32 4 1130.76 3618.44 5653.81 1
32 5 308.267 986.453 1541.33 1
32 6 251.208 803.867 1256.04 1
32 8 956.986 3062.36 4784.93 1
32 9 826.85 3968.88 4134.25 1
32 10 530.188 2544.9 2650.94 1
32 12 1533.35 7360.08 7666.75 1
32 13 997.552 4788.25 4987.76 1
32 14 1840.01 8832.04 9200.04 1
32 15 333.617 1601.36 1668.08 1
32 16 158.55 761.04 792.75 1
32 17 464.325 2228.76 2321.62 1
32 19 165.111 792.533 825.556 1
32 21 733.314 3519.91 3666.57 1
32 22 332.375 1595.4 1661.88 1
32 23 449.869 2159.37 2249.35 1
32 24 876.917 4209.2 4384.58 1
32 25 1657.51 5304.03 8287.55 1
32 26 799.25 2557.6 3996.25 1
32 27 660.774 3171.71 3303.87 1
32 28 88.1111 281.956 440.556 1
32 29 583.15 2799.12 2915.75 1
32 30 450.5 2162.4 2252.5 1
32 33 1373.77 4396.06 6868.84 1
32 34 912.165 4378.39 4560.83 1
32 35 2370.59 7585.89 11853 1
32 36 540.737 2595.54 2703.68 1
32 37 435.75 1394.4 2178.75 1
32 38 1171.11 3747.57 5855.57 1
32 39 1694.47 8133.47 8472.36 1
33 0 2137.46 6839.86 10687.3 1
33 1 410.794 1971.81 2053.97 1
33 2 1707.01 5462.42 8535.03 1
33 3 1289.14 4125.24 6445.69 1
33 4 1423.82 4556.24 7119.12 1
33 5 1163.72 5585.88 5818.62 1
33 6 1075.34 5161.65 5376.71 1
33 7 1462.47 7019.86 7312.35 1
33 8 1003.89 3212.44 5019.44 1
33 9 1572.15 5030.89 7860.76 1
33 10 688.631 3305.43 3443.15 1
33 12 328.042 1049.73 1640.21 1
33 13 978.625 3131.6 4893.12 1
33 14 2548.27 8154.45 12741.3 1
33 15 1502.21 4807.06 7511.03 1
33 16 1493.95 4780.64 7469.75 1
33 17 2698.19 8634.22 13491 1
33 18 552.052 2649.85 2760.26 1
33 19 1691.6 8119.68 8458 1
33 20 537.5 1720 2687.5 1
33 21 2451.18 7843.79 12255.9 1
33 22 974.936 3119.8 4874.68 1
33 23 569.399 2733.11 2846.99 1
33 24 1770.41 5665.3 8852.03 1
33 25 1937.45 6199.83 9687.24 1
33 26 1741.62 5573.19 8708.11 1
33 27 1766.24 5651.95 8831.18 1
33 28 1090.29 5233.38 5451.44 1
33 29 411.15 1315.68 2055.75 1
33 30 2683.83 12882.4 13419.1 1
33 31 683.06 3278.69 3415.3 1
33 32 1163.37 5584.19 5816.86 1
33 34 2718.28 8698.49 13591.4 1
33 35 2009.74 6431.18 10048.7 1
33 36 1219.92 3903.73 6099.58 1
33 37 3098.99 9916.75 15494.9 1
33 38 608.062 1945.8 3040.31 1
33 39 1829.35 8780.89 9146.76 1
34 0 728.094 3494.85 3640.47 1
34 1 311.893 998.057 1559.46 1
34 2 735.705 2354.25 3678.52 1
34 3 1277.14 4086.84 6385.69 1
34 4 1907.79 9157.37 9538.93 1
34 5 335.417 1610 1677.08 1
34 6 962.417 4619.6 4812.08 1
34 7 376.386 1204.44 1881.93 1
34 8 1333.46 4267.07 6667.29 1
34 9 1510.6 4833.92 7553 1
34 10 2120.91 10180.4 10604.5 1
34 11 237.107 758.743 1185.54 1
34 12 1845.95 5907.05 9229.77 1
34 13 874.75 4198.8 4373.75 1
34 14 1293.27 4138.45 6466.33 1
34 15 638.008 3062.44 3190.04 1
34 16 1447.31 6947.11 7236.57 1
34 17 1020.33 3265.07 5101.67 1
34 18 255.5 1226.4 1277.5 1
34 19 1106.93 3542.18 5534.65 1
34 21 1807.93 5785.37 9039.64 1
34 22 1009.4 3230.08 5047 1
34 23 443.55 2129.04 2217.75 1
34 24 468.068 2246.73 2340.34 1
34 25 1081.19 5189.7 5405.93 1
34 26 167.333 535.467 836.667 1
34 27 1563.88 7506.64 7819.42 1
34 28 1588.09 5081.88 7940.44 1
34 29 203.375 650.8 1016.88 1
34 30 1474.4 4718.09 7372.02 1
34 31 418 1337.6 2090 1
34 32 392.488 1255.96 1962.44 1
34 33 2598.74 12473.9 12993.7 1
34 35 409.208 1309.47 2046.04 1
34 36 1073.17 5151.22 5365.85 1
34 37 965.924 4636.44 4829.62 1
34 38 171.45 822.96 857.25 1
34 39 2019.77 9694.91 10098.9 1
35 0 1079.21 5180.18 5396.03 1
35 1 938.575 3003.44 4692.88 1
35 2 1844.22 8852.25 9221.09 1
35 3 189.75 607.2 948.75 1
35 4 1273.76 4076.05 6368.82 1
35 5 282.833 1357.6 1414.17 1
35 6 609.469 1950.3 3047.34 1
35 7 1751.06 8405.1 8755.31 1
35 8 607.55 2916.24 3037.75 1
35 9 1634.24 7844.33 8171.18 1
35 10 1949.06 6237.01 9745.32 1
35 11 1151.75 5528.4 5758.75 1
35 12 172.375 551.6 861.875 1
35 13 446.417 2142.8 2232.08 1
35 14 2731.88 13113 13659.4 1
35 15 1365.19 4368.6 6825.94 1
35 16 2121.11 6787.54 10605.5 1
35 17 1742.73 8365.09 8713.63 1
35 18 1544.21 7412.19 7721.04 1
35 19 543.514 1739.25 2717.57 1
35 20 824.165 3955.99 4120.83 1
35 21 580.587 2786.82 2902.94 1
35 22 1091.64 5239.88 5458.21 1
35 23 2043.69 9809.7 10218.4 1
35 24 220.333 1057.6 1101.67 1
35 25 1329.26 4253.63 6646.3 1
35 26 1817.55 5816.17 9087.77 1
35 27 1381.57 4421.02 6907.84 1
35 28 803.661 2571.71 4018.3 1
35 29 175.867 844.16 879.333 1
35 30 629.25 2013.6 3146.25 1
35 31 162 777.6 810 1
35 32 509.8 1631.36 2549 1
35 33 862.552 4140.25 4312.76 1
35 34 802.2 2567.04 4011 1
35 36 549.356 2636.91 2746.78 1
35 37 3053.75 14658 15268.8 1
35 38 704.108 3379.72 3520.54 1
35 39 594.334 2852.8 2971.67 1
36 0 999.818 3199.42 4999.09 1
36 1 700.056 3360.27 3500.28 1
36 2 1809.85 8687.3 9049.27 1
36 3 1375.78 6603.76 6878.92 1
36 4 1716.05 5491.36 8580.25 1
36 5 481.448 1540.63 2407.24 1
36 6 643.602 3089.29 3218.01 1
36 7 745.033 3576.16 3725.17 1
36 8 1276.05 4083.36 6380.25 1
36 9 1040.22 3328.71 5201.11 1
36 10 3568.89 11420.5 17844.5 1
36 11 1070.29 3424.94 5351.47 1
36 12 1327.5 4248 6637.5 1
36 13 2207.08 10594 11035.4 1
36 14 1874.14 5997.25 9370.71 1
36 15 93.8333 450.4 469.167 1
36 16 621.125 1987.6 3105.62 1
36 17 1745.58 8378.78 8727.89 1
36 18 836.692 4016.12 4183.46 1
36 19 952.167 3046.93 4760.83 1
36 20 1340 4288 6700 1
36 21 1091.28 3492.09 5456.39 1
36 22 767.636 2456.44 3838.18 1
36 23 930.778 2978.49 4653.89 1
36 24 1675.65 8043.13 8378.26 1
36 25 1547.88 4953.23 7739.42 1
36 26 1292.26 4135.23 6461.29 1
36 27 1346.2 4307.85 6731.01 1
36 28 1093.47 5248.66 5467.35 1
36 29 891.7 2853.44 4458.5 1
36 30 338.07 1622.74 1690.35 1
36 31 645.3 3097.44 3226.5 1
36 32 853.89 2732.45 4269.45 1
36 33 1241.67 5960.04 6208.38 1
36 34 914.468 4389.45 4572.34 1
36 35 778.492 3736.76 3892.46 1
36 37 2351.58 7525.05 11757.9 1
36 38 279.75 1342.8 1398.75 1
36 39 1983.62 9521.38 9918.11 1
37 0 2429.36 11661 12146.8 1
