6 13 1660.31 6442 8301.55 1
6 14 301.071 1240.41 1505.36 1
6 15 275 1067 1375 1
6 16 1463.59 5678.71 7317.93 1
6 17 184.312 759.368 921.562 1
6 18 427.728 1659.58 2138.64 1
6 19 1182.47 4588 5912.38 1
6 20 417.844 1721.52 2089.22 1
6 21 459.383 1782.41 2296.92 1
6 22 2106.99 8175.13 10535 1
6 23 1409.65 5807.74 7048.23 1
6 24 125.333 516.373 626.667 1
6 25 460.169 1785.45 2300.84 1
6 26 1119.88 4613.92 5599.42 1
6 27 1900.38 7829.55 9501.88 1
6 28 906.117 3733.2 4530.58 1
6 29 55.05 213.594 275.25 1
6 30 267.9 1039.45 1339.5 1
6 31 1263.13 5204.08 6315.64 1
6 32 2268.75 9347.26 11343.8 1
6 33 706.125 2909.24 3530.62 1
6 34 150.556 584.156 752.778 1
6 35 1212.9 4706.06 6064.51 1
6 36 235.625 970.775 1178.12 1
6 37 1125.04 4365.16 5625.21 1
6 38 881.953 3633.65 4409.76 1
6 39 683.347 2815.39 3416.74 1
7 0 958.916 3720.6 4794.58 1
7 1 719.518 2791.73 3597.59 1
7 2 1967.24 8105.01 9836.18 1
7 3 1396.42 5418.13 6982.12 1
7 4 918 3561.84 4590 1
7 5 1936.19 7512.43 9680.97 1
7 6 301.636 1242.74 1508.18 1
7 8 124.8 484.224 624 1
7 9 1029.42 3994.14 5147.09 1
7 10 220.75 856.51 1103.75 1
7 11 122.025 473.457 610.125 1
7 12 1347.52 5551.79 6737.6 1
7 13 364.75 1502.77 1823.75 1
7 14 1673.68 6493.87 8368.39 1
7 16 1308.66 5391.69 6543.32 1
7 17 967.5 3753.9 4837.5 1
7 19 1642.22 6765.93 8211.08 1
7 20 580 2389.6 2900 1
7 21 630.917 2447.96 3154.58 1
7 22 1298.86 5039.6 6494.32 1
7 23 1134.17 4672.77 5670.84 1
7 24 1368.38 5309.31 6841.9 1
7 25 424.583 1749.28 2122.92 1
7 26 745.275 2891.67 3726.38 1
7 27 1067.88 4399.65 5339.38 1
7 28 689.475 2675.16 3447.38 1
7 29 1670.43 6481.28 8352.16 1
7 30 1409.04 5805.26 7045.22 1
7 31 535.768 2207.37 2678.84 1
7 32 3315.48 13659.8 16577.4 1
7 33 2105.48 8169.27 10527.4 1
7 34 1777.94 6898.4 8889.69 1
7 35 1155.98 4485.19 5779.88 1
7 36 796.344 3089.81 3981.72 1
7 37 515.217 1999.04 2576.08 1
7 38 1445.33 5954.75 7226.64 1
7 39 198.429 769.903 992.143 1
8 0 117.7 484.924 588.5 1
8 1 1248.83 4845.46 6244.15 1
8 2 786.342 3239.73 3931.71 1
8 3 2212.02 9113.51 11060.1 1
8 5 1818.25 7054.82 9091.26 1
8 6 748.25 2903.21 3741.25 1
8 7 354.375 1460.03 1771.88 1
8 9 824.476 3198.97 4122.38 1
8 10 502.292 2069.44 2511.46 1
8 11 1263.7 5206.45 6318.51 1
8 13 862.472 3553.39 4312.36 1
8 14 307.75 1194.07 1538.75 1
8 16 1829.14 7536.04 9145.68 1
8 18 344.833 1337.95 1724.17 1
8 19 1431.56 5554.46 7157.8 1
8 20 151.75 625.21 758.75 1
8 21 108.5 447.02 542.5 1
8 22 570.75 2214.51 2853.75 1
8 23 1009.5 3916.86 5047.5 1
8 24 771.792 3179.78 3858.96 1
8 25 293.8 1210.46 1469 1
8 26 139.375 574.225 696.875 1
8 27 518.75 2137.25 2593.75 1
8 28 243.625 945.265 1218.12 1
8 29 1209.31 4982.36 6046.56 1
8 30 2198.72 8531.03 10993.6 1
8 31 752.625 2920.18 3763.12 1
8 32 959 3951.08 4795 1
8 33 280.425 1155.35 1402.12 1
8 34 415.106 1710.24 2075.53 1
8 35 336 1384.32 1680 1
8 36 450.292 1855.2 2251.46 1
8 37 118.25 458.81 591.25 1
8 38 1098.75 4263.15 5493.75 1
8 39 284.125 1170.6 1420.62 1
9 0 550.558 2268.3 2752.79 1
9 1 980.775 3805.41 4903.88 1
9 2 1801.36 6989.29 9006.82 1
9 3 2511.48 9744.53 12557.4 1
9 4 1333.93 5175.64 6669.64 1
9 5 529.845 2182.96 2649.23 1
9 6 950.817 3917.36 4754.08 1
9 7 585.938 2273.44 2929.69 1
9 8 633.375 2457.49 3166.88 1
9 10 2013.87 7813.83 10069.4 1
9 11 1300.83 5359.4 6504.12 1
9 12 436.844 1799.8 2184.22 1
9 13 2192.92 8508.52 10964.6 1
9 14 308.4 1270.61 1542 1
9 15 530.125 2184.12 2650.62 1
9 16 1894.67 7806.06 9473.38 1
9 17 163.083 632.763 815.417 1
9 18 1009.5 4159.14 5047.5 1
9 19 477.857 1968.77 2389.29 1
9 20 1317.81 5429.38 6589.05 1
9 21 298.375 1229.31 1491.88 1
9 22 1888.68 7781.35 9443.38 1
9 23 1000.21 4120.88 5001.07 1
9 24 1279.65 4965.04 6398.25 1
9 25 95.475 370.443 477.375 1
9 26 1097.17 4520.34 5485.85 1
9 28 1443.56 5601.01 7217.79 1
9 29 616.575 2392.31 3082.88 1
9 30 1691.51 6969.03 8457.56 1
9 31 303.775 1178.65 1518.88 1
9 32 849.714 3296.89 4248.57 1
9 33 2925.83 11352.2 14629.2 1
9 34 164.417 637.937 822.083 1
9 35 1244.92 5129.06 6224.58 1
9 36 1793.6 7389.65 8968.02 1
9 37 733.171 2844.71 3665.86 1
9 38 1044.99 4054.57 5224.96 1
9 39 544.1 2111.11 2720.5 1
10 0 1118.65 4608.82 5593.23 1
10 1 1099.7 4266.85 5498.51 1
10 2 2076.59 8057.16 10382.9 1
10 3 1244.45 4828.47 6222.25 1
10 4 697.869 2707.73 3489.35 1
10 5 278.08 1078.95 1390.4 1
10 6 655 2541.4 3275 1
10 7 1191.14 4621.64 5955.72 1
10 8 1116.63 4332.51 5583.13 1
10 9 1425.8 5874.3 7129.01 1
10 11 1169.79 4819.55 5848.96 1
10 12 284.375 1103.38 1421.88 1
10 13 545.942 2249.28 2729.71 1
10 14 1761.84 7258.77 8809.19 1
10 16 794.8 3274.58 3974 1
10 17 736.75 3035.41 3683.75 1
10 18 914.946 3549.99 4574.73 1
10 19 2235.23 8672.69 11176.2 1
10 20 819.948 3378.19 4099.74 1
10 21 330.161 1281.02 1650.8 1
10 22 1678.8 6513.75 8394.01 1
10 23 800.552 3298.27 4002.76 1
10 24 135.25 524.77 676.25 1
10 25 1140.73 4699.82 5703.67 1
10 26 883.669 3428.63 4418.34 1
10 27 2297.93 8915.98 11489.7 1
10 28 1313.85 5097.74 6569.25 1
10 29 733.125 2844.53 3665.62 1
10 30 1347.69 5552.49 6738.46 1
10 31 1452.73 5636.6 7263.66 1
10 32 2352.94 9129.42 11764.7 1
10 33 2869.4 11821.9 14347 1
10 34 924.875 3588.51 4624.38 1
10 35 1593.75 6183.75 7968.75 1
10 36 1006.5 3905.22 5032.5 1
10 37 1087.75 4481.53 5438.75 1
10 38 935.391 3853.81 4676.95 1
10 39 980.979 4041.63 4904.89 1
11 0 370.05 1435.79 1850.25 1
11 1 1184.41 4879.78 5922.06 1
11 2 327.75 1350.33 1638.75 1
11 3 1857.07 7651.13 9285.36 1
11 4 825.875 3204.39 4129.38 1
11 5 1181.14 4582.83 5905.71 1
11 6 717.75 2784.87 3588.75 1
11 7 1282.32 5283.18 6411.62 1
11 8 328.5 1274.58 1642.5 1
11 9 1169.32 4536.95 5846.58 1
11 10 705.475 2906.56 3527.38 1
11 12 920 3569.6 4600 1
11 13 624.7 2573.76 3123.5 1
11 14 1180.23 4579.28 5901.14 1
11 15 672.847 2772.13 3364.24 1
11 16 1513.95 5874.12 7569.75 1
11 17 1712.66 6645.1 8563.28 1
11 18 931.188 3613.01 4655.94 1
11 19 1127.05 4643.43 5635.24 1
11 20 383.252 1487.02 1916.26 1
11 21 318.094 1234.2 1590.47 1
11 22 687.542 2832.67 3437.71 1
11 23 910.143 3749.79 4550.71 1
11 24 646.75 2509.39 3233.75 1
11 25 1688.81 6957.89 8444.04 1
11 26 814.349 3159.67 4071.75 1
11 27 242.55 999.306 1212.75 1
11 28 1072.2 4417.46 5360.99 1
11 29 2142.15 8825.64 10710.7 1
11 30 963.168 3737.09 4815.84 1
11 31 2693.88 11098.8 13469.4 1
11 32 960.071 3725.08 4800.36 1
11 33 1269.02 4923.8 6345.11 1
11 34 2055.12 7973.89 10275.6 1
11 35 251.5 1036.18 1257.5 1
11 36 705.007 2735.43 3525.04 1
11 37 1073.37 4164.66 5366.83 1
11 38 2224.65 8631.63 11123.2 1
11 39 787.958 3246.39 3939.79 1
12 0 758.455 3124.83 3792.27 1
12 1 594.172 2447.99 2970.86 1
12 2 779.333 3023.81 3896.67 1
12 3 595.5 2310.54 2977.5 1
12 4 264.83 1027.54 1324.15 1
12 5 848.503 3292.19 4242.52 1
12 6 518.786 2137.4 2593.93 1
12 7 902.361 3717.73 4511.81 1
12 8 347.075 1429.95 1735.38 1
12 9 712.418 2935.16 3562.09 1
12 10 418.983 1625.66 2094.92 1
12 11 551.455 2139.64 2757.27 1
12 13 491.083 1905.4 2455.42 1
12 14 592.562 2441.36 2962.81 1
12 15 846.125 3486.04 4230.62 1
12 16 1738.3 6744.6 8691.5 1
12 18 913.762 3545.4 4568.81 1
12 19 412.429 1600.22 2062.14 1
12 20 292.295 1134.11 1461.48 1
12 21 1033.71 4010.81 5168.57 1
12 22 1482.04 5750.32 7410.21 1
12 23 214.285 831.425 1071.42 1
12 24 597.25 2460.67 2986.25 1
12 25 622.964 2566.61 3114.82 1
12 26 732.553 2842.31 3662.77 1
12 27 628.455 2589.23 3142.27 1
12 28 312.4 1212.11 1562 1
12 29 333.441 1373.78 1667.2 1
12 30 366.467 1509.84 1832.33 1
12 31 447.55 1843.91 2237.75 1
12 32 1022.58 4213.03 5112.9 1
12 33 896.45 3693.37 4482.25 1
12 34 832.367 3429.35 4161.83 1
12 35 1174.4 4556.67 5872 1
12 36 267.562 1038.14 1337.81 1
12 37 359.875 1482.68 1799.38 1
12 38 896.171 3692.23 4480.86 1
12 39 218.625 900.735 1093.12 1
13 0 458.783 1890.19 2293.92 1
13 1 1387.61 5716.94 6938.03 1
13 2 1503.86 6195.89 7519.29 1
13 3 584.058 2266.15 2920.29 1
13 4 638.482 2477.31 3192.41 1
13 5 1021.37 3962.92 5106.86 1
13 6 1189.61 4901.18 5948.03 1
13 7 1264.95 4908.01 6324.75 1
13 8 253.987 985.471 1269.94 1
13 9 1051.29 4079.01 5256.46 1
13 10 1479.13 5739.04 7395.67 1
13 11 308.295 1270.18 1541.48 1
13 12 660.786 2563.85 3303.93 1
13 14 359.617 1395.31 1798.08 1
13 15 1503.38 6193.93 7516.91 1
13 16 1118.18 4338.52 5590.88 1
13 17 181.875 705.675 909.375 1
13 18 545.562 2116.78 2727.81 1
13 19 1872.05 7712.85 9360.26 1
13 20 1175.75 4561.91 5878.75 1
13 21 1040.17 4035.85 5200.83 1
13 22 466.34 1921.32 2331.7 1
13 23 740.087 2871.54 3700.44 1
13 24 764.847 2967.61 3824.24 1
13 25 1378.28 5347.71 6891.38 1
13 26 994.741 3859.6 4973.71 1
13 27 1517.34 6251.43 7586.68 1
13 28 560.955 2311.13 2804.77 1
13 29 441.806 1820.24 2209.03 1
13 30 999.693 4118.73 4998.46 1
13 31 1475.35 5724.34 7376.73 1
13 32 2183.7 8472.74 10918.5 1
13 33 160.444 622.524 802.222 1
13 34 1517.96 5889.67 7589.78 1
13 35 876.413 3610.82 4382.06 1
13 36 435.5 1794.26 2177.5 1
13 37 143 554.84 715 1
13 38 2292.38 9444.59 11461.9 1
14 0 399.5 1550.06 1997.5 1
14 1 1595.49 6573.43 7977.47 1
14 2 297.627 1154.79 1488.14 1
14 3 1871.53 7710.7 9357.65 1
14 4 260.062 1071.46 1300.31 1
14 5 631.35 2601.16 3156.75 1
14 6 308.4 1270.61 1542 1
14 7 171.45 665.226 857.25 1
14 8 955.082 3705.72 4775.41 1
14 9 1530.15 5937 7650.77 1
14 10 439.781 1811.9 2198.91 1
14 11 517.844 2009.23 2589.22 1
14 12 195.75 806.49 978.75 1
14 13 764.295 3148.9 3821.48 1
14 16 1298.15 5036.84 6490.77 1
14 18 850.771 3505.18 4253.85 1
14 19 611.093 2517.7 3055.46 1
14 20 331.875 1287.67 1659.38 1
14 21 806.75 3130.19 4033.75 1
14 22 1679.83 6517.75 8399.17 1
14 23 553.208 2146.45 2766.04 1
14 24 433.25 1784.99 2166.25 1
14 25 1164.18 4517 5820.88 1
14 26 867.544 3366.07 4337.72 1
14 27 669.149 2756.9 3345.75 1
14 28 476.571 1963.47 2382.86 1
14 29 1313.5 5411.62 6567.5 1
14 30 923.973 3585.01 4619.86 1
14 31 903.427 3722.12 4517.14 1
14 32 1173.67 4835.51 5868.33 1
14 33 807.9 3328.55 4039.5 1
14 34 408.393 1584.56 2041.96 1
14 37 562.4 2317.09 2812 1
14 38 1630.63 6326.86 8153.17 1
14 39 640.729 2639.8 3203.65 1
15 0 674.361 2778.37 3371.81 1
15 1 1219.45 5024.13 6097.25 1
15 2 143.4 556.392 717 1
15 3 1566.77 6455.07 7833.83 1
15 4 385.567 1588.53 1927.83 1
15 5 657.775 2552.17 3288.88 1
15 6 734 3024.08 3670 1
15 7 1172.88 4550.76 5864.38 1
15 9 268.9 1043.33 1344.5 1
15 10 1341.92 5528.73 6709.62 1
15 11 792.111 3073.39 3960.56 1
15 12 366.125 1420.57 1830.62 1
15 13 88.5556 364.849 442.778 1
15 16 849.64 3296.6 4248.2 1
15 18 711.25 2930.35 3556.25 1
15 19 268.95 1043.53 1344.75 1
15 20 250.667 1032.75 1253.33 1
15 21 405.839 1574.65 2029.19 1
15 24 179 737.48 895 1
15 25 930.568 3610.6 4652.84 1
15 26 273.778 1127.96 1368.89 1
15 27 1068.35 4401.6 5341.75 1
15 29 357.417 1472.56 1787.08 1
15 30 862.333 3345.85 4311.67 1
15 31 469.214 1933.16 2346.07 1
15 32 1345.9 5222.09 6729.5 1
15 33 641.5 2489.02 3207.5 1
15 34 862.208 3345.37 4311.04 1
15 35 851.375 3303.34 4256.88 1
15 36 1506 6204.72 7530 1
15 37 293.143 1207.75 1465.71 1
15 38 557.545 2163.28 2787.73 1
15 39 708.575 2919.33 3542.88 1
16 0 2589.08 10045.6 12945.4 1
16 1 2134.53 8794.26 10672.6 1
16 2 1461.25 5669.66 7306.27 1
16 3 1180.52 4863.73 5902.58 1
16 4 384.377 1491.38 1921.89 1
16 5 1095.61 4513.9 5478.03 1
16 6 952.64 3696.24 4763.2 1
16 7 2491.98 10267 12459.9 1
16 8 1845.99 7162.45 9229.96 1
16 9 1840.17 7581.49 9200.84 1
16 10 2369.44 9193.43 11847.2 1
16 11 1636.78 6743.54 8183.91 1
16 12 334.344 1377.5 1671.72 1
16 13 840.201 3259.98 4201 1
16 14 1997.95 8231.55 9989.75 1
16 15 196.875 763.875 984.375 1
16 17 75.2778 310.144 376.389 1
16 18 1136.46 4409.48 5682.32 1
16 19 1915.18 7430.9 9575.9 1
16 20 1687.08 6950.78 8435.42 1
16 21 1678.09 6510.99 8390.45 1
16 22 1995.4 8221.04 9976.99 1
16 23 2925.4 11350.5 14627 1
16 24 978.412 4031.06 4892.06 1
16 25 1714.88 6653.72 8574.39 1
16 26 1987.25 7710.54 9936.26 1
16 27 2319.83 9000.95 11599.2 1
16 28 2302.16 8932.39 11510.8 1
16 29 811.792 3344.58 4058.96 1
16 30 2006.48 8266.71 10032.4 1
16 31 2399.77 9311.1 11998.8 1
16 32 1970.36 8117.9 9851.82 1
16 33 663.378 2573.91 3316.89 1
16 34 1748.32 6783.49 8741.61 1
16 35 1679.19 6515.26 8395.95 1
16 36 740.786 3052.04 3703.93 1
16 37 1229.42 5065.2 6147.08 1
16 38 2957.34 11474.5 14786.7 1
16 39 1933.04 7964.12 9665.19 1
17 0 459.129 1891.61 2295.64 1
17 1 182.125 706.645 910.625 1
17 2 1477.92 5734.32 7389.58 1
17 3 283.476 1167.92 1417.38 1
17 4 529.108 2179.93 2645.54 1
17 5 649.722 2520.92 3248.61 1
17 6 252.429 979.423 1262.14 1
17 7 513.983 2117.61 2569.92 1
17 8 1001.25 4125.15 5006.25 1
17 9 523.562 2031.42 2617.81 1
17 10 196.667 810.267 983.333 1
17 11 594.625 2307.14 2973.12 1
17 13 372.19 1533.42 1860.95 1
17 14 342.875 1330.36 1714.38 1
17 16 549.321 2131.37 2746.61 1
17 18 703.75 2899.45 3518.75 1
17 19 1089.13 4487.21 5445.65 1
17 21 237.917 980.217 1189.58 1
17 22 1517.95 5889.63 7589.73 1
17 23 1630.53 6326.46 8152.66 1
17 24 730.5 2834.34 3652.5 1
17 25 949.74 3684.99 4748.7 1
17 26 754.321 3107.8 3771.61 1
17 27 593.472 2302.67 2967.36 1
17 29 1665.68 6462.85 8328.42 1
17 30 571.417 2217.1 2857.08 1
17 31 444.347 1830.71 2221.74 1
17 32 250.123 970.477 1250.62 1
17 33 171.167 705.207 855.833 1
17 35 131.111 508.711 655.556 1
17 36 297.625 1154.79 1488.12 1
17 37 176.25 726.15 881.25 1
17 38 222 861.36 1110 1
17 39 348.792 1437.02 1743.96 1
18 0 494.583 1918.98 2472.92 1
18 1 516.75 2004.99 2583.75 1
18 2 340.636 1403.42 1703.18 1
18 4 327.333 1348.61 1636.67 1
18 5 1291.16 5009.69 6455.79 1
18 6 843.167 3473.85 4215.83 1
18 7 857.006 3325.18 4285.03 1
18 8 321.727 1248.3 1608.64 1
18 9 856.5 3323.22 4282.5 1
18 10 667.444 2589.68 3337.22 1
18 11 310.636 1205.27 1553.18 1
18 12 1220.28 4734.68 6101.39 1
18 13 485 1881.8 2425 1
18 14 815.222 3163.06 4076.11 1
18 15 964.5 3742.26 4822.5 1
18 16 1020.19 3958.34 5100.95 1
18 19 1874.47 7272.93 9372.33 1
18 20 900.812 3495.15 4504.06 1
18 22 1814.09 7038.66 9070.44 1
18 23 1567.62 6458.61 7838.12 1
18 24 542.806 2106.09 2714.03 1
18 25 896.068 3476.74 4480.34 1
18 26 1651.8 6408.98 8259 1
18 27 298.948 1231.67 1494.74 1
18 28 95.6667 394.147 478.333 1
