18 26 1586.69 6346.76 7933.45 1
18 27 1280.23 5120.91 6401.14 1
18 28 572.111 2288.44 2860.56 1
18 29 2071.16 8284.65 10355.8 1
18 30 1581.25 6325 7906.25 1
18 31 1114.21 4456.82 5571.03 1
18 32 1238.53 4954.11 6192.64 1
18 33 273.5 1094 1367.5 1
18 34 1316.86 5267.43 6584.28 1
18 35 1997.88 7991.53 9989.42 1
18 36 1456.15 5824.6 7280.75 1
18 37 1282.5 5130 6412.5 1
18 38 2747.67 10990.7 13738.4 1
18 39 445.25 1781 2226.25 1
19 0 1264.53 5058.13 6322.66 1
19 1 1045.85 4183.42 5229.27 1
19 2 542.852 2171.41 2714.26 1
19 3 882.25 3529 4411.25 1
19 4 1497.29 5989.17 7486.46 1
19 5 1471.92 5887.67 7359.58 1
19 6 2103.59 8414.38 10518 1
19 7 96.4545 385.818 482.273 1
19 8 623 2492 3115 1
19 9 749.091 2996.36 3745.45 1
19 10 996.472 3985.89 4982.36 1
19 11 168 672 840 1
19 12 1310.35 5241.42 6551.77 1
19 14 892.893 3571.57 4464.47 1
19 15 118.1 472.4 590.5 1
19 16 909.658 3638.63 4548.29 1
19 17 1106.93 4427.72 5534.65 1
19 18 2845.84 11383.3 14229.2 1
19 20 1432.56 5730.26 7162.82 1
19 21 3023.61 12094.5 15118.1 1
19 22 1160.78 4643.12 5803.91 1
19 23 450.911 1803.64 2254.55 1
19 24 800.35 3201.4 4001.75 1
19 25 340.875 1363.5 1704.38 1
19 26 713.679 2854.71 3568.39 1
19 28 234.361 937.444 1171.81 1
19 29 819.083 3276.33 4095.42 1
19 30 1391.73 5566.9 6958.63 1
19 31 421.306 1685.22 2106.53 1
19 32 205.25 821 1026.25 1
19 33 326.161 1304.64 1630.8 1
19 34 1503.45 6013.79 7517.24 1
19 36 2295.61 9182.46 11478.1 1
19 37 871.389 3485.56 4356.94 1
19 38 1032.16 4128.65 5160.82 1
19 39 629.5 2518 3147.5 1
20 0 173.286 693.143 866.429 1
20 1 1738.47 6953.89 8692.36 1
20 2 196 784 980 1
20 3 1225.68 4902.71 6128.39 1
20 4 1096.54 4386.18 5482.72 1
20 5 373.625 1494.5 1868.12 1
20 6 1186.57 4746.29 5932.86 1
20 7 1431.42 5725.69 7157.11 1
20 8 214.8 859.2 1074 1
20 9 554.408 2217.63 2772.04 1
20 10 1013 4051.98 5064.98 1
20 11 173 692 865 1
20 12 724.972 2899.89 3624.86 1
20 13 523.417 2093.67 2617.08 1
20 14 1729.5 6918 8647.5 1
20 15 166.5 666 832.5 1
20 16 569.196 2276.79 2845.98 1
20 17 545.732 2182.93 2728.66 1
20 18 560.571 2242.29 2802.86 1
20 19 327.833 1311.33 1639.17 1
20 21 1366.74 5466.95 6833.68 1
20 22 478.238 1912.95 2391.19 1
20 23 598.714 2394.86 2993.57 1
20 24 822.625 3290.5 4113.12 1
20 25 362.475 1449.9 1812.38 1
20 26 855.938 3423.75 4279.69 1
20 27 1454.92 5819.68 7274.6 1
20 28 122.2 488.8 611 1
20 29 835.522 3342.09 4177.61 1
20 30 286.393 1145.57 1431.96 1
20 31 1208.18 4832.72 6040.9 1
20 32 180.75 723 903.75 1
20 33 586.7 2346.8 2933.5 1
20 34 482.174 1928.7 2410.87 1
20 35 1063.02 4252.09 5315.11 1
20 36 214.65 858.6 1073.25 1
20 37 309.75 1239 1548.75 1
20 38 1363.78 5455.12 6818.91 1
20 39 1315.5 5262 6577.5 1
21 0 979.062 3916.25 4895.31 1
21 1 2033.63 8134.53 10168.2 1
21 2 1150.66 4602.66 5753.32 1
21 3 3106.75 12427 15533.8 1
21 4 1110.58 4442.33 5552.92 1
21 5 681.417 2725.67 3407.08 1
21 6 971.329 3885.32 4856.65 1
21 7 1911.19 7644.78 9555.97 1
21 8 832.6 3330.4 4163 1
21 9 2187.8 8751.19 10939 1
21 10 2884.17 11536.7 14420.8 1
21 11 2108.3 8433.2 10541.5 1
21 12 3197.21 12788.9 15986.1 1
21 13 432.6 1730.4 2163 1
21 14 2302.76 9211.05 11513.8 1
21 15 872 3488 4360 1
21 16 669.136 2676.55 3345.68 1
21 17 1771.67 7086.67 8858.33 1
21 18 1875.87 7503.47 9379.34 1
21 19 1503.62 6014.5 7518.12 1
21 20 799.65 3198.6 3998.25 1
21 22 1369.81 5479.23 6849.03 1
21 23 1263.22 5052.89 6316.11 1
21 24 937.1 3748.4 4685.5 1
21 25 1230.08 4920.3 6150.38 1
21 26 612.354 2449.42 3061.77 1
21 28 1047.4 4189.61 5237.01 1
21 29 1085.53 4342.11 5427.64 1
21 30 2099.93 8399.72 10499.6 1
21 31 134.325 537.3 671.625 1
21 32 1137.69 4550.76 5688.45 1
21 33 1546.53 6186.12 7732.66 1
21 34 1384.73 5538.93 6923.66 1
21 35 803.54 3214.16 4017.7 1
21 36 1837.08 7348.31 9185.39 1
21 37 1000.25 4001 5001.25 1
21 38 1625.04 6500.18 8125.22 1
21 39 89.75 359 448.75 1
22 0 1654.85 6619.39 8274.23 1
22 1 1882.25 7529 9411.25 1
22 3 580.504 2322.02 2902.52 1
22 4 108.583 434.333 542.917 1
22 5 539.17 2156.68 2695.85 1
22 6 752.872 3011.49 3764.36 1
22 7 1648.8 6595.18 8243.98 1
22 8 703.675 2814.7 3518.38 1
22 9 773.663 3094.65 3868.32 1
22 10 715.268 2861.07 3576.34 1
22 11 1422.43 5689.71 7112.13 1
22 12 1214.5 4858 6072.5 1
22 13 1082.3 4329.2 5411.5 1
22 14 1369.12 5476.48 6845.6 1
22 15 576.5 2306 2882.5 1
22 16 610.588 2442.35 3052.94 1
22 17 238.125 952.5 1190.62 1
22 18 1112.87 4451.47 5564.33 1
22 19 794.873 3179.49 3974.37 1
22 20 1230.89 4923.57 6154.46 1
22 21 1613.22 6452.88 8066.1 1
22 23 1792.25 7169.02 8961.27 1
22 24 1119.95 4479.82 5599.77 1
22 25 709.85 2839.4 3549.25 1
22 26 709.927 2839.71 3549.64 1
22 27 520.125 2080.5 2600.62 1
22 28 938.844 3755.38 4694.22 1
22 29 341.75 1367 1708.75 1
22 30 880.93 3523.72 4404.65 1
22 31 1267.63 5070.54 6338.17 1
22 32 697.333 2789.33 3486.67 1
22 33 683.014 2732.06 3415.07 1
22 34 1609.03 6436.12 8045.16 1
22 35 1447.79 5791.14 7238.93 1
22 36 1250.34 5001.37 6251.72 1
22 37 272.125 1088.5 1360.62 1
22 38 1087.43 4349.72 5437.15 1
22 39 227.011 908.044 1135.06 1
23 0 1167.83 4671.33 5839.16 1
23 1 1952.73 7810.94 9763.67 1
23 2 1590.63 6362.53 7953.17 1
23 3 1874.28 7497.1 9371.38 1
23 4 707.617 2830.47 3538.08 1
23 5 1453.39 5813.54 7266.93 1
23 6 1988.86 7955.43 9944.29 1
23 7 1332.77 5331.1 6663.87 1
23 8 581.321 2325.29 2906.61 1
23 9 333.917 1335.67 1669.58 1
23 10 1356.33 5425.33 6781.66 1
23 11 1598.26 6393.03 7991.29 1
23 12 1914.52 7658.07 9572.59 1
23 13 696.443 2785.77 3482.22 1
23 14 854.328 3417.31 4271.64 1
23 15 416.286 1665.14 2081.43 1
23 16 1984.54 7938.14 9922.68 1
23 17 1013.54 4054.17 5067.71 1
23 18 1914.83 7659.33 9574.17 1
23 19 729.611 2918.44 3648.06 1
23 20 420.392 1681.57 2101.96 1
23 21 2102.76 8411.02 10513.8 1
23 22 1215.67 4862.68 6078.35 1
23 24 394.75 1579 1973.75 1
23 25 1481.99 5927.98 7409.97 1
23 26 625.858 2503.43 3129.29 1
23 27 991 3964 4955 1
23 28 1138.98 4555.91 5694.89 1
23 29 785.298 3141.19 3926.49 1
23 30 2325.74 9302.96 11628.7 1
23 31 658 2632 3290 1
23 32 513.05 2052.2 2565.25 1
23 33 153.556 614.222 767.778 1
23 34 1580.95 6323.8 7904.75 1
23 35 765.279 3061.11 3826.39 1
23 36 1324 5296.02 6620.02 1
23 37 1345.93 5383.74 6729.67 1
23 38 1931.72 7726.88 9658.6 1
23 39 1927.51 7710.03 9637.54 1
24 0 983.031 3932.12 4915.16 1
24 1 1621.83 6487.3 8109.12 1
24 2 272.425 1089.7 1362.12 1
24 3 1062.27 4249.08 5311.35 1
24 4 721.367 2885.47 3606.83 1
24 5 2508.43 10033.7 12542.1 1
24 6 1423.3 5693.2 7116.5 1
24 7 692.5 2770 3462.5 1
24 8 1253.9 5015.59 6269.48 1
24 9 488.25 1953 2441.25 1
24 10 496 1984 2480 1
24 12 761.221 3044.88 3806.1 1
24 13 871.802 3487.21 4359.01 1
24 14 875.995 3503.98 4379.98 1
24 15 824.833 3299.33 4124.17 1
24 16 996.989 3987.96 4984.95 1
24 17 458.679 1834.71 2293.39 1
24 18 1719.28 6877.13 8596.41 1
24 19 635.806 2543.22 3179.03 1
24 20 720.75 2883 3603.75 1
24 21 833.411 3333.65 4167.06 1
24 22 971.119 3884.48 4855.6 1
24 23 926.625 3706.5 4633.12 1
24 25 586.083 2344.33 2930.42 1
24 26 658.371 2633.49 3291.86 1
24 27 779.393 3117.57 3896.96 1
24 28 440.333 1761.33 2201.67 1
24 29 1264.25 5057 6321.25 1
24 30 1079.88 4319.5 5399.38 1
24 31 804.393 3217.57 4021.96 1
24 32 190 760 950 1
24 33 559.281 2237.12 2796.41 1
24 34 89.475 357.9 447.375 1
24 35 1247.81 4991.22 6239.03 1
24 36 582.726 2330.9 2913.63 1
24 37 526.542 2106.17 2632.71 1
24 38 574.167 2296.67 2870.83 1
24 39 681.312 2725.25 3406.56 1
25 0 670.902 2683.61 3354.51 1
25 1 800.874 3203.5 4004.37 1
25 2 1368.78 5475.12 6843.9 1
25 3 1479.78 5919.13 7398.92 1
25 4 1851.66 7406.66 9258.32 1
25 5 1353.88 5415.5 6769.38 1
25 6 449.85 1799.4 2249.25 1
25 7 1031.7 4126.8 5158.5 1
25 8 1431.06 5724.25 7155.31 1
25 9 1605.72 6422.87 8028.58 1
25 10 893.005 3572.02 4465.02 1
25 11 810.8 3243.2 4054 1
25 12 1384.84 5539.38 6924.22 1
25 13 1234.47 4937.9 6172.38 1
25 14 418.814 1675.26 2094.07 1
25 15 728.912 2915.65 3644.56 1
25 16 1792.18 7168.71 8960.89 1
25 17 1096.97 4387.88 5484.84 1
25 18 877.292 3509.17 4386.46 1
25 19 1308.39 5233.55 6541.93 1
25 20 1886.71 7546.83 9433.54 1
25 21 976.393 3905.57 4881.97 1
25 22 687.56 2750.24 3437.8 1
25 23 393.822 1575.29 1969.11 1
25 24 177.318 709.273 886.591 1
25 26 1214.64 4858.55 6073.19 1
25 27 907.983 3631.93 4539.92 1
25 28 723.678 2894.71 3618.39 1
25 29 708.577 2834.31 3542.88 1
25 30 2075.25 8301 10376.2 1
25 31 2047.19 8188.77 10236 1
25 32 1553.8 6215.19 7768.99 1
25 33 1563.22 6252.88 7816.09 1
25 34 1287.33 5149.31 6436.64 1
25 35 550.714 2202.86 2753.57 1
25 36 2433.76 9735.04 12168.8 1
25 37 1305.42 5221.7 6527.12 1
25 39 231 924 1155 1
26 0 634.852 2539.41 3174.26 1
26 1 1778.09 7112.34 8890.43 1
26 2 890.777 3563.11 4453.89 1
26 3 1778.35 7113.41 8891.76 1
26 4 537.833 2151.33 2689.17 1
26 5 1039.59 4158.36 5197.95 1
26 6 1734.32 6937.28 8671.59 1
26 7 937.175 3748.7 4685.88 1
26 8 356.529 1426.11 1782.64 1
26 9 722.283 2889.13 3611.42 1
26 10 1491.06 5964.25 7455.31 1
26 11 670.692 2682.77 3353.46 1
26 12 1618.7 6474.81 8093.52 1
26 13 1224.64 4898.54 6123.18 1
26 14 1387.87 5551.48 6939.35 1
26 15 1543.05 6172.2 7715.25 1
26 16 697.344 2789.38 3486.72 1
26 18 1549.42 6197.69 7747.11 1
26 19 1135.84 4543.38 5679.22 1
26 20 423.643 1694.57 2118.21 1
26 21 1121.95 4487.81 5609.76 1
26 22 165.111 660.444 825.556 1
26 23 1239.01 4956.05 6195.06 1
26 24 849.167 3396.67 4245.83 1
26 25 1159.96 4639.83 5799.78 1
26 27 923.321 3693.29 4616.61 1
26 28 106.417 425.667 532.083 1
26 29 1049.15 4196.6 5245.74 1
26 30 1146.48 4585.92 5732.4 1
26 31 349.661 1398.64 1748.3 1
26 33 930.542 3722.17 4652.71 1
26 34 222.917 891.667 1114.58 1
26 35 718.173 2872.69 3590.87 1
26 36 1582.83 6331.3 7914.13 1
26 37 633.217 2532.87 3166.08 1
26 38 2621.88 10487.5 13109.4 1
26 39 643.612 2574.45 3218.06 1
27 0 1201.53 4806.1 6007.62 1
27 1 251.544 1006.17 1257.72 1
27 2 288.938 1155.75 1444.69 1
27 3 745.917 2983.67 3729.58 1
27 4 699.054 2796.21 3495.27 1
27 5 1278.63 5114.51 6393.14 1
27 6 1084.64 4338.57 5423.21 1
27 7 1274.83 5099.31 6374.14 1
27 8 186.833 747.333 934.167 1
27 9 1320.51 5282.06 6602.57 1
27 10 1488.44 5953.77 7442.21 1
27 11 1392.73 5570.93 6963.67 1
27 12 1337.86 5351.44 6689.31 1
27 13 426.677 1706.71 2133.38 1
27 14 535.594 2142.38 2677.97 1
27 15 278.146 1112.58 1390.73 1
27 16 415.833 1663.33 2079.17 1
27 17 1110.58 4442.33 5552.92 1
27 18 1500.25 6001.02 7501.27 1
27 19 184.031 736.125 920.156 1
27 20 265.844 1063.38 1329.22 1
27 21 764.333 3057.33 3821.67 1
27 22 534.286 2137.14 2671.43 1
27 23 978.527 3914.11 4892.64 1
27 24 387.417 1549.67 1937.08 1
27 25 1869.33 7477.33 9346.67 1
27 26 435.627 1742.51 2178.14 1
27 28 631.808 2527.23 3159.04 1
27 29 680.414 2721.66 3402.07 1
27 30 623.631 2494.53 3118.16 1
27 31 683.775 2735.1 3418.88 1
27 32 319.607 1278.43 1598.04 1
27 33 1260.9 5043.58 6304.48 1
27 34 550.392 2201.57 2751.96 1
27 35 472.859 1891.43 2364.29 1
27 36 146.727 586.909 733.636 1
27 37 70.6667 282.667 353.333 1
27 38 1610.31 6441.23 8051.54 1
27 39 1158 4632 5790 1
28 0 309.15 1236.6 1545.75 1
28 1 981.003 3924.01 4905.02 1
28 3 515.742 2062.97 2578.71 1
28 5 453.5 1814 2267.5 1
28 6 168.778 675.111 843.889 1
28 7 218.286 873.143 1091.43 1
28 8 68.8333 275.333 344.167 1
28 9 294.4 1177.6 1472 1
28 10 59.7 238.8 298.5 1
28 11 501.75 2007 2508.75 1
28 12 1213.39 4853.58 6066.97 1
28 13 199.833 799.333 999.167 1
28 14 1202.01 4808.03 6010.04 1
28 15 690.75 2763 3453.75 1
28 16 436.107 1744.43 2180.54 1
28 17 998.125 3992.5 4990.62 1
28 18 1918.98 7675.9 9594.88 1
28 19 359 1436 1795 1
28 20 337.625 1350.5 1688.12 1
28 21 542.179 2168.71 2710.89 1
28 22 262.594 1050.38 1312.97 1
28 23 1046.63 4186.52 5233.15 1
28 25 681.417 2725.67 3407.08 1
28 26 720.927 2883.71 3604.64 1
28 27 203 812 1015 1
28 29 734.754 2939.02 3673.77 1
28 30 933.25 3733 4666.25 1
28 31 673.857 2695.43 3369.29 1
28 32 623.692 2494.77 3118.46 1
28 33 175.062 700.25 875.312 1
28 34 710.988 2843.95 3554.94 1
28 35 333.636 1334.55 1668.18 1
28 36 887.575 3550.3 4437.88 1
28 38 1476.01 5904.06 7380.07 1
28 39 229.5 918 1147.5 1
29 0 1635.69 6542.75 8178.43 1
29 1 1848.45 7393.79 9242.24 1
29 2 67.8889 271.556 339.444 1
29 3 1814.41 7257.66 9072.07 1
29 4 640.75 2563 3203.75 1
29 5 1587.43 6349.73 7937.16 1
29 6 1145.57 4582.28 5727.85 1
29 7 1918.33 7673.3 9591.62 1
29 9 801.058 3204.23 4005.29 1
29 10 2061.11 8244.43 10305.5 1
29 11 841.722 3366.89 4208.61 1
29 12 2261.54 9046.17 11307.7 1
29 13 1663.27 6653.06 8316.33 1
29 14 1964.86 7859.43 9824.29 1
29 15 284.983 1139.93 1424.92 1
29 16 1538.41 6153.63 7692.04 1
29 17 2017 8068 10085 1
29 18 1623.09 6492.36 8115.45 1
29 19 572.188 2288.75 2860.94 1
29 20 1049.36 4197.42 5246.78 1
29 21 3287.57 13150.3 16437.8 1
29 22 1867.25 7469 9336.25 1
29 23 770 3080 3850 1
29 24 511.933 2047.73 2559.67 1
29 25 458.5 1834 2292.5 1
29 26 926.546 3706.18 4632.73 1
29 27 1392.96 5571.86 6964.82 1
29 28 459.905 1839.62 2299.52 1
29 30 1437.16 5748.63 7185.79 1
29 31 1536.66 6146.63 7683.29 1
29 32 1546.93 6187.74 7734.67 1
29 33 804.375 3217.5 4021.88 1
29 34 1348.33 5393.3 6741.62 1
29 35 879.443 3517.77 4397.21 1
29 36 1797.53 7190.13 8987.67 1
29 37 246.114 984.455 1230.57 1
29 38 1496.5 5986 7482.5 1
29 39 1582.58 6330.3 7912.88 1
30 0 1297.29 5189.16 6486.44 1
30 1 1069.83 4279.33 5349.17 1
30 2 1482 5927.99 7409.98 1
30 3 1592.28 6369.12 7961.41 1
30 4 345.128 1380.51 1725.64 1
30 5 2412.86 9651.43 12064.3 1
30 6 1303.6 5214.38 6517.98 1
30 7 741.219 2964.88 3706.1 1
30 8 1820.47 7281.88 9102.35 1
30 9 1209.01 4836.06 6045.07 1
30 10 1706.84 6827.37 8534.21 1
30 11 1633.5 6534.02 8167.52 1
30 12 993.467 3973.87 4967.33 1
30 13 230.6 922.4 1153 1
30 14 908.179 3632.71 4540.89 1
30 15 1383.97 5535.88 6919.85 1
30 16 764.711 3058.84 3823.56 1
30 17 1072.08 4288.33 5360.42 1
30 18 975.325 3901.3 4876.62 1
30 19 1197.75 4791 5988.75 1
30 20 1902.53 7610.13 9512.67 1
30 21 841.582 3366.33 4207.91 1
30 22 1293.7 5174.8 6468.5 1
30 23 2560.17 10240.7 12800.9 1
30 24 1208.08 4832.3 6040.38 1
30 25 378.1 1512.4 1890.5 1
30 26 1789.72 7158.89 8948.62 1
30 27 1926.28 7705.14 9631.42 1
30 28 616.35 2465.4 3081.75 1
30 29 2715.03 10860.1 13575.1 1
30 31 1175.83 4703.33 5879.17 1
30 32 1334.13 5336.5 6670.63 1
30 33 1934.54 7738.14 9672.68 1
30 34 1671.02 6684.07 8355.09 1
30 35 128.875 515.5 644.375 1
30 36 919.62 3678.48 4598.1 1
30 37 1299.19 5196.74 6495.93 1
30 38 1481.86 5927.42 7409.28 1
30 39 230.6 922.4 1153 1
31 0 1732.39 6929.56 8661.96 1
31 1 2136.13 8544.53 10680.7 1
31 2 1414.82 5659.28 7074.1 1
31 3 787.369 3149.48 3936.85 1
31 4 838.339 3353.36 4191.7 1
31 5 2752.04 11008.1 13760.2 1
31 6 1720.83 6883.33 8604.17 1
31 7 1256.43 5025.71 6282.14 1
31 8 775.938 3103.75 3879.69 1
31 9 2331.16 9324.64 11655.8 1
31 10 1690.62 6762.49 8453.11 1
31 11 674.125 2696.5 3370.62 1
31 12 515.262 2061.05 2576.31 1
31 13 885.5 3542 4427.5 1
31 14 1087.98 4351.93 5439.91 1
31 15 354.208 1416.83 1771.04 1
31 16 380 1520 1900 1
31 17 1849 7396 9245 1
31 18 2467.38 9869.5 12336.9 1
31 19 1897.54 7590.17 9487.71 1
31 20 488.502 1954.01 2442.51 1
31 21 694.176 2776.7 3470.88 1
31 22 911.364 3645.46 4556.82 1
31 23 1846.19 7384.77 9230.96 1
31 24 1199.62 4798.5 5998.12 1
31 25 616.01 2464.04 3080.05 1
31 26 992.05 3968.2 4960.25 1
31 27 91.5833 366.333 457.917 1
31 29 1364.71 5458.86 6823.57 1
31 30 929.113 3716.45 4645.57 1
31 32 581.95 2327.8 2909.75 1
31 33 140.719 562.875 703.594 1
31 34 1330.91 5323.63 6654.54 1
31 35 1759.93 7039.73 8799.66 1
31 36 961.917 3847.67 4809.58 1
31 37 824.75 3299 4123.75 1
31 38 1738.94 6955.78 8694.72 1
31 39 544.49 2177.96 2722.45 1
32 0 675.469 2701.88 3377.34 1
32 1 2098.04 8392.17 10490.2 1
32 2 726.525 2906.1 3632.63 1
32 3 1133.11 4532.43 5665.54 1
32 4 1866.53 7466.13 9332.67 1
32 5 375.679 1502.71 1878.39 1
32 6 1407.89 5631.56 7039.45 1
32 7 526.875 2107.5 2634.38 1
32 8 137.667 550.667 688.333 1
32 9 747.357 2989.43 3736.79 1
32 10 941.792 3767.17 4708.96 1
32 11 213.5 854 1067.5 1
32 12 188.7 754.8 943.5 1
32 14 656.5 2626 3282.5 1
32 15 135 540 675 1
32 16 1281.1 5124.4 6405.5 1
32 17 1502.69 6010.76 7513.45 1
32 18 584.121 2336.49 2920.61 1
32 19 733.125 2932.5 3665.62 1
32 20 194.302 777.208 971.51 1
32 21 444.75 1779 2223.75 1
32 22 781.417 3125.67 3907.08 1
32 23 933.068 3732.27 4665.34 1
32 24 526.9 2107.6 2634.5 1
32 25 540.964 2163.86 2704.82 1
32 26 983.8 3935.2 4919 1
32 27 219 876 1095 1
32 29 1229.72 4918.9 6148.62 1
32 30 776.849 3107.4 3884.25 1
32 31 889.619 3558.48 4448.1 1
32 33 488.5 1954 2442.5 1
32 34 1407.12 5628.5 7035.62 1
32 35 232.25 929 1161.25 1
32 36 2009.9 8039.6 10049.5 1
32 38 386.25 1545 1931.25 1
32 39 296 1184 1480 1
33 0 106.083 424.333 530.417 1
33 1 803.756 3215.02 4018.78 1
33 2 939.108 3756.43 4695.54 1
33 3 264.844 1059.38 1324.22 1
33 4 533.25 2133 2666.25 1
33 5 594.95 2379.8 2974.75 1
33 6 1110.54 4442.14 5552.68 1
33 7 267.545 1070.18 1337.73 1
33 8 220.714 882.857 1103.57 1
33 9 898.929 3595.72 4494.65 1
33 10 1364.61 5458.44 6823.06 1
33 11 797.625 3190.5 3988.12 1
33 12 1388.25 5553 6941.25 1
33 13 708.236 2832.94 3541.18 1
33 14 802.479 3209.91 4012.39 1
33 15 1162.18 4648.71 5810.88 1
33 16 793.86 3175.44 3969.3 1
33 17 764.571 3058.29 3822.86 1
33 18 412.592 1650.37 2062.96 1
33 19 148.571 594.286 742.857 1
33 20 198.899 795.597 994.497 1
33 21 521.05 2084.2 2605.25 1
33 22 206.931 827.722 1034.65 1
33 23 1247.82 4991.29 6239.11 1
33 24 516.486 2065.94 2582.43 1
33 25 1787.04 7148.17 8935.21 1
33 26 1855.79 7423.15 9278.94 1
33 27 97.25 389 486.25 1
33 29 1389.67 5558.69 6948.36 1
33 30 416.4 1665.6 2082 1
33 31 293.833 1175.33 1469.17 1
33 32 535.286 2141.14 2676.43 1
33 35 1685.25 6741 8426.25 1
33 36 428.69 1714.76 2143.45 1
33 37 443.708 1774.83 2218.54 1
33 38 213.333 853.333 1066.67 1
33 39 555.977 2223.91 2779.89 1
34 0 755.983 3023.93 3779.91 1
34 1 1950.98 7803.92 9754.89 1
34 2 149.906 599.625 749.531 1
34 3 694.286 2777.15 3471.43 1
34 4 831.91 3327.64 4159.55 1
34 5 653.345 2613.38 3266.73 1
34 6 1578.51 6314.03 7892.54 1
34 7 1228.15 4912.6 6140.75 1
34 8 1138.53 4554.11 5692.63 1
34 9 3232.57 12930.3 16162.9 1
34 10 698.938 2795.75 3494.69 1
34 11 2581.38 10325.5 12906.9 1
34 12 1569.19 6276.75 7845.94 1
34 13 791.263 3165.05 3956.31 1
34 14 1974.72 7898.89 9873.62 1
34 15 471.017 1884.07 2355.09 1
34 16 623.192 2492.77 3115.96 1
34 17 1597.11 6388.44 7985.56 1
34 18 1637.44 6549.75 8187.19 1
34 19 1365.23 5460.92 6826.15 1
34 20 1160.12 4640.47 5800.59 1
34 21 1711.76 6847.05 8558.81 1
34 22 1255.84 5023.34 6279.18 1
34 23 1700.89 6803.57 8504.46 1
34 24 431.31 1725.24 2156.55 1
34 25 2595.68 10382.7 12978.4 1
34 26 1320.12 5280.49 6600.62 1
34 27 1177.19 4708.78 5885.97 1
34 28 899.125 3596.5 4495.62 1
34 29 1794.56 7178.23 8972.79 1
34 30 1986.79 7947.17 9933.96 1
34 31 684.929 2739.72 3424.65 1
34 32 435.964 1743.86 2179.82 1
34 35 96.4545 385.818 482.273 1
34 36 501.542 2006.17 2507.71 1
34 37 936.042 3744.17 4680.21 1
34 38 1176.68 4706.73 5883.41 1
34 39 803.844 3215.38 4019.22 1
35 0 224.714 898.857 1123.57 1
35 1 453.125 1812.5 2265.62 1
35 2 148.7 594.8 743.5 1
35 3 1624.54 6498.17 8122.71 1
35 4 329.172 1316.69 1645.86 1
35 5 942.333 3769.33 4711.67 1
35 6 1458.97 5835.88 7294.84 1
35 7 1671 6684 8355 1
35 8 875.45 3501.8 4377.25 1
35 9 106.969 427.875 534.844 1
35 10 947.844 3791.38 4739.22 1
35 11 1136.87 4547.47 5684.33 1
35 12 915.894 3663.58 4579.47 1
35 13 224.493 897.971 1122.46 1
35 14 381.883 1527.53 1909.42 1
35 15 373.75 1495 1868.75 1
35 16 534.417 2137.67 2672.08 1
35 17 1604.58 6418.33 8022.92 1
35 18 285.25 1141 1426.25 1
35 19 1740.29 6961.14 8701.43 1
35 20 1082.48 4329.93 5412.41 1
35 21 1211.12 4844.5 6055.62 1
35 23 296 1184 1480 1
35 24 1062.92 4251.67 5314.58 1
35 25 699.333 2797.33 3496.67 1
35 26 1726.01 6904.04 8630.05 1
35 27 717.75 2871 3588.75 1
35 28 330.812 1323.25 1654.06 1
35 29 1382.47 5529.87 6912.33 1
35 30 2543.23 10172.9 12716.1 1
35 31 358.702 1434.81 1793.51 1
35 32 1247.23 4988.91 6236.14 1
35 33 466.321 1865.29 2331.61 1
35 34 1135.03 4540.12 5675.16 1
35 36 1494.55 5978.21 7472.76 1
35 37 80.75 323 403.75 1
35 38 872.745 3490.98 4363.72 1
36 0 838.643 3354.57 4193.21 1
36 1 1906.2 7624.8 9531 1
36 2 1141.42 4565.66 5707.08 1
36 3 826.071 3304.28 4130.36 1
36 4 706.45 2825.8 3532.25 1
36 5 1717.51 6870.02 8587.53 1
36 6 2604.21 10416.8 13021.1 1
36 7 925.167 3700.67 4625.83 1
36 8 165.333 661.333 826.667 1
36 9 2718.57 10874.3 13592.9 1
36 10 1666.87 6667.48 8334.35 1
36 11 1904.34 7617.35 9521.69 1
36 12 1706.67 6826.67 8533.33 1
36 13 1292.84 5171.38 6464.22 1
36 14 2146.05 8584.18 10730.2 1
36 15 1216.5 4866 6082.5 1
36 16 2795.5 11182 13977.5 1
36 17 1805.03 7220.11 9025.14 1
36 18 1216.53 4866.13 6082.67 1
36 19 2180.85 8723.41 10904.3 1
36 20 1158.59 4634.38 5792.97 1
36 21 1117.79 4471.18 5588.97 1
36 22 486 1944 2430 1
36 23 854.869 3419.48 4274.35 1
36 24 2377.61 9510.45 11888.1 1
36 25 1041.61 4166.45 5208.06 1
36 26 1434.03 5736.1 7170.13 1
36 27 1455.76 5823.03 7278.79 1
36 28 193.667 774.667 968.333 1
36 29 2020.09 8080.35 10100.4 1
36 30 1974.56 7898.23 9872.79 1
36 31 1323.84 5295.35 6619.19 1
36 32 370.75 1483 1853.75 1
36 33 958.733 3834.93 4793.67 1
36 34 2010.61 8042.44 10053.1 1
36 35 2153.83 8615.32 10769.2 1
36 37 664.138 2656.55 3320.69 1
36 38 1899.99 7599.94 9499.93 1
36 39 486.317 1945.27 2431.59 1
37 0 224.125 896.5 1120.62 1
37 1 859 3436 4295 1
37 2 568.2 2272.8 2841 1
37 3 324.883 1299.53 1624.42 1
37 4 468.95 1875.8 2344.75 1
37 5 573.6 2294.4 2868 1
37 6 803.882 3215.53 4019.41 1
37 7 841.925 3367.7 4209.62 1
37 8 384.246 1536.99 1921.23 1
37 9 161.475 645.9 807.375 1
37 10 604.857 2419.43 3024.29 1
