4 22 1810.46 7603.95 9052.32 1
4 23 618.5 2350.3 3092.5 1
4 24 1288.09 5409.99 6440.46 1
4 25 695.886 2922.72 3479.43 1
4 26 1913.89 7272.78 9569.44 1
4 27 1270.76 5337.2 6353.81 1
4 28 937.584 3937.85 4687.92 1
4 29 885.92 3720.87 4429.6 1
4 30 936.905 3935 4684.52 1
4 31 178.636 750.273 893.182 1
4 32 1976.19 7509.53 9880.96 1
4 33 813.694 3417.52 4068.47 1
4 34 703.394 2954.26 3516.97 1
4 35 1100.13 4180.51 5500.67 1
4 36 1337.81 5618.79 6689.04 1
4 37 813.849 3092.63 4069.25 1
4 38 488.108 1854.81 2440.54 1
4 39 1848.03 7022.49 9240.12 1
5 0 350.929 1473.9 1754.64 1
5 1 157 659.4 785 1
5 2 990.969 3765.68 4954.84 1
5 3 2673.65 11229.3 13368.3 1
5 4 1957.46 7438.37 9787.32 1
5 6 1370.09 5206.33 6850.43 1
5 7 3337.23 14016.4 16686.1 1
5 8 817.475 3433.39 4087.37 1
5 9 1143.19 4344.13 5715.95 1
5 10 633.6 2407.68 3168 1
5 11 1877.96 7887.43 9389.79 1
5 12 144 604.8 720 1
5 13 978.357 4109.1 4891.79 1
5 14 1051.55 4416.52 5257.77 1
5 15 1576.22 5989.62 7881.08 1
5 16 1788.13 7510.14 8940.64 1
5 17 240.536 1010.25 1202.68 1
5 18 576 2188.8 2880 1
5 19 713.893 2998.35 3569.46 1
5 20 777.093 3263.79 3885.46 1
5 21 1535.18 6447.76 7675.9 1
5 22 896.23 3405.68 4481.15 1
5 23 1342.02 5099.66 6710.08 1
5 24 571.5 2400.3 2857.5 1
5 25 1771.63 7440.85 8858.15 1
5 26 1636.48 6873.23 8182.42 1
5 27 2668.86 11209.2 13344.3 1
5 28 408.958 1554.04 2044.79 1
5 29 879 3691.8 4395 1
5 30 643.208 2701.47 3216.04 1
5 31 980.685 3726.6 4903.42 1
5 32 1323.66 5029.89 6618.28 1
5 33 2554.47 10728.8 12772.3 1
5 34 1337.41 5082.16 6687.05 1
5 35 3255.61 13673.6 16278.1 1
5 36 858.918 3263.89 4294.59 1
5 37 1414.78 5376.16 7073.9 1
5 38 745.048 3129.2 3725.24 1
5 39 1327.55 5044.69 6637.75 1
6 0 626.388 2380.27 3131.94 1
6 1 262.4 1102.08 1312 1
6 2 400.944 1523.59 2004.72 1
6 3 2012.61 8452.98 10063.1 1
6 4 797.75 3350.55 3988.75 1
6 5 246.792 1036.53 1233.96 1
6 7 829.013 3481.85 4145.06 1
6 8 440.909 1675.45 2204.55 1
6 9 515.99 2167.16 2579.95 1
6 10 236.1 897.18 1180.5 1
6 11 804.95 3058.81 4024.75 1
6 12 757.925 3183.28 3789.62 1
6 13 397.581 1669.84 1987.91 1
6 14 539 2263.8 2695 1
6 15 1284.69 4881.81 6423.43 1
6 16 283.5 1077.3 1417.5 1
6 17 432.3 1642.74 2161.5 1
6 18 167.889 705.133 839.444 1
6 19 134.7 565.74 673.5 1
6 21 544.686 2287.68 2723.43 1
6 22 747.211 3138.28 3736.05 1
6 23 569.75 2165.05 2848.75 1
6 24 121.722 511.233 608.611 1
6 25 720.236 3024.99 3601.18 1
6 26 759.381 3189.4 3796.9 1
6 28 1318.12 5008.88 6590.62 1
6 29 924.396 3512.7 4621.98 1
6 30 100.35 421.47 501.75 1
6 32 1276.28 4849.88 6381.42 1
6 33 1720.72 7227.05 8603.62 1
6 34 354.429 1346.83 1772.14 1
6 35 843.5 3542.7 4217.5 1
6 36 2181.5 8289.7 10907.5 1
6 37 1908.87 8017.26 9544.35 1
6 38 551.067 2314.48 2755.33 1
6 39 625.811 2628.41 3129.06 1
7 0 1698.39 7133.23 8491.94 1
7 1 974.689 3703.82 4873.45 1
7 2 1405.96 5342.66 7029.82 1
7 3 592.81 2489.8 2964.05 1
7 4 1520.69 5778.63 7603.47 1
7 5 819.725 3114.95 4098.62 1
7 6 678.542 2578.46 3392.71 1
7 8 1780.05 7476.19 8900.23 1
7 9 412.584 1567.82 2062.92 1
7 10 1201.27 5045.32 6006.33 1
7 11 561.115 2132.24 2805.58 1
7 12 1350.33 5671.4 6751.67 1
7 13 1016.33 3862.07 5081.67 1
7 14 2939.55 11170.3 14697.8 1
7 15 2366.38 8992.25 11831.9 1
7 16 1949.85 8189.36 9749.24 1
7 17 871.869 3661.85 4359.35 1
7 18 212.4 807.12 1062 1
7 19 1650.91 6273.46 8254.55 1
7 20 1502.12 5708.04 7510.58 1
7 21 499.144 1896.75 2495.72 1
7 22 1419.8 5963.16 7099 1
7 23 1763.69 7407.48 8818.43 1
7 24 136.1 517.18 680.5 1
7 25 1770.85 6729.21 8854.23 1
7 26 2085.13 7923.48 10425.6 1
7 27 1204.54 4577.23 6022.68 1
7 28 1622.9 6167.01 8114.48 1
7 29 1448.64 6084.3 7243.21 1
7 30 1348.91 5125.85 6744.54 1
7 31 871.629 3312.19 4358.14 1
7 32 1352.18 5138.27 6760.88 1
7 33 2066.75 7853.66 10333.8 1
7 34 1516.3 5761.96 7581.52 1
7 35 1686.17 6407.43 8430.83 1
7 36 2091.29 7946.89 10456.4 1
7 37 364.375 1530.38 1821.88 1
7 38 263.771 1107.84 1318.85 1
7 39 2117.21 8892.28 10586 1
8 0 971.071 3690.07 4855.36 1
8 1 784.555 3295.13 3922.77 1
8 2 2306.82 9688.65 11534.1 1
8 3 728.322 3058.95 3641.61 1
8 4 1947.91 8181.23 9739.56 1
8 5 312.25 1311.45 1561.25 1
8 6 1363.93 5728.53 6819.67 1
8 7 809.839 3077.39 4049.2 1
8 9 1174.2 4931.65 5871.01 1
8 10 492.125 2066.93 2460.62 1
8 11 1308.49 5495.66 6542.45 1
8 12 929.208 3530.99 4646.04 1
8 13 459.167 1928.5 2295.83 1
8 14 1135.79 4770.33 5678.96 1
8 15 2031.37 7719.19 10156.8 1
8 16 583.667 2217.93 2918.33 1
8 17 479.405 1821.74 2397.02 1
8 18 823.073 3127.68 4115.36 1
8 19 1989.45 7559.91 9947.25 1
8 20 84.5833 321.417 422.917 1
8 21 379.152 1440.78 1895.76 1
8 22 3578.79 13599.4 17893.9 1
8 23 1874.74 7873.92 9373.71 1
8 24 1324.23 5032.06 6621.13 1
8 25 372.656 1416.09 1863.28 1
8 26 1659.1 6304.56 8295.48 1
8 27 963.608 4047.15 4818.04 1
8 28 1445.2 5491.76 7226 1
8 29 1917.78 8054.69 9588.91 1
8 30 314.25 1194.15 1571.25 1
8 31 254.175 1067.54 1270.88 1
8 32 2062.41 7837.17 10312.1 1
8 33 848.25 3223.35 4241.25 1
8 34 2731.31 11471.5 13656.5 1
8 35 1848.08 7761.95 9240.42 1
8 36 1345.54 5113.04 6727.68 1
8 37 784.976 3296.9 3924.88 1
8 38 2515 9557 12575 1
8 39 2959.43 11245.8 14797.1 1
9 0 667.306 2535.76 3336.53 1
9 1 580.38 2437.59 2901.9 1
9 2 943.748 3963.74 4718.74 1
9 3 102.875 390.925 514.375 1
9 4 1523.3 5788.53 7616.49 1
9 5 1721.57 6541.98 8607.86 1
9 6 237.889 999.133 1189.44 1
9 7 1235.97 4696.7 6179.88 1
9 8 2656.92 11159.1 13284.6 1
9 10 2769.96 11633.8 13849.8 1
9 11 3347.89 14061.2 16739.5 1
9 12 1329.9 5585.58 6649.5 1
9 13 286.5 1088.7 1432.5 1
9 14 165.625 695.625 828.125 1
9 15 2195.04 8341.16 10975.2 1
9 16 1241.5 4717.7 6207.5 1
9 18 337.35 1281.93 1686.75 1
9 19 1903.42 7994.36 9517.09 1
9 20 592.111 2250.02 2960.56 1
9 21 901.375 3425.22 4506.87 1
9 22 1043.74 4383.71 5218.7 1
9 23 1816.07 7627.5 9080.36 1
9 24 1146.42 4356.38 5732.08 1
9 25 449.774 1709.14 2248.87 1
9 26 1303.08 4951.72 6515.42 1
9 27 274.4 1042.72 1372 1
9 28 883.681 3357.99 4418.4 1
9 29 279.675 1062.77 1398.38 1
9 30 1093.29 4154.49 5466.43 1
9 31 341.185 1432.98 1705.92 1
9 32 1473.79 5600.41 7368.96 1
9 33 553.35 2102.73 2766.75 1
9 34 405.661 1541.51 2028.3 1
9 35 964.664 4051.59 4823.32 1
9 36 2003.14 7611.93 10015.7 1
9 37 1943.73 7386.16 9718.63 1
9 38 534.875 2032.52 2674.38 1
9 39 833.722 3168.14 4168.61 1
10 0 977.691 3715.23 4888.46 1
10 1 1131.78 4753.48 5658.91 1
10 3 1131.91 4754.01 5659.54 1
10 4 1412.5 5367.5 7062.5 1
10 5 455.417 1912.75 2277.08 1
10 6 403.25 1532.35 2016.25 1
10 7 2543.81 10684 12719.1 1
10 8 2386.34 10022.6 11931.7 1
10 9 499.992 1899.97 2499.96 1
10 11 1144.74 4349.99 5723.68 1
10 12 738.564 3101.97 3692.82 1
10 13 204.964 778.864 1024.82 1
10 14 293.5 1232.7 1467.5 1
10 15 3067.79 12884.7 15338.9 1
10 16 312.625 1187.97 1563.12 1
10 17 127 482.6 635 1
10 18 294.25 1235.85 1471.25 1
10 19 1411.2 5927.03 7055.98 1
10 20 467.286 1775.69 2336.43 1
10 21 1485.49 6239.04 7427.43 1
10 22 812.375 3411.98 4061.88 1
10 23 942.471 3581.39 4712.36 1
10 24 1060.86 4455.6 5304.29 1
10 25 927.476 3524.41 4637.38 1
10 26 2500.67 9502.53 12503.3 1
10 27 1939.91 7371.65 9699.54 1
10 28 188.25 715.35 941.25 1
10 29 465.937 1770.56 2329.69 1
10 30 2327.57 8844.78 11637.9 1
10 31 142.9 600.18 714.5 1
10 32 1323.05 5027.58 6615.23 1
10 33 538.077 2259.93 2690.39 1
10 34 1449.57 5508.35 7247.83 1
10 36 450.944 1713.59 2254.72 1
10 37 1051.69 3996.41 5258.43 1
10 38 542.725 2062.35 2713.62 1
10 39 1731.94 6581.38 8659.71 1
11 0 622.778 2366.56 3113.89 1
11 1 711.5 2703.7 3557.5 1
11 2 876.041 3679.37 4380.2 1
11 3 1645.61 6911.55 8228.03 1
11 4 1184.48 4501.01 5922.39 1
11 5 1628.17 6838.3 8140.83 1
11 6 779.344 3273.24 3896.72 1
11 7 1958.28 7441.47 9791.41 1
11 8 1750.79 6652.99 8753.94 1
11 9 1832.84 6964.8 9164.21 1
11 10 2799.45 10637.9 13997.2 1
11 12 1322.01 5023.62 6610.03 1
11 13 503.944 1914.99 2519.72 1
11 14 2855.56 10851.1 14277.8 1
11 15 968.989 4069.75 4844.94 1
11 16 565.431 2148.64 2827.16 1
11 17 348.714 1464.6 1743.57 1
11 18 309.69 1176.82 1548.45 1
11 19 1886.64 7923.91 9433.22 1
11 20 591.524 2484.4 2957.62 1
11 21 712.225 2706.45 3561.12 1
11 22 402.875 1530.92 2014.38 1
11 23 128.333 487.667 641.667 1
11 24 457.125 1919.93 2285.62 1
11 25 493.444 2072.47 2467.22 1
11 26 1155.25 4389.95 5776.25 1
11 27 2948.24 12382.6 14741.2 1
11 28 323.492 1358.67 1617.46 1
11 29 1619.47 6801.76 8097.33 1
11 30 743.273 2824.44 3716.36 1
11 31 107.175 407.265 535.875 1
11 32 990.25 3762.95 4951.25 1
11 33 1152.29 4378.69 5761.43 1
11 34 998.475 3794.2 4992.38 1
11 35 1067.23 4055.47 5336.15 1
11 36 2342.35 9837.87 11711.8 1
11 37 931.975 3914.29 4659.87 1
11 38 1747.41 6640.17 8737.06 1
11 39 916.888 3484.17 4584.44 1
12 0 690.139 2622.53 3450.69 1
12 1 773.232 2938.28 3866.16 1
12 2 1053.03 4422.74 5265.17 1
12 3 237.75 903.45 1188.75 1
12 4 1477.91 6207.21 7389.53 1
12 5 807.246 3390.43 4036.23 1
12 6 1564.75 5946.05 7823.75 1
12 7 2226.86 9352.83 11134.3 1
12 8 1750.34 7351.41 8751.68 1
12 9 682.22 2592.44 3411.1 1
12 10 642.606 2441.9 3213.03 1
12 11 898.486 3773.64 4492.43 1
12 13 825.208 3135.79 4126.04 1
12 14 1063.69 4467.5 5318.45 1
12 15 1669.98 6345.94 8349.92 1
12 16 1953.74 7424.22 9768.72 1
12 17 882.531 3706.63 4412.66 1
12 18 876.044 3328.97 4380.22 1
12 19 611.75 2324.65 3058.75 1
12 20 1549.4 6507.48 7747 1
12 21 1048.79 3985.41 5243.96 1
12 22 2463.04 9359.57 12315.2 1
12 23 403.115 1531.84 2015.57 1
12 25 1730.82 7269.43 8654.08 1
12 26 799.688 3358.69 3998.44 1
12 27 967.857 4065 4839.29 1
12 28 492.727 1872.36 2463.64 1
12 29 1002.28 4209.59 5011.42 1
12 30 373.718 1420.13 1868.59 1
12 31 1952.63 7420.01 9763.17 1
12 32 1282.45 5386.31 6412.27 1
12 33 2161.3 8212.95 10806.5 1
12 34 496.167 2083.9 2480.83 1
12 35 2730.92 10377.5 13654.6 1
12 36 2104.16 7995.79 10520.8 1
12 37 630.183 2646.77 3150.92 1
12 38 295.875 1242.67 1479.38 1
12 39 1744.37 6628.6 8721.84 1
13 0 186.375 708.225 931.875 1
13 1 367.5 1396.5 1837.5 1
13 2 613.633 2577.26 3068.17 1
13 3 1574.82 6614.23 7874.08 1
13 4 887.5 3727.5 4437.5 1
13 5 1274.91 5354.62 6374.55 1
13 6 146.667 557.333 733.333 1
13 7 795.214 3339.9 3976.07 1
13 8 712.417 2992.15 3562.08 1
13 9 906.193 3806.01 4530.96 1
13 10 359.343 1509.24 1796.71 1
13 11 1437.44 5462.26 7187.19 1
13 12 411.777 1564.75 2058.88 1
13 14 1262.87 5304.07 6314.36 1
13 15 1005.7 3821.66 5028.5 1
13 16 295 1239 1475 1
13 17 537.286 2256.6 2686.43 1
13 18 469.524 1784.19 2347.62 1
13 19 1437.45 6037.29 7187.25 1
13 20 80.2222 304.844 401.111 1
13 21 562.439 2137.27 2812.2 1
13 22 1278.15 4856.97 6390.75 1
13 23 78.075 296.685 390.375 1
13 24 950.255 3610.97 4751.27 1
13 25 662.583 2782.85 3312.92 1
13 26 447.281 1699.67 2236.41 1
13 27 898.162 3413.02 4490.81 1
13 28 595.739 2263.81 2978.69 1
13 29 573.433 2179.05 2867.17 1
13 30 228.273 958.745 1141.36 1
13 32 1527.79 6416.71 7638.94 1
13 33 1261.32 5297.56 6306.62 1
13 34 476.7 2002.14 2383.5 1
13 35 886.312 3722.51 4431.56 1
13 36 1954.49 8208.88 9772.47 1
13 37 679.177 2852.54 3395.89 1
13 38 1140.96 4792.05 5704.82 1
13 39 1296.26 5444.28 6481.29 1
14 0 426.321 1620.02 2131.61 1
14 1 1684.89 6402.58 8424.44 1
14 2 1645.35 6910.45 8226.73 1
14 3 1107.37 4208 5536.84 1
14 4 2202.39 9250.04 11012 1
14 5 2236.08 9391.54 11180.4 1
14 6 790.568 3004.16 3952.84 1
14 7 626.539 2631.46 3132.69 1
14 8 1426.97 5422.5 7134.86 1
14 9 2047.37 8598.97 10236.9 1
14 10 1067.29 4055.69 5336.43 1
14 11 511.417 2147.95 2557.08 1
14 12 2145.31 9010.32 10726.6 1
14 13 450.506 1711.92 2252.53 1
14 15 1890.19 7938.79 9450.95 1
14 16 2024.53 8503.02 10122.6 1
14 17 236 991.2 1180 1
14 18 270.3 1135.26 1351.5 1
14 19 1753.44 7364.44 8767.19 1
14 20 1752.25 6658.54 8761.23 1
14 21 523.611 2199.17 2618.06 1
14 22 287.931 1094.14 1439.65 1
14 23 934.182 3923.56 4670.91 1
14 24 238.833 907.567 1194.17 1
14 25 1686.12 7081.69 8430.59 1
14 26 439.017 1668.26 2195.08 1
14 27 717.922 2728.1 3589.61 1
14 28 511.295 2147.44 2556.48 1
14 29 2938.06 11164.6 14690.3 1
14 30 1143.29 4344.52 5716.47 1
14 31 352.875 1482.08 1764.38 1
14 32 662.847 2783.96 3314.24 1
14 33 1819.12 6912.66 9095.61 1
14 34 899.775 3419.14 4498.88 1
14 36 2484.8 9442.22 12424 1
14 37 515.3 2164.26 2576.5 1
14 38 1596.98 6068.52 7984.89 1
14 39 2149.44 9027.65 10747.2 1
15 0 972.078 4082.73 4860.39 1
15 1 144.429 548.829 722.143 1
15 2 1847.75 7760.56 9238.76 1
15 3 2338.08 9819.94 11690.4 1
15 4 1142.88 4342.94 5714.4 1
15 5 4831.28 18358.9 24156.4 1
15 6 930.208 3906.88 4651.04 1
15 7 765.704 3215.96 3828.52 1
15 8 1788.75 6797.26 8943.76 1
15 9 339.674 1290.76 1698.37 1
15 10 2285.24 9598 11426.2 1
15 11 1345.82 5652.44 6729.09 1
15 12 2502.46 9509.34 12512.3 1
15 13 980.319 4117.34 4901.59 1
15 14 2006.9 8428.97 10034.5 1
15 16 547.542 2080.66 2737.71 1
15 17 681.476 2862.2 3407.38 1
15 18 1187.52 4987.58 5937.59 1
15 19 1844.84 7748.34 9224.21 1
15 20 410.458 1559.74 2052.29 1
15 21 3092.47 12988.4 15462.3 1
15 22 2137.64 8123.04 10688.2 1
15 23 462.55 1942.71 2312.75 1
15 24 1071.66 4072.29 5358.28 1
15 25 887.477 3372.41 4437.39 1
15 26 839.11 3524.26 4195.55 1
15 27 468.148 1966.22 2340.74 1
15 28 490.8 1865.04 2454 1
15 29 1609.82 6761.23 8049.09 1
15 30 1220.61 5126.57 6103.06 1
15 31 504.917 1918.68 2524.58 1
15 32 1212.62 4607.97 6063.12 1
15 33 2551.49 9695.65 12757.4 1
15 34 1042.19 4377.19 5210.94 1
15 35 2248.44 9443.44 11242.2 1
15 36 1026.83 4312.69 5134.16 1
15 37 704.017 2675.26 3520.08 1
15 38 1006.67 3825.36 5033.38 1
15 39 2633.06 11058.9 13165.3 1
16 0 1204.43 4576.82 6022.13 1
16 1 517.9 1968.02 2589.5 1
16 2 1809.51 6876.15 9047.56 1
16 3 2600.24 10921 13001.2 1
16 4 290.125 1102.47 1450.62 1
16 5 853.141 3583.19 4265.7 1
16 6 1268.12 5326.12 6340.62 1
16 7 1306.53 5487.42 6532.64 1
16 8 1411.69 5364.42 7058.45 1
16 9 1191.99 5006.37 5959.96 1
16 10 931.958 3914.22 4659.79 1
16 11 920.109 3496.41 4600.54 1
16 12 1772.54 6735.64 8862.68 1
16 13 498.167 2092.3 2490.83 1
16 14 1673.07 7026.88 8365.33 1
16 15 346.5 1455.3 1732.5 1
16 17 2170.49 8247.87 10852.5 1
16 18 788.705 2997.08 3943.52 1
16 19 824.389 3132.68 4121.95 1
16 20 479.214 1821.01 2396.07 1
16 21 1398.35 5873.07 6991.76 1
16 22 1771.06 6730.03 8855.31 1
16 23 856.198 3596.03 4280.99 1
16 24 359.25 1365.15 1796.25 1
16 25 905.149 3801.62 4525.74 1
16 26 1596.33 6704.59 7981.65 1
16 27 1584.2 6019.97 7921.02 1
16 28 873.5 3319.3 4367.5 1
16 29 2929.01 11130.2 14645 1
16 30 764.653 2905.68 3823.26 1
16 31 1051.16 3994.39 5255.78 1
16 32 1420.7 5966.94 7103.5 1
16 33 1001.64 4206.9 5008.22 1
16 34 1267.62 4816.97 6338.12 1
16 35 2530.03 9614.1 12650.1 1
16 36 364.183 1529.57 1820.92 1
16 37 1458.1 5540.76 7290.48 1
16 38 2382.67 9054.13 11913.3 1
16 39 509.75 2140.95 2548.75 1
17 0 356.138 1353.32 1780.69 1
17 2 94.3333 358.467 471.667 1
17 3 264.75 1111.95 1323.75 1
17 4 261.817 994.906 1309.09 1
17 5 283.179 1189.35 1415.89 1
17 6 307.5 1291.5 1537.5 1
17 7 883.192 3709.41 4415.96 1
17 8 1345.29 5112.09 6726.44 1
17 9 329.367 1383.34 1646.83 1
17 10 528.571 2008.57 2642.86 1
17 11 941 3575.8 4705 1
17 14 725.25 3046.05 3626.25 1
17 15 404.833 1700.3 2024.17 1
17 16 1621.87 6163.1 8109.35 1
17 18 140.625 590.625 703.125 1
17 19 302.125 1268.92 1510.62 1
17 20 738.8 3102.96 3694 1
17 21 480.75 1826.85 2403.75 1
17 22 733 2785.4 3665 1
17 23 260.75 1095.15 1303.75 1
17 24 942.433 3958.22 4712.17 1
17 25 135.667 515.533 678.333 1
17 26 472.833 1796.77 2364.17 1
17 27 1170.75 4917.14 5853.74 1
17 28 294.429 1118.83 1472.14 1
17 29 1033.5 4340.7 5167.5 1
17 30 392.571 1491.77 1962.86 1
17 31 97.4167 409.15 487.083 1
17 32 412.5 1732.5 2062.5 1
17 33 1427.43 5424.23 7137.14 1
17 34 1076.5 4090.7 5382.5 1
17 35 822.425 3454.18 4112.12 1
17 36 949.071 3986.1 4745.36 1
17 37 253.25 1063.65 1266.25 1
17 39 1421.14 5400.35 7105.72 1
18 1 74.05 311.01 370.25 1
18 2 460.767 1750.91 2303.83 1
18 3 709.857 2981.4 3549.29 1
18 4 1045.96 4393.04 5229.81 1
18 5 549.967 2089.87 2749.83 1
18 6 270.094 1134.39 1350.47 1
18 7 807.4 3391.08 4037 1
18 8 736.969 3095.27 3684.84 1
18 9 196.997 748.589 984.986 1
18 10 664.333 2790.2 3321.67 1
18 11 397 1667.4 1985 1
18 13 620.077 2356.29 3100.39 1
18 14 812.962 3089.26 4064.81 1
18 15 729.95 3065.79 3649.75 1
18 16 706.25 2683.75 3531.25 1
18 19 734 2789.2 3670 1
18 20 934.302 3550.35 4671.51 1
18 21 696.452 2646.52 3482.26 1
18 22 381.664 1602.99 1908.32 1
18 23 304.5 1157.1 1522.5 1
18 25 606.25 2303.75 3031.25 1
18 26 1136.78 4319.74 5683.88 1
