3 8 1354.31 5417.25 6771.56 1
3 9 355.167 1420.67 1775.83 1
3 10 1288.27 5153.07 6441.33 1
3 11 630.009 2520.04 3150.05 1
3 12 2640.05 10560.2 13200.2 1
3 13 258.75 1035 1293.75 1
3 14 1270.25 5081.01 6351.26 1
3 15 762.231 3048.92 3811.16 1
3 16 1416.41 5665.66 7082.07 1
3 17 1376.64 5506.57 6883.21 1
3 18 1585.67 6342.67 7928.33 1
3 19 1308.39 5233.55 6541.94 1
3 20 1157.75 4630.99 5788.73 1
3 21 1781.76 7127.04 8908.79 1
3 22 715.96 2863.84 3579.8 1
3 23 883.915 3535.66 4419.57 1
3 25 2198.6 8794.42 10993 1
3 26 2124.71 8498.83 10623.5 1
3 27 2199.66 8798.63 10998.3 1
3 28 780.126 3120.5 3900.63 1
3 29 1283.84 5135.36 6419.21 1
3 30 1328.5 5314 6642.5 1
3 31 481.524 1926.1 2407.62 1
3 32 1639.34 6557.36 8196.7 1
3 33 284.444 1137.78 1422.22 1
3 34 2015.4 8061.6 10077 1
3 35 521.078 2084.31 2605.39 1
3 36 699.483 2797.93 3497.42 1
3 37 800.053 3200.21 4000.26 1
3 38 375.875 1503.5 1879.38 1
3 39 896.636 3586.55 4483.18 1
4 0 883.942 3535.77 4419.71 1
4 1 609.75 2439 3048.75 1
4 2 1701.44 6805.76 8507.2 1
4 3 1045.18 4180.74 5225.92 1
4 5 1755.42 7021.67 8777.09 1
4 6 542.466 2169.86 2712.33 1
4 7 231.583 926.333 1157.92 1
4 8 2446.67 9786.67 12233.3 1
4 9 1623.39 6493.54 8116.93 1
4 10 904.784 3619.14 4523.92 1
4 11 1604.74 6418.95 8023.69 1
4 12 1015.84 4063.36 5079.19 1
4 13 805.529 3222.11 4027.64 1
4 14 1781.29 7125.17 8906.46 1
4 15 890.354 3561.42 4451.77 1
4 16 1884.89 7539.57 9424.46 1
4 17 522.825 2091.3 2614.12 1
4 18 528.285 2113.14 2641.42 1
4 19 835.218 3340.87 4176.09 1
4 20 845.5 3382 4227.5 1
4 21 466.179 1864.71 2330.89 1
4 22 1810.46 7241.86 9052.32 1
4 23 618.5 2474 3092.5 1
4 24 1288.09 5152.37 6440.46 1
4 25 695.886 2783.55 3479.43 1
4 26 1913.89 7655.55 9569.44 1
4 27 1270.76 5083.05 6353.81 1
4 28 937.584 3750.34 4687.92 1
4 29 885.92 3543.68 4429.6 1
4 30 936.905 3747.62 4684.52 1
4 31 178.636 714.545 893.182 1
4 32 1976.19 7904.77 9880.96 1
4 33 813.694 3254.78 4068.47 1
4 34 703.394 2813.58 3516.97 1
4 35 1100.13 4400.53 5500.67 1
4 36 1337.81 5351.23 6689.04 1
4 37 813.849 3255.4 4069.25 1
4 38 488.108 1952.43 2440.54 1
4 39 1848.03 7392.1 9240.12 1
5 0 350.929 1403.71 1754.64 1
5 1 157 628 785 1
5 2 990.969 3963.87 4954.84 1
5 3 2673.65 10694.6 13368.3 1
5 4 1957.46 7829.86 9787.32 1
5 6 1370.09 5480.34 6850.43 1
5 7 3337.23 13348.9 16686.1 1
5 8 817.475 3269.9 4087.37 1
5 9 1143.19 4572.76 5715.95 1
5 10 633.6 2534.4 3168 1
5 11 1877.96 7511.83 9389.79 1
5 12 144 576 720 1
5 13 978.357 3913.43 4891.79 1
5 14 1051.55 4206.21 5257.77 1
5 15 1576.22 6304.87 7881.08 1
5 16 1788.13 7152.51 8940.64 1
5 17 240.536 962.143 1202.68 1
5 18 576 2304 2880 1
5 19 713.893 2855.57 3569.46 1
5 20 777.093 3108.37 3885.46 1
5 21 1535.18 6140.72 7675.9 1
5 22 896.23 3584.92 4481.15 1
5 23 1342.02 5368.06 6710.08 1
5 24 571.5 2286 2857.5 1
5 25 1771.63 7086.52 8858.15 1
5 26 1636.48 6545.93 8182.42 1
5 27 2668.86 10675.5 13344.3 1
5 28 408.958 1635.83 2044.79 1
5 29 879 3516 4395 1
5 30 643.208 2572.83 3216.04 1
5 31 980.685 3922.74 4903.42 1
5 32 1323.66 5294.62 6618.28 1
5 33 2554.47 10217.9 12772.3 1
5 34 1337.41 5349.64 6687.05 1
5 35 3255.61 13022.4 16278.1 1
5 36 858.918 3435.67 4294.59 1
5 37 1414.78 5659.12 7073.9 1
5 38 745.048 2980.19 3725.24 1
5 39 1327.55 5310.2 6637.75 1
6 0 626.388 2505.55 3131.94 1
6 1 262.4 1049.6 1312 1
6 2 400.944 1603.78 2004.72 1
6 3 2012.61 8050.46 10063.1 1
6 4 797.75 3191 3988.75 1
6 5 246.792 987.167 1233.96 1
6 7 829.013 3316.05 4145.06 1
6 8 440.909 1763.64 2204.55 1
6 9 515.99 2063.96 2579.95 1
6 10 236.1 944.4 1180.5 1
6 11 804.95 3219.8 4024.75 1
6 12 757.925 3031.7 3789.62 1
6 13 397.581 1590.33 1987.91 1
6 14 539 2156 2695 1
6 15 1284.69 5138.75 6423.43 1
6 16 283.5 1134 1417.5 1
6 17 432.3 1729.2 2161.5 1
6 18 167.889 671.556 839.444 1
6 19 134.7 538.8 673.5 1
6 21 544.686 2178.75 2723.43 1
6 22 747.211 2988.84 3736.05 1
6 23 569.75 2279 2848.75 1
6 24 121.722 486.889 608.611 1
6 25 720.236 2880.94 3601.18 1
6 26 759.381 3037.52 3796.9 1
6 28 1318.12 5272.5 6590.62 1
6 29 924.396 3697.58 4621.98 1
6 30 100.35 401.4 501.75 1
6 32 1276.28 5105.13 6381.42 1
6 33 1720.72 6882.9 8603.62 1
6 34 354.429 1417.71 1772.14 1
6 35 843.5 3374 4217.5 1
6 36 2181.5 8726 10907.5 1
6 37 1908.87 7635.48 9544.35 1
6 38 551.067 2204.27 2755.33 1
6 39 625.811 2503.24 3129.06 1
7 0 1698.39 6793.55 8491.94 1
7 1 974.689 3898.76 4873.45 1
7 2 1405.96 5623.86 7029.82 1
7 3 592.81 2371.24 2964.05 1
7 4 1520.69 6082.77 7603.47 1
7 5 819.725 3278.9 4098.62 1
7 6 678.542 2714.17 3392.71 1
7 8 1780.05 7120.18 8900.23 1
7 9 412.584 1650.34 2062.92 1
7 10 1201.27 4805.07 6006.33 1
7 11 561.115 2244.46 2805.58 1
7 12 1350.33 5401.34 6751.67 1
7 13 1016.33 4065.34 5081.67 1
7 14 2939.55 11758.2 14697.8 1
7 15 2366.38 9465.53 11831.9 1
7 16 1949.85 7799.39 9749.24 1
7 17 871.869 3487.48 4359.35 1
7 18 212.4 849.6 1062 1
7 19 1650.91 6603.64 8254.55 1
7 20 1502.12 6008.46 7510.58 1
7 21 499.144 1996.58 2495.72 1
7 22 1419.8 5679.2 7099 1
7 23 1763.69 7054.74 8818.43 1
7 24 136.1 544.4 680.5 1
7 25 1770.85 7083.38 8854.23 1
7 26 2085.13 8340.5 10425.6 1
7 27 1204.54 4818.14 6022.68 1
7 28 1622.9 6491.59 8114.48 1
7 29 1448.64 5794.57 7243.21 1
7 30 1348.91 5395.63 6744.54 1
7 31 871.629 3486.52 4358.14 1
7 32 1352.18 5408.71 6760.88 1
7 33 2066.75 8267.01 10333.8 1
7 34 1516.3 6065.22 7581.52 1
7 35 1686.17 6744.67 8430.83 1
7 36 2091.29 8365.15 10456.4 1
7 37 364.375 1457.5 1821.88 1
7 38 263.771 1055.08 1318.85 1
7 39 2117.21 8468.84 10586 1
8 0 971.071 3884.29 4855.36 1
8 1 784.555 3138.22 3922.77 1
8 2 2306.82 9227.29 11534.1 1
8 3 728.322 2913.29 3641.61 1
8 4 1947.91 7791.65 9739.56 1
8 5 312.25 1249 1561.25 1
8 6 1363.93 5455.74 6819.67 1
8 7 809.839 3239.36 4049.2 1
8 9 1174.2 4696.81 5871.01 1
8 10 492.125 1968.5 2460.62 1
8 11 1308.49 5233.96 6542.45 1
8 12 929.208 3716.83 4646.04 1
8 13 459.167 1836.67 2295.83 1
8 14 1135.79 4543.17 5678.96 1
8 15 2031.37 8125.47 10156.8 1
8 16 583.667 2334.67 2918.33 1
8 17 479.405 1917.62 2397.02 1
8 18 823.073 3292.29 4115.36 1
8 19 1989.45 7957.8 9947.25 1
8 20 84.5833 338.333 422.917 1
8 21 379.152 1516.61 1895.76 1
8 22 3578.79 14315.1 17893.9 1
8 23 1874.74 7498.97 9373.71 1
8 24 1324.23 5296.9 6621.13 1
8 25 372.656 1490.62 1863.28 1
8 26 1659.1 6636.38 8295.48 1
8 27 963.608 3854.43 4818.04 1
8 28 1445.2 5780.8 7226 1
8 29 1917.78 7671.13 9588.91 1
8 30 314.25 1257 1571.25 1
8 31 254.175 1016.7 1270.88 1
8 32 2062.41 8249.65 10312.1 1
8 33 848.25 3393 4241.25 1
8 34 2731.31 10925.2 13656.5 1
8 35 1848.08 7392.33 9240.42 1
8 36 1345.54 5382.14 6727.68 1
8 37 784.976 3139.9 3924.88 1
8 38 2515 10060 12575 1
8 39 2959.43 11837.7 14797.1 1
9 0 667.306 2669.22 3336.53 1
9 1 580.38 2321.52 2901.9 1
9 2 943.748 3774.99 4718.74 1
9 3 102.875 411.5 514.375 1
9 4 1523.3 6093.19 7616.49 1
9 5 1721.57 6886.29 8607.86 1
9 6 237.889 951.556 1189.44 1
9 7 1235.97 4943.9 6179.88 1
9 8 2656.92 10627.7 13284.6 1
9 10 2769.96 11079.8 13849.8 1
9 11 3347.89 13391.6 16739.5 1
9 12 1329.9 5319.6 6649.5 1
9 13 286.5 1146 1432.5 1
9 14 165.625 662.5 828.125 1
9 15 2195.04 8780.17 10975.2 1
9 16 1241.5 4966 6207.5 1
9 18 337.35 1349.4 1686.75 1
9 19 1903.42 7613.67 9517.09 1
9 20 592.111 2368.44 2960.56 1
9 21 901.375 3605.5 4506.87 1
9 22 1043.74 4174.96 5218.7 1
9 23 1816.07 7264.29 9080.36 1
9 24 1146.42 4585.67 5732.08 1
9 25 449.774 1799.1 2248.87 1
9 26 1303.08 5212.33 6515.42 1
9 27 274.4 1097.6 1372 1
9 28 883.681 3534.72 4418.4 1
9 29 279.675 1118.7 1398.38 1
9 30 1093.29 4373.14 5466.43 1
9 31 341.185 1364.74 1705.92 1
9 32 1473.79 5895.17 7368.96 1
9 33 553.35 2213.4 2766.75 1
9 34 405.661 1622.64 2028.3 1
9 35 964.664 3858.66 4823.32 1
9 36 2003.14 8012.56 10015.7 1
9 37 1943.73 7774.9 9718.63 1
9 38 534.875 2139.5 2674.38 1
9 39 833.722 3334.89 4168.61 1
10 0 977.691 3910.76 4888.46 1
10 1 1131.78 4527.12 5658.91 1
10 3 1131.91 4527.63 5659.54 1
10 4 1412.5 5650 7062.5 1
10 5 455.417 1821.67 2277.08 1
10 6 403.25 1613 2016.25 1
10 7 2543.81 10175.2 12719.1 1
10 8 2386.34 9545.34 11931.7 1
10 9 499.992 1999.97 2499.96 1
10 11 1144.74 4578.94 5723.68 1
10 12 738.564 2954.25 3692.82 1
10 13 204.964 819.857 1024.82 1
10 14 293.5 1174 1467.5 1
10 15 3067.79 12271.2 15338.9 1
10 16 312.625 1250.5 1563.12 1
10 17 127 508 635 1
10 18 294.25 1177 1471.25 1
10 19 1411.2 5644.79 7055.98 1
10 20 467.286 1869.14 2336.43 1
10 21 1485.49 5941.95 7427.43 1
10 22 812.375 3249.5 4061.88 1
10 23 942.471 3769.89 4712.36 1
10 24 1060.86 4243.43 5304.29 1
10 25 927.476 3709.9 4637.38 1
10 26 2500.67 10002.7 12503.3 1
10 27 1939.91 7759.63 9699.54 1
10 28 188.25 753 941.25 1
10 29 465.937 1863.75 2329.69 1
10 30 2327.57 9310.29 11637.9 1
10 31 142.9 571.6 714.5 1
10 32 1323.05 5292.19 6615.23 1
10 33 538.077 2152.31 2690.39 1
10 34 1449.57 5798.26 7247.83 1
10 36 450.944 1803.78 2254.72 1
10 37 1051.69 4206.75 5258.43 1
10 38 542.725 2170.9 2713.62 1
10 39 1731.94 6927.77 8659.71 1
11 0 622.778 2491.11 3113.89 1
11 1 711.5 2846 3557.5 1
11 2 876.041 3504.16 4380.2 1
11 3 1645.61 6582.43 8228.03 1
11 4 1184.48 4737.91 5922.39 1
11 5 1628.17 6512.67 8140.83 1
11 6 779.344 3117.38 3896.72 1
11 7 1958.28 7833.13 9791.41 1
11 8 1750.79 7003.15 8753.94 1
11 9 1832.84 7331.37 9164.21 1
11 10 2799.45 11197.8 13997.2 1
11 12 1322.01 5288.02 6610.03 1
11 13 503.944 2015.78 2519.72 1
11 14 2855.56 11422.2 14277.8 1
11 15 968.989 3875.96 4844.94 1
11 16 565.431 2261.73 2827.16 1
11 17 348.714 1394.86 1743.57 1
11 18 309.69 1238.76 1548.45 1
11 19 1886.64 7546.58 9433.22 1
11 20 591.524 2366.1 2957.62 1
11 21 712.225 2848.9 3561.12 1
11 22 402.875 1611.5 2014.38 1
11 23 128.333 513.333 641.667 1
11 24 457.125 1828.5 2285.62 1
11 25 493.444 1973.78 2467.22 1
11 26 1155.25 4621 5776.25 1
11 27 2948.24 11792.9 14741.2 1
11 28 323.492 1293.97 1617.46 1
11 29 1619.47 6477.87 8097.33 1
11 30 743.273 2973.09 3716.36 1
11 31 107.175 428.7 535.875 1
11 32 990.25 3961 4951.25 1
11 33 1152.29 4609.14 5761.43 1
11 34 998.475 3993.9 4992.38 1
11 35 1067.23 4268.92 5336.15 1
11 36 2342.35 9369.4 11711.8 1
11 37 931.975 3727.9 4659.87 1
11 38 1747.41 6989.65 8737.06 1
11 39 916.888 3667.55 4584.44 1
12 0 690.139 2760.56 3450.69 1
12 1 773.232 3092.93 3866.16 1
12 2 1053.03 4212.14 5265.17 1
12 3 237.75 951 1188.75 1
12 4 1477.91 5911.62 7389.53 1
12 5 807.246 3228.98 4036.23 1
12 6 1564.75 6259 7823.75 1
12 7 2226.86 8907.46 11134.3 1
12 8 1750.34 7001.34 8751.68 1
12 9 682.22 2728.88 3411.1 1
12 10 642.606 2570.42 3213.03 1
12 11 898.486 3593.94 4492.43 1
12 13 825.208 3300.83 4126.04 1
12 14 1063.69 4254.76 5318.45 1
12 15 1669.98 6679.94 8349.92 1
12 16 1953.74 7814.97 9768.72 1
12 17 882.531 3530.13 4412.66 1
12 18 876.044 3504.18 4380.22 1
12 19 611.75 2447 3058.75 1
12 20 1549.4 6197.6 7747 1
12 21 1048.79 4195.17 5243.96 1
12 22 2463.04 9852.17 12315.2 1
12 23 403.115 1612.46 2015.57 1
12 25 1730.82 6923.27 8654.08 1
12 26 799.688 3198.75 3998.44 1
12 27 967.857 3871.43 4839.29 1
12 28 492.727 1970.91 2463.64 1
12 29 1002.28 4009.14 5011.42 1
12 30 373.718 1494.87 1868.59 1
12 31 1952.63 7810.54 9763.17 1
12 32 1282.45 5129.81 6412.27 1
12 33 2161.3 8645.21 10806.5 1
12 34 496.167 1984.67 2480.83 1
12 35 2730.92 10923.7 13654.6 1
12 36 2104.16 8416.62 10520.8 1
12 37 630.183 2520.73 3150.92 1
12 38 295.875 1183.5 1479.38 1
12 39 1744.37 6977.48 8721.84 1
13 0 186.375 745.5 931.875 1
13 1 367.5 1470 1837.5 1
13 2 613.633 2454.53 3068.17 1
13 3 1574.82 6299.26 7874.08 1
13 4 887.5 3550 4437.5 1
13 5 1274.91 5099.64 6374.55 1
13 6 146.667 586.667 733.333 1
13 7 795.214 3180.86 3976.07 1
13 8 712.417 2849.67 3562.08 1
13 9 906.193 3624.77 4530.96 1
13 10 359.343 1437.37 1796.71 1
13 11 1437.44 5749.75 7187.19 1
13 12 411.777 1647.11 2058.88 1
13 14 1262.87 5051.49 6314.36 1
13 15 1005.7 4022.8 5028.5 1
13 16 295 1180 1475 1
13 17 537.286 2149.14 2686.43 1
13 18 469.524 1878.1 2347.62 1
13 19 1437.45 5749.8 7187.25 1
13 20 80.2222 320.889 401.111 1
13 21 562.439 2249.76 2812.2 1
13 22 1278.15 5112.6 6390.75 1
13 23 78.075 312.3 390.375 1
13 24 950.255 3801.02 4751.27 1
13 25 662.583 2650.33 3312.92 1
13 26 447.281 1789.12 2236.41 1
13 27 898.162 3592.65 4490.81 1
13 28 595.739 2382.96 2978.69 1
13 29 573.433 2293.73 2867.17 1
13 30 228.273 913.091 1141.36 1
13 32 1527.79 6111.16 7638.94 1
13 33 1261.32 5045.3 6306.62 1
13 34 476.7 1906.8 2383.5 1
13 35 886.312 3545.25 4431.56 1
13 36 1954.49 7817.98 9772.47 1
13 37 679.177 2716.71 3395.89 1
13 38 1140.96 4563.86 5704.82 1
13 39 1296.26 5185.03 6481.29 1
14 0 426.321 1705.29 2131.61 1
14 1 1684.89 6739.55 8424.44 1
14 2 1645.35 6581.39 8226.73 1
14 3 1107.37 4429.47 5536.84 1
14 4 2202.39 8809.56 11012 1
14 5 2236.08 8944.32 11180.4 1
14 6 790.568 3162.27 3952.84 1
14 7 626.539 2506.16 3132.69 1
14 8 1426.97 5707.89 7134.86 1
14 9 2047.37 8189.49 10236.9 1
14 10 1067.29 4269.14 5336.43 1
14 11 511.417 2045.67 2557.08 1
14 12 2145.31 8581.26 10726.6 1
14 13 450.506 1802.03 2252.53 1
14 15 1890.19 7560.76 9450.95 1
14 16 2024.53 8098.11 10122.6 1
14 17 236 944 1180 1
14 18 270.3 1081.2 1351.5 1
14 19 1753.44 7013.75 8767.19 1
14 20 1752.25 7008.99 8761.23 1
14 21 523.611 2094.44 2618.06 1
14 22 287.931 1151.72 1439.65 1
14 23 934.182 3736.73 4670.91 1
14 24 238.833 955.333 1194.17 1
14 25 1686.12 6744.47 8430.59 1
14 26 439.017 1756.07 2195.08 1
14 27 717.922 2871.69 3589.61 1
14 28 511.295 2045.18 2556.48 1
14 29 2938.06 11752.2 14690.3 1
14 30 1143.29 4573.17 5716.47 1
14 31 352.875 1411.5 1764.38 1
14 32 662.847 2651.39 3314.24 1
14 33 1819.12 7276.49 9095.61 1
14 34 899.775 3599.1 4498.88 1
14 36 2484.8 9939.18 12424 1
14 37 515.3 2061.2 2576.5 1
14 38 1596.98 6387.91 7984.89 1
14 39 2149.44 8597.76 10747.2 1
15 0 972.078 3888.31 4860.39 1
15 1 144.429 577.714 722.143 1
15 2 1847.75 7391.01 9238.76 1
15 3 2338.08 9352.33 11690.4 1
15 4 1142.88 4571.52 5714.4 1
15 5 4831.28 19325.1 24156.4 1
15 6 930.208 3720.83 4651.04 1
15 7 765.704 3062.82 3828.52 1
15 8 1788.75 7155.01 8943.76 1
15 9 339.674 1358.7 1698.37 1
15 10 2285.24 9140.95 11426.2 1
15 11 1345.82 5383.27 6729.09 1
15 12 2502.46 10009.8 12512.3 1
15 13 980.319 3921.28 4901.59 1
15 14 2006.9 8027.59 10034.5 1
15 16 547.542 2190.17 2737.71 1
15 17 681.476 2725.9 3407.38 1
15 18 1187.52 4750.08 5937.59 1
15 19 1844.84 7379.37 9224.21 1
15 20 410.458 1641.83 2052.29 1
15 21 3092.47 12369.9 15462.3 1
15 22 2137.64 8550.57 10688.2 1
15 23 462.55 1850.2 2312.75 1
15 24 1071.66 4286.62 5358.28 1
15 25 887.477 3549.91 4437.39 1
15 26 839.11 3356.44 4195.55 1
15 27 468.148 1872.59 2340.74 1
15 28 490.8 1963.2 2454 1
15 29 1609.82 6439.27 8049.09 1
15 30 1220.61 4882.45 6103.06 1
15 31 504.917 2019.67 2524.58 1
15 32 1212.62 4850.5 6063.12 1
15 33 2551.49 10206 12757.4 1
15 34 1042.19 4168.75 5210.94 1
15 35 2248.44 8993.75 11242.2 1
15 36 1026.83 4107.32 5134.16 1
15 37 704.017 2816.07 3520.08 1
15 38 1006.67 4026.7 5033.38 1
15 39 2633.06 10532.3 13165.3 1
16 0 1204.43 4817.7 6022.13 1
16 1 517.9 2071.6 2589.5 1
16 2 1809.51 7238.05 9047.56 1
16 3 2600.24 10400.9 13001.2 1
16 4 290.125 1160.5 1450.62 1
16 5 853.141 3412.56 4265.7 1
16 6 1268.12 5072.5 6340.62 1
16 7 1306.53 5226.11 6532.64 1
16 8 1411.69 5646.76 7058.45 1
16 9 1191.99 4767.97 5959.96 1
16 10 931.958 3727.83 4659.79 1
16 11 920.109 3680.44 4600.54 1
16 12 1772.54 7090.14 8862.68 1
16 13 498.167 1992.67 2490.83 1
16 14 1673.07 6692.27 8365.33 1
16 15 346.5 1386 1732.5 1
16 17 2170.49 8681.97 10852.5 1
16 18 788.705 3154.82 3943.52 1
16 19 824.389 3297.56 4121.95 1
16 20 479.214 1916.86 2396.07 1
16 21 1398.35 5593.4 6991.76 1
16 22 1771.06 7084.25 8855.31 1
16 23 856.198 3424.79 4280.99 1
16 24 359.25 1437 1796.25 1
16 25 905.149 3620.6 4525.74 1
16 26 1596.33 6385.32 7981.65 1
16 27 1584.2 6336.81 7921.02 1
16 28 873.5 3494 4367.5 1
16 29 2929.01 11716 14645 1
16 30 764.653 3058.61 3823.26 1
16 31 1051.16 4204.62 5255.78 1
16 32 1420.7 5682.8 7103.5 1
16 33 1001.64 4006.57 5008.22 1
16 34 1267.62 5070.5 6338.12 1
16 35 2530.03 10120.1 12650.1 1
16 36 364.183 1456.73 1820.92 1
16 37 1458.1 5832.38 7290.48 1
16 38 2382.67 9530.67 11913.3 1
16 39 509.75 2039 2548.75 1
17 0 356.138 1424.55 1780.69 1
17 2 94.3333 377.333 471.667 1
17 3 264.75 1059 1323.75 1
17 4 261.817 1047.27 1309.09 1
17 5 283.179 1132.71 1415.89 1
17 6 307.5 1230 1537.5 1
17 7 883.192 3532.77 4415.96 1
17 8 1345.29 5381.15 6726.44 1
17 9 329.367 1317.47 1646.83 1
17 10 528.571 2114.29 2642.86 1
17 11 941 3764 4705 1
17 14 725.25 2901 3626.25 1
17 15 404.833 1619.33 2024.17 1
17 16 1621.87 6487.48 8109.35 1
17 18 140.625 562.5 703.125 1
17 19 302.125 1208.5 1510.62 1
17 20 738.8 2955.2 3694 1
17 21 480.75 1923 2403.75 1
17 22 733 2932 3665 1
17 23 260.75 1043 1303.75 1
17 24 942.433 3769.73 4712.17 1
17 25 135.667 542.667 678.333 1
17 26 472.833 1891.33 2364.17 1
17 27 1170.75 4682.99 5853.74 1
17 28 294.429 1177.71 1472.14 1
17 29 1033.5 4134 5167.5 1
17 30 392.571 1570.29 1962.86 1
17 31 97.4167 389.667 487.083 1
17 32 412.5 1650 2062.5 1
17 33 1427.43 5709.71 7137.14 1
17 34 1076.5 4306 5382.5 1
17 35 822.425 3289.7 4112.12 1
17 36 949.071 3796.29 4745.36 1
17 37 253.25 1013 1266.25 1
17 39 1421.14 5684.58 7105.72 1
18 1 74.05 296.2 370.25 1
18 2 460.767 1843.07 2303.83 1
18 3 709.857 2839.43 3549.29 1
18 4 1045.96 4183.85 5229.81 1
18 5 549.967 2199.87 2749.83 1
18 6 270.094 1080.38 1350.47 1
18 7 807.4 3229.6 4037 1
18 8 736.969 2947.88 3684.84 1
18 9 196.997 787.989 984.986 1
18 10 664.333 2657.33 3321.67 1
18 11 397 1588 1985 1
18 13 620.077 2480.31 3100.39 1
18 14 812.962 3251.85 4064.81 1
18 15 729.95 2919.8 3649.75 1
18 16 706.25 2825 3531.25 1
18 19 734 2936 3670 1
18 20 934.302 3737.21 4671.51 1
18 21 696.452 2785.81 3482.26 1
18 22 381.664 1526.66 1908.32 1
18 23 304.5 1218 1522.5 1
18 25 606.25 2425 3031.25 1
18 26 1136.78 4547.1 5683.88 1
18 27 227.127 908.508 1135.63 1
18 29 1573.5 6294 7867.5 1
18 30 401.438 1605.75 2007.19 1
18 32 656.5 2626 3282.5 1
18 33 860.471 3441.89 4302.36 1
18 34 268.55 1074.2 1342.75 1
18 35 1150.45 4601.78 5752.23 1
