7 3 1407.34 6755.25 7036.72 1
7 4 1223.68 3915.78 6118.4 1
7 5 2828.09 9049.89 14140.5 1
7 6 1626.74 5205.57 8133.71 1
7 8 1921.38 9222.63 9606.91 1
7 9 2474.66 11878.4 12373.3 1
7 10 1593.28 7647.75 7966.41 1
7 11 2190.2 10513 10951 1
7 12 1483.03 4745.68 7415.12 1
7 13 2113.74 6763.98 10568.7 1
7 14 2675.31 12841.5 13376.5 1
7 15 660.333 2113.07 3301.67 1
7 16 1650.58 7922.8 8252.92 1
7 17 1380.61 6626.93 6903.06 1
7 18 667.635 3204.65 3338.18 1
7 19 1363.7 4363.84 6818.5 1
7 20 835.683 4011.28 4178.42 1
7 21 552.807 2653.47 2764.04 1
7 22 1959 6268.8 9795 1
7 23 252.196 1210.54 1260.98 1
7 24 2456.29 7860.12 12281.4 1
7 25 1291.32 4132.23 6456.61 1
7 26 1970.85 6306.72 9854.25 1
7 27 1818.34 8728.05 9091.71 1
7 28 1452.73 6973.12 7263.66 1
7 29 2936.56 14095.5 14682.8 1
7 30 1161.97 3718.3 5809.84 1
7 31 1398.7 6713.78 6993.52 1
7 32 897.143 4306.29 4485.72 1
7 33 3296.31 15822.3 16481.6 1
7 34 1355.56 4337.8 6777.82 1
7 35 1745.27 5584.87 8726.36 1
7 36 2153.13 6890 10765.6 1
7 37 1837.25 5879.21 9186.27 1
7 38 1516.63 4853.21 7583.15 1
7 39 916.289 2932.12 4581.44 1
8 0 1590.06 5088.19 7950.3 1
8 1 707.391 2263.65 3536.95 1
8 2 877.425 2807.76 4387.12 1
8 3 1414.83 6791.18 7074.14 1
8 4 2048.48 9832.7 10242.4 1
8 5 1692.63 8124.62 8463.15 1
8 6 1754.17 5613.34 8770.84 1
8 7 2428.8 11658.2 12144 1
8 9 702.964 2249.49 3514.82 1
8 10 1971.46 9463.01 9857.3 1
8 11 2134.63 10246.2 10673.2 1
8 12 945.723 4539.47 4728.62 1
8 13 1440.09 6912.41 7200.43 1
8 14 1581.53 7591.35 7907.65 1
8 15 1585.89 5074.86 7929.46 1
8 16 2540.93 8130.97 12704.6 1
8 17 2126.19 6803.79 10630.9 1
8 18 767.874 2457.2 3839.37 1
8 19 901.885 2886.03 4509.43 1
8 20 2083.63 10001.4 10418.2 1
8 21 845.65 4059.12 4228.25 1
8 22 2452.37 7847.57 12261.8 1
8 23 2611.19 12533.7 13056 1
8 24 514.589 1646.69 2572.95 1
8 25 1012.23 3239.13 5061.14 1
8 26 269.336 861.876 1346.68 1
8 27 1048.38 3354.82 5241.91 1
8 28 1485.21 4752.67 7426.04 1
8 29 618.317 1978.61 3091.58 1
8 30 633.403 2026.89 3167.02 1
8 31 1129.39 3614.04 5646.94 1
8 32 1382.32 4423.43 6911.61 1
8 33 949.357 3037.94 4746.79 1
8 34 803.094 2569.9 4015.47 1
8 35 552.958 2654.2 2764.79 1
8 36 2557.09 8182.68 12785.4 1
8 37 3124.55 9998.55 15622.7 1
8 38 1321.58 6343.58 6607.89 1
8 39 1807.88 5785.21 9039.39 1
9 0 1364.19 6548.13 6820.97 1
9 1 819.768 3934.89 4098.84 1
9 2 429.514 2061.67 2147.57 1
9 3 1324.75 4239.2 6623.75 1
9 4 1105.42 3537.36 5527.12 1
9 5 1296.28 6222.17 6481.42 1
9 6 325.917 1564.4 1629.58 1
9 7 1764.79 8471.01 8823.97 1
9 8 1655.47 5297.51 8277.35 1
9 10 273.179 1311.26 1365.89 1
9 11 312.528 1500.13 1562.64 1
9 12 191.917 921.2 959.583 1
9 13 1195.9 3826.9 5979.52 1
9 14 901.144 4325.49 4505.72 1
9 15 1391.95 6681.37 6959.76 1
9 16 1137.25 5458.8 5686.25 1
9 17 1643.07 7886.74 8215.35 1
9 18 211.875 1017 1059.38 1
9 19 771.893 3705.09 3859.46 1
9 20 776.148 2483.67 3880.74 1
9 21 574.425 1838.16 2872.12 1
9 22 2070.09 9936.42 10350.4 1
9 23 1495.76 7179.63 7478.78 1
9 24 2138.4 6842.88 10692 1
9 25 621.781 2984.55 3108.91 1
9 27 1224.82 5879.14 6124.11 1
9 28 1495.51 7178.43 7477.53 1
9 29 747.167 2390.93 3735.83 1
9 30 132 633.6 660 1
9 31 1177 5649.6 5885 1
9 32 887.468 4259.85 4437.34 1
9 33 1502.97 7214.26 7514.85 1
9 34 788.951 3786.97 3944.76 1
9 35 1493.49 7168.74 7467.43 1
9 36 432.25 1383.2 2161.25 1
9 37 776.071 2483.43 3880.36 1
9 38 139.833 447.467 699.167 1
9 39 538.183 1722.19 2690.92 1
10 0 1324.68 4238.99 6623.42 1
10 1 658.956 2108.66 3294.78 1
10 2 1078.79 3452.11 5393.93 1
10 3 1057.8 3384.96 5289 1
10 4 849.507 2718.42 4247.53 1
10 5 1088.69 3483.81 5443.46 1
10 6 1110.62 3554 5553.12 1
10 7 1349.25 6476.4 6746.25 1
10 8 1252.45 6011.76 6262.25 1
10 9 1277.49 6131.95 6387.45 1
10 11 1227.12 5890.18 6135.61 1
10 12 1785.78 5714.48 8928.88 1
10 13 917.34 2935.49 4586.7 1
10 14 1073.68 3435.77 5368.39 1
10 15 934.75 4486.8 4673.75 1
10 16 1056.5 5071.2 5282.5 1
10 17 1045.31 3344.99 5226.55 1
10 18 1229.12 5899.76 6145.58 1
10 19 545.55 1745.76 2727.75 1
10 20 936.148 2995.67 4680.74 1
10 21 457.143 2194.29 2285.71 1
10 22 995.845 4780.06 4979.23 1
10 23 1112.29 5338.99 5561.45 1
10 24 325.667 1042.13 1628.33 1
10 25 1912.71 6120.68 9563.56 1
10 26 1164.47 3726.3 5822.34 1
10 27 1524.65 4878.89 7623.26 1
10 28 598 2870.4 2990 1
10 29 359.944 1727.73 1799.72 1
10 30 1068.06 5126.67 5340.28 1
10 31 1548.36 7432.15 7741.82 1
10 32 1366.97 6561.48 6834.88 1
10 33 755.295 3625.42 3776.48 1
10 35 1373.12 4394 6865.62 1
10 36 1113.67 5345.6 5568.33 1
10 37 596.667 2864 2983.33 1
10 38 327.571 1048.23 1637.86 1
10 39 606.75 2912.4 3033.75 1
11 0 537 2577.6 2685 1
11 1 804.436 2574.19 4022.18 1
11 2 2897.57 9272.23 14487.9 1
11 3 2272.01 10905.6 11360 1
11 4 2591.61 8293.15 12958 1
11 5 1792.76 8605.24 8963.79 1
11 6 1822.09 8746.05 9110.46 1
11 7 2397.81 7673 11989.1 1
11 8 2238.34 7162.67 11191.7 1
11 9 559.304 2684.66 2796.52 1
11 10 1132.76 5437.23 5663.78 1
11 12 963.333 3082.67 4816.67 1
11 13 2545.48 12218.3 12727.4 1
11 14 1874.44 8997.31 9372.19 1
11 15 524.8 1679.36 2624 1
11 16 1906.85 6101.93 9534.27 1
11 17 1921.89 6150.04 9609.43 1
11 18 1849.4 8877.12 9247 1
11 19 1854.74 5935.17 9273.7 1
11 20 1143.77 3660.07 5718.85 1
11 21 658.656 3161.55 3293.28 1
11 22 1417.39 4535.65 7086.95 1
11 23 906.459 4351 4532.29 1
11 24 684.024 2188.88 3420.12 1
11 25 1300.83 4162.66 6504.16 1
11 26 2138.13 6842.02 10690.7 1
11 27 904.913 4343.58 4524.56 1
11 28 333.083 1065.87 1665.42 1
11 29 446.071 1427.43 2230.35 1
11 30 581.95 2793.36 2909.75 1
11 31 1369.63 4382.8 6848.13 1
11 32 457.892 2197.88 2289.46 1
11 33 2542.43 8135.76 12712.1 1
11 34 1511.6 4837.11 7557.98 1
11 35 1568.25 7527.62 7841.27 1
11 36 1349.91 4319.72 6749.56 1
11 37 393.932 1890.87 1969.66 1
11 38 1843.5 5899.2 9217.5 1
11 39 941.682 4520.07 4708.41 1
12 0 137.812 661.5 689.062 1
12 2 717.5 2296 3587.5 1
12 3 335.783 1611.76 1678.92 1
12 4 693.521 3328.9 3467.6 1
12 5 1466.3 4692.17 7331.51 1
12 6 96.9444 465.333 484.722 1
12 7 849.733 2719.15 4248.67 1
12 8 722.919 2313.34 3614.59 1
12 9 509 2443.2 2545 1
12 10 210.5 673.6 1052.5 1
12 11 1056.83 3381.85 5284.15 1
12 13 1324.56 4238.58 6622.78 1
12 14 304.06 972.99 1520.3 1
12 15 476.382 1524.42 2381.91 1
12 16 1888.53 6043.28 9442.63 1
12 17 1851.75 8888.4 9258.75 1
12 19 139.083 445.067 695.417 1
12 20 264.111 1267.73 1320.56 1
12 21 701.25 2244 3506.25 1
12 22 251 803.2 1255 1
12 24 408 1305.6 2040 1
12 25 633.948 2028.63 3169.74 1
12 26 567.393 1815.66 2836.96 1
12 28 904.935 4343.69 4524.67 1
12 29 453.5 1451.2 2267.5 1
12 30 348.964 1116.69 1744.82 1
12 31 345.688 1659.3 1728.44 1
12 32 486.542 1556.93 2432.71 1
12 33 764.064 3667.51 3820.32 1
12 34 1024.02 4915.31 5120.11 1
12 35 541.75 2600.4 2708.75 1
12 36 987.558 3160.19 4937.79 1
12 37 272 1305.6 1360 1
12 38 290.283 1393.36 1451.42 1
12 39 846.836 4064.81 4234.18 1
13 0 371.443 1188.62 1857.21 1
13 1 564.607 1806.74 2823.04 1
13 2 491.025 2356.92 2455.12 1
13 3 640.821 2050.63 3204.11 1
13 4 1454.78 6982.93 7273.89 1
13 5 1967.11 9442.13 9835.55 1
13 6 921.159 4421.56 4605.8 1
13 7 2110.34 10129.6 10551.7 1
13 8 2216.6 10639.7 11083 1
13 9 890.857 2850.74 4454.28 1
13 10 1094.14 5251.88 5470.71 1
13 11 1957.33 9395.2 9786.67 1
13 12 467.909 2245.96 2339.55 1
13 14 2512.13 12058.2 12560.7 1
13 15 835.949 2675.04 4179.75 1
13 16 2366.54 7572.94 11832.7 1
13 17 2025.15 6480.49 10125.8 1
13 18 1240.31 3969.01 6201.57 1
13 19 1754.41 5614.12 8772.06 1
13 20 817.688 2616.6 4088.44 1
13 21 710.838 2274.68 3554.19 1
13 22 804.083 2573.06 4020.41 1
13 23 564.75 2710.8 2823.75 1
13 24 521.575 2503.56 2607.88 1
13 25 361.856 1157.94 1809.28 1
13 26 2060.82 6594.64 10304.1 1
13 27 1810.33 8689.61 9051.67 1
13 28 1436.47 4596.69 7182.33 1
13 29 1374.05 4396.97 6870.26 1
13 30 949.246 4556.38 4746.23 1
13 31 1189.94 3807.81 5949.7 1
13 32 898.303 4311.85 4491.52 1
13 33 4049.93 19439.6 20249.6 1
13 34 699.975 2239.92 3499.88 1
13 35 1502.87 4809.2 7514.37 1
13 36 2506.55 8020.96 12532.8 1
13 37 2517.83 12085.6 12589.2 1
13 38 863.204 4143.38 4316.02 1
13 39 340.25 1633.2 1701.25 1
14 0 360.5 1730.4 1802.5 1
14 1 958.405 4600.34 4792.02 1
14 2 1236.72 5936.27 6183.61 1
14 3 836.275 2676.08 4181.38 1
14 4 2695.42 8625.34 13477.1 1
14 5 653.254 2090.41 3266.27 1
14 6 1943.04 6217.73 9715.2 1
14 7 2009.2 6429.43 10046 1
14 8 594.375 1902 2971.88 1
14 9 1330.06 6384.27 6650.29 1
14 10 1887.46 6039.88 9437.32 1
14 11 1053.95 3372.64 5269.76 1
14 12 1353.38 4330.8 6766.88 1
14 13 1370.9 4386.88 6854.5 1
14 15 130.417 417.333 652.083 1
14 16 999.3 3197.76 4996.5 1
14 17 1016.91 4881.17 5084.55 1
14 19 1462.94 4681.4 7314.69 1
14 20 1238.53 3963.3 6192.66 1
14 21 135.091 432.291 675.455 1
14 22 1481.65 4741.28 7408.25 1
14 23 1146.82 5504.74 5734.11 1
14 24 1713.46 8224.59 8567.28 1
14 25 1567.39 5015.65 7836.95 1
14 26 919.256 4412.43 4596.28 1
14 27 424.444 2037.33 2122.22 1
14 28 1739.39 5566.06 8696.96 1
14 29 838.292 4023.8 4191.46 1
14 30 663.801 3186.24 3319 1
14 31 511.836 1637.87 2559.18 1
14 32 1820.8 5826.57 9104.02 1
14 33 2088.25 6682.39 10441.2 1
14 34 1674.35 5357.92 8371.75 1
14 35 1319.03 4220.89 6595.13 1
14 36 1583.83 5068.27 7919.17 1
14 37 1491.64 7159.85 7458.18 1
14 38 253.111 809.956 1265.56 1
14 39 1505.13 7224.61 7525.64 1
15 0 1339.05 6427.45 6695.26 1
15 1 119.278 381.689 596.389 1
15 2 1227.15 3926.89 6135.77 1
15 3 966.325 4638.36 4831.63 1
15 4 2477.81 11893.5 12389.1 1
15 5 1530.84 7348.04 7654.21 1
15 6 149.722 479.111 748.611 1
15 7 1151.33 5526.38 5756.65 1
15 8 984.367 3149.98 4921.84 1
15 9 260.625 834 1303.12 1
15 10 379.972 1823.87 1899.86 1
15 11 1270.78 4066.49 6353.89 1
15 12 346.5 1663.2 1732.5 1
15 13 1277.67 6132.83 6388.37 1
15 14 981.3 4710.24 4906.5 1
15 16 558.375 1786.8 2791.88 1
15 17 727.472 3491.87 3637.36 1
15 18 127.393 407.657 636.964 1
15 19 124.5 597.6 622.5 1
15 20 186.125 893.4 930.625 1
15 21 499.321 2396.74 2496.61 1
15 22 857.75 4117.2 4288.75 1
15 23 1149.5 5517.61 5747.51 1
15 24 549.55 1758.56 2747.75 1
15 25 167.3 535.36 836.5 1
15 26 351.429 1124.57 1757.14 1
15 27 1836.09 8813.23 9180.45 1
15 28 1142.78 5485.33 5713.88 1
15 29 109.375 350 546.875 1
15 30 302.417 1451.6 1512.08 1
15 31 853.375 2730.8 4266.88 1
15 32 493.4 2368.32 2467 1
15 33 755.55 3626.64 3777.75 1
15 34 728.52 3496.89 3642.6 1
15 35 585.062 1872.2 2925.31 1
15 36 1279.95 4095.84 6399.75 1
15 38 904.25 2893.6 4521.25 1
15 39 1454.01 4652.85 7270.07 1
16 0 964.083 3085.07 4820.42 1
16 1 1066.88 5121 5334.38 1
16 2 1297.55 4152.17 6487.77 1
16 3 1912.39 6119.65 9561.95 1
16 4 2560.33 8193.07 12801.7 1
16 5 1346.44 4308.6 6732.19 1
16 6 392.4 1883.52 1962 1
16 7 4125.42 13201.3 20627.1 1
16 8 2283.17 10959.2 11415.9 1
16 9 231.9 1113.12 1159.5 1
16 10 1309.96 6287.82 6549.82 1
16 11 1788.34 8584.05 8941.72 1
16 12 616.232 1971.94 3081.16 1
16 13 1030.96 3299.09 5154.82 1
16 14 1954.33 6253.85 9771.64 1
16 15 1287.35 6179.28 6436.75 1
16 17 1706.05 5459.35 8530.24 1
16 18 899.25 2877.6 4496.25 1
16 19 433.594 2081.25 2167.97 1
16 20 722.667 3468.8 3613.33 1
16 21 130.725 418.32 653.625 1
16 22 1466.19 7037.73 7330.97 1
16 23 1170.69 5619.3 5853.44 1
16 24 2443.62 7819.58 12218.1 1
16 25 720.879 2306.81 3604.4 1
16 26 3009.87 14447.4 15049.4 1
16 27 2873.74 13794 14368.7 1
16 28 1609.36 5149.95 8046.79 1
16 29 773.375 3712.2 3866.88 1
16 30 1088.94 5226.92 5444.71 1
16 31 2065.99 9916.74 10329.9 1
16 32 543.636 2609.45 2718.18 1
16 33 2019.21 9692.2 10096 1
16 34 1712.57 8220.34 8562.86 1
16 35 533.325 1706.64 2666.62 1
16 36 588.9 1884.48 2944.5 1
16 37 1449.28 6956.53 7246.39 1
16 39 1110 5327.98 5549.98 1
17 0 1470.22 4704.71 7351.11 1
17 2 1196.15 3827.68 5980.76 1
17 3 1815.61 8714.94 9078.07 1
17 4 934.098 2989.12 4670.49 1
17 5 2469.37 7901.97 12346.8 1
17 6 770.3 3697.44 3851.5 1
17 7 465.296 2233.42 2326.48 1
17 8 1361.62 4357.17 6808.08 1
17 9 1441.4 4612.47 7206.98 1
17 10 350.625 1122 1753.12 1
17 11 2614.83 8367.46 13074.2 1
17 12 424.474 1358.32 2122.37 1
17 13 542.386 1735.64 2711.93 1
17 14 1311.37 4196.39 6556.86 1
17 15 1613.93 5164.59 8069.67 1
17 16 978.845 3132.3 4894.23 1
17 18 1557.91 4985.31 7789.54 1
17 19 1121.19 3587.8 5605.94 1
17 20 981.1 4709.28 4905.5 1
17 21 1374.9 4399.68 6874.51 1
17 22 1448.5 4635.2 7242.5 1
17 23 1997.97 9590.26 9989.85 1
17 24 1752.92 8414 8764.58 1
17 25 2432.15 7782.89 12160.8 1
17 26 1470.73 4706.32 7353.63 1
17 27 793.155 3807.14 3965.77 1
17 28 2277.77 10933.3 11388.9 1
17 29 1368.75 4380 6843.75 1
17 30 813.746 3905.98 4068.73 1
17 31 356.839 1141.89 1784.2 1
17 32 2608.76 12522.1 13043.8 1
17 33 3716.24 11892 18581.2 1
17 34 75.15 360.72 375.75 1
17 35 1398.36 4474.76 6991.82 1
17 36 1105.93 3538.97 5529.64 1
17 37 726.801 2325.76 3634.01 1
17 38 1409.99 6767.95 7049.95 1
17 39 3003.95 14418.9 15019.7 1
18 0 428.25 2055.6 2141.25 1
18 1 688.75 3306 3443.75 1
18 2 720.278 3457.33 3601.39 1
18 3 2198.95 7036.64 10994.8 1
18 4 1747.9 8389.92 8739.5 1
18 5 125.312 401 626.562 1
18 6 426.75 2048.4 2133.75 1
18 7 770 3696 3850 1
18 8 859.125 4123.8 4295.62 1
18 9 422.75 1352.8 2113.75 1
18 10 741.406 3558.75 3707.03 1
18 11 818.091 3926.84 4090.45 1
18 12 277.393 887.657 1386.96 1
