4 32 1576.8 5676.5 7884.02 1
4 33 869.024 3823.7 4345.12 1
4 34 745.83 3281.65 3729.15 1
4 35 672.75 2960.1 3363.75 1
4 36 953.857 4196.97 4769.29 1
4 37 558.375 2456.85 2791.88 1
4 38 679.25 2988.7 3396.25 1
4 39 195 702 975 1
5 0 954.295 4198.9 4771.48 1
5 1 943.548 3396.77 4717.74 1
5 2 225.7 993.08 1128.5 1
5 3 1035.47 3727.69 5177.34 1
5 4 374.778 1349.2 1873.89 1
5 6 116.5 512.6 582.5 1
5 7 813.5 2928.6 4067.5 1
5 8 2219.91 9767.59 11099.5 1
5 9 2410.53 10606.3 12052.6 1
5 11 109.333 481.067 546.667 1
5 12 2008.46 8837.2 10042.3 1
5 13 1033.96 3722.25 5169.79 1
5 14 1311.53 4721.52 6557.67 1
5 15 452.417 1990.63 2262.08 1
5 16 1683.59 6060.94 8417.97 1
5 17 1242.48 4472.93 6212.41 1
5 18 1809.85 6515.46 9049.25 1
5 19 611.722 2691.58 3058.61 1
5 20 652.583 2349.3 3262.91 1
5 21 970.494 3493.78 4852.47 1
5 22 1048.96 3776.25 5244.79 1
5 23 1659.24 7300.64 8296.18 1
5 24 286.5 1031.4 1432.5 1
5 25 726.167 3195.13 3630.83 1
5 26 915.531 4028.34 4577.66 1
5 27 2230.92 9816.03 11154.6 1
5 28 654.048 2354.57 3270.24 1
5 29 2165.78 9529.43 10828.9 1
5 30 100.833 363 504.167 1
5 31 1665.01 7326.02 8325.03 1
5 32 2147.99 7732.76 10739.9 1
5 33 732.214 3221.74 3661.07 1
5 34 577.893 2542.73 2889.47 1
5 35 144 633.6 720 1
5 36 434.667 1564.8 2173.33 1
5 37 292.75 1288.1 1463.75 1
5 38 3188.98 14031.5 15944.9 1
5 39 1606.01 7066.42 8030.03 1
6 0 1189.94 4283.78 5949.69 1
6 1 881.606 3173.78 4408.03 1
6 2 806 3546.4 4030 1
6 3 1294.01 4658.44 6470.06 1
6 4 1159.44 5101.56 5797.22 1
6 5 1358.54 5977.59 6792.71 1
6 7 1132.45 4982.8 5662.27 1
6 8 729.4 3209.36 3647 1
6 9 527.5 1899 2637.5 1
6 10 1662.48 7314.92 8312.41 1
6 11 598.542 2633.58 2992.71 1
6 12 513.15 1847.34 2565.75 1
6 13 727.7 2619.72 3638.5 1
6 14 1473.25 5303.7 7366.25 1
6 15 1213.3 5338.52 6066.5 1
6 16 718.25 2585.7 3591.25 1
6 17 629.287 2768.86 3146.44 1
6 18 1301.08 5724.77 6505.42 1
6 19 484.036 2129.76 2420.18 1
6 21 1217.31 5356.18 6086.56 1
6 22 1925.82 8473.59 9629.08 1
6 23 524.269 2306.79 2621.35 1
6 24 228.025 1003.31 1140.12 1
6 25 994.25 4374.7 4971.25 1
6 26 1277.93 4600.55 6389.66 1
6 27 433.724 1908.39 2168.62 1
6 28 431.976 1555.11 2159.88 1
6 29 2007.25 8831.9 10036.2 1
6 30 373.75 1644.5 1868.75 1
6 31 2040.79 8979.48 10204 1
6 32 1190.66 4286.36 5953.28 1
6 33 1168.75 5142.5 5843.75 1
6 34 1421.03 5115.72 7105.17 1
6 35 468.167 1685.4 2340.83 1
6 36 1069.2 3849.13 5346.01 1
6 37 1072.25 4717.9 5361.25 1
6 38 347.25 1250.1 1736.25 1
6 39 1783.18 7845.99 8915.9 1
7 1 392.542 1727.18 1962.71 1
7 2 749.5 3297.8 3747.5 1
7 3 883.606 3887.87 4418.03 1
7 5 713.354 2568.07 3566.77 1
7 6 1018.75 3667.5 5093.75 1
7 8 445 1958 2225 1
7 9 282.656 1243.69 1413.28 1
7 11 640.483 2305.74 3202.42 1
7 12 243.536 876.729 1217.68 1
7 13 458.446 1650.41 2292.23 1
7 14 819.459 2950.05 4097.3 1
7 15 178.5 642.6 892.5 1
7 17 78.5 282.6 392.5 1
7 18 2484.98 8945.94 12424.9 1
7 19 486.156 1750.16 2430.78 1
7 20 289.7 1274.68 1448.5 1
7 21 767.733 3378.03 3838.67 1
7 22 1646.72 7245.57 8233.6 1
7 23 438.865 1579.91 2194.32 1
7 24 408.75 1471.5 2043.75 1
7 25 1319.08 4748.7 6595.42 1
7 26 721.032 3172.54 3605.16 1
7 27 258.094 1135.61 1290.47 1
7 28 606.183 2182.26 3030.92 1
7 29 1291.56 4649.62 6457.81 1
7 30 129.2 568.48 646 1
7 32 1178.97 5187.46 5894.84 1
7 33 1000.5 3601.8 5002.5 1
7 34 241.698 1063.47 1208.49 1
7 35 155.833 561 779.167 1
7 37 392.152 1411.75 1960.76 1
7 38 2061.44 7421.18 10307.2 1
7 39 979.25 4308.7 4896.25 1
8 0 450.5 1621.8 2252.5 1
8 1 776.417 2795.1 3882.08 1
8 2 811.208 2920.35 4056.04 1
8 3 2685.4 11815.8 13427 1
8 4 2386.09 10498.8 11930.4 1
8 5 603.5 2655.4 3017.5 1
8 6 657.775 2894.21 3288.88 1
8 7 578.448 2082.41 2892.24 1
8 9 270.25 1189.1 1351.25 1
8 10 2543.05 9154.97 12715.2 1
8 11 1363.99 6001.54 6819.93 1
8 12 940.322 4137.42 4701.61 1
8 13 691.731 2490.23 3458.65 1
8 14 1024.77 4509 5123.86 1
8 15 1748.01 7691.25 8740.05 1
8 16 2426.63 10677.2 12133.2 1
8 17 1315.28 4735 6576.39 1
8 18 2712.79 11936.3 13564 1
8 19 192.25 845.9 961.25 1
8 20 1074.28 3867.4 5371.39 1
8 21 1289.87 4643.52 6449.34 1
8 22 169.286 744.857 846.429 1
8 23 1195.47 5260.09 5977.38 1
8 24 325.5 1171.8 1627.5 1
8 25 1631.21 5872.37 8156.07 1
8 26 888.295 3197.86 4441.48 1
8 27 1447.66 6369.7 7238.3 1
8 28 961.782 4231.84 4808.91 1
8 29 539.442 1941.99 2697.21 1
8 30 508.143 2235.83 2540.71 1
8 31 993.431 3576.35 4967.15 1
8 32 1828.92 8047.24 9144.59 1
8 33 379.5 1669.8 1897.5 1
8 34 1721.08 7572.76 8605.4 1
8 35 539.435 2373.52 2697.18 1
8 36 167.2 735.68 836 1
8 37 280.75 1010.7 1403.75 1
8 38 1686.04 6069.73 8430.18 1
8 39 562.25 2024.1 2811.25 1
9 0 842.117 3705.32 4210.59 1
9 1 2265.62 9968.75 11328.1 1
9 2 1426.92 5136.9 7134.58 1
9 3 2049.16 7376.98 10245.8 1
9 4 1545.26 5562.94 7726.31 1
9 5 1216.92 5354.43 6084.58 1
9 6 951.052 3423.79 4755.26 1
9 7 1094.17 3939 5470.83 1
9 8 573.864 2525 2869.32 1
9 10 441.076 1587.87 2205.38 1
9 11 1198.12 4313.25 5990.62 1
9 12 723.933 3185.31 3619.67 1
9 13 1290.09 4644.32 6450.44 1
9 14 2226.57 8015.66 11132.9 1
9 15 1524.11 6706.08 7620.55 1
9 16 835 3006 4175 1
9 17 2012.33 7244.38 10061.6 1
9 18 1183.09 5205.6 5915.45 1
9 19 849.244 3057.28 4246.22 1
9 20 2222.11 7999.58 11110.5 1
9 21 1187.13 4273.67 5935.66 1
9 22 1359.21 5980.54 6796.07 1
9 23 1733.15 6239.35 8665.76 1
9 24 330.167 1452.73 1650.83 1
9 25 417.083 1835.17 2085.42 1
9 26 2082.6 9163.43 10413 1
9 27 2783.52 10020.7 13917.6 1
9 28 690 2484 3450 1
9 29 2807.75 12354.1 14038.8 1
9 30 137.111 493.6 685.556 1
9 31 1312.54 4725.13 6562.68 1
9 32 3902.86 17172.6 19514.3 1
9 33 269.5 970.2 1347.5 1
9 34 1250.87 4503.14 6254.36 1
9 36 919.533 4045.95 4597.67 1
9 37 629.083 2264.7 3145.42 1
9 38 865.806 3809.54 4329.03 1
9 39 369.452 1330.03 1847.26 1
10 0 939.448 3382.01 4697.24 1
10 1 1130.32 4973.42 5651.61 1
10 2 1075.04 3870.15 5375.21 1
10 3 2727.51 12001 13637.5 1
10 4 575.92 2073.31 2879.6 1
10 5 1475.57 5312.07 7377.87 1
10 7 1654.72 5956.99 8273.59 1
10 8 997.167 3589.8 4985.83 1
10 9 266.719 960.188 1333.59 1
10 11 542.106 1951.58 2710.53 1
10 12 941.581 3389.69 4707.91 1
10 13 1147.44 4130.78 5737.19 1
10 15 229.75 1010.9 1148.75 1
10 16 2191.68 9643.41 10958.4 1
10 17 1112.93 4896.89 5564.64 1
10 18 834.687 3672.62 4173.44 1
10 19 90.6136 398.7 453.068 1
10 20 1053.67 3793.2 5268.33 1
10 21 982.924 4324.87 4914.62 1
10 22 1727.26 6218.15 8636.32 1
10 23 681.558 2998.85 3407.79 1
10 24 609.5 2194.2 3047.5 1
10 25 1218.07 4385.06 6090.36 1
10 26 828.364 2982.11 4141.82 1
10 27 1590.13 6996.59 7950.67 1
10 28 1653.27 5951.77 8266.34 1
10 29 2701.66 11887.3 13508.3 1
10 30 1040.15 3744.52 5200.73 1
10 31 1364.33 6003.05 6821.65 1
10 32 1598.15 7031.86 7990.75 1
10 33 560.868 2467.82 2804.34 1
10 34 1981.87 7134.75 9909.37 1
10 35 451.516 1625.46 2257.58 1
10 36 1369.27 4929.38 6846.36 1
10 37 202.375 890.45 1011.88 1
10 38 1520.76 5474.72 7603.78 1
10 39 1199.71 5278.72 5998.54 1
11 0 337.375 1214.55 1686.88 1
11 1 1429.58 6290.17 7147.92 1
11 2 1545.85 6801.74 7729.25 1
11 3 2187.31 9624.17 10936.6 1
11 4 1091.3 3928.69 5456.52 1
11 5 2268.88 9983.06 11344.4 1
11 6 600 2640 3000 1
11 7 692.5 2493 3462.5 1
11 8 1198.24 5272.25 5991.19 1
11 9 508.214 2236.14 2541.07 1
11 10 2933.67 10561.2 14668.3 1
11 12 1869.27 6729.39 9346.37 1
11 13 1044.97 3761.89 5224.85 1
11 14 1440.2 6336.88 7201 1
11 15 586.614 2581.1 2933.07 1
11 16 246.214 886.371 1231.07 1
11 17 438.5 1929.4 2192.5 1
11 18 1145 5038 5725 1
11 19 870.65 3830.86 4353.25 1
11 20 1239.01 5451.65 6195.06 1
11 21 1989.05 8751.84 9945.27 1
11 22 1400.34 6161.5 7001.71 1
11 23 693.089 2495.12 3465.45 1
11 24 1036.74 3732.25 5183.68 1
11 25 2275.18 8190.65 11375.9 1
11 26 1456.27 5242.57 7281.35 1
11 27 1849.02 8135.67 9245.08 1
11 28 1104.27 3975.38 5521.36 1
11 29 1401.64 5045.9 7008.2 1
11 30 190.143 836.629 950.714 1
11 31 1635.44 7195.95 8177.22 1
11 32 176 774.4 880 1
11 34 413.377 1488.16 2066.89 1
11 35 395.289 1423.04 1976.44 1
11 36 237.667 855.6 1188.33 1
11 37 1583.9 5702.04 7919.49 1
11 38 1194.54 5255.99 5972.71 1
11 39 710.019 3124.08 3550.1 1
12 1 822.393 2960.61 4111.96 1
12 2 1118.42 4921.07 5592.12 1
12 3 346.75 1248.3 1733.75 1
12 4 827.599 3641.44 4138 1
12 5 120.167 432.6 600.833 1
12 6 1532.98 5518.72 7664.89 1
12 7 681.5 2453.4 3407.5 1
12 8 1182.36 5202.39 5911.81 1
12 9 2023.34 8902.69 10116.7 1
12 11 502.65 1809.54 2513.25 1
12 13 498.79 2194.67 2493.95 1
12 14 1394.46 5020.07 6972.31 1
12 15 985.833 3549 4929.17 1
12 16 1526.45 6716.38 7632.25 1
12 17 202.167 727.8 1010.83 1
12 18 860.312 3097.12 4301.56 1
12 22 1556.98 6850.69 7784.88 1
12 23 1048.37 4612.82 5241.84 1
12 24 368.133 1325.28 1840.67 1
12 25 1000.84 4403.7 5004.2 1
12 26 1040.27 4577.19 5201.36 1
12 27 522.85 2300.54 2614.25 1
12 28 312.616 1125.42 1563.08 1
12 29 936.669 4121.34 4683.34 1
12 31 1677.68 7381.8 8388.41 1
12 32 660.452 2905.99 3302.26 1
12 34 735.924 3238.06 3679.62 1
12 35 250.5 901.8 1252.5 1
12 36 548.214 1973.57 2741.07 1
12 37 329.5 1186.2 1647.5 1
12 38 356.979 1285.12 1784.89 1
12 39 696.244 3063.47 3481.22 1
13 0 1081.9 3894.84 5409.5 1
13 1 1204.29 4335.45 6021.46 1
13 2 97.25 350.1 486.25 1
13 3 1936.94 6972.99 9684.71 1
13 4 2078.93 7484.13 10394.6 1
13 5 143.8 632.72 719 1
13 6 712.75 3136.1 3563.75 1
13 8 429.795 1547.26 2148.98 1
13 9 1164.73 4193.04 5823.67 1
13 10 479.825 1727.37 2399.12 1
13 11 1354.06 5957.88 6770.31 1
13 14 370.021 1628.09 1850.1 1
13 15 954.15 3434.94 4770.75 1
13 16 1227.17 4417.83 6135.88 1
13 17 761.214 3349.34 3806.07 1
13 18 2139.6 7702.56 10698 1
13 19 494 1778.4 2470 1
13 20 639.795 2303.26 3198.97 1
13 21 589.8 2123.28 2949 1
13 22 1617.3 7116.11 8086.49 1
13 23 322.988 1421.15 1614.94 1
13 24 992.583 3573.3 4962.92 1
13 25 1784.09 6422.71 8920.44 1
13 26 1000.66 3602.38 5003.3 1
13 27 1454.28 6398.84 7271.4 1
13 28 956.266 4207.57 4781.33 1
13 29 716.875 3154.25 3584.38 1
13 31 1269.15 5584.26 6345.75 1
13 32 1327.95 5842.98 6639.75 1
13 33 510.833 2247.67 2554.17 1
13 34 200.25 881.1 1001.25 1
13 36 518.867 2283.01 2594.33 1
13 37 267.6 1177.44 1338 1
13 38 1392.86 5014.29 6964.29 1
14 0 1047.78 3772 5238.89 1
14 1 3066.28 11038.6 15331.4 1
14 2 1281.92 5640.43 6409.58 1
14 3 1537.74 6766.08 7688.72 1
14 4 1655.5 7284.2 8277.5 1
14 5 1218.64 5362.04 6093.22 1
14 6 2835.63 12476.8 14178.2 1
14 7 258.094 929.138 1290.47 1
14 8 872.417 3140.7 4362.08 1
14 9 2544.04 9158.55 12720.2 1
14 10 2024.31 7287.52 10121.6 1
14 11 1866.71 6720.15 9333.54 1
14 12 797.857 2872.29 3989.29 1
14 13 1231.67 5419.37 6158.38 1
14 15 842.819 3708.4 4214.09 1
14 16 2218.36 9760.78 11091.8 1
14 17 790.988 3480.35 3954.94 1
14 18 2161.69 7782.08 10808.4 1
14 19 1094.94 3941.8 5474.72 1
14 20 197.5 869 987.5 1
14 21 908.774 3271.58 4543.87 1
14 22 1893.48 6816.54 9467.41 1
14 23 1126.78 4957.82 5633.88 1
14 24 233.972 1029.48 1169.86 1
14 25 418.208 1840.12 2091.04 1
14 26 3512.84 12646.2 17564.2 1
14 27 1066.33 3838.8 5331.67 1
14 28 1838.39 6618.21 9191.96 1
14 29 1372.58 6039.35 6862.9 1
14 30 463.5 2039.4 2317.5 1
14 31 1909.01 8399.65 9545.06 1
14 32 1983.77 7141.59 9918.87 1
14 33 1034.65 3724.73 5173.24 1
14 34 1948.18 7013.45 9740.9 1
14 35 1129.67 4066.8 5648.33 1
14 36 1558.52 5610.69 7792.62 1
14 37 519.583 2286.17 2597.92 1
14 38 1583.07 5699.06 7915.36 1
14 39 1633.84 7188.92 8169.22 1
15 0 1205.69 4340.49 6028.45 1
15 1 1908.34 6870.02 9541.69 1
15 2 1336.05 5878.64 6680.27 1
15 3 940.5 4138.2 4702.5 1
15 4 607.5 2673 3037.5 1
15 5 2412.58 8685.3 12062.9 1
15 6 1459.8 5255.28 7299 1
15 7 1590.65 5726.35 7953.27 1
15 8 681.55 2453.58 3407.75 1
15 9 3436.05 12369.8 17180.3 1
15 10 2035.74 8957.27 10178.7 1
15 11 2000.49 7201.77 10002.5 1
15 12 1080.8 4755.54 5404.02 1
15 13 1399.7 6158.68 6998.5 1
15 14 1091.65 4803.26 5458.25 1
15 16 1364.21 4911.15 6821.04 1
15 17 1122.64 4939.63 5613.21 1
15 18 869.048 3128.57 4345.24 1
15 19 737.75 2655.9 3688.75 1
15 20 877.5 3159 4387.5 1
15 21 1023.82 3685.74 5119.08 1
15 22 1573.86 5665.91 7869.32 1
15 23 745.944 3282.16 3729.72 1
15 24 1185.75 4268.7 5928.75 1
15 25 1285.08 5654.37 6425.42 1
15 26 1306.27 5747.57 6531.33 1
15 27 906.792 3989.88 4533.96 1
15 28 1547.89 6810.73 7739.46 1
15 29 893.49 3216.56 4467.45 1
15 30 1523.83 6704.83 7619.12 1
15 31 1491.48 6562.51 7457.4 1
15 32 941.197 3388.31 4705.98 1
15 33 700.25 2520.9 3501.25 1
15 34 1497.12 6587.32 7485.6 1
15 35 155.611 684.689 778.056 1
15 36 574.405 2527.38 2872.03 1
15 37 601.75 2166.3 3008.75 1
15 39 488.344 1758.04 2441.72 1
16 0 309.747 1362.89 1548.74 1
16 1 1815.61 6536.21 9078.07 1
16 2 2008.37 7230.11 10041.8 1
16 3 1229.98 5411.93 6149.91 1
16 4 1536.44 5531.17 7682.18 1
16 5 1282.13 5641.37 6410.65 1
16 6 544.379 1959.77 2721.9 1
16 7 447.621 1969.53 2238.11 1
16 8 1666.11 5997.98 8330.53 1
16 9 2262.65 9955.64 11313.2 1
16 10 419 1843.6 2095 1
16 11 951.827 4188.04 4759.13 1
16 12 649.002 2336.41 3245.01 1
16 14 314.817 1133.34 1574.08 1
16 15 2230.45 9813.97 11152.2 1
16 17 550.889 2423.91 2754.44 1
16 18 1593.48 5736.54 7967.41 1
16 19 1461.53 5261.49 7307.62 1
16 20 331 1456.4 1655 1
16 21 2875.84 12653.7 14379.2 1
16 22 640.975 2307.51 3204.88 1
16 23 1101.81 3966.53 5509.07 1
16 24 2430.03 10692.1 12150.1 1
16 25 604.433 2659.51 3022.17 1
16 26 1554.34 6839.11 7771.72 1
16 27 904.081 3977.95 4520.4 1
16 28 588.714 2119.37 2943.57 1
16 29 1200.58 5282.54 6002.89 1
16 31 1547.87 6810.63 7739.35 1
16 32 1144 5033.6 5720 1
16 33 1627.23 5858.04 8136.17 1
16 34 2590.87 11399.8 12954.3 1
16 35 1700.83 7483.67 8504.17 1
16 36 1001.23 4405.39 5006.12 1
16 37 726.911 2616.88 3634.55 1
16 38 1574.54 6927.97 7872.69 1
16 39 972.667 4279.73 4863.33 1
17 0 411.656 1481.96 2058.28 1
17 1 629.25 2265.3 3146.25 1
17 2 284 1022.4 1420 1
17 3 800.447 3521.97 4002.23 1
17 4 673.76 2425.54 3368.8 1
17 5 276.7 1217.48 1383.5 1
17 6 914.475 3292.11 4572.38 1
17 7 404 1777.6 2020 1
17 8 680.321 2449.16 3401.61 1
17 9 1162.78 4186.02 5813.92 1
17 10 243.6 876.96 1218 1
17 11 737.25 3243.9 3686.25 1
17 12 556.393 2448.13 2781.96 1
17 13 159.5 701.8 797.5 1
17 14 540.7 2379.08 2703.5 1
17 15 484.667 2132.53 2423.33 1
17 16 1287.17 5663.57 6435.87 1
17 18 1467.63 6457.57 7338.14 1
17 19 341.333 1228.8 1706.67 1
17 20 829.8 2987.28 4149 1
17 21 2278.79 8203.64 11393.9 1
17 23 113.417 499.033 567.083 1
17 24 1109.9 4883.56 5549.5 1
17 25 316 1137.6 1580 1
17 26 585.741 2577.26 2928.7 1
17 27 2303.75 10136.5 11518.7 1
17 28 826.432 2975.15 4132.16 1
17 29 2309.57 10162.1 11547.8 1
17 30 209.3 753.48 1046.5 1
17 31 1345.27 5919.17 6726.33 1
17 32 668 2939.2 3340 1
17 33 313.5 1379.4 1567.5 1
17 34 2144.9 7721.64 10724.5 1
17 35 655.833 2361 3279.17 1
17 36 423.333 1862.67 2116.67 1
17 37 252.25 908.1 1261.25 1
17 38 1355.3 4879.08 6776.5 1
17 39 1108.1 3989.17 5540.52 1
18 0 503.833 1813.8 2519.17 1
18 1 2287.32 10064.2 11436.6 1
18 2 156.625 689.15 783.125 1
18 3 815.845 2937.04 4079.22 1
18 4 1236.43 4451.15 6182.15 1
18 5 485.242 2135.07 2426.21 1
18 6 976.407 3515.07 4882.04 1
18 7 960.624 4226.74 4803.12 1
18 8 2587.6 9315.36 12938 1
18 9 1183.82 5208.8 5919.1 1
18 10 2658.86 11699 13294.3 1
18 11 1522.12 5479.65 7610.62 1
18 12 2025.73 7292.64 10128.7 1
18 13 2199.88 7919.58 10999.4 1
18 14 3454.84 15201.3 17274.2 1
18 15 3826.36 13774.9 19131.8 1
18 16 1337.46 5884.82 6687.29 1
18 17 281.4 1238.16 1407 1
18 19 757.71 2727.76 3788.55 1
18 20 312.5 1375 1562.5 1
18 21 3696.25 13306.5 18481.2 1
18 22 753.975 2714.31 3769.88 1
18 23 1499.68 6598.58 7498.39 1
18 24 651.357 2865.97 3256.79 1
18 25 1436.84 6322.09 7184.2 1
18 26 1638.71 5899.35 8193.54 1
18 27 1301.64 5727.2 6508.18 1
18 28 1802.52 7931.09 9012.61 1
