4 27 1082.83 4764.43 5414.12 1
4 28 681.683 2454.06 3408.41 1
4 30 1352.08 5949.13 6760.38 1
4 31 997.283 4388.05 4986.42 1
4 32 799.424 3517.47 3997.12 1
4 33 207.636 913.6 1038.18 1
4 34 779.375 3429.25 3896.88 1
4 35 539.998 1943.99 2699.99 1
4 36 490.75 1766.7 2453.75 1
4 37 201.1 723.96 1005.5 1
4 38 260.062 936.225 1300.31 1
4 39 1675.58 6032.1 8377.91 1
5 0 1831.1 6591.96 9155.5 1
5 1 601.5 2165.4 3007.5 1
5 2 1220.36 5369.58 6101.8 1
5 3 779.623 3430.34 3898.11 1
5 4 1939.8 8535.13 9699.01 1
5 6 757.111 3331.29 3785.56 1
5 7 1192.08 4291.5 5960.42 1
5 8 454 1997.6 2270 1
5 9 2302.5 8289 11512.5 1
5 10 757.208 3331.72 3786.04 1
5 11 1763.13 6347.28 8815.67 1
5 12 809.427 2913.94 4047.14 1
5 13 1513.01 5446.82 7565.03 1
5 14 1215.8 4376.89 6079.02 1
5 15 957.452 3446.83 4787.26 1
5 16 1827.9 6580.46 9139.52 1
5 17 416.468 1832.46 2082.34 1
5 18 584.194 2103.1 2920.97 1
5 19 505.693 1820.5 2528.47 1
5 20 1212.69 4365.68 6063.45 1
5 21 581.989 2095.16 2909.94 1
5 22 1176.44 5176.35 5882.21 1
5 23 835.334 3007.2 4176.67 1
5 24 557.4 2452.56 2787 1
5 25 2378.26 8561.74 11891.3 1
5 26 878.625 3865.95 4393.12 1
5 27 699.25 3076.7 3496.25 1
5 28 1286.22 4630.4 6431.11 1
5 29 1502.63 6611.56 7513.14 1
5 30 1361.62 4901.83 6808.09 1
5 31 2193.42 9651.07 10967.1 1
5 32 1696.31 7463.75 8481.53 1
5 33 1630.55 7174.4 8152.73 1
5 34 265.143 954.514 1325.71 1
5 35 834.062 3669.87 4170.31 1
5 36 555 1998 2775 1
5 37 439.568 1934.1 2197.84 1
5 38 1564.55 5632.39 7822.77 1
5 39 923.812 4064.78 4619.06 1
6 0 628.394 2262.22 3141.97 1
6 1 534 2349.6 2670 1
6 2 2054.34 7395.63 10271.7 1
6 3 963.625 4239.95 4818.12 1
6 4 126.636 557.2 633.182 1
6 5 435.35 1915.54 2176.75 1
6 7 1137.23 5003.81 5686.15 1
6 8 734 3229.6 3670 1
6 9 1147.75 5050.1 5738.75 1
6 10 309.625 1362.35 1548.12 1
6 11 292.573 1053.26 1462.86 1
6 12 517.9 1864.44 2589.5 1
6 13 1660.31 5977.12 8301.55 1
6 14 301.071 1324.71 1505.36 1
6 15 275 1210 1375 1
6 16 1463.59 5268.91 7317.93 1
6 17 184.312 810.975 921.562 1
6 18 427.728 1539.82 2138.64 1
6 19 1182.47 5202.89 5912.38 1
6 20 417.844 1838.51 2089.22 1
6 21 459.383 1653.78 2296.92 1
6 22 2106.99 9270.76 10535 1
6 23 1409.65 6202.44 7048.23 1
6 24 125.333 551.467 626.667 1
6 25 460.169 2024.74 2300.84 1
6 26 1119.88 4927.49 5599.42 1
6 27 1900.38 8361.65 9501.88 1
6 28 906.117 3986.91 4530.58 1
6 29 55.05 198.18 275.25 1
6 30 267.9 964.44 1339.5 1
6 31 1263.13 5557.76 6315.64 1
6 32 2268.75 8167.51 11343.8 1
6 33 706.125 2542.05 3530.62 1
6 34 150.556 662.444 752.778 1
6 35 1212.9 5336.77 6064.51 1
6 36 235.625 1036.75 1178.12 1
6 37 1125.04 4950.18 5625.21 1
6 38 881.953 3880.59 4409.76 1
6 39 683.347 2460.05 3416.74 1
7 0 958.916 4219.23 4794.58 1
7 1 719.518 3165.88 3597.59 1
7 2 1967.24 7082.05 9836.18 1
7 3 1396.42 6144.27 6982.12 1
7 4 918 4039.2 4590 1
7 5 1936.19 8519.25 9680.97 1
7 6 301.636 1085.89 1508.18 1
7 8 124.8 549.12 624 1
7 9 1029.42 4529.44 5147.09 1
7 10 220.75 794.7 1103.75 1
7 11 122.025 439.29 610.125 1
7 12 1347.52 4851.07 6737.6 1
7 13 364.75 1313.1 1823.75 1
7 14 1673.68 6025.24 8368.39 1
7 16 1308.66 4711.19 6543.32 1
7 17 967.5 3483 4837.5 1
7 19 1642.22 5911.97 8211.08 1
7 20 580 2088 2900 1
7 21 630.917 2271.3 3154.58 1
7 22 1298.86 5715.01 6494.32 1
7 23 1134.17 4083.01 5670.84 1
7 24 1368.38 6020.87 6841.9 1
7 25 424.583 1868.17 2122.92 1
7 26 745.275 2682.99 3726.38 1
7 27 1067.88 4698.66 5339.38 1
7 28 689.475 3033.69 3447.38 1
7 29 1670.43 6013.56 8352.16 1
7 30 1409.04 5072.56 7045.22 1
7 31 535.768 2357.38 2678.84 1
7 32 3315.48 14588.1 16577.4 1
7 33 2105.48 9264.12 10527.4 1
7 34 1777.94 7822.93 8889.69 1
7 35 1155.98 5086.3 5779.88 1
7 36 796.344 2866.84 3981.72 1
7 37 515.217 1854.78 2576.08 1
7 38 1445.33 5203.18 7226.64 1
7 39 198.429 873.086 992.143 1
8 0 117.7 423.72 588.5 1
8 1 1248.83 5494.85 6244.15 1
8 2 786.342 2830.83 3931.71 1
8 3 2212.02 7963.26 11060.1 1
8 5 1818.25 8000.31 9091.26 1
8 6 748.25 2693.7 3741.25 1
8 7 354.375 1559.25 1771.88 1
8 9 824.476 3627.7 4122.38 1
8 10 502.292 2210.08 2511.46 1
8 11 1263.7 5560.29 6318.51 1
8 13 862.472 3794.88 4312.36 1
8 14 307.75 1354.1 1538.75 1
8 16 1829.14 8048.2 9145.68 1
8 18 344.833 1517.27 1724.17 1
8 19 1431.56 6298.87 7157.8 1
8 20 151.75 667.7 758.75 1
8 21 108.5 390.6 542.5 1
8 22 570.75 2054.7 2853.75 1
8 23 1009.5 3634.2 5047.5 1
8 24 771.792 2778.45 3858.96 1
8 25 293.8 1292.72 1469 1
8 26 139.375 501.75 696.875 1
8 27 518.75 1867.5 2593.75 1
8 28 243.625 1071.95 1218.12 1
8 29 1209.31 5320.97 6046.56 1
8 30 2198.72 7915.39 10993.6 1
8 31 752.625 2709.45 3763.12 1
8 32 959 4219.6 4795 1
8 33 280.425 1009.53 1402.12 1
8 34 415.106 1494.38 2075.53 1
8 35 336 1209.6 1680 1
8 36 450.292 1621.05 2251.46 1
8 37 118.25 520.3 591.25 1
8 38 1098.75 3955.5 5493.75 1
8 39 284.125 1022.85 1420.62 1
9 0 550.558 1982.01 2752.79 1
9 1 980.775 3530.79 4903.88 1
9 2 1801.36 7926 9006.82 1
9 3 2511.48 9041.31 12557.4 1
9 4 1333.93 4802.14 6669.64 1
9 5 529.845 2331.32 2649.23 1
9 6 950.817 4183.59 4754.08 1
9 7 585.938 2109.38 2929.69 1
9 8 633.375 2280.15 3166.88 1
9 10 2013.87 7249.94 10069.4 1
9 11 1300.83 4682.97 6504.12 1
9 12 436.844 1572.64 2184.22 1
9 13 2192.92 7894.5 10964.6 1
9 14 308.4 1110.24 1542 1
9 15 530.125 2332.55 2650.62 1
9 16 1894.67 8336.57 9473.38 1
9 17 163.083 717.567 815.417 1
9 18 1009.5 4441.8 5047.5 1
9 19 477.857 2102.57 2389.29 1
9 20 1317.81 4744.12 6589.05 1
9 21 298.375 1312.85 1491.88 1
9 22 1888.68 6799.24 9443.38 1
9 23 1000.21 4400.94 5001.07 1
9 24 1279.65 4606.74 6398.25 1
9 25 95.475 420.09 477.375 1
9 26 1097.17 4827.55 5485.85 1
9 28 1443.56 6351.66 7217.79 1
9 29 616.575 2219.67 3082.88 1
9 30 1691.51 7442.65 8457.56 1
9 31 303.775 1093.59 1518.88 1
9 32 849.714 3058.97 4248.57 1
9 33 2925.83 10533 14629.2 1
9 34 164.417 591.9 822.083 1
9 35 1244.92 5477.63 6224.58 1
9 36 1793.6 6456.97 8968.02 1
9 37 733.171 3225.95 3665.86 1
9 38 1044.99 3761.97 5224.96 1
9 39 544.1 2394.04 2720.5 1
10 0 1118.65 4922.04 5593.23 1
10 1 1099.7 3958.93 5498.51 1
10 2 2076.59 9136.99 10382.9 1
10 3 1244.45 5475.58 6222.25 1
10 4 697.869 2512.33 3489.35 1
10 5 278.08 1001.09 1390.4 1
10 6 655 2882 3275 1
10 7 1191.14 4288.12 5955.72 1
10 8 1116.63 4019.85 5583.13 1
10 9 1425.8 5132.89 7129.01 1
10 11 1169.79 5147.09 5848.96 1
10 12 284.375 1023.75 1421.88 1
10 13 545.942 2402.14 2729.71 1
10 14 1761.84 6342.62 8809.19 1
10 16 794.8 2861.28 3974 1
10 17 736.75 3241.7 3683.75 1
10 18 914.946 3293.81 4574.73 1
10 19 2235.23 8046.83 11176.2 1
10 20 819.948 3607.77 4099.74 1
10 21 330.161 1452.71 1650.8 1
10 22 1678.8 7386.73 8394.01 1
10 23 800.552 2881.99 4002.76 1
10 24 135.25 486.9 676.25 1
10 25 1140.73 5019.23 5703.67 1
10 26 883.669 3888.14 4418.34 1
10 27 2297.93 10110.9 11489.7 1
10 28 1313.85 4729.86 6569.25 1
10 29 733.125 3225.75 3665.62 1
10 30 1347.69 5929.84 6738.46 1
10 31 1452.73 6392.02 7263.66 1
10 32 2352.94 10352.9 11764.7 1
10 33 2869.4 10329.9 14347 1
10 34 924.875 4069.45 4624.38 1
10 35 1593.75 5737.5 7968.75 1
10 36 1006.5 3623.4 5032.5 1
10 37 1087.75 4786.1 5438.75 1
10 38 935.391 3367.41 4676.95 1
10 39 980.979 3531.52 4904.89 1
11 0 370.05 1332.18 1850.25 1
11 1 1184.41 5211.41 5922.06 1
11 2 327.75 1179.9 1638.75 1
11 3 1857.07 6685.46 9285.36 1
11 4 825.875 3633.85 4129.38 1
11 5 1181.14 4252.11 5905.71 1
11 6 717.75 3158.1 3588.75 1
11 7 1282.32 5642.23 6411.62 1
11 8 328.5 1445.4 1642.5 1
11 9 1169.32 4209.54 5846.58 1
11 10 705.475 3104.09 3527.38 1
11 12 920 4048 4600 1
11 13 624.7 2748.68 3123.5 1
11 14 1180.23 4248.82 5901.14 1
11 15 672.847 2422.25 3364.24 1
11 16 1513.95 6661.38 7569.75 1
11 17 1712.66 6165.56 8563.28 1
11 18 931.188 3352.28 4655.94 1
11 19 1127.05 4057.37 5635.24 1
11 20 383.252 1379.71 1916.26 1
11 21 318.094 1145.14 1590.47 1
11 22 687.542 2475.15 3437.71 1
11 23 910.143 3276.51 4550.71 1
11 24 646.75 2328.3 3233.75 1
11 25 1688.81 7430.76 8444.04 1
11 26 814.349 2931.66 4071.75 1
11 27 242.55 873.18 1212.75 1
11 28 1072.2 4717.67 5360.99 1
11 29 2142.15 9425.44 10710.7 1
11 30 963.168 4237.94 4815.84 1
11 31 2693.88 11853.1 13469.4 1
11 32 960.071 3456.26 4800.36 1
11 33 1269.02 4568.48 6345.11 1
11 34 2055.12 7398.45 10275.6 1
11 35 251.5 905.4 1257.5 1
11 36 705.007 3102.03 3525.04 1
11 37 1073.37 4722.81 5366.83 1
11 38 2224.65 9788.44 11123.2 1
11 39 787.958 3467.02 3939.79 1
12 0 758.455 2730.44 3792.27 1
12 1 594.172 2139.02 2970.86 1
12 2 779.333 2805.6 3896.67 1
12 3 595.5 2620.2 2977.5 1
12 4 264.83 953.386 1324.15 1
12 5 848.503 3054.61 4242.52 1
12 6 518.786 1867.63 2593.93 1
12 7 902.361 3248.5 4511.81 1
12 8 347.075 1527.13 1735.38 1
12 9 712.418 2564.7 3562.09 1
12 10 418.983 1508.34 2094.92 1
12 11 551.455 2426.4 2757.27 1
12 13 491.083 1767.9 2455.42 1
12 14 592.562 2607.28 2962.81 1
12 15 846.125 3046.05 4230.62 1
12 16 1738.3 7648.52 8691.5 1
12 18 913.762 4020.55 4568.81 1
12 19 412.429 1484.74 2062.14 1
12 20 292.295 1286.1 1461.48 1
12 21 1033.71 4548.34 5168.57 1
12 22 1482.04 5335.35 7410.21 1
12 23 214.285 771.425 1071.42 1
12 24 597.25 2627.9 2986.25 1
12 25 622.964 2242.67 3114.82 1
12 26 732.553 2637.19 3662.77 1
12 27 628.455 2765.2 3142.27 1
12 28 312.4 1374.56 1562 1
12 29 333.441 1200.39 1667.2 1
12 30 366.467 1612.45 1832.33 1
12 31 447.55 1611.18 2237.75 1
12 32 1022.58 4499.35 5112.9 1
12 33 896.45 3944.38 4482.25 1
12 34 832.367 2996.52 4161.83 1
12 35 1174.4 4227.84 5872 1
12 36 267.562 963.225 1337.81 1
12 37 359.875 1583.45 1799.38 1
12 38 896.171 3943.15 4480.86 1
12 39 218.625 961.95 1093.12 1
13 0 458.783 2018.65 2293.92 1
13 1 1387.61 6105.47 6938.03 1
13 2 1503.86 5413.89 7519.29 1
13 3 584.058 2102.61 2920.29 1
13 4 638.482 2298.54 3192.41 1
13 5 1021.37 3676.94 5106.86 1
13 6 1189.61 5234.27 5948.03 1
13 7 1264.95 5565.78 6324.75 1
13 8 253.987 1117.55 1269.94 1
13 9 1051.29 4625.68 5256.46 1
13 10 1479.13 5324.88 7395.67 1
13 11 308.295 1109.86 1541.48 1
13 12 660.786 2378.83 3303.93 1
13 14 359.617 1294.62 1798.08 1
13 15 1503.38 5412.18 7516.91 1
13 16 1118.18 4919.97 5590.88 1
13 17 181.875 800.25 909.375 1
13 18 545.562 1964.03 2727.81 1
13 19 1872.05 8237.03 9360.26 1
13 20 1175.75 5173.3 5878.75 1
13 21 1040.17 4576.73 5200.83 1
13 22 466.34 2051.9 2331.7 1
13 23 740.087 2664.31 3700.44 1
13 24 764.847 2753.45 3824.24 1
13 25 1378.28 6064.41 6891.38 1
13 26 994.741 3581.07 4973.71 1
13 27 1517.34 5462.41 7586.68 1
13 28 560.955 2019.44 2804.77 1
13 29 441.806 1943.94 2209.03 1
13 30 999.693 3598.89 4998.46 1
13 31 1475.35 5311.24 7376.73 1
13 32 2183.7 9608.26 10918.5 1
13 33 160.444 705.956 802.222 1
13 34 1517.96 6679.01 7589.78 1
13 35 876.413 3155.09 4382.06 1
13 36 435.5 1916.2 2177.5 1
13 37 143 629.2 715 1
13 38 2292.38 10086.5 11461.9 1
14 0 399.5 1438.2 1997.5 1
14 1 1595.49 7020.17 7977.47 1
14 2 297.627 1309.56 1488.14 1
14 3 1871.53 8234.73 9357.65 1
14 4 260.062 936.225 1300.31 1
14 5 631.35 2777.94 3156.75 1
14 6 308.4 1110.24 1542 1
14 7 171.45 617.22 857.25 1
14 8 955.082 4202.36 4775.41 1
14 9 1530.15 5508.56 7650.77 1
14 10 439.781 1583.21 2198.91 1
14 11 517.844 2278.51 2589.22 1
14 12 195.75 704.7 978.75 1
14 13 764.295 3362.9 3821.48 1
14 16 1298.15 4673.36 6490.77 1
14 18 850.771 3062.77 4253.85 1
14 19 611.093 2688.81 3055.46 1
14 20 331.875 1194.75 1659.38 1
14 21 806.75 2904.3 4033.75 1
14 22 1679.83 6047.4 8399.17 1
14 23 553.208 1991.55 2766.04 1
14 24 433.25 1559.7 2166.25 1
14 25 1164.18 5122.38 5820.88 1
14 26 867.544 3123.16 4337.72 1
14 27 669.149 2944.26 3345.75 1
14 28 476.571 1715.66 2382.86 1
14 29 1313.5 4728.6 6567.5 1
14 30 923.973 4065.48 4619.86 1
14 31 903.427 3252.34 4517.14 1
14 32 1173.67 5164.13 5868.33 1
14 33 807.9 3554.76 4039.5 1
14 34 408.393 1796.93 2041.96 1
14 37 562.4 2024.64 2812 1
14 38 1630.63 7174.79 8153.17 1
14 39 640.729 2306.62 3203.65 1
15 0 674.361 2427.7 3371.81 1
15 1 1219.45 5365.58 6097.25 1
15 2 143.4 630.96 717 1
15 3 1566.77 6893.77 7833.83 1
15 4 385.567 1696.49 1927.83 1
15 5 657.775 2894.21 3288.88 1
15 6 734 2642.4 3670 1
15 7 1172.88 5160.65 5864.38 1
15 9 268.9 1183.16 1344.5 1
15 10 1341.92 4830.93 6709.62 1
15 11 792.111 2851.6 3960.56 1
15 12 366.125 1318.05 1830.62 1
15 13 88.5556 318.8 442.778 1
15 16 849.64 3738.41 4248.2 1
15 18 711.25 2560.5 3556.25 1
15 19 268.95 968.22 1344.75 1
15 20 250.667 1102.93 1253.33 1
15 21 405.839 1461.02 2029.19 1
15 24 179 787.6 895 1
15 25 930.568 4094.5 4652.84 1
15 26 273.778 1204.62 1368.89 1
15 27 1068.35 4700.74 5341.75 1
15 29 357.417 1286.7 1787.08 1
15 30 862.333 3794.27 4311.67 1
15 31 469.214 1689.17 2346.07 1
15 32 1345.9 4845.24 6729.5 1
15 33 641.5 2822.6 3207.5 1
15 34 862.208 3793.72 4311.04 1
15 35 851.375 3746.05 4256.88 1
15 36 1506 5421.6 7530 1
15 37 293.143 1055.31 1465.71 1
15 38 557.545 2007.16 2787.73 1
15 39 708.575 2550.87 3542.88 1
16 0 2589.08 9320.69 12945.4 1
16 1 2134.53 9391.93 10672.6 1
16 2 1461.25 5260.51 7306.27 1
16 3 1180.52 4249.86 5902.58 1
16 4 384.377 1383.76 1921.89 1
16 5 1095.61 4820.67 5478.03 1
16 6 952.64 3429.5 4763.2 1
16 7 2491.98 8971.14 12459.9 1
16 8 1845.99 8122.36 9229.96 1
16 9 1840.17 8096.74 9200.84 1
16 10 2369.44 8529.98 11847.2 1
16 11 1636.78 5892.42 8183.91 1
16 12 334.344 1203.64 1671.72 1
16 13 840.201 3024.72 4201 1
16 14 1997.95 7192.62 9989.75 1
16 15 196.875 866.25 984.375 1
16 17 75.2778 271 376.389 1
16 18 1136.46 5000.45 5682.32 1
16 19 1915.18 6894.65 9575.9 1
16 20 1687.08 6073.5 8435.42 1
16 21 1678.09 7383.59 8390.45 1
16 22 1995.4 8779.75 9976.99 1
16 23 2925.4 12871.7 14627 1
16 24 978.412 3522.28 4892.06 1
16 25 1714.88 6173.56 8574.39 1
16 26 1987.25 8743.91 9936.26 1
16 27 2319.83 10207.3 11599.2 1
16 28 2302.16 10129.5 11510.8 1
16 29 811.792 3571.89 4058.96 1
16 30 2006.48 8828.53 10032.4 1
16 31 2399.77 10559 11998.8 1
16 32 1970.36 8669.6 9851.82 1
16 33 663.378 2388.16 3316.89 1
16 34 1748.32 7692.61 8741.61 1
16 35 1679.19 7388.44 8395.95 1
16 36 740.786 2666.83 3703.93 1
16 37 1229.42 4425.9 6147.08 1
16 38 2957.34 13012.3 14786.7 1
16 39 1933.04 6958.94 9665.19 1
17 0 459.129 1652.86 2295.64 1
17 1 182.125 801.35 910.625 1
17 2 1477.92 5320.5 7389.58 1
17 3 283.476 1020.51 1417.38 1
17 4 529.108 2328.08 2645.54 1
17 5 649.722 2858.78 3248.61 1
17 6 252.429 908.743 1262.14 1
17 7 513.983 2261.53 2569.92 1
17 8 1001.25 3604.5 5006.25 1
17 9 523.562 2303.68 2617.81 1
17 10 196.667 708 983.333 1
17 11 594.625 2140.65 2973.12 1
17 13 372.19 1637.64 1860.95 1
17 14 342.875 1508.65 1714.38 1
17 16 549.321 1977.56 2746.61 1
17 18 703.75 3096.5 3518.75 1
17 19 1089.13 3920.87 5445.65 1
17 21 237.917 856.5 1189.58 1
17 22 1517.95 6678.97 7589.73 1
17 23 1630.53 5869.91 8152.66 1
17 24 730.5 3214.2 3652.5 1
17 25 949.74 3419.07 4748.7 1
17 26 754.321 3319.01 3771.61 1
17 27 593.472 2136.5 2967.36 1
17 29 1665.68 5996.46 8328.42 1
17 30 571.417 2057.1 2857.08 1
17 31 444.347 1599.65 2221.74 1
17 32 250.123 900.443 1250.62 1
17 33 171.167 753.133 855.833 1
17 35 131.111 472 655.556 1
17 36 297.625 1309.55 1488.12 1
17 37 176.25 634.5 881.25 1
17 38 222 976.8 1110 1
17 39 348.792 1534.68 1743.96 1
18 0 494.583 1780.5 2472.92 1
18 1 516.75 2273.7 2583.75 1
18 2 340.636 1498.8 1703.18 1
18 4 327.333 1178.4 1636.67 1
18 5 1291.16 5681.09 6455.79 1
18 6 843.167 3035.4 4215.83 1
18 7 857.006 3085.22 4285.03 1
18 8 321.727 1415.6 1608.64 1
18 9 856.5 3768.6 4282.5 1
18 10 667.444 2936.76 3337.22 1
18 11 310.636 1118.29 1553.18 1
18 12 1220.28 4393 6101.39 1
18 13 485 2134 2425 1
18 14 815.222 2934.8 4076.11 1
18 15 964.5 4243.8 4822.5 1
18 16 1020.19 4488.83 5100.95 1
18 19 1874.47 6748.08 9372.33 1
18 20 900.812 3963.58 4504.06 1
18 22 1814.09 7981.98 9070.44 1
18 23 1567.62 5643.45 7838.12 1
18 24 542.806 1954.1 2714.03 1
18 25 896.068 3225.85 4480.34 1
18 26 1651.8 5946.48 8259 1
18 27 298.948 1315.37 1494.74 1
18 28 95.6667 344.4 478.333 1
18 29 198.333 714 991.667 1
