4 27 570.232 2349.36 2851.16 1
4 28 244.333 1006.65 1221.67 1
4 29 985.741 3824.68 4928.71 1
4 30 1780.5 7335.66 8902.51 1
4 31 102.5 422.3 512.5 1
4 32 1662.44 6849.24 8312.19 1
4 33 1200.21 4656.81 6001.04 1
4 34 2212.82 9116.8 11064.1 1
4 35 1736.14 7152.91 8680.71 1
4 36 798.743 3290.82 3993.72 1
4 37 1610.42 6634.95 8052.12 1
4 38 987.864 3832.91 4939.32 1
4 39 1825.91 7084.52 9129.54 1
5 0 2188.82 8492.62 10944.1 1
5 1 1784.89 6925.38 8924.46 1
5 2 1118.89 4609.81 5594.43 1
5 3 1724.97 6692.9 8624.87 1
5 4 1116.78 4333.12 5583.92 1
5 6 1421.48 5515.33 7107.38 1
5 7 198.7 818.644 993.5 1
5 8 2049.79 8445.12 10248.9 1
5 9 704.536 2902.69 3522.68 1
5 10 567.556 2202.12 2837.78 1
5 11 623.814 2570.12 3119.07 1
5 12 1391.26 5731.97 6956.28 1
5 13 851.167 3302.53 4255.83 1
5 14 1840.67 7141.79 9203.33 1
5 15 377.831 1465.99 1889.16 1
5 16 1917.6 7440.27 9587.98 1
5 17 1626.85 6702.62 8134.25 1
5 18 1004.87 3898.9 5024.35 1
5 19 510.917 2104.98 2554.59 1
5 20 936.256 3857.37 4681.28 1
5 21 309.875 1202.32 1549.38 1
5 22 1065.12 4132.68 5325.62 1
5 23 615.35 2535.24 3076.75 1
5 24 1459.39 6012.67 7296.93 1
5 25 394.429 1530.38 1972.14 1
5 26 903.468 3722.29 4517.34 1
5 27 1095.42 4513.14 5477.11 1
5 28 1329 5156.52 6645 1
5 29 697.208 2872.5 3486.04 1
5 30 1171.18 4544.19 5855.91 1
5 31 1696.47 6582.32 8482.38 1
5 32 2241.97 8698.83 11209.8 1
5 33 1232.38 4781.61 6161.88 1
5 34 507 2088.84 2535 1
5 35 2918.02 12022.2 14590.1 1
5 36 327.833 1350.67 1639.17 1
5 37 3007.04 11667.3 15035.2 1
5 38 2097.3 8640.86 10486.5 1
5 39 725.537 2815.08 3627.68 1
6 0 2251.46 8735.68 11257.3 1
6 1 1367.43 5633.8 6837.14 1
6 2 3428.49 13302.5 17142.5 1
6 3 2067.62 8518.58 10338.1 1
6 4 2656.06 10943 13280.3 1
6 5 948.403 3679.8 4742.01 1
6 7 145.5 599.46 727.5 1
6 8 1201.03 4948.26 6005.17 1
6 9 486.277 1886.75 2431.38 1
6 10 252.119 978.221 1260.59 1
6 11 1331.84 5487.19 6659.22 1
6 12 1183.08 4590.36 5915.42 1
6 13 2580.83 10013.6 12904.2 1
6 14 1598.68 6586.56 7993.39 1
6 15 1320.93 5442.25 6604.67 1
6 16 1602.04 6600.39 8010.18 1
6 17 1255.25 4870.36 6276.23 1
6 18 1548.81 6381.09 7744.04 1
6 19 1362.76 5614.56 6813.79 1
6 20 1525.44 5918.71 7627.2 1
6 21 356.75 1469.81 1783.75 1
6 22 1159.62 4777.63 5798.1 1
6 23 2133.96 8791.93 10669.8 1
6 24 936.042 3856.49 4680.21 1
6 25 1244.94 4830.38 6224.71 1
6 26 716.771 2953.1 3583.85 1
6 27 1869.88 7703.92 9349.42 1
6 28 365.583 1506.2 1827.92 1
6 29 2244.37 8708.16 11221.9 1
6 30 969.75 3995.37 4848.75 1
6 31 588.758 2284.38 2943.79 1
6 32 1447.13 5962.19 7235.66 1
6 33 937.86 3863.98 4689.3 1
6 34 2151.73 8348.7 10758.6 1
6 35 1835.92 7563.97 9179.58 1
6 36 2019.46 8320.17 10097.3 1
6 37 2267.21 8796.77 11336 1
6 38 744.633 3067.89 3723.17 1
6 39 2545.71 10488.3 12728.6 1
7 0 204.214 792.351 1021.07 1
7 1 280.464 1155.51 1402.32 1
7 2 96.2727 373.538 481.364 1
7 3 1000.71 4122.94 5003.57 1
7 4 890.625 3455.62 4453.12 1
7 5 360.444 1398.52 1802.22 1
7 6 1463.77 5679.41 7318.83 1
7 9 226.5 878.82 1132.5 1
7 11 424.35 1646.48 2121.75 1
7 12 1302.05 5364.43 6510.23 1
7 13 476.875 1964.73 2384.38 1
7 14 387.333 1595.81 1936.67 1
7 16 1840.35 7140.58 9201.77 1
7 17 387.7 1597.32 1938.5 1
7 18 989.686 3839.98 4948.43 1
7 20 901.364 3497.29 4506.82 1
7 21 661.75 2567.59 3308.75 1
7 23 550.238 2266.98 2751.19 1
7 24 474.119 1839.58 2370.6 1
7 25 1049 4070.12 5245 1
7 26 354.5 1460.54 1772.5 1
7 27 395.25 1533.57 1976.25 1
7 29 264.536 1026.4 1322.68 1
7 30 177.455 731.114 887.274 1
7 31 446 1837.52 2230 1
7 32 128.222 497.502 641.111 1
7 33 285.429 1107.46 1427.14 1
7 34 1091.55 4235.21 5457.75 1
7 35 285.5 1107.74 1427.5 1
7 36 201.833 831.553 1009.17 1
7 37 1262 4896.57 6310.01 1
7 38 310.75 1205.71 1553.75 1
7 39 1050.25 4074.97 5251.25 1
8 0 789.014 3250.74 3945.07 1
8 1 629.821 2594.86 3149.11 1
8 2 1977.5 7672.71 9887.51 1
8 4 527.617 2047.15 2638.08 1
8 5 699.5 2881.94 3497.5 1
8 6 190.05 737.394 950.25 1
8 7 146.917 605.297 734.583 1
8 11 364.85 1415.62 1824.25 1
8 12 98.6111 406.278 493.056 1
8 13 584.117 2406.56 2920.58 1
8 14 927.367 3598.18 4636.83 1
8 15 259.583 1007.18 1297.92 1
8 16 1595.78 6191.63 7978.91 1
8 17 330.371 1361.13 1651.86 1
8 18 1458.5 5658.96 7292.48 1
8 19 810.333 3144.09 4051.67 1
8 20 1745.78 7192.61 8728.89 1
8 21 203.062 787.882 1015.31 1
8 22 380.833 1569.03 1904.17 1
8 23 359.472 1394.75 1797.36 1
8 24 1324 5454.88 6620 1
8 25 870 3375.6 4350 1
8 26 1079.84 4189.78 5399.2 1
8 27 842.2 3267.74 4211 1
8 28 259.125 1067.6 1295.62 1
8 29 407.25 1580.13 2036.25 1
8 30 762.844 2959.83 3814.22 1
8 31 1657.12 6827.32 8285.58 1
8 32 1176.4 4564.42 5881.98 1
8 34 694.61 2861.79 3473.05 1
8 35 758.658 3125.67 3793.29 1
8 37 1070.99 4155.44 5354.95 1
8 38 544.586 2112.99 2722.93 1
8 39 567.65 2202.48 2838.25 1
9 0 938.667 3642.03 4693.33 1
9 1 523.552 2157.03 2617.76 1
9 2 336.636 1386.94 1683.18 1
9 3 359.4 1480.73 1797 1
9 4 252.333 1039.61 1261.67 1
9 5 394 1528.72 1970 1
9 6 1283.66 4980.59 6418.29 1
9 7 308.25 1269.99 1541.25 1
9 11 680.592 2804.04 3402.96 1
9 12 1113.67 4588.31 5568.33 1
9 13 152.125 590.245 760.625 1
9 14 1215.31 4715.4 6076.54 1
9 15 952.594 3924.69 4762.97 1
9 16 1041.57 4041.28 5207.83 1
9 17 621.139 2410.02 3105.69 1
9 18 875.541 3397.1 4377.71 1
9 19 1026 3980.89 5130.01 1
9 20 1634.98 6736.1 8174.88 1
9 21 174.083 717.223 870.417 1
9 22 546.582 2120.74 2732.91 1
9 23 877.628 3615.83 4388.14 1
9 24 328.173 1273.31 1640.86 1
9 25 185.357 719.186 926.786 1
9 26 688.175 2835.28 3440.88 1
9 27 471.25 1828.45 2356.25 1
9 28 1124.89 4634.54 5624.44 1
9 29 338.344 1393.98 1691.72 1
9 30 244.083 947.043 1220.42 1
9 31 148.364 611.258 741.818 1
9 32 412.607 1600.92 2063.04 1
9 33 635.75 2466.71 3178.75 1
9 34 437.136 1801 2185.68 1
9 35 755.005 3110.62 3775.02 1
9 36 1453.32 5987.67 7266.59 1
9 37 714.068 2770.58 3570.34 1
9 38 397.091 1540.71 1985.45 1
9 39 506.488 1965.17 2532.44 1
10 0 250.867 1033.57 1254.33 1
10 1 177.25 687.73 886.25 1
10 2 424.976 1750.9 2124.88 1
10 3 1015.67 4184.55 5078.33 1
10 4 748.8 2905.34 3744 1
10 5 145.286 563.709 726.429 1
10 6 179.25 738.51 896.25 1
10 8 227.667 883.347 1138.33 1
10 12 458.575 1779.27 2292.88 1
10 13 148.1 574.628 740.5 1
10 14 453.464 1759.44 2267.32 1
10 15 410.175 1689.92 2050.88 1
10 16 1789.41 6942.92 8947.06 1
10 17 600.667 2330.59 3003.33 1
10 18 628.444 2438.36 3142.22 1
10 19 817.861 3369.59 4089.31 1
10 20 276.5 1139.18 1382.5 1
10 22 174.25 676.09 871.25 1
10 23 544.833 2244.71 2724.17 1
10 24 305.697 1186.11 1528.49 1
10 25 321.639 1247.96 1608.19 1
10 26 612.856 2524.96 3064.28 1
10 28 305.317 1184.63 1526.58 1
10 29 338.2 1393.38 1691 1
10 30 1288.73 5000.29 6443.67 1
10 31 570.9 2215.09 2854.5 1
10 32 841.75 3265.99 4208.75 1
10 33 378.6 1468.97 1893 1
10 34 226.583 879.143 1132.92 1
10 35 657.607 2551.52 3288.04 1
10 36 646.75 2509.39 3233.75 1
10 37 907.625 3521.59 4538.12 1
10 38 208.35 858.402 1041.75 1
10 39 1633.5 6730.02 8167.5 1
11 0 2312.18 8971.27 11560.9 1
11 1 484.393 1879.44 2421.96 1
11 2 1089.58 4227.57 5447.91 1
11 3 946.964 3674.22 4734.82 1
11 4 2277.2 9382.07 11386 1
11 5 526.093 2041.24 2630.46 1
11 6 323.571 1333.11 1617.86 1
11 7 301.05 1240.33 1505.25 1
11 8 154.821 637.864 774.107 1
11 9 330.518 1361.73 1652.59 1
11 10 928.278 3601.72 4641.39 1
11 12 826.85 3406.62 4134.25 1
11 13 462.194 1793.31 2310.97 1
11 14 838.913 3456.32 4194.56 1
11 15 2414.36 9947.15 12071.8 1
11 16 2157.97 8890.84 10789.9 1
11 17 1077.21 4179.59 5386.07 1
11 18 1643.77 6377.82 8218.84 1
11 19 1166.02 4804.02 5830.12 1
11 20 1549.93 6013.75 7749.67 1
11 21 906.188 3516.01 4530.94 1
11 22 595.35 2452.84 2976.75 1
11 24 727.879 2824.17 3639.4 1
11 26 683.75 2652.95 3418.75 1
11 27 544.925 2114.31 2724.62 1
11 28 771 3176.52 3855 1
11 29 209 810.92 1045 1
11 30 278.75 1148.45 1393.75 1
11 31 437.197 1696.32 2185.98 1
11 32 824.167 3197.77 4120.83 1
11 33 164 675.68 820 1
11 34 1429.76 5547.48 7148.81 1
11 35 1054.6 4091.86 5273.02 1
11 36 1326.85 5466.62 6634.25 1
11 37 1728.56 7121.67 8642.81 1
11 38 792.107 3073.38 3960.54 1
11 39 478.992 1858.49 2394.96 1
12 0 1004.85 3898.81 5024.24 1
12 1 721.75 2800.39 3608.75 1
12 2 1055.33 4094.66 5276.63 1
12 3 1354.6 5580.95 6773 1
12 4 665.438 2581.9 3327.19 1
12 5 1869.66 7254.28 9348.3 1
12 6 974.875 4016.49 4874.38 1
12 7 664.333 2577.61 3321.67 1
12 8 242.625 999.615 1213.12 1
12 9 89.625 347.745 448.125 1
12 10 196.583 809.923 982.917 1
12 11 491.993 1908.93 2459.96 1
12 13 323.762 1333.9 1618.81 1
12 14 1771.45 6873.23 8857.25 1
12 15 384.415 1491.53 1922.08 1
12 16 1274.79 5252.14 6373.95 1
12 17 650.833 2525.23 3254.17 1
12 18 1811.62 7029.08 9058.1 1
12 19 947.438 3903.44 4737.19 1
12 20 1435.83 5571.03 7179.17 1
12 21 1599.71 6590.81 7998.55 1
12 22 1385.12 5374.26 6925.59 1
12 23 770.393 3174.02 3851.96 1
12 24 1184.99 4882.14 5924.93 1
12 25 448.65 1740.76 2243.25 1
12 26 1071.87 4158.86 5359.36 1
12 27 673.094 2611.6 3365.47 1
12 28 856.506 3323.24 4282.53 1
12 29 350.775 1361.01 1753.88 1
12 30 760.456 3133.08 3802.28 1
12 31 199 819.88 995 1
12 32 281.458 1092.06 1407.29 1
12 33 659.444 2716.91 3297.22 1
12 34 1815 7042.2 9075 1
12 35 296.209 1220.38 1481.05 1
12 36 563.2 2320.38 2816 1
12 37 1008.39 3912.55 5041.95 1
12 38 1074.29 4426.08 5371.46 1
12 39 1248.88 4845.64 6244.38 1
13 0 1346.17 5546.21 6730.83 1
13 1 369.75 1523.37 1848.75 1
13 2 1064.7 4386.58 5323.51 1
13 3 499.786 1939.17 2498.93 1
13 4 344.375 1336.17 1721.88 1
13 5 794.067 3080.98 3970.34 1
13 6 2973.41 11536.8 14867 1
13 7 530 2183.6 2650 1
13 9 425.083 1751.34 2125.42 1
13 10 148 609.76 740 1
13 11 387.986 1505.39 1939.93 1
13 12 843.021 3270.92 4215.11 1
13 14 221.854 860.794 1109.27 1
13 15 994.771 4098.46 4973.85 1
13 16 1181.33 4867.09 5906.67 1
13 18 222.242 862.301 1111.21 1
13 19 1674.15 6495.69 8370.73 1
13 20 182.571 708.377 912.857 1
13 21 229.286 944.657 1146.43 1
13 23 578.164 2382.04 2890.82 1
13 24 1653.21 6414.47 8266.06 1
13 25 223.35 866.598 1116.75 1
13 26 585.5 2271.74 2927.5 1
13 27 113.333 466.933 566.667 1
13 28 519.5 2015.66 2597.5 1
13 29 1089.38 4488.23 5446.88 1
13 30 1778 6898.64 8890 1
13 31 1518.5 5891.78 7592.5 1
13 32 1813.38 7471.12 9066.89 1
13 33 132.667 514.747 663.333 1
13 34 755.375 3112.14 3776.88 1
13 35 647.361 2511.76 3236.8 1
13 36 128.75 499.55 643.75 1
13 37 587.264 2278.59 2936.32 1
13 38 97.0833 376.683 485.417 1
13 39 2015.7 7820.92 10078.5 1
14 0 1445.52 5608.62 7227.61 1
14 1 2047.86 7945.69 10239.3 1
14 2 2134.34 8281.26 10671.7 1
14 3 414.608 1708.19 2073.04 1
14 4 1390.88 5730.4 6954.38 1
14 5 1181.42 4867.44 5907.08 1
14 6 2938.39 11401 14691.9 1
14 8 457.25 1774.13 2286.25 1
14 9 2046.58 8431.92 10232.9 1
14 10 158.1 613.428 790.5 1
14 11 479.5 1860.46 2397.5 1
14 12 140.7 545.916 703.5 1
14 13 387.25 1502.53 1936.25 1
14 15 205.714 798.171 1028.57 1
14 16 1536.42 6330.04 7682.09 1
14 17 629.418 2593.2 3147.09 1
14 18 888.883 3448.87 4444.42 1
14 19 1571.2 6096.25 7856 1
14 20 581.438 2395.52 2907.19 1
14 21 368.417 1517.88 1842.08 1
14 22 1070.46 4410.31 5352.32 1
14 24 870.793 3378.68 4353.96 1
14 25 1135.21 4404.61 5676.04 1
14 27 1613.12 6258.93 8065.62 1
14 28 168.5 653.78 842.5 1
14 29 1120.52 4347.62 5602.61 1
14 30 961.612 3961.84 4808.06 1
14 32 964.311 3741.53 4821.55 1
14 33 1627.4 6314.3 8136.98 1
14 34 1022.48 3967.2 5112.38 1
14 35 2301.25 9481.15 11506.2 1
14 36 423.425 1642.89 2117.12 1
14 37 1883.22 7306.88 9416.08 1
14 38 662.875 2731.05 3314.38 1
14 39 2548.72 9889.04 12743.6 1
15 0 1240.02 4811.29 6200.11 1
15 1 428.658 1766.07 2143.29 1
15 2 613.539 2380.53 3067.7 1
15 3 1417.33 5839.41 7086.67 1
15 4 801.472 3109.71 4007.36 1
15 5 2271.86 9360.05 11359.3 1
15 6 2801.16 11540.8 14005.8 1
15 7 910.844 3534.07 4554.22 1
15 8 436.344 1693.01 2181.72 1
15 9 479.167 1974.17 2395.83 1
15 11 1113.16 4319.05 5565.78 1
15 12 601.696 2334.58 3008.48 1
15 13 279.967 1153.46 1399.83 1
15 14 189.75 736.23 948.75 1
15 16 1589.9 6550.39 7949.5 1
15 17 961.967 3732.43 4809.83 1
15 18 1481.08 6102.03 7405.38 1
15 19 1972.44 8126.46 9862.21 1
15 20 1182.17 4586.81 5910.83 1
15 21 1700.8 6599.09 8503.99 1
15 23 262.025 1079.54 1310.12 1
15 24 1515.47 5880.03 7577.36 1
15 25 638.226 2476.32 3191.13 1
15 26 1222.08 5034.98 6110.42 1
15 27 844.75 3277.63 4223.75 1
15 28 81.4444 316.004 407.222 1
15 29 787.096 3053.93 3935.48 1
15 30 567.986 2203.79 2839.93 1
15 31 833.542 3234.14 4167.71 1
15 32 1536.62 6330.9 7683.12 1
15 33 516.494 2127.95 2582.47 1
15 34 160.375 660.745 801.875 1
15 35 1676.55 6907.39 8382.75 1
15 36 882.883 3425.59 4414.42 1
15 37 1292.34 5324.42 6461.68 1
15 38 212.925 877.251 1064.62 1
15 39 1333.71 5494.88 6668.54 1
16 0 1229.05 5063.69 6145.26 1
16 1 3837.37 14889 19186.8 1
16 2 2599.72 10710.8 12998.6 1
16 3 2207.29 8564.27 11036.4 1
16 4 683.711 2816.89 3418.55 1
16 5 2090.92 8614.57 10454.6 1
16 6 3624.59 14063.4 18122.9 1
16 7 615.75 2389.11 3078.75 1
16 8 1037.33 4024.83 5186.64 1
16 9 448.855 1849.28 2244.27 1
16 10 1332.13 5488.38 6660.65 1
16 11 1562.77 6438.6 7813.84 1
16 12 715.95 2949.71 3579.75 1
16 13 999.112 3876.55 4995.56 1
16 14 1301 5360.11 6504.98 1
16 15 1689.26 6959.75 8446.3 1
16 17 1618.58 6280.1 8092.91 1
16 18 2066.98 8515.97 10334.9 1
16 19 3876.26 15970.2 19381.3 1
16 20 687.725 2668.37 3438.62 1
16 21 3036.96 12512.3 15184.8 1
16 22 2231.98 9195.77 11159.9 1
16 23 566.393 2333.54 2831.96 1
16 24 3431.27 14136.8 17156.3 1
16 25 1696.97 6991.54 8484.87 1
16 26 586.44 2275.39 2932.2 1
16 27 924.881 3588.54 4624.41 1
16 28 1248.2 5142.57 6240.98 1
16 29 1199.9 4943.58 5999.49 1
16 30 2469.65 9582.25 12348.3 1
16 31 1126.03 4369.01 5630.17 1
16 32 739.75 3047.77 3698.75 1
16 33 1112.08 4581.78 5560.42 1
16 34 1368.58 5310.1 6842.91 1
16 35 3254.78 13409.7 16273.9 1
16 36 543.75 2240.25 2718.75 1
16 37 1813.32 7470.86 9066.58 1
16 38 1407.41 5798.51 7037.03 1
16 39 1426.16 5533.52 7130.82 1
17 0 385.458 1588.09 1927.29 1
17 1 1079.71 4448.4 5398.55 1
17 2 1423.15 5521.82 7115.75 1
17 3 465.5 1806.14 2327.5 1
17 4 1670.63 6883.01 8353.17 1
17 5 2531.15 9820.86 12655.8 1
17 6 1912.12 7877.95 9560.62 1
17 7 854.125 3518.99 4270.62 1
17 8 1772.11 7301.1 8860.56 1
17 9 470.113 1936.86 2350.56 1
17 10 431.812 1675.43 2159.06 1
17 11 930.29 3832.8 4651.45 1
17 12 485.648 2000.87 2428.24 1
17 13 1437.05 5575.77 7185.27 1
17 14 1450.72 5628.79 7253.59 1
17 15 1220.31 5027.7 6101.57 1
17 16 2469.65 10175 12348.2 1
17 18 1997.06 8227.87 9985.28 1
17 19 2013.08 8293.87 10065.4 1
17 20 681.763 2645.24 3408.81 1
17 21 739.75 2870.23 3698.75 1
17 22 587.363 2419.94 2936.82 1
17 23 1719.81 7085.6 8599.03 1
17 24 961.986 3963.38 4809.93 1
17 25 1700.73 7007.02 8503.67 1
17 26 972.817 4008 4864.08 1
17 27 467.55 1814.09 2337.75 1
17 28 1386.67 5713.08 6933.35 1
17 29 1541.63 6351.53 7708.17 1
17 30 797.612 3286.16 3988.06 1
17 31 1548.13 6378.3 7740.65 1
17 32 239.667 987.427 1198.33 1
17 33 385.159 1586.85 1925.79 1
17 34 1947.24 7555.3 9736.21 1
17 35 2664.47 10977.6 13322.4 1
17 36 647.733 2668.66 3238.67 1
17 37 1514.47 5876.16 7572.37 1
17 38 237.643 922.054 1188.21 1
17 39 1214.03 5001.81 6070.16 1
18 0 541.408 2100.66 2707.04 1
18 1 1782.92 7345.62 8914.58 1
18 2 1631.99 6723.78 8159.93 1
18 3 1432.43 5557.85 7162.17 1
18 4 1139.53 4421.39 5697.67 1
18 5 1272.14 4935.92 6360.72 1
18 6 1102.56 4277.95 5512.82 1
18 7 845.75 3281.51 4228.75 1
18 9 375.536 1547.21 1877.68 1
18 10 418.143 1722.75 2090.71 1
18 11 968.983 3759.65 4844.92 1
18 12 2856.81 11770 14284 1
18 13 774.35 3190.32 3871.75 1
18 14 1315.87 5421.37 6579.34 1
18 15 443.417 1826.88 2217.08 1
18 16 1943.22 7539.69 9716.09 1
18 17 3121.77 12861.7 15608.9 1
18 19 1785.53 7356.38 8927.65 1
18 20 1920.06 7449.84 9600.31 1
18 21 287.101 1182.85 1435.5 1
18 22 247 1017.64 1235 1
18 23 891.333 3458.37 4456.67 1
18 24 1612.34 6255.9 8061.72 1
18 25 910.429 3532.46 4552.14 1
