6 36 1522.71 6395.37 7613.54 1
6 37 584.005 2452.82 2920.02 1
6 39 1176 4939.2 5880 1
7 0 1269.29 4823.31 6346.46 1
7 1 1301.73 5467.28 6508.67 1
7 2 236.5 993.3 1182.5 1
7 3 199.5 837.9 997.5 1
7 4 1034.56 4345.15 5172.8 1
7 5 267.087 1014.93 1335.43 1
7 6 490.083 2058.35 2450.42 1
7 8 825.5 3136.9 4127.5 1
7 9 1208.66 5076.36 6043.28 1
7 10 233.219 979.519 1166.09 1
7 11 122.455 465.327 612.273 1
7 12 997.331 3789.86 4986.65 1
7 13 1048.56 4403.96 5242.81 1
7 14 1884.72 7915.83 9423.61 1
7 15 1507.05 5726.8 7535.26 1
7 16 1584.46 6020.95 7922.3 1
7 17 1106.82 4648.64 5534.1 1
7 18 2706.1 11365.6 13530.5 1
7 19 1160.26 4873.11 5801.32 1
7 20 115.7 439.66 578.5 1
7 21 909.04 3817.97 4545.2 1
7 22 588.82 2237.52 2944.1 1
7 23 250.325 951.235 1251.62 1
7 24 890.932 3741.91 4454.66 1
7 25 351.333 1335.07 1756.67 1
7 26 1030.46 4327.93 5152.29 1
7 27 465.25 1767.95 2326.25 1
7 28 155.893 654.75 779.464 1
7 29 907.94 3450.17 4539.7 1
7 30 705.8 2964.36 3529 1
7 31 2419.8 10163.2 12099 1
7 32 306.083 1285.55 1530.42 1
7 33 613.696 2332.04 3068.48 1
7 34 124.969 474.881 624.844 1
7 35 250.5 951.9 1252.5 1
7 36 1509.04 5734.35 7545.2 1
7 37 636.773 2674.45 3183.86 1
7 38 522.046 2192.6 2610.23 1
7 39 1830.39 6955.47 9151.93 1
8 0 282.25 1185.45 1411.25 1
8 1 298.25 1252.65 1491.25 1
8 3 581.75 2210.65 2908.75 1
8 4 375.083 1575.35 1875.42 1
8 5 666.208 2798.07 3331.04 1
8 6 445.639 1693.43 2228.19 1
8 7 626.75 2632.35 3133.75 1
8 9 1169.47 4443.97 5847.33 1
8 10 757.375 3180.97 3786.88 1
8 11 692.5 2908.5 3462.5 1
8 12 597.018 2507.47 2985.09 1
8 13 1028.5 4319.7 5142.5 1
8 14 452.944 1902.37 2264.72 1
8 15 827.069 3142.86 4135.35 1
8 16 204.3 858.06 1021.5 1
8 17 231.556 879.911 1157.78 1
8 18 158.75 666.75 793.75 1
8 19 1696.16 6445.4 8480.78 1
8 20 339.875 1427.48 1699.38 1
8 21 581.617 2210.14 2908.08 1
8 22 369.875 1553.48 1849.38 1
8 24 1026.75 3901.65 5133.75 1
8 25 575.625 2417.62 2878.12 1
8 26 378.75 1590.75 1893.75 1
8 27 650.188 2470.71 3250.94 1
8 29 908.25 3451.35 4541.25 1
8 30 273.817 1040.5 1369.08 1
8 31 598.753 2514.76 2993.76 1
8 32 701.25 2945.25 3506.25 1
8 33 245.833 1032.5 1229.17 1
8 34 226.833 952.7 1134.17 1
8 36 740.125 2812.47 3700.62 1
8 37 238.583 1002.05 1192.92 1
8 38 676 2839.2 3380 1
8 39 444.403 1866.49 2222.01 1
9 0 1424.13 5981.33 7120.63 1
9 1 2303.16 8752 11515.8 1
9 2 1226.77 4661.72 6133.84 1
9 3 920.164 3864.69 4600.82 1
9 4 1645.74 6912.12 8228.71 1
9 5 1216.17 4621.46 6080.86 1
9 6 1295.23 4921.88 6476.16 1
9 7 741.439 2817.47 3707.2 1
9 8 1112.61 4227.9 5563.03 1
9 10 1331.8 5060.85 6659.02 1
9 11 547.05 2078.79 2735.25 1
9 12 1760.26 7393.1 8801.31 1
9 13 2995.82 11384.1 14979.1 1
9 14 1324.5 5033.1 6622.5 1
9 15 2279.4 9573.5 11397 1
9 16 1932.63 8117.04 9663.14 1
9 17 2916.67 12250 14583.3 1
9 18 1781.39 7481.84 8906.95 1
9 19 1636.31 6872.51 8181.55 1
9 20 2134.43 8964.61 10672.2 1
9 21 593.95 2257.01 2969.75 1
9 22 1732.44 6583.27 8662.2 1
9 23 1033.27 4339.72 5166.33 1
9 24 2608.09 10954 13040.5 1
9 25 1715.36 7204.52 8576.81 1
9 26 2755.14 10469.5 13775.7 1
9 27 1346.73 5117.59 6733.67 1
9 28 1048.35 3983.72 5241.74 1
9 29 1292.1 4909.98 6460.5 1
9 30 1401 5884.2 7005 1
9 31 3991.63 15168.2 19958.1 1
9 32 2955.21 11229.8 14776 1
9 33 988.972 4153.68 4944.86 1
9 34 1552.17 5898.23 7760.83 1
9 35 1462.04 6140.57 7310.2 1
9 36 290.75 1104.85 1453.75 1
9 37 585.944 2226.59 2929.72 1
9 38 984.632 3741.6 4923.16 1
9 39 536.183 2037.5 2680.92 1
10 0 1238.73 5202.67 6193.66 1
10 1 684.683 2601.8 3423.42 1
10 2 544.125 2067.67 2720.62 1
10 3 286.983 1205.33 1434.92 1
10 4 420.75 1767.15 2103.75 1
10 5 251.75 1057.35 1258.75 1
10 6 156.75 595.65 783.75 1
10 7 134.25 510.15 671.25 1
10 8 70.9 297.78 354.5 1
10 9 1830.4 7687.7 9152.02 1
10 11 654.83 2750.29 3274.15 1
10 12 1118.07 4695.91 5590.37 1
10 13 886.25 3722.25 4431.25 1
10 14 357.5 1501.5 1787.5 1
10 15 2458.02 10323.7 12290.1 1
10 16 564.698 2371.73 2823.49 1
10 17 582.107 2444.85 2910.54 1
10 18 455.667 1731.53 2278.33 1
10 19 82.5 313.5 412.5 1
10 20 740.25 2812.95 3701.25 1
10 21 876.1 3679.62 4380.5 1
10 22 1807.91 7593.2 9039.53 1
10 23 445.833 1872.5 2229.17 1
10 24 1528.75 5809.24 7643.73 1
10 25 651.5 2736.3 3257.5 1
10 26 991.688 3768.41 4958.44 1
10 27 208.667 792.933 1043.33 1
10 28 229.831 965.289 1149.15 1
10 29 749.641 3148.49 3748.21 1
10 30 425.5 1787.1 2127.5 1
10 31 678.155 2576.99 3390.77 1
10 32 1133.06 4758.87 5665.32 1
10 33 1172.55 4924.71 5862.75 1
10 34 320.4 1217.52 1602 1
10 35 393.75 1496.25 1968.75 1
10 36 779.033 2960.33 3895.17 1
10 38 312.218 1186.43 1561.09 1
10 39 1001.72 4207.23 5008.6 1
11 0 454.879 1910.49 2274.39 1
11 1 703.222 2953.53 3516.11 1
11 2 151.056 574.011 755.278 1
11 3 104.6 439.32 523 1
11 4 489.374 2055.37 2446.87 1
11 5 697.929 2931.3 3489.64 1
11 6 197.75 751.45 988.75 1
11 7 1172.66 4925.16 5863.28 1
11 8 346.25 1454.25 1731.25 1
11 9 1027.91 3906.05 5139.55 1
11 12 226 949.2 1130 1
11 13 963.049 4044.8 4815.24 1
11 14 1349.47 5127.99 6747.36 1
11 15 1217.19 4625.33 6085.96 1
11 16 1339.74 5626.9 6698.69 1
11 17 795.394 3340.65 3976.97 1
11 18 258.8 983.44 1294 1
11 19 907.152 3447.18 4535.76 1
11 20 689.571 2896.2 3447.86 1
11 22 1341.09 5632.58 6705.45 1
11 24 602.1 2528.82 3010.5 1
11 25 336.183 1277.5 1680.92 1
11 26 1585.42 6658.75 7927.08 1
11 27 2163.31 8220.59 10816.6 1
11 28 1093.86 4594.19 5469.28 1
11 29 1713.05 7194.82 8565.26 1
11 31 1789.67 7516.6 8948.33 1
11 32 1509.64 5736.64 7548.21 1
11 33 931.934 3914.12 4659.67 1
11 34 376.2 1580.04 1881 1
11 35 215.6 905.52 1078 1
11 36 330.071 1386.3 1650.36 1
11 38 491.25 1866.75 2456.25 1
11 39 688.65 2892.33 3443.25 1
12 0 973.392 3698.89 4866.96 1
12 1 1351.9 5137.22 6759.5 1
12 2 749.068 2846.46 3745.34 1
12 3 231 877.8 1155 1
12 4 1090.94 4145.59 5454.72 1
12 5 211.222 802.644 1056.11 1
12 6 1318.28 5009.46 6591.39 1
12 7 1555.27 6532.15 7776.37 1
12 8 1073.87 4080.7 5369.35 1
12 9 921.959 3872.23 4609.79 1
12 10 501.714 1906.51 2508.57 1
12 11 1600.05 6080.19 8000.26 1
12 13 720.274 3025.15 3601.37 1
12 14 2637.14 11076 13185.7 1
12 15 746.625 2837.17 3733.12 1
12 16 925.458 3886.92 4627.29 1
12 17 1288.2 4895.16 6441 1
12 18 889.375 3379.62 4446.88 1
12 19 560.694 2354.92 2803.47 1
12 20 1410.45 5359.71 7052.25 1
12 21 1154.99 4388.95 5774.94 1
12 22 2330.89 9789.75 11654.5 1
12 23 357.8 1502.76 1789 1
12 24 615.542 2585.28 3077.71 1
12 25 1579.09 6632.18 7895.45 1
12 26 1595.3 6700.26 7976.51 1
12 27 1108.68 4656.45 5543.4 1
12 28 354.661 1489.58 1773.3 1
12 29 511.917 2150.05 2559.58 1
12 31 1226.75 5152.35 6133.76 1
12 32 1117.05 4244.78 5585.24 1
12 33 969.763 4073.01 4848.82 1
12 34 298.368 1253.15 1491.84 1
12 36 2770.39 11635.6 13851.9 1
12 37 213.75 897.75 1068.75 1
12 38 505.5 2123.1 2527.5 1
12 39 1692.77 7109.65 8463.87 1
13 0 274.813 1154.22 1374.07 1
13 1 676.531 2570.82 3382.66 1
13 2 1079.95 4535.8 5399.76 1
13 3 1097.65 4610.15 5488.27 1
13 4 2029.3 7711.34 10146.5 1
13 5 810.51 3079.94 4052.55 1
13 6 1303.95 5476.59 6519.75 1
13 7 3279 12460.2 16395 1
13 8 2186.48 9183.21 10932.4 1
13 9 1194.83 4540.34 5974.13 1
13 10 1907.99 8013.57 9539.97 1
13 11 1509.16 5734.8 7545.79 1
13 12 1054.29 4428.01 5271.44 1
13 14 1779.38 7473.4 8896.9 1
13 15 1754.58 6667.4 8772.89 1
13 16 1372.45 5764.27 6862.23 1
13 17 1118 4248.4 5590 1
13 18 1334.84 5072.4 6674.21 1
13 19 582.085 2444.76 2910.43 1
13 20 804.752 3058.06 4023.76 1
13 21 1754.73 6667.99 8773.67 1
13 22 2327.55 8844.7 11637.8 1
13 23 881.798 3703.55 4408.99 1
13 24 3083.96 12952.6 15419.8 1
13 25 956.112 3633.23 4780.56 1
13 26 1833.49 7700.67 9167.47 1
13 27 1899.14 7976.39 9495.71 1
13 28 846.668 3217.34 4233.34 1
13 29 1523.55 6398.92 7617.76 1
13 30 952.229 3618.47 4761.15 1
13 31 1857.02 7056.67 9285.09 1
13 32 1846.27 7754.33 9231.34 1
13 33 272.85 1036.83 1364.25 1
13 34 636.25 2672.25 3181.25 1
13 35 435.7 1829.94 2178.5 1
13 36 1074.12 4081.64 5370.58 1
13 37 291.3 1106.94 1456.5 1
13 38 320.543 1346.28 1602.71 1
13 39 2431.05 9238 12155.3 1
14 0 1021.78 4291.47 5108.89 1
14 1 460.907 1751.45 2304.54 1
14 2 1112.47 4672.38 5562.36 1
14 3 1125.66 4727.77 5628.3 1
14 4 1308.69 5496.5 6543.45 1
14 5 454.562 1727.34 2272.81 1
14 6 1469.45 6171.71 7347.27 1
14 7 337.792 1418.73 1688.96 1
14 8 123.167 517.3 615.833 1
14 9 1494.3 6276.06 7471.5 1
14 10 769.024 3229.9 3845.12 1
14 11 800.833 3363.5 4004.17 1
14 12 1593.66 6055.92 7968.32 1
14 13 1968.05 7478.6 9840.26 1
14 15 2160.98 8211.74 10804.9 1
14 16 2797.19 10629.3 13986 1
14 17 1926.6 7321.07 9632.98 1
14 18 1805.5 6860.9 9027.5 1
14 19 1818.1 6908.77 9090.49 1
14 20 1583.59 6017.64 7917.95 1
14 21 1727.87 7257.06 8639.36 1
14 22 227.53 864.615 1137.65 1
14 23 472.983 1797.34 2364.92 1
14 24 4220.43 16037.6 21102.1 1
14 25 3010.68 12644.8 15053.4 1
14 26 785.052 2983.2 3925.26 1
14 27 2223.93 9340.49 11119.6 1
14 28 1840.04 7728.15 9200.18 1
14 29 1034.45 3930.91 5172.25 1
14 30 1055.38 4010.46 5276.92 1
14 31 2117.04 8044.76 10585.2 1
14 32 2227.23 8463.47 11136.1 1
14 33 719.314 3021.12 3596.57 1
14 34 1096.92 4607.07 5484.61 1
14 35 418.345 1757.05 2091.73 1
14 36 1252.89 5262.15 6264.46 1
14 37 981.2 4121.04 4906 1
14 38 535.25 2248.05 2676.25 1
14 39 1536.03 6451.33 7680.16 1
15 0 1309.93 4977.73 6549.64 1
15 1 567.53 2156.61 2837.65 1
15 2 202.5 850.5 1012.5 1
15 3 909.75 3457.05 4548.75 1
15 4 1201.02 4563.86 6005.08 1
15 5 2539.55 10666.1 12697.8 1
15 6 2364.73 9931.85 11823.6 1
15 7 834.5 3171.1 4172.5 1
15 8 329.425 1383.59 1647.12 1
15 9 3878.43 16289.4 19392.1 1
15 10 1663.1 6319.77 8315.49 1
15 11 1578.97 6000.08 7894.85 1
15 12 1078 4527.58 5389.98 1
15 13 2258.13 8580.9 11290.7 1
15 14 785.65 3299.73 3928.25 1
15 16 1369.79 5753.1 6848.93 1
15 17 1679.37 6381.59 8396.83 1
15 18 1284.58 4881.4 6422.9 1
15 19 1274.66 5353.58 6373.3 1
15 20 1968.44 7480.07 9842.19 1
15 21 1046.55 4395.51 5232.75 1
15 22 2538.62 10662.2 12693.1 1
15 23 608.917 2557.45 3044.58 1
15 24 2430.03 9234.13 12150.2 1
15 25 1080.8 4539.38 5404.02 1
15 26 2992.21 11370.4 14961.1 1
15 27 1731.12 6578.27 8655.62 1
15 28 1730.23 6574.89 8651.17 1
15 29 1759.2 7388.65 8796.01 1
15 30 2684.86 11276.4 13424.3 1
15 31 1837.99 6984.35 9189.93 1
15 32 156.75 595.65 783.75 1
15 33 1753.31 6662.58 8766.55 1
15 34 1052.42 3999.19 5262.1 1
15 35 819.033 3112.33 4095.17 1
15 36 2408.5 9152.31 12042.5 1
15 37 608.128 2310.89 3040.64 1
15 38 1349.81 5129.27 6749.04 1
15 39 1590.79 6045.01 7953.96 1
16 0 376.482 1581.22 1882.41 1
16 1 954.281 4007.98 4771.41 1
16 2 1671.5 7020.3 8357.5 1
16 3 735.226 3087.95 3676.13 1
16 4 1313.85 5518.19 6569.27 1
16 5 891.435 3744.03 4457.17 1
16 6 1140.4 4789.68 5702 1
16 7 1999.25 7597.15 9996.25 1
16 8 487.743 2048.52 2438.71 1
16 9 2670.51 10147.9 13352.6 1
16 10 1043.96 4384.62 5219.79 1
16 11 1598.47 6713.6 7992.38 1
16 12 261.875 995.125 1309.38 1
16 13 2006.9 8428.97 10034.5 1
16 14 1206.62 5067.82 6033.12 1
16 15 3663.59 13921.7 18318 1
16 17 1455.46 6112.93 7277.29 1
16 18 1097.09 4607.77 5485.44 1
16 19 1381.78 5803.49 6908.91 1
16 20 665.738 2529.8 3328.69 1
16 21 401.058 1524.02 2005.29 1
16 22 786.518 3303.37 3932.59 1
16 23 755.123 2869.47 3775.62 1
16 24 3642.58 15298.9 18212.9 1
16 25 1294.63 4919.61 6473.17 1
16 26 2319.61 8814.51 11598 1
16 27 1025.42 3896.6 5127.11 1
16 28 773.407 3248.31 3867.04 1
16 29 1030.15 4326.63 5150.75 1
16 30 714.818 3002.24 3574.09 1
16 31 1722.18 6544.28 8610.89 1
16 32 4431.82 18613.7 22159.1 1
16 33 566.143 2377.8 2830.71 1
16 34 1620.04 6156.16 8100.21 1
16 35 1301.25 5465.25 6506.25 1
16 36 1952.64 7420.04 9763.21 1
16 37 583.75 2218.25 2918.75 1
16 38 1512.2 5746.38 7561.02 1
16 39 1650.71 6932.97 8253.54 1
17 0 2252.65 8560.06 11263.2 1
17 1 1274.97 5354.87 6374.84 1
17 3 2069.06 7862.43 10345.3 1
17 4 2110.75 8865.15 10553.8 1
17 5 1072.75 4505.55 5363.75 1
17 6 529.182 2222.56 2645.91 1
17 7 1431.13 6010.75 7155.65 1
17 8 304.33 1278.18 1521.65 1
17 9 1130.71 4296.7 5653.55 1
17 10 685.108 2877.45 3425.54 1
17 11 873.033 3666.74 4365.17 1
17 12 1354.56 5689.13 6772.78 1
17 13 954.855 4010.39 4774.27 1
17 14 1058 4020.4 5290 1
17 15 572.05 2402.61 2860.25 1
17 16 2179.57 8282.37 10897.8 1
17 18 1359.48 5166.02 6797.39 1
17 19 135.95 570.99 679.75 1
17 20 1293.05 4913.6 6465.26 1
17 21 271.25 1030.75 1356.25 1
17 22 1427.42 5424.2 7137.11 1
17 23 139.062 528.438 695.312 1
17 24 1379.87 5795.45 6899.34 1
17 25 2289.65 9616.54 11448.3 1
17 26 695.122 2641.46 3475.61 1
17 27 902.692 3791.3 4513.46 1
17 28 1397.16 5868.09 6985.82 1
17 29 1913.65 7271.89 9568.27 1
17 30 1061.49 4458.25 5307.44 1
17 31 840.906 3195.44 4204.53 1
17 32 305.524 1283.2 1527.62 1
17 33 1548.99 5886.18 7744.97 1
17 34 648.932 2465.94 3244.66 1
17 35 1077.86 4527.02 5389.31 1
17 36 928.274 3527.44 4641.37 1
17 37 881.786 3703.5 4408.93 1
17 38 866.25 3291.75 4331.25 1
17 39 1436.74 6034.3 7183.69 1
18 0 650.825 2733.47 3254.12 1
18 1 535.746 2250.13 2678.73 1
18 2 1622.55 6814.71 8112.75 1
18 3 149.531 628.031 747.656 1
18 4 660.722 2510.74 3303.61 1
18 5 1746.21 7334.1 8731.07 1
18 6 887.25 3371.55 4436.25 1
18 7 875.553 3677.32 4377.77 1
18 8 1213.74 5097.71 6068.7 1
18 9 727.75 2765.45 3638.75 1
18 10 974.869 3704.5 4874.35 1
18 11 1218.38 5117.18 6091.88 1
18 12 1044.25 4385.86 5221.26 1
