8 22 592.031 2249.72 2960.16 1
8 23 697.25 2928.45 3486.25 1
8 24 699.357 2937.3 3496.79 1
8 25 2009.55 7636.29 10047.8 1
8 26 1235.75 4695.83 6178.73 1
8 27 1121.28 4709.39 5606.42 1
8 28 1011.25 3842.75 5056.25 1
8 29 1633.5 6207.3 8167.5 1
8 30 1592.26 6687.5 7961.31 1
8 31 469.167 1782.83 2345.83 1
8 32 789.025 3313.91 3945.12 1
8 33 732.143 2782.14 3660.71 1
8 34 901.405 3425.34 4507.03 1
8 37 835.375 3174.42 4176.88 1
8 38 588.75 2237.25 2943.75 1
8 39 1059.9 4027.62 5299.5 1
9 0 746.726 3136.25 3733.63 1
9 1 1526.54 5800.86 7632.71 1
9 2 1814.14 7619.39 9070.71 1
9 3 2186.84 9184.74 10934.2 1
9 4 759.8 2887.24 3799 1
9 5 2097.12 8807.91 10485.6 1
9 6 2913.46 11071.1 14567.3 1
9 7 186.205 707.577 931.023 1
9 8 913.458 3471.14 4567.29 1
9 10 2013.42 7651.01 10067.1 1
9 11 1801.98 6847.54 9009.92 1
9 12 3005.29 12622.2 15026.5 1
9 13 1771.12 7438.73 8855.62 1
9 14 153.625 645.225 768.125 1
9 15 538.636 2046.82 2693.18 1
9 16 1510.85 5741.23 7554.25 1
9 17 1282.55 5386.7 6412.74 1
9 18 3169.72 13312.8 15848.6 1
9 19 2037.6 8557.93 10188 1
9 20 1483.17 5636.06 7415.88 1
9 21 836.631 3513.85 4183.16 1
9 22 517.714 2174.4 2588.57 1
9 23 1067.77 4057.52 5338.84 1
9 24 2829.48 10752 14147.4 1
9 25 2257.4 9481.08 11287 1
9 26 4181.7 17563.2 20908.5 1
9 27 698.038 2931.76 3490.19 1
9 28 2708.43 11375.4 13542.2 1
9 29 1667.6 6336.88 8338.01 1
9 30 936.381 3932.8 4681.9 1
9 31 953.578 4005.03 4767.89 1
9 32 940.229 3572.87 4701.14 1
9 33 1371.15 5758.82 6855.74 1
9 34 2252.09 9458.78 11260.4 1
9 35 581.354 2209.14 2906.77 1
9 36 758.65 3186.33 3793.25 1
9 37 876.276 3680.36 4381.38 1
9 38 1046.3 4394.45 5231.49 1
9 39 1070.97 4069.68 5354.85 1
10 0 1131.66 4752.96 5658.28 1
10 1 411.517 1563.76 2057.58 1
10 2 1315.8 5000.04 6579 1
10 3 1454.04 6106.98 7270.21 1
10 4 493.706 2073.57 2468.53 1
10 5 1499.03 6295.93 7495.15 1
10 6 1019.88 4283.48 5099.38 1
10 7 1278.82 5371.04 6394.09 1
10 8 64.2222 244.044 321.111 1
10 9 2967.64 12464.1 14838.2 1
10 11 1498.65 6294.34 7493.27 1
10 12 669.467 2811.76 3347.33 1
10 13 1569.28 5963.26 7846.39 1
10 14 440.333 1673.27 2201.67 1
10 15 379.556 1594.13 1897.78 1
10 16 874.5 3323.1 4372.5 1
10 17 1933.11 7345.83 9665.57 1
10 18 1216.28 4621.85 6081.38 1
10 19 392.195 1647.22 1960.98 1
10 20 1639.21 6229.01 8196.06 1
10 21 606 2302.8 3030 1
10 22 660.15 2772.63 3300.75 1
10 23 864.717 3285.92 4323.58 1
10 24 1670 7014 8350 1
10 25 959.942 3647.78 4799.71 1
10 26 1461.13 5552.3 7305.66 1
10 27 1565.11 6573.45 7825.54 1
10 28 2215.27 8418.04 11076.4 1
10 29 1832.58 6963.81 9162.91 1
10 30 1083.36 4550.11 5416.79 1
10 31 307.121 1167.06 1535.61 1
10 32 1179.75 4954.95 5898.75 1
10 33 1415.31 5944.31 7076.56 1
10 34 805.587 3061.23 4027.94 1
10 35 1120.5 4257.9 5602.5 1
10 36 1066.99 4054.55 5334.93 1
10 37 1260.39 5293.62 6301.93 1
10 38 412.333 1566.87 2061.67 1
10 39 657.934 2763.32 3289.67 1
11 0 1715.63 6519.38 8578.13 1
11 1 733.65 3081.33 3668.25 1
11 2 2422.66 9206.11 12113.3 1
11 3 1169.95 4445.8 5849.74 1
11 4 997.589 4189.87 4987.95 1
11 5 1211.08 5086.52 6055.38 1
11 6 1066.88 4054.12 5334.38 1
11 7 1229.79 4673.2 6148.95 1
11 8 1409.67 5356.76 7048.38 1
11 9 2278.65 8658.86 11393.2 1
11 10 1442.5 6058.51 7212.51 1
11 12 1762.58 6697.82 8812.92 1
11 13 1390.67 5840.8 6953.33 1
11 14 319.312 1341.11 1596.56 1
11 15 1135.21 4767.9 5676.07 1
11 16 1288.55 5411.92 6442.76 1
11 17 2146.1 9013.6 10730.5 1
11 18 2666.29 11198.4 13331.5 1
11 19 1543.57 5865.57 7717.86 1
11 20 1093.58 4593.05 5467.92 1
11 21 928.386 3899.22 4641.93 1
11 22 468.325 1779.63 2341.62 1
11 23 1182.25 4965.45 5911.25 1
11 24 2071.95 7873.42 10359.8 1
11 25 2706.25 11366.2 13531.2 1
11 26 3221.38 13529.8 16106.9 1
11 27 1203.15 5053.24 6015.77 1
11 28 2136.93 8975.09 10684.6 1
11 29 1240.27 5209.15 6201.37 1
11 30 1883.79 7158.42 9418.97 1
11 31 1323.47 5029.17 6617.33 1
11 32 1183.04 4495.57 5915.22 1
11 33 1420.95 5967.97 7104.73 1
11 34 1341.04 5095.97 6705.22 1
11 35 403.9 1696.38 2019.5 1
11 36 735.417 2794.58 3677.08 1
11 37 751.603 2856.09 3758.01 1
11 38 845.949 3214.61 4229.75 1
11 39 1284.36 4880.57 6421.81 1
12 0 3685.94 15480.9 18429.7 1
12 1 375.929 1428.53 1879.64 1
12 2 3272.88 13746.1 16364.4 1
12 3 2044.5 8586.9 10222.5 1
12 4 1481.54 5629.85 7407.69 1
12 5 1680.35 7057.48 8401.76 1
12 6 1165.64 4895.7 5828.21 1
12 7 340.143 1292.54 1700.71 1
12 8 439.621 1846.41 2198.11 1
12 9 2158.96 9067.61 10794.8 1
12 10 2941.87 11179.1 14709.3 1
12 11 1826.14 6939.32 9130.68 1
12 13 1271.65 5340.93 6358.25 1
12 14 1155.75 4391.85 5778.75 1
12 15 973.475 3699.2 4867.38 1
12 16 625.831 2378.16 3129.16 1
12 17 2872.53 12064.6 14362.7 1
12 18 730.731 2776.78 3653.65 1
12 19 2868.23 10899.3 14341.2 1
12 20 2827.33 10743.8 14136.6 1
12 21 788.945 2997.99 3944.73 1
12 22 453.8 1905.96 2269 1
12 23 1535.96 6451.02 7679.79 1
12 24 723.667 3039.4 3618.33 1
12 25 2429.17 10202.5 12145.8 1
12 26 3710.36 14099.4 18551.8 1
12 27 2493.6 10473.1 12468 1
12 28 3007.15 12630 15035.7 1
12 29 1857.69 7059.23 9288.46 1
12 30 2589.28 9839.27 12946.4 1
12 31 128.556 539.933 642.778 1
12 32 1018.2 4276.44 5091 1
12 33 1486.13 5647.28 7430.64 1
12 34 2432.05 9241.8 12160.3 1
12 35 3157.23 11997.5 15786.2 1
12 36 1286.46 4888.54 6432.29 1
12 37 2141.19 8136.51 10705.9 1
12 38 514.792 2162.12 2573.96 1
12 39 2059.55 8650.11 10297.8 1
13 0 1234 5182.81 6170.01 1
13 1 190.7 724.66 953.5 1
13 2 1034.88 3932.54 5174.39 1
13 3 1487.28 5651.68 7436.42 1
13 4 341.722 1298.54 1708.61 1
13 5 902.929 3431.13 4514.64 1
13 6 196.65 747.27 983.25 1
13 7 732.15 2782.17 3660.75 1
13 8 411.444 1563.49 2057.22 1
13 9 3319.52 13942 16597.6 1
13 10 744.458 3126.72 3722.29 1
13 11 396.95 1667.19 1984.75 1
13 12 2002.01 8408.43 10010 1
13 14 942.753 3959.56 4713.76 1
13 15 1064.1 4469.22 5320.5 1
13 17 211.5 803.7 1057.5 1
13 18 1907.73 8012.45 9538.63 1
13 19 589.762 2477 2948.81 1
13 20 637.168 2421.24 3185.84 1
13 21 782.821 3287.85 3914.11 1
13 22 551 2093.8 2755 1
13 23 1186.54 4983.47 5932.7 1
13 24 1108.33 4211.67 5541.67 1
13 25 1614.83 6136.34 8074.14 1
13 26 479.746 1823.03 2398.73 1
13 27 503.845 2116.15 2519.23 1
13 28 930.942 3537.58 4654.71 1
13 29 1137.23 4776.38 5686.17 1
13 30 1557.53 5918.61 7787.64 1
13 31 141.1 536.18 705.5 1
13 32 325.875 1368.67 1629.38 1
13 33 1632.65 6204.07 8163.24 1
13 34 292.607 1111.91 1463.04 1
13 35 1974.93 8294.69 9874.62 1
13 36 295 1121 1475 1
13 37 770.125 3234.53 3850.62 1
13 38 886.881 3370.15 4434.4 1
13 39 862.143 3621 4310.71 1
14 0 927.087 3893.77 4635.44 1
14 2 2263.51 9506.74 11317.5 1
14 5 698.198 2653.15 3490.99 1
14 6 424.143 1611.74 2120.71 1
14 8 765.5 3215.1 3827.5 1
14 9 1651.33 6935.6 8256.67 1
14 10 899.956 3419.83 4499.78 1
14 11 1987.13 8345.93 9935.63 1
14 12 1231.7 4680.46 6158.49 1
14 13 393.5 1495.3 1967.5 1
14 15 160.8 675.36 804 1
14 16 285 1197 1425 1
14 18 494.606 1879.5 2473.03 1
14 19 701.036 2663.94 3505.18 1
14 20 306.125 1163.27 1530.62 1
14 21 683 2595.4 3415 1
14 22 184.688 701.812 923.438 1
14 23 171.583 652.017 857.917 1
14 24 617.139 2345.13 3085.7 1
14 25 348.809 1325.47 1744.05 1
14 26 681.867 2591.1 3409.34 1
14 27 829.357 3151.56 4146.79 1
14 28 757.038 3179.56 3785.19 1
14 30 1310.11 4978.42 6550.55 1
14 31 562.931 2139.14 2814.66 1
14 32 613.75 2577.75 3068.75 1
14 33 426.339 1790.62 2131.7 1
14 34 206.057 865.439 1030.28 1
14 35 626.142 2629.8 3130.71 1
14 37 408 1550.4 2040 1
14 38 122.333 464.867 611.667 1
14 39 742.75 2822.45 3713.75 1
15 0 1183.71 4498.11 5918.57 1
15 1 1817.21 7632.3 9086.07 1
15 2 1836.73 7714.28 9183.66 1
15 3 1373.46 5768.54 6867.31 1
15 4 189.909 797.618 949.545 1
15 5 751.792 3157.53 3758.96 1
15 7 213.375 896.175 1066.88 1
15 8 1049.81 4409.19 5249.03 1
15 9 2360.9 8971.43 11804.5 1
15 10 676.677 2842.04 3383.38 1
15 11 861.347 3273.12 4306.74 1
15 12 2710.06 11382.3 13550.3 1
15 13 690.25 2899.05 3451.25 1
15 18 1307.76 5492.59 6538.8 1
15 19 210.625 800.375 1053.12 1
15 20 216.917 824.283 1084.58 1
15 21 408.143 1714.2 2040.71 1
15 24 1648.55 6923.92 8242.76 1
15 25 568.333 2387 2841.67 1
15 26 1099.56 4618.13 5497.78 1
15 27 676.357 2570.16 3381.79 1
15 28 1372.68 5216.19 6863.4 1
15 29 647.254 2459.57 3236.27 1
15 30 865.156 3287.59 4325.78 1
15 32 549.911 2089.66 2749.55 1
15 33 716.218 3008.12 3581.09 1
15 34 407.528 1711.62 2037.64 1
15 35 174 730.8 870 1
15 36 544.644 2287.51 2723.22 1
15 37 739.861 2811.47 3699.31 1
15 38 725.75 3048.15 3628.75 1
16 0 716.955 2724.43 3584.77 1
16 2 921.825 3502.93 4609.12 1
16 3 329.164 1382.49 1645.82 1
16 4 305.25 1282.05 1526.25 1
16 5 309 1174.2 1545 1
16 6 801.49 3366.26 4007.45 1
16 7 184.4 700.72 922 1
16 8 1519.75 6382.95 7598.75 1
16 9 1139.81 4331.29 5699.07 1
16 10 235.75 895.85 1178.75 1
16 11 442.917 1860.25 2214.58 1
16 12 1392.32 5847.73 6961.58 1
16 13 157.167 597.233 785.833 1
16 14 586.5 2228.7 2932.5 1
16 15 232.333 975.8 1161.67 1
16 18 798.583 3354.05 3992.92 1
16 19 806.621 3065.16 4033.11 1
16 20 321.917 1223.28 1609.58 1
16 21 882.125 3352.07 4410.62 1
16 22 173.333 728 866.667 1
16 25 730.42 2775.6 3652.1 1
16 26 380.608 1446.31 1903.04 1
16 27 496.314 1885.99 2481.57 1
16 28 2558.84 9723.59 12794.2 1
16 29 635.469 2668.97 3177.35 1
16 30 1019.71 3874.89 5098.54 1
16 32 281.75 1070.65 1408.75 1
16 33 341.5 1297.7 1707.5 1
16 34 99.45 417.69 497.25 1
16 35 97.9375 372.162 489.688 1
16 36 203.556 854.933 1017.78 1
16 37 381 1600.2 1905 1
16 38 815.459 3424.93 4077.3 1
17 0 1139.28 4784.96 5696.38 1
17 1 1057.25 4440.45 5286.25 1
17 2 598.356 2513.1 2991.78 1
17 3 447.875 1701.92 2239.38 1
17 4 640.25 2689.05 3201.25 1
17 5 2229.53 9364.04 11147.7 1
17 7 143.188 601.388 715.938 1
17 8 754.799 2868.24 3774 1
17 9 439.8 1671.24 2199 1
17 10 1692.42 6431.21 8462.12 1
17 11 855.878 3252.34 4279.39 1
17 12 340.675 1294.57 1703.38 1
17 13 396.65 1665.93 1983.25 1
17 15 332.333 1395.8 1661.67 1
17 16 161.833 614.967 809.167 1
17 18 1635.5 6214.9 8177.5 1
17 19 844.917 3210.68 4224.58 1
17 20 999.302 3797.35 4996.51 1
17 21 551.65 2096.27 2758.25 1
17 23 595.75 2502.15 2978.75 1
17 24 533.831 2242.09 2669.16 1
17 25 1184.38 4500.64 5921.89 1
17 26 902.808 3791.8 4514.04 1
17 27 222.3 933.66 1111.5 1
17 28 929.816 3905.23 4649.08 1
17 29 1277.39 4854.09 6386.96 1
17 30 1347.05 5118.79 6735.25 1
17 31 234 889.2 1170 1
17 32 1048.25 3983.35 5241.25 1
17 33 626.718 2632.22 3133.59 1
17 34 473.625 1799.77 2368.12 1
17 35 617.489 2593.45 3087.44 1
17 36 192.5 808.5 962.5 1
17 37 115.031 437.119 575.156 1
17 38 432.25 1642.55 2161.25 1
17 39 1210.15 4598.57 6050.75 1
18 0 2664.52 11191 13322.6 1
18 1 655.929 2754.9 3279.64 1
18 2 1636.97 6220.47 8184.83 1
18 3 2177.82 8275.71 10889.1 1
18 4 557.913 2343.23 2789.56 1
18 5 929.15 3902.43 4645.75 1
18 6 778.679 2958.98 3893.39 1
18 7 1204.88 5060.48 6024.38 1
18 8 1129.23 4742.76 5646.14 1
18 9 1780.58 6766.18 8902.88 1
18 10 1159.94 4407.78 5799.71 1
18 11 1217.17 5112.1 6085.83 1
18 12 1942.87 7382.89 9714.33 1
18 13 1680.44 7057.85 8402.2 1
18 14 1138.1 4324.77 5690.49 1
18 15 728.444 2768.09 3642.22 1
18 16 305.264 1282.11 1526.32 1
18 17 714.277 2999.97 3571.39 1
18 19 2865.49 10888.9 14327.4 1
18 20 467.1 1961.82 2335.5 1
18 21 1652.71 6280.31 8263.57 1
18 22 2083.23 8749.57 10416.2 1
18 23 2293.77 8716.31 11468.8 1
18 24 887.847 3373.82 4439.24 1
18 25 706.7 2685.46 3533.5 1
18 26 3506.77 13325.7 17533.9 1
18 27 2128.44 8088.06 10642.2 1
18 28 2797.86 10631.9 13989.3 1
18 29 1216.8 5110.58 6084.02 1
18 30 1778.77 6759.34 8893.86 1
18 31 1087.13 4131.09 5435.65 1
18 32 861.356 3273.15 4306.78 1
18 33 1509.79 6341.13 7548.96 1
18 34 870.871 3657.66 4354.35 1
18 35 1609.12 6114.64 8045.58 1
18 36 2637.24 11076.4 13186.2 1
18 37 1493.45 6272.51 7467.27 1
18 38 1910.5 7259.9 9552.5 1
18 39 1573.38 6608.21 7866.92 1
19 0 1127.52 4284.56 5637.58 1
19 1 2274.57 8643.37 11372.9 1
19 2 1395.82 5862.44 6979.09 1
19 3 2333.47 8867.19 11667.4 1
19 4 1394.17 5855.53 6970.88 1
19 5 1765.81 7416.39 8829.04 1
19 6 450.8 1893.36 2254 1
