18 15 833.075 3665.53 4165.38 1
18 16 1260.42 4537.5 6302.08 1
18 17 1313.6 4728.95 6567.98 1
18 20 312.571 1375.31 1562.86 1
18 21 1150.33 5061.47 5751.67 1
18 22 2239.32 8061.54 11196.6 1
18 23 783.429 3447.09 3917.14 1
18 24 213.75 769.5 1068.75 1
18 25 2079.61 7486.61 10398.1 1
18 26 801.188 2884.28 4005.94 1
18 27 612.655 2695.68 3063.27 1
18 28 2488.86 8959.89 12444.3 1
18 29 1139.28 4101.39 5696.38 1
18 30 483.161 2125.91 2415.81 1
18 31 1232.41 4436.68 6162.06 1
18 32 773.833 2785.8 3869.17 1
18 33 1081.75 4759.7 5408.75 1
18 34 1854.09 6674.72 9270.44 1
18 35 1011.69 3642.08 5058.44 1
18 36 1378.04 6063.38 6890.21 1
18 37 1064.41 4683.4 5322.05 1
18 38 870.341 3829.5 4351.7 1
18 39 1120.26 4032.93 5601.29 1
19 0 236.667 1041.33 1183.33 1
19 2 1989.53 7162.29 9947.62 1
19 3 1047.28 3770.19 5236.38 1
19 4 285.875 1029.15 1429.38 1
19 5 130.417 573.833 652.083 1
19 6 610.5 2197.8 3052.5 1
19 7 312.667 1375.73 1563.33 1
19 8 1505.67 5420.43 7528.38 1
19 9 267.986 1179.14 1339.93 1
19 11 593.3 2135.88 2966.5 1
19 12 869.024 3128.49 4345.12 1
19 13 295.625 1064.25 1478.12 1
19 14 1453.45 6395.18 7267.25 1
19 15 509 1832.4 2545 1
19 16 79.4318 349.5 397.159 1
19 17 1328.12 4781.25 6640.62 1
19 18 297.5 1071 1487.5 1
19 21 1086.88 4782.25 5434.38 1
19 22 545.625 2400.75 2728.12 1
19 23 1821.81 8015.95 9109.04 1
19 24 695.775 3061.41 3478.88 1
19 25 711.6 2561.76 3558 1
19 26 1023.21 4502.11 5116.04 1
19 27 1044.63 3760.68 5223.17 1
19 28 917.936 3304.57 4589.68 1
19 29 347.277 1528.02 1736.38 1
19 31 447.764 1611.95 2238.82 1
19 32 209.9 755.64 1049.5 1
19 33 505.786 1820.83 2528.93 1
19 34 1501.24 6605.48 7506.22 1
19 35 1129.3 4065.48 5646.5 1
19 36 355.771 1565.39 1778.86 1
19 37 1574.28 5667.42 7871.42 1
19 38 810.111 2916.4 4050.55 1
19 39 223.607 983.871 1118.04 1
20 0 1113.79 4900.69 5568.97 1
20 2 1332.25 4796.1 6661.25 1
20 3 285.3 1255.32 1426.5 1
20 4 742.833 3268.47 3714.17 1
20 5 559.25 2013.3 2796.25 1
20 6 1016.58 4472.97 5082.92 1
20 7 502.25 2209.9 2511.25 1
20 8 1247.89 5490.73 6239.46 1
20 9 366.586 1612.98 1832.93 1
20 10 251.25 1105.5 1256.25 1
20 11 328.188 1181.48 1640.94 1
20 12 335.75 1477.3 1678.75 1
20 13 635.617 2288.22 3178.08 1
20 14 332.167 1195.8 1660.83 1
20 15 562.697 2025.71 2813.48 1
20 16 514.44 2263.54 2572.2 1
20 18 1159.91 4175.66 5799.53 1
20 19 1121.2 4933.29 5606.01 1
20 21 975.367 4291.61 4876.83 1
20 22 857.3 3086.28 4286.5 1
20 24 285.625 1028.25 1428.12 1
20 25 127.438 560.725 637.188 1
20 26 830.25 2988.9 4151.25 1
20 27 680.833 2451 3404.17 1
20 28 1543.5 5556.6 7717.5 1
20 29 229.714 1010.74 1148.57 1
20 30 718.55 3161.62 3592.75 1
20 31 157.111 565.6 785.556 1
20 33 305.667 1100.4 1528.33 1
20 35 399.323 1437.56 1996.61 1
20 36 1089.52 4793.89 5447.6 1
20 37 125 450 625 1
20 39 314.222 1382.58 1571.11 1
21 0 960.833 3459 4804.17 1
21 1 367.125 1321.65 1835.62 1
21 2 1888.94 6800.19 9444.71 1
21 3 771.09 2775.93 3855.45 1
21 4 2782.22 10016 13911.1 1
21 5 998.423 4393.06 4992.11 1
21 6 2229.31 8025.52 11146.6 1
21 7 147.688 531.675 738.438 1
21 8 1699.43 6117.94 8497.14 1
21 9 739.717 3254.75 3698.58 1
21 10 1433.14 5159.29 7165.68 1
21 11 1460.56 6426.45 7302.78 1
21 12 1648.74 5935.48 8243.72 1
21 13 1097.28 4828.04 5486.41 1
21 14 1517.12 6675.32 7585.59 1
21 15 1237.98 4456.72 6189.89 1
21 16 2719.65 9790.72 13598.2 1
21 17 1350.75 5943.29 6753.74 1
21 18 1075.85 3873.05 5379.24 1
21 19 1087.3 4784.12 5436.5 1
21 20 288.044 1036.96 1440.22 1
21 22 1195 5257.99 5974.99 1
21 23 1388.96 5000.25 6944.79 1
21 24 1074.28 3867.41 5371.4 1
21 25 1264.85 4553.47 6324.26 1
21 26 1657.55 5967.18 8287.75 1
21 27 1691.4 7442.16 8457 1
21 28 1415.75 5096.7 7078.74 1
21 29 275.75 992.7 1378.75 1
21 30 2037.85 7336.25 10189.2 1
21 31 158.562 697.675 792.812 1
21 32 495.701 1784.52 2478.5 1
21 33 1950.98 7023.54 9754.91 1
21 34 1936.07 8518.69 9680.33 1
21 35 2294.61 8260.58 11473 1
21 36 1800.63 7922.78 9003.15 1
21 37 671.6 2955.04 3358 1
21 38 192.7 847.88 963.5 1
21 39 2063.7 7429.31 10318.5 1
22 0 1145.21 5038.9 5726.03 1
22 1 560.089 2016.32 2800.45 1
22 2 1572.12 5659.64 7860.61 1
22 3 403.464 1775.24 2017.32 1
22 4 1203.55 4332.78 6017.75 1
22 5 1152.03 4147.32 5760.17 1
22 6 1803.12 6491.22 9015.58 1
22 7 758.125 3335.75 3790.62 1
22 8 2026.98 8918.69 10134.9 1
22 9 2894.5 12735.8 14472.5 1
22 10 1225.61 5392.67 6128.04 1
22 11 846.75 3048.3 4233.75 1
22 12 1190.69 5239.02 5953.43 1
22 13 407.432 1792.7 2037.16 1
22 14 703.167 3093.93 3515.83 1
22 15 927.257 4079.93 4636.29 1
22 16 768.05 2764.98 3840.25 1
22 17 1182.47 4256.91 5912.37 1
22 18 1577.5 6941 7887.5 1
22 19 1566.14 5638.1 7830.69 1
22 20 95.8125 421.575 479.062 1
22 21 1933.69 6961.28 9668.45 1
22 23 1227.24 5399.85 6136.19 1
22 24 971.875 4276.25 4859.38 1
22 25 914.04 3290.54 4570.2 1
22 26 1767.77 7778.18 8838.84 1
22 28 1302.5 5731 6512.5 1
22 29 445.5 1960.2 2227.5 1
22 30 510.208 1836.75 2551.04 1
22 31 834.75 3672.9 4173.75 1
22 32 1006.66 4429.3 5033.29 1
22 33 1410.48 6206.1 7052.38 1
22 34 1774.52 7807.88 8872.59 1
22 35 1377.1 6059.26 6885.52 1
22 36 1194.33 5255.05 5971.65 1
22 37 1214.64 4372.72 6073.22 1
22 38 1113.58 4899.77 5567.92 1
22 39 1312.02 5772.89 6560.1 1
23 0 1239.05 4460.56 6195.23 1
23 1 476.207 2095.31 2381.04 1
23 2 1717.31 7556.14 8586.53 1
23 3 1114.3 4011.49 5571.51 1
23 4 457.635 2013.59 2288.17 1
23 5 852.812 3070.12 4264.06 1
23 6 2614.04 9410.53 13070.2 1
23 7 209.25 920.7 1046.25 1
23 8 1108.66 3991.19 5543.32 1
23 9 588.56 2589.66 2942.8 1
23 10 467.421 1682.72 2337.11 1
23 11 264.529 1163.93 1322.64 1
23 12 1083.88 4769.08 5419.4 1
23 13 527.045 1897.36 2635.23 1
23 14 1011.21 3640.34 5056.03 1
23 15 679.781 2447.21 3398.9 1
23 16 813.488 2928.56 4067.44 1
23 17 631.458 2273.25 3157.29 1
23 18 1683.29 7406.49 8416.46 1
23 19 141.417 509.1 707.083 1
23 20 1225.02 5390.1 6125.11 1
23 21 1200.65 4322.34 6003.25 1
23 22 1337.28 4814.2 6686.39 1
23 24 299.625 1318.35 1498.12 1
23 25 1516.04 5457.74 7580.2 1
23 26 1492.14 5371.7 7460.69 1
23 27 2036.18 8959.17 10180.9 1
23 28 421.227 1853.4 2106.14 1
23 30 1513.41 5448.28 7567.06 1
23 31 424.219 1866.56 2121.09 1
23 32 1516.92 5460.91 7584.6 1
23 33 1202.13 5289.38 6010.65 1
23 34 1284.95 5653.78 6424.75 1
23 35 1559.31 5613.52 7796.56 1
23 36 494.875 1781.55 2474.38 1
23 37 2294.39 10095.3 11471.9 1
23 38 422.863 1860.6 2114.31 1
23 39 1880.77 8275.39 9403.85 1
24 0 341.441 1502.34 1707.2 1
24 1 304.2 1095.12 1521 1
24 2 375.319 1351.15 1876.59 1
24 3 1148.42 4134.3 5742.08 1
24 4 721.5 2597.4 3607.5 1
24 6 1395.86 6141.79 6979.31 1
24 7 808.917 2912.1 4044.58 1
24 8 484.031 2129.74 2420.16 1
24 9 679.464 2446.07 3397.32 1
24 10 586.279 2110.6 2931.39 1
24 11 213.75 769.5 1068.75 1
24 12 1093.77 3937.56 5468.84 1
24 13 353.19 1271.49 1765.95 1
24 14 450.523 1982.3 2252.61 1
24 15 1673.34 7362.71 8366.72 1
24 16 1158.4 5096.95 5791.99 1
24 17 690.237 3037.05 3451.19 1
24 18 2288.81 10070.8 11444 1
24 19 176.25 634.5 881.25 1
24 20 574 2525.6 2870 1
24 21 419.003 1843.61 2095.01 1
24 22 2083.1 7499.16 10415.5 1
24 23 696.469 2507.29 3482.34 1
24 25 305.949 1101.42 1529.74 1
24 26 963.982 4241.52 4819.91 1
24 27 474.325 1707.57 2371.62 1
24 28 1403.8 6176.72 7019 1
24 29 819.75 3606.9 4098.75 1
24 30 803.458 2892.45 4017.29 1
24 31 833.562 3667.68 4167.81 1
24 32 932.475 4102.89 4662.37 1
24 33 1465.3 6447.32 7326.5 1
24 34 1633.56 7187.64 8167.78 1
24 35 975.575 3512.07 4877.88 1
24 36 1145.27 5039.19 5726.36 1
24 37 908.418 3997.04 4542.09 1
24 38 100 440 500 1
24 39 1139.09 4100.72 5695.45 1
25 0 2228.5 9805.4 11142.5 1
25 1 1199.7 5278.67 5998.49 1
25 2 1775.51 6391.84 8877.55 1
25 3 123.107 443.186 615.536 1
25 4 2095.72 9221.15 10478.6 1
25 5 596.179 2623.19 2980.89 1
25 6 1507.25 5426.1 7536.25 1
25 8 1595.34 7019.49 7976.69 1
25 9 1704.87 6137.54 8524.36 1
25 10 1060.96 4668.22 5304.79 1
25 11 716.693 2580.1 3583.47 1
25 12 1909.33 6873.6 9546.67 1
25 13 1147.53 5049.12 5737.64 1
25 14 460.567 2026.49 2302.83 1
25 15 503.524 1812.69 2517.62 1
25 16 1807.69 6507.68 9038.45 1
25 17 1550.44 6821.93 7752.19 1
25 18 696.946 2509.01 3484.73 1
25 19 962.65 3465.54 4813.25 1
25 20 804.875 2897.55 4024.38 1
25 21 2061.47 7421.28 10307.3 1
25 22 1019.82 4487.21 5099.11 1
25 23 204.979 901.908 1024.9 1
25 24 684.472 2464.1 3422.36 1
25 26 2931.99 10555.2 14659.9 1
25 27 1539.88 6775.48 7699.41 1
25 28 2025.92 8914.04 10129.6 1
25 29 671.25 2416.5 3356.25 1
25 30 1948.62 7015.05 9743.12 1
25 31 1447.71 5211.77 7238.57 1
25 32 202.75 892.1 1013.75 1
25 33 618.107 2719.67 3090.54 1
25 34 1729.65 6226.73 8648.24 1
25 35 867.886 3124.39 4339.43 1
25 36 1726.09 7594.78 8630.43 1
25 37 1209.9 4355.62 6049.48 1
25 38 473.333 2082.67 2366.67 1
25 39 2364.79 8513.24 11823.9 1
26 1 1358.9 4892.05 6794.51 1
26 2 2246.42 9884.24 11232.1 1
26 3 416.386 1832.1 2081.93 1
26 4 1353.32 4871.95 6766.6 1
26 5 581.857 2560.17 2909.29 1
26 6 1315.62 5788.71 6578.08 1
26 7 1249.14 4496.9 6245.69 1
26 8 2801.66 12327.3 14008.3 1
26 9 2330.7 8390.52 11653.5 1
26 10 1831.65 8059.25 9158.23 1
26 11 1209.6 5322.24 6048 1
26 12 1317.41 4742.68 6587.05 1
26 13 998.802 4394.73 4994.01 1
26 14 1947.63 7011.47 9738.15 1
26 15 1694.43 7455.49 8472.15 1
26 16 1892.66 6813.59 9463.32 1
26 17 2551.85 11228.1 12759.2 1
26 18 1397.45 5030.81 6987.23 1
26 19 451.469 1986.46 2257.35 1
26 20 216 950.4 1080 1
26 21 2454.22 8835.18 12271.1 1
26 22 1912.65 6885.52 9563.23 1
26 23 711.159 2560.17 3555.8 1
26 24 1073.69 4724.24 5368.45 1
26 25 1407.5 6193 7037.5 1
26 27 669.979 2947.91 3349.89 1
26 28 1249.61 4498.6 6248.06 1
26 29 554.196 2438.46 2770.98 1
26 30 1350.03 4860.12 6750.16 1
26 31 1872.63 8239.58 9363.16 1
26 32 1204.07 4334.66 6020.36 1
26 33 1372.79 6040.27 6863.94 1
26 34 837.274 3684 4186.37 1
26 35 1516.75 5460.29 7583.74 1
26 36 2982.09 13121.2 14910.4 1
26 37 1911.7 8411.5 9558.52 1
26 38 135.583 488.1 677.917 1
26 39 812.789 3576.27 4063.94 1
27 0 579.392 2085.81 2896.96 1
27 1 697.375 2510.55 3486.88 1
27 2 1446.58 6364.97 7232.92 1
27 3 2291.08 10080.8 11455.4 1
27 4 485.5 1747.8 2427.5 1
27 5 775.592 3412.61 3877.96 1
27 6 1126.57 4055.64 5632.83 1
27 7 575.74 2533.25 2878.7 1
27 8 1256.13 4522.06 6280.64 1
27 9 98.1562 353.363 490.781 1
27 10 1068.56 3846.8 5342.78 1
27 11 1350.63 4862.26 6753.14 1
27 12 1235.87 5437.82 6179.34 1
27 13 1714.76 7544.95 8573.81 1
27 14 1478.13 6503.79 7390.67 1
27 15 299.721 1318.77 1498.61 1
27 16 1840.75 8099.29 9203.74 1
27 17 631.527 2273.5 3157.64 1
27 18 976.394 3515.02 4881.97 1
27 19 833.042 2998.95 4165.21 1
27 20 180.25 793.1 901.25 1
27 21 1389.3 6112.92 6946.5 1
27 22 1381.43 4973.13 6907.13 1
27 23 650.691 2342.49 3253.46 1
27 24 605.589 2180.12 3027.95 1
27 25 545.417 2399.83 2727.08 1
27 26 1665.12 7326.53 8325.6 1
27 28 1249.62 5498.34 6248.11 1
27 29 851.333 3745.87 4256.67 1
27 30 2245.33 8083.18 11226.6 1
27 31 626.5 2255.4 3132.5 1
27 32 414.125 1822.15 2070.62 1
27 33 1236.87 4452.73 6184.34 1
27 34 1208.27 4349.76 6041.33 1
27 35 895.286 3223.03 4476.43 1
27 36 1613.22 5807.59 8066.09 1
27 37 1288.72 5670.35 6443.58 1
27 38 56.1111 202 280.556 1
27 39 3456.29 12442.7 17281.5 1
28 0 436.87 1922.23 2184.35 1
28 1 806.494 3548.58 4032.47 1
28 2 1460.11 6424.48 7300.55 1
28 3 903.802 3253.69 4519.01 1
28 4 265.031 954.113 1325.16 1
28 5 697.893 2512.41 3489.46 1
28 6 632.018 2275.26 3160.09 1
28 7 1210.74 4358.67 6053.71 1
28 8 2536.73 9132.22 12683.6 1
28 9 829.182 2985.06 4145.91 1
28 10 2619.19 11524.4 13096 1
28 11 400.333 1441.2 2001.67 1
28 12 325.75 1433.3 1628.75 1
28 14 589.984 2123.94 2949.92 1
28 15 1029.33 4529.03 5146.62 1
28 16 1413.7 6220.28 7068.5 1
28 17 1675.33 7371.47 8376.67 1
28 18 490.352 1765.27 2451.76 1
28 19 1344.89 5917.53 6724.46 1
28 20 320.571 1154.06 1602.86 1
28 21 355.606 1280.18 1778.03 1
28 22 113.5 499.4 567.5 1
28 23 1963.18 7067.44 9815.89 1
28 24 250.264 900.949 1251.32 1
28 25 1296.84 4668.63 6484.21 1
28 26 1409.06 5072.61 7045.29 1
28 27 493.39 2170.92 2466.95 1
28 30 91.1111 328 455.556 1
28 31 1093.2 4810.08 5466 1
28 32 333.5 1467.4 1667.5 1
28 33 869.392 3825.32 4346.96 1
28 34 1341.26 5901.53 6706.29 1
28 35 538.139 1937.3 2690.69 1
28 36 2059.56 7414.4 10297.8 1
28 37 2125.31 9351.37 10626.6 1
28 38 444.325 1599.57 2221.63 1
28 39 1839.11 6620.79 9195.54 1
29 0 740.304 3257.34 3701.52 1
29 1 226 994.4 1130 1
29 2 567.988 2044.76 2839.94 1
29 3 1015.46 3655.65 5077.29 1
29 4 225.143 810.514 1125.71 1
29 5 400.179 1760.79 2000.89 1
29 6 611.409 2690.2 3057.05 1
29 7 581.3 2092.68 2906.5 1
29 8 1912.43 6884.73 9562.12 1
29 9 1300.62 5722.75 6503.12 1
29 10 316.25 1138.5 1581.25 1
29 11 246.409 887.073 1232.05 1
29 12 1235.55 4447.97 6177.74 1
29 13 1282.39 4616.62 6411.97 1
29 14 283.2 1019.52 1416 1
29 15 515.568 1856.04 2577.84 1
29 16 474.821 1709.36 2374.11 1
29 17 770.5 2773.8 3852.5 1
29 18 405.208 1782.92 2026.04 1
29 19 727.55 3201.22 3637.75 1
29 20 489.469 1762.09 2447.34 1
29 21 845.982 3045.53 4229.91 1
29 22 1735.04 7634.17 8675.2 1
29 23 679.3 2445.48 3396.5 1
29 24 903.929 3254.14 4519.64 1
29 25 438.583 1578.9 2192.92 1
29 26 698.365 3072.81 3491.83 1
29 27 695.548 3060.41 3477.74 1
29 28 180.321 793.414 901.607 1
29 30 556.75 2449.7 2783.75 1
29 31 180.833 651 904.167 1
29 33 1818.73 8002.42 9093.66 1
29 34 945.083 4158.37 4725.42 1
29 35 1958.12 8615.75 9790.62 1
29 36 776.642 2795.91 3883.21 1
29 37 562.75 2025.9 2813.75 1
29 38 1017.75 3663.9 5088.75 1
29 39 1803.42 6492.3 9017.08 1
30 0 493.628 2171.96 2468.14 1
30 1 1563.41 5628.27 7817.04 1
30 2 1279.14 5628.22 6395.71 1
30 3 1895.04 6822.14 9475.2 1
30 4 882.506 3177.02 4412.53 1
30 5 1085.71 3908.55 5428.54 1
30 6 988.7 4350.28 4943.5 1
30 7 1526.77 5496.39 7633.87 1
30 8 1003.09 4413.62 5015.47 1
30 9 118.636 522 593.182 1
30 10 1469.32 5289.54 7346.58 1
30 11 1953.49 8595.37 9767.47 1
30 12 421.567 1854.89 2107.83 1
30 13 595.281 2143.01 2976.41 1
30 14 2068.99 7448.37 10345 1
30 15 288.5 1269.4 1442.5 1
30 16 1366.82 4920.55 6834.09 1
30 17 260.182 1144.8 1300.91 1
30 18 473.156 2081.89 2365.78 1
30 19 541.392 1949.01 2706.96 1
30 20 274.062 1205.88 1370.31 1
30 21 1121.2 4036.32 5606 1
30 22 959.956 4223.81 4799.78 1
30 23 438.522 1578.68 2192.61 1
30 24 336.488 1480.55 1682.44 1
30 25 1331.51 4793.43 6657.54 1
30 26 1648.83 7254.85 8244.15 1
30 28 445.814 1961.58 2229.07 1
30 29 87.0556 313.4 435.278 1
30 31 88.1875 388.025 440.938 1
30 32 1384.66 6092.48 6923.28 1
30 33 1464.58 6444.14 7322.89 1
30 34 649.375 2857.25 3246.88 1
30 35 503.414 1812.29 2517.07 1
30 36 1086.34 4779.91 5431.72 1
30 37 1532.58 5517.29 7662.9 1
30 38 408.722 1798.38 2043.61 1
30 39 1272.1 5597.25 6360.51 1
31 0 448.6 1973.84 2243 1
31 1 189.75 683.1 948.75 1
31 2 1249.96 4499.85 6249.79 1
31 3 130.333 573.467 651.667 1
31 4 353.542 1555.58 1767.71 1
31 5 110.3 485.32 551.5 1
31 6 1414.8 6225.12 7074 1
31 7 110.583 398.1 552.917 1
31 8 565.4 2487.76 2827 1
31 9 292.017 1051.26 1460.08 1
31 10 882.75 3177.9 4413.75 1
31 11 426 1874.4 2130 1
31 12 1259.92 4535.73 6299.62 1
31 13 431.639 1553.9 2158.19 1
31 14 474.446 2087.56 2372.23 1
31 15 279.6 1230.24 1398 1
31 16 796.679 2868.04 3983.39 1
31 17 495.677 1784.44 2478.38 1
31 18 1339.42 5893.44 6697.09 1
31 20 394 1733.6 1970 1
31 21 1418.9 5108.04 7094.5 1
31 22 641.961 2824.63 3209.8 1
31 23 173.778 764.622 868.889 1
31 24 680.175 2992.77 3400.88 1
31 25 179.1 644.76 895.5 1
31 26 319.679 1150.84 1598.39 1
31 27 639.122 2300.84 3195.61 1
31 28 88.25 388.3 441.25 1
31 29 992.625 3573.45 4963.12 1
31 30 197.667 711.6 988.333 1
31 32 960.2 3456.72 4801 1
31 33 2656.08 9561.88 13280.4 1
31 35 252.75 909.9 1263.75 1
31 36 905.925 3261.33 4529.62 1
31 37 1741.13 6268.07 8705.65 1
31 38 259.5 934.2 1297.5 1
31 39 413.75 1489.5 2068.75 1
32 0 2022.72 8899.97 10113.6 1
32 1 555.107 2442.47 2775.54 1
32 2 849.339 3737.09 4246.7 1
32 3 2240 8064 11200 1
32 4 1130.76 4070.74 5653.81 1
32 5 308.267 1109.76 1541.33 1
32 6 251.208 904.35 1256.04 1
32 8 956.986 3445.15 4784.93 1
32 9 826.85 3638.14 4134.25 1
32 10 530.188 1908.67 2650.94 1
32 12 1533.35 5520.06 7666.75 1
32 13 997.552 4389.23 4987.76 1
32 14 1840.01 6624.03 9200.04 1
32 15 333.617 1201.02 1668.08 1
32 16 158.55 570.78 792.75 1
32 17 464.325 1671.57 2321.62 1
32 19 165.111 594.4 825.556 1
32 21 733.314 2639.93 3666.57 1
32 22 332.375 1196.55 1661.88 1
32 23 449.869 1619.53 2249.35 1
32 24 876.917 3156.9 4384.58 1
32 25 1657.51 5967.04 8287.55 1
32 26 799.25 2877.3 3996.25 1
32 27 660.774 2907.4 3303.87 1
32 28 88.1111 387.689 440.556 1
32 29 583.15 2099.34 2915.75 1
32 30 450.5 1982.2 2252.5 1
32 33 1373.77 6044.58 6868.84 1
32 34 912.165 4013.53 4560.83 1
32 35 2370.59 8534.13 11853 1
32 36 540.737 2379.24 2703.68 1
32 37 435.75 1917.3 2178.75 1
32 38 1171.11 4216.01 5855.57 1
32 39 1694.47 7455.68 8472.36 1
33 0 2137.46 7694.85 10687.3 1
33 1 410.794 1478.86 2053.97 1
33 2 1707.01 6145.22 8535.03 1
33 3 1289.14 5672.21 6445.69 1
33 4 1423.82 5125.77 7119.12 1
33 5 1163.72 4189.41 5818.62 1
33 6 1075.34 3871.23 5376.71 1
33 7 1462.47 6434.87 7312.35 1
33 8 1003.89 3614 5019.44 1
33 9 1572.15 6917.47 7860.76 1
33 10 688.631 3029.98 3443.15 1
33 12 328.042 1180.95 1640.21 1
33 13 978.625 4305.95 4893.12 1
33 14 2548.27 9173.76 12741.3 1
33 15 1502.21 5407.94 7511.03 1
33 16 1493.95 6573.38 7469.75 1
33 17 2698.19 9713.5 13491 1
33 18 552.052 2429.03 2760.26 1
33 19 1691.6 6089.76 8458 1
33 20 537.5 1935 2687.5 1
33 21 2451.18 8824.26 12255.9 1
33 22 974.936 3509.77 4874.68 1
33 23 569.399 2049.84 2846.99 1
33 24 1770.41 7789.78 8852.03 1
33 25 1937.45 8524.77 9687.24 1
33 26 1741.62 7663.14 8708.11 1
33 27 1766.24 7771.44 8831.18 1
33 28 1090.29 4797.27 5451.44 1
33 29 411.15 1809.06 2055.75 1
33 30 2683.83 9661.78 13419.1 1
33 31 683.06 2459.02 3415.3 1
33 32 1163.37 4188.14 5816.86 1
33 34 2718.28 9785.8 13591.4 1
33 35 2009.74 8842.87 10048.7 1
33 36 1219.92 4391.7 6099.58 1
33 37 3098.99 11156.3 15494.9 1
33 38 608.062 2189.03 3040.31 1
33 39 1829.35 6585.67 9146.76 1
34 0 728.094 2621.14 3640.47 1
34 1 311.893 1372.33 1559.46 1
34 2 735.705 3237.1 3678.52 1
34 3 1277.14 4597.7 6385.69 1
34 4 1907.79 6868.03 9538.93 1
34 5 335.417 1475.83 1677.08 1
34 6 962.417 4234.63 4812.08 1
34 7 376.386 1354.99 1881.93 1
34 8 1333.46 5867.22 6667.29 1
34 9 1510.6 6646.64 7553 1
34 10 2120.91 9332 10604.5 1
34 11 237.107 1043.27 1185.54 1
34 12 1845.95 8122.2 9229.77 1
34 13 874.75 3149.1 4373.75 1
34 14 1293.27 4655.76 6466.33 1
34 15 638.008 2807.23 3190.04 1
34 16 1447.31 6368.18 7236.57 1
34 17 1020.33 4489.47 5101.67 1
34 18 255.5 919.8 1277.5 1
34 19 1106.93 4870.49 5534.65 1
34 21 1807.93 6508.54 9039.64 1
34 22 1009.4 4441.36 5047 1
34 23 443.55 1596.78 2217.75 1
34 24 468.068 2059.5 2340.34 1
34 25 1081.19 4757.22 5405.93 1
34 26 167.333 736.267 836.667 1
34 27 1563.88 5629.98 7819.42 1
34 28 1588.09 6987.59 7940.44 1
34 29 203.375 894.85 1016.88 1
34 30 1474.4 6487.38 7372.02 1
34 31 418 1839.2 2090 1
34 32 392.488 1726.95 1962.44 1
34 33 2598.74 11434.5 12993.7 1
34 35 409.208 1473.15 2046.04 1
34 36 1073.17 3863.41 5365.85 1
34 37 965.924 3477.33 4829.62 1
34 38 171.45 617.22 857.25 1
34 39 2019.77 8887 10098.9 1
35 0 1079.21 4748.5 5396.03 1
35 1 938.575 3378.87 4692.88 1
35 2 1844.22 6639.19 9221.09 1
35 3 189.75 683.1 948.75 1
35 4 1273.76 4585.55 6368.82 1
35 5 282.833 1244.47 1414.17 1
35 6 609.469 2194.09 3047.34 1
35 7 1751.06 7704.68 8755.31 1
35 8 607.55 2187.18 3037.75 1
35 9 1634.24 7190.64 8171.18 1
35 10 1949.06 8575.88 9745.32 1
35 11 1151.75 4146.3 5758.75 1
35 12 172.375 758.45 861.875 1
35 13 446.417 1964.23 2232.08 1
35 14 2731.88 9834.78 13659.4 1
35 15 1365.19 6006.83 6825.94 1
35 16 2121.11 9332.87 10605.5 1
35 17 1742.73 6273.81 8713.63 1
35 18 1544.21 5559.15 7721.04 1
35 19 543.514 1956.65 2717.57 1
35 20 824.165 2966.99 4120.83 1
35 21 580.587 2554.59 2902.94 1
35 22 1091.64 4803.22 5458.21 1
35 23 2043.69 8992.23 10218.4 1
35 24 220.333 793.2 1101.67 1
35 25 1329.26 5848.75 6646.3 1
35 26 1817.55 7997.24 9087.77 1
35 27 1381.57 4973.65 6907.84 1
35 28 803.661 2893.18 4018.3 1
35 29 175.867 773.813 879.333 1
35 30 629.25 2265.3 3146.25 1
35 31 162 712.8 810 1
35 32 509.8 2243.12 2549 1
35 33 862.552 3105.19 4312.76 1
35 34 802.2 3529.68 4011 1
35 36 549.356 2417.17 2746.78 1
35 37 3053.75 10993.5 15268.8 1
35 38 704.108 3098.07 3520.54 1
35 39 594.334 2139.6 2971.67 1
36 0 999.818 4399.2 4999.09 1
36 1 700.056 2520.2 3500.28 1
36 2 1809.85 6515.47 9049.27 1
36 3 1375.78 6053.45 6878.92 1
36 4 1716.05 7550.62 8580.25 1
36 5 481.448 2118.37 2407.24 1
36 6 643.602 2316.97 3218.01 1
36 7 745.033 2682.12 3725.17 1
36 8 1276.05 4593.78 6380.25 1
36 9 1040.22 4576.97 5201.11 1
36 10 3568.89 12848 17844.5 1
36 11 1070.29 4709.29 5351.47 1
36 12 1327.5 4779 6637.5 1
36 13 2207.08 9711.15 11035.4 1
36 14 1874.14 8246.22 9370.71 1
36 15 93.8333 412.867 469.167 1
36 16 621.125 2732.95 3105.62 1
36 17 1745.58 7680.54 8727.89 1
36 18 836.692 3012.09 4183.46 1
36 19 952.167 4189.53 4760.83 1
36 20 1340 5896 6700 1
36 21 1091.28 3928.6 5456.39 1
36 22 767.636 3377.6 3838.18 1
36 23 930.778 3350.8 4653.89 1
36 24 1675.65 6032.35 8378.26 1
36 25 1547.88 5572.39 7739.42 1
36 26 1292.26 5685.94 6461.29 1
36 27 1346.2 5923.29 6731.01 1
36 28 1093.47 3936.49 5467.35 1
36 29 891.7 3923.48 4458.5 1
36 30 338.07 1217.05 1690.35 1
36 31 645.3 2323.08 3226.5 1
36 32 853.89 3074 4269.45 1
36 33 1241.67 5463.37 6208.38 1
36 34 914.468 3292.09 4572.34 1
36 35 778.492 2802.57 3892.46 1
36 37 2351.58 10346.9 11757.9 1
