1 33 489.65 1958.6 2448.25 1
1 34 651.375 2605.5 3256.88 1
1 35 855.006 3420.02 4275.03 1
1 36 1128.58 4514.3 5642.88 1
1 37 1369.61 5478.44 6848.06 1
1 38 1528.52 6114.07 7642.58 1
1 39 1552.62 6210.47 7763.08 1
2 0 420.9 1683.6 2104.5 1
2 1 135.444 541.778 677.222 1
2 3 616.383 2465.53 3081.92 1
2 4 737.399 2949.6 3687 1
2 5 654.19 2616.76 3270.95 1
2 6 344.708 1378.83 1723.54 1
2 7 378.111 1512.44 1890.56 1
2 8 182.273 729.091 911.364 1
2 9 498.167 1992.67 2490.83 1
2 10 318.107 1272.43 1590.54 1
2 11 250.019 1000.08 1250.09 1
2 12 80.1111 320.444 400.556 1
2 13 1586.75 6347 7933.75 1
2 14 720.199 2880.8 3600.99 1
2 15 990.417 3961.67 4952.08 1
2 16 1527.91 6111.63 7639.54 1
2 17 665.113 2660.45 3325.57 1
2 18 951.564 3806.26 4757.82 1
2 19 1078.25 4313 5391.25 1
2 20 331.8 1327.2 1659 1
2 21 877.25 3509 4386.25 1
2 22 1134.26 4537.05 5671.31 1
2 23 466.811 1867.24 2334.06 1
2 24 326.875 1307.5 1634.38 1
2 25 125.591 502.364 627.955 1
2 26 1163.72 4654.89 5818.61 1
2 27 1223.62 4894.5 6118.12 1
2 28 308.677 1234.71 1543.38 1
2 29 1723.01 6892.04 8615.05 1
2 30 522 2088 2610 1
2 31 1257.77 5031.09 6288.86 1
2 32 1986.1 7944.38 9930.48 1
2 33 960.625 3842.5 4803.12 1
2 34 820.53 3282.12 4102.65 1
2 35 157.429 629.714 787.143 1
2 36 1862.98 7451.94 9314.92 1
2 37 619.75 2479 3098.75 1
2 38 1303.33 5213.31 6516.64 1
2 39 959.76 3839.04 4798.8 1
3 0 832.364 3329.45 4161.82 1
3 1 871.301 3485.2 4356.5 1
3 2 548 2192 2740 1
3 4 1162.79 4651.15 5813.94 1
3 5 2540.88 10163.5 12704.4 1
3 6 739.62 2958.48 3698.1 1
3 7 760.556 3042.22 3802.78 1
3 8 1623.79 6495.14 8118.93 1
3 9 2855.03 11420.1 14275.1 1
3 10 1702.73 6810.91 8513.64 1
3 11 1593.55 6374.2 7967.75 1
3 12 570.222 2280.89 2851.11 1
3 13 744.35 2977.4 3721.75 1
3 14 3418.45 13673.8 17092.3 1
3 15 1092.46 4369.82 5462.28 1
3 16 700.375 2801.5 3501.88 1
3 17 743.729 2974.91 3718.64 1
3 18 1274.44 5097.74 6372.18 1
3 19 1760.34 7041.38 8801.72 1
3 20 1298.12 5192.48 6490.6 1
3 21 683.571 2734.29 3417.86 1
3 22 574.723 2298.89 2873.61 1
3 23 1941.97 7767.87 9709.83 1
3 24 613.469 2453.88 3067.35 1
3 25 968.109 3872.44 4840.55 1
3 26 1145.13 4580.52 5725.65 1
3 27 2010.35 8041.39 10051.7 1
3 28 352.125 1408.5 1760.62 1
3 29 1288.67 5154.67 6443.33 1
3 30 766.907 3067.63 3834.54 1
3 31 2218.89 8875.55 11094.4 1
3 32 1717.17 6868.7 8585.87 1
3 33 1562.17 6248.7 7810.88 1
3 34 2756.31 11025.2 13781.5 1
3 35 784.824 3139.3 3924.12 1
3 36 831.5 3326 4157.5 1
3 37 466.556 1866.22 2332.78 1
3 38 1685.39 6741.56 8426.95 1
3 39 966.843 3867.37 4834.21 1
4 0 927 3708 4635 1
4 1 1399.27 5597.07 6996.34 1
4 2 258.125 1032.5 1290.62 1
4 3 1434.38 5737.51 7171.89 1
4 5 257.25 1029 1286.25 1
4 6 1200.17 4800.7 6000.88 1
4 7 267.5 1070 1337.5 1
4 8 144.225 576.9 721.125 1
4 9 787.393 3149.57 3936.96 1
4 10 268.875 1075.5 1344.38 1
4 11 315.709 1262.84 1578.55 1
4 12 322.1 1288.4 1610.5 1
4 13 423.956 1695.83 2119.78 1
4 14 1121.67 4486.68 5608.35 1
4 15 1569.26 6277.05 7846.31 1
4 16 981.721 3926.89 4908.61 1
4 17 423.536 1694.14 2117.68 1
4 18 1733.86 6935.44 8669.3 1
4 19 961.614 3846.45 4808.07 1
4 20 307.111 1228.44 1535.56 1
4 21 1248.08 4992.34 6240.42 1
4 22 578.95 2315.8 2894.75 1
4 23 694.811 2779.24 3474.05 1
4 24 644.3 2577.2 3221.5 1
4 25 999.325 3997.3 4996.62 1
4 26 416.657 1666.63 2083.29 1
4 27 2765.85 11063.4 13829.2 1
4 28 674.75 2699 3373.75 1
4 29 818.468 3273.87 4092.34 1
4 30 1441.09 5764.37 7205.46 1
4 31 3126.14 12504.5 15630.7 1
4 32 1576.8 6307.22 7884.02 1
4 33 869.024 3476.1 4345.12 1
4 34 745.83 2983.32 3729.15 1
4 35 672.75 2691 3363.75 1
4 36 953.857 3815.43 4769.29 1
4 37 558.375 2233.5 2791.88 1
4 38 679.25 2717 3396.25 1
4 39 195 780 975 1
5 0 954.295 3817.18 4771.48 1
5 1 943.548 3774.19 4717.74 1
5 2 225.7 902.8 1128.5 1
5 3 1035.47 4141.87 5177.34 1
5 4 374.778 1499.11 1873.89 1
5 6 116.5 466 582.5 1
5 7 813.5 3254 4067.5 1
5 8 2219.91 8879.63 11099.5 1
5 9 2410.53 9642.11 12052.6 1
5 11 109.333 437.333 546.667 1
5 12 2008.46 8033.82 10042.3 1
5 13 1033.96 4135.83 5169.79 1
5 14 1311.53 5246.13 6557.67 1
5 15 452.417 1809.67 2262.08 1
5 16 1683.59 6734.38 8417.97 1
5 17 1242.48 4969.93 6212.41 1
5 18 1809.85 7239.4 9049.25 1
5 19 611.722 2446.89 3058.61 1
5 20 652.583 2610.33 3262.91 1
5 21 970.494 3881.98 4852.47 1
5 22 1048.96 4195.83 5244.79 1
5 23 1659.24 6636.94 8296.18 1
5 24 286.5 1146 1432.5 1
5 25 726.167 2904.67 3630.83 1
5 26 915.531 3662.12 4577.66 1
5 27 2230.92 8923.67 11154.6 1
5 28 654.048 2616.19 3270.24 1
5 29 2165.78 8663.12 10828.9 1
5 30 100.833 403.333 504.167 1
5 31 1665.01 6660.02 8325.03 1
5 32 2147.99 8591.95 10739.9 1
5 33 732.214 2928.86 3661.07 1
5 34 577.893 2311.57 2889.47 1
5 35 144 576 720 1
5 36 434.667 1738.67 2173.33 1
5 37 292.75 1171 1463.75 1
5 38 3188.98 12755.9 15944.9 1
5 39 1606.01 6424.02 8030.03 1
6 0 1189.94 4759.75 5949.69 1
6 1 881.606 3526.43 4408.03 1
6 2 806 3224 4030 1
6 3 1294.01 5176.05 6470.06 1
6 4 1159.44 4637.78 5797.22 1
6 5 1358.54 5434.17 6792.71 1
6 7 1132.45 4529.82 5662.27 1
6 8 729.4 2917.6 3647 1
6 9 527.5 2110 2637.5 1
6 10 1662.48 6649.93 8312.41 1
6 11 598.542 2394.17 2992.71 1
6 12 513.15 2052.6 2565.75 1
6 13 727.7 2910.8 3638.5 1
6 14 1473.25 5893 7366.25 1
6 15 1213.3 4853.2 6066.5 1
6 16 718.25 2873 3591.25 1
6 17 629.287 2517.15 3146.44 1
6 18 1301.08 5204.33 6505.42 1
6 19 484.036 1936.14 2420.18 1
6 21 1217.31 4869.25 6086.56 1
6 22 1925.82 7703.27 9629.08 1
6 23 524.269 2097.08 2621.35 1
6 24 228.025 912.1 1140.12 1
6 25 994.25 3977 4971.25 1
6 26 1277.93 5111.73 6389.66 1
6 27 433.724 1734.9 2168.62 1
6 28 431.976 1727.9 2159.88 1
6 29 2007.25 8029 10036.2 1
6 30 373.75 1495 1868.75 1
6 31 2040.79 8163.16 10204 1
6 32 1190.66 4762.62 5953.28 1
6 33 1168.75 4675 5843.75 1
6 34 1421.03 5684.13 7105.17 1
6 35 468.167 1872.67 2340.83 1
6 36 1069.2 4276.81 5346.01 1
6 37 1072.25 4289 5361.25 1
6 38 347.25 1389 1736.25 1
6 39 1783.18 7132.72 8915.9 1
7 1 392.542 1570.17 1962.71 1
7 2 749.5 2998 3747.5 1
7 3 883.606 3534.43 4418.03 1
7 5 713.354 2853.42 3566.77 1
7 6 1018.75 4075 5093.75 1
7 8 445 1780 2225 1
7 9 282.656 1130.62 1413.28 1
7 11 640.483 2561.93 3202.42 1
7 12 243.536 974.143 1217.68 1
7 13 458.446 1833.79 2292.23 1
7 14 819.459 3277.84 4097.3 1
7 15 178.5 714 892.5 1
7 17 78.5 314 392.5 1
7 18 2484.98 9939.93 12424.9 1
7 19 486.156 1944.62 2430.78 1
7 20 289.7 1158.8 1448.5 1
7 21 767.733 3070.93 3838.67 1
7 22 1646.72 6586.88 8233.6 1
7 23 438.865 1755.46 2194.32 1
7 24 408.75 1635 2043.75 1
7 25 1319.08 5276.33 6595.42 1
7 26 721.032 2884.13 3605.16 1
7 27 258.094 1032.38 1290.47 1
7 28 606.183 2424.73 3030.92 1
7 29 1291.56 5166.25 6457.81 1
7 30 129.2 516.8 646 1
7 32 1178.97 4715.87 5894.84 1
7 33 1000.5 4002 5002.5 1
7 34 241.698 966.794 1208.49 1
7 35 155.833 623.333 779.167 1
7 37 392.152 1568.61 1960.76 1
7 38 2061.44 8245.75 10307.2 1
7 39 979.25 3917 4896.25 1
8 0 450.5 1802 2252.5 1
8 1 776.417 3105.67 3882.08 1
8 2 811.208 3244.83 4056.04 1
8 3 2685.4 10741.6 13427 1
8 4 2386.09 9544.34 11930.4 1
8 5 603.5 2414 3017.5 1
8 6 657.775 2631.1 3288.88 1
8 7 578.448 2313.79 2892.24 1
8 9 270.25 1081 1351.25 1
8 10 2543.05 10172.2 12715.2 1
8 11 1363.99 5455.94 6819.93 1
8 12 940.322 3761.29 4701.61 1
8 13 691.731 2766.92 3458.65 1
8 14 1024.77 4099.09 5123.86 1
8 15 1748.01 6992.04 8740.05 1
8 16 2426.63 9706.52 12133.2 1
8 17 1315.28 5261.11 6576.39 1
8 18 2712.79 10851.2 13564 1
8 19 192.25 769 961.25 1
8 20 1074.28 4297.11 5371.39 1
8 21 1289.87 5159.47 6449.34 1
8 22 169.286 677.143 846.429 1
8 23 1195.47 4781.9 5977.38 1
8 24 325.5 1302 1627.5 1
8 25 1631.21 6524.86 8156.07 1
8 26 888.295 3553.18 4441.48 1
8 27 1447.66 5790.64 7238.3 1
8 28 961.782 3847.13 4808.91 1
8 29 539.442 2157.77 2697.21 1
8 30 508.143 2032.57 2540.71 1
8 31 993.431 3973.72 4967.15 1
8 32 1828.92 7315.67 9144.59 1
8 33 379.5 1518 1897.5 1
8 34 1721.08 6884.32 8605.4 1
8 35 539.435 2157.74 2697.18 1
8 36 167.2 668.8 836 1
8 37 280.75 1123 1403.75 1
8 38 1686.04 6744.14 8430.18 1
8 39 562.25 2249 2811.25 1
9 0 842.117 3368.47 4210.59 1
9 1 2265.62 9062.5 11328.1 1
9 2 1426.92 5707.67 7134.58 1
9 3 2049.16 8196.64 10245.8 1
9 4 1545.26 6181.05 7726.31 1
9 5 1216.92 4867.67 6084.58 1
9 6 951.052 3804.21 4755.26 1
9 7 1094.17 4376.67 5470.83 1
9 8 573.864 2295.45 2869.32 1
9 10 441.076 1764.3 2205.38 1
9 11 1198.12 4792.5 5990.62 1
9 12 723.933 2895.73 3619.67 1
9 13 1290.09 5160.36 6450.44 1
9 14 2226.57 8906.29 11132.9 1
9 15 1524.11 6096.44 7620.55 1
9 16 835 3340 4175 1
9 17 2012.33 8049.31 10061.6 1
9 18 1183.09 4732.36 5915.45 1
9 19 849.244 3396.98 4246.22 1
9 20 2222.11 8888.42 11110.5 1
9 21 1187.13 4748.53 5935.66 1
9 22 1359.21 5436.85 6796.07 1
9 23 1733.15 6932.61 8665.76 1
9 24 330.167 1320.67 1650.83 1
9 25 417.083 1668.33 2085.42 1
9 26 2082.6 8330.39 10413 1
9 27 2783.52 11134.1 13917.6 1
9 28 690 2760 3450 1
9 29 2807.75 11231 14038.8 1
9 30 137.111 548.444 685.556 1
9 31 1312.54 5250.14 6562.68 1
9 32 3902.86 15611.4 19514.3 1
9 33 269.5 1078 1347.5 1
9 34 1250.87 5003.49 6254.36 1
9 36 919.533 3678.13 4597.67 1
9 37 629.083 2516.33 3145.42 1
9 38 865.806 3463.22 4329.03 1
9 39 369.452 1477.81 1847.26 1
10 0 939.448 3757.79 4697.24 1
10 1 1130.32 4521.29 5651.61 1
10 2 1075.04 4300.17 5375.21 1
10 3 2727.51 10910 13637.5 1
10 4 575.92 2303.68 2879.6 1
10 5 1475.57 5902.3 7377.87 1
10 7 1654.72 6618.88 8273.59 1
10 8 997.167 3988.67 4985.83 1
10 9 266.719 1066.88 1333.59 1
10 11 542.106 2168.42 2710.53 1
10 12 941.581 3766.33 4707.91 1
10 13 1147.44 4589.75 5737.19 1
10 15 229.75 919 1148.75 1
10 16 2191.68 8766.74 10958.4 1
10 17 1112.93 4451.71 5564.64 1
10 18 834.687 3338.75 4173.44 1
10 19 90.6136 362.455 453.068 1
10 20 1053.67 4214.67 5268.33 1
10 21 982.924 3931.7 4914.62 1
10 22 1727.26 6909.06 8636.32 1
10 23 681.558 2726.23 3407.79 1
10 24 609.5 2438 3047.5 1
10 25 1218.07 4872.29 6090.36 1
10 26 828.364 3313.45 4141.82 1
10 27 1590.13 6360.53 7950.67 1
10 28 1653.27 6613.07 8266.34 1
10 29 2701.66 10806.6 13508.3 1
10 30 1040.15 4160.58 5200.73 1
10 31 1364.33 5457.32 6821.65 1
10 32 1598.15 6392.6 7990.75 1
10 33 560.868 2243.47 2804.34 1
10 34 1981.87 7927.5 9909.37 1
10 35 451.516 1806.06 2257.58 1
10 36 1369.27 5477.09 6846.36 1
10 37 202.375 809.5 1011.88 1
10 38 1520.76 6083.02 7603.78 1
10 39 1199.71 4798.83 5998.54 1
11 0 337.375 1349.5 1686.88 1
11 1 1429.58 5718.33 7147.92 1
11 2 1545.85 6183.4 7729.25 1
11 3 2187.31 8749.25 10936.6 1
11 4 1091.3 4365.21 5456.52 1
11 5 2268.88 9075.51 11344.4 1
11 6 600 2400 3000 1
11 7 692.5 2770 3462.5 1
11 8 1198.24 4792.96 5991.19 1
11 9 508.214 2032.86 2541.07 1
11 10 2933.67 11734.7 14668.3 1
11 12 1869.27 7477.09 9346.37 1
11 13 1044.97 4179.88 5224.85 1
11 14 1440.2 5760.8 7201 1
11 15 586.614 2346.45 2933.07 1
11 16 246.214 984.857 1231.07 1
11 17 438.5 1754 2192.5 1
11 18 1145 4580 5725 1
11 19 870.65 3482.6 4353.25 1
11 20 1239.01 4956.05 6195.06 1
11 21 1989.05 7956.22 9945.27 1
11 22 1400.34 5601.37 7001.71 1
11 23 693.089 2772.36 3465.45 1
11 24 1036.74 4146.94 5183.68 1
11 25 2275.18 9100.72 11375.9 1
11 26 1456.27 5825.08 7281.35 1
11 27 1849.02 7396.07 9245.08 1
11 28 1104.27 4417.08 5521.36 1
11 29 1401.64 5606.56 7008.2 1
11 30 190.143 760.571 950.714 1
11 31 1635.44 6541.78 8177.22 1
11 32 176 704 880 1
11 34 413.377 1653.51 2066.89 1
11 35 395.289 1581.16 1976.44 1
11 36 237.667 950.667 1188.33 1
11 37 1583.9 6335.6 7919.49 1
11 38 1194.54 4778.17 5972.71 1
11 39 710.019 2840.08 3550.1 1
12 1 822.393 3289.57 4111.96 1
12 2 1118.42 4473.7 5592.12 1
12 3 346.75 1387 1733.75 1
12 4 827.599 3310.4 4138 1
12 5 120.167 480.667 600.833 1
12 6 1532.98 6131.91 7664.89 1
12 7 681.5 2726 3407.5 1
12 8 1182.36 4729.44 5911.81 1
12 9 2023.34 8093.36 10116.7 1
12 11 502.65 2010.6 2513.25 1
12 13 498.79 1995.16 2493.95 1
12 14 1394.46 5577.85 6972.31 1
12 15 985.833 3943.33 4929.17 1
12 16 1526.45 6105.8 7632.25 1
12 17 202.167 808.667 1010.83 1
12 18 860.312 3441.25 4301.56 1
12 22 1556.98 6227.9 7784.88 1
12 23 1048.37 4193.47 5241.84 1
12 24 368.133 1472.53 1840.67 1
12 25 1000.84 4003.36 5004.2 1
12 26 1040.27 4161.09 5201.36 1
12 27 522.85 2091.4 2614.25 1
12 28 312.616 1250.46 1563.08 1
12 29 936.669 3746.68 4683.34 1
12 31 1677.68 6710.73 8388.41 1
12 32 660.452 2641.81 3302.26 1
12 34 735.924 2943.7 3679.62 1
12 35 250.5 1002 1252.5 1
12 36 548.214 2192.86 2741.07 1
12 37 329.5 1318 1647.5 1
12 38 356.979 1427.91 1784.89 1
12 39 696.244 2784.98 3481.22 1
13 0 1081.9 4327.6 5409.5 1
13 1 1204.29 4817.17 6021.46 1
13 2 97.25 389 486.25 1
13 3 1936.94 7747.77 9684.71 1
13 4 2078.93 8315.7 10394.6 1
13 5 143.8 575.2 719 1
13 6 712.75 2851 3563.75 1
13 8 429.795 1719.18 2148.98 1
13 9 1164.73 4658.93 5823.67 1
13 10 479.825 1919.3 2399.12 1
13 11 1354.06 5416.25 6770.31 1
13 14 370.021 1480.08 1850.1 1
13 15 954.15 3816.6 4770.75 1
13 16 1227.17 4908.7 6135.88 1
13 17 761.214 3044.86 3806.07 1
13 18 2139.6 8558.4 10698 1
13 19 494 1976 2470 1
13 20 639.795 2559.18 3198.97 1
13 21 589.8 2359.2 2949 1
13 22 1617.3 6469.19 8086.49 1
13 23 322.988 1291.95 1614.94 1
13 24 992.583 3970.33 4962.92 1
13 25 1784.09 7136.35 8920.44 1
13 26 1000.66 4002.64 5003.3 1
13 27 1454.28 5817.12 7271.4 1
13 28 956.266 3825.06 4781.33 1
13 29 716.875 2867.5 3584.38 1
13 31 1269.15 5076.6 6345.75 1
13 32 1327.95 5311.8 6639.75 1
13 33 510.833 2043.33 2554.17 1
13 34 200.25 801 1001.25 1
13 36 518.867 2075.47 2594.33 1
13 37 267.6 1070.4 1338 1
13 38 1392.86 5571.43 6964.29 1
14 0 1047.78 4191.11 5238.89 1
14 1 3066.28 12265.1 15331.4 1
14 2 1281.92 5127.67 6409.58 1
14 3 1537.74 6150.98 7688.72 1
14 4 1655.5 6622 8277.5 1
14 5 1218.64 4874.58 6093.22 1
14 6 2835.63 11342.5 14178.2 1
14 7 258.094 1032.38 1290.47 1
14 8 872.417 3489.67 4362.08 1
14 9 2544.04 10176.2 12720.2 1
14 10 2024.31 8097.24 10121.6 1
14 11 1866.71 7466.83 9333.54 1
14 12 797.857 3191.43 3989.29 1
14 13 1231.67 4926.7 6158.38 1
14 15 842.819 3371.28 4214.09 1
14 16 2218.36 8873.43 11091.8 1
14 17 790.988 3163.95 3954.94 1
14 18 2161.69 8646.76 10808.4 1
14 19 1094.94 4379.78 5474.72 1
14 20 197.5 790 987.5 1
14 21 908.774 3635.09 4543.87 1
14 22 1893.48 7573.93 9467.41 1
14 23 1126.78 4507.11 5633.88 1
14 24 233.972 935.889 1169.86 1
14 25 418.208 1672.83 2091.04 1
14 26 3512.84 14051.3 17564.2 1
14 27 1066.33 4265.33 5331.67 1
14 28 1838.39 7353.57 9191.96 1
14 29 1372.58 5490.32 6862.9 1
14 30 463.5 1854 2317.5 1
14 31 1909.01 7636.05 9545.06 1
14 32 1983.77 7935.1 9918.87 1
14 33 1034.65 4138.59 5173.24 1
14 34 1948.18 7792.72 9740.9 1
14 35 1129.67 4518.67 5648.33 1
14 36 1558.52 6234.1 7792.62 1
14 37 519.583 2078.33 2597.92 1
14 38 1583.07 6332.29 7915.36 1
14 39 1633.84 6535.38 8169.22 1
15 0 1205.69 4822.76 6028.45 1
15 1 1908.34 7633.36 9541.69 1
15 2 1336.05 5344.22 6680.27 1
15 3 940.5 3762 4702.5 1
15 4 607.5 2430 3037.5 1
15 5 2412.58 9650.33 12062.9 1
15 6 1459.8 5839.2 7299 1
15 7 1590.65 6362.61 7953.27 1
15 8 681.55 2726.2 3407.75 1
15 9 3436.05 13744.2 17180.3 1
15 10 2035.74 8142.98 10178.7 1
15 11 2000.49 8001.97 10002.5 1
15 12 1080.8 4323.22 5404.02 1
15 13 1399.7 5598.8 6998.5 1
15 14 1091.65 4366.6 5458.25 1
15 16 1364.21 5456.84 6821.04 1
15 17 1122.64 4490.57 5613.21 1
15 18 869.048 3476.19 4345.24 1
15 19 737.75 2951 3688.75 1
15 20 877.5 3510 4387.5 1
15 21 1023.82 4095.27 5119.08 1
15 22 1573.86 6295.45 7869.32 1
15 23 745.944 2983.78 3729.72 1
15 24 1185.75 4743 5928.75 1
15 25 1285.08 5140.34 6425.42 1
15 26 1306.27 5225.07 6531.33 1
15 27 906.792 3627.17 4533.96 1
15 28 1547.89 6191.57 7739.46 1
15 29 893.49 3573.96 4467.45 1
15 30 1523.83 6095.3 7619.12 1
15 31 1491.48 5965.92 7457.4 1
15 32 941.197 3764.79 4705.98 1
15 33 700.25 2801 3501.25 1
15 34 1497.12 5988.48 7485.6 1
15 35 155.611 622.444 778.056 1
15 36 574.405 2297.62 2872.03 1
15 37 601.75 2407 3008.75 1
15 39 488.344 1953.38 2441.72 1
16 0 309.747 1238.99 1548.74 1
16 1 1815.61 7262.46 9078.07 1
16 2 2008.37 8033.46 10041.8 1
16 3 1229.98 4919.93 6149.91 1
16 4 1536.44 6145.74 7682.18 1
16 5 1282.13 5128.52 6410.65 1
16 6 544.379 2177.52 2721.9 1
16 7 447.621 1790.49 2238.11 1
16 8 1666.11 6664.43 8330.53 1
16 9 2262.65 9050.58 11313.2 1
16 10 419 1676 2095 1
16 11 951.827 3807.31 4759.13 1
16 12 649.002 2596.01 3245.01 1
16 14 314.817 1259.27 1574.08 1
16 15 2230.45 8921.79 11152.2 1
16 17 550.889 2203.56 2754.44 1
16 18 1593.48 6373.93 7967.41 1
16 19 1461.53 5846.1 7307.62 1
16 20 331 1324 1655 1
16 21 2875.84 11503.3 14379.2 1
16 22 640.975 2563.9 3204.88 1
16 23 1101.81 4407.25 5509.07 1
16 24 2430.03 9720.1 12150.1 1
16 25 604.433 2417.73 3022.17 1
16 26 1554.34 6217.38 7771.72 1
16 27 904.081 3616.32 4520.4 1
16 28 588.714 2354.86 2943.57 1
16 29 1200.58 4802.31 6002.89 1
16 31 1547.87 6191.48 7739.35 1
16 32 1144 4576 5720 1
16 33 1627.23 6508.93 8136.17 1
16 34 2590.87 10363.5 12954.3 1
16 35 1700.83 6803.33 8504.17 1
16 36 1001.23 4004.9 5006.12 1
16 37 726.911 2907.64 3634.55 1
16 38 1574.54 6298.15 7872.69 1
16 39 972.667 3890.67 4863.33 1
17 0 411.656 1646.62 2058.28 1
17 1 629.25 2517 3146.25 1
17 2 284 1136 1420 1
17 3 800.447 3201.79 4002.23 1
17 4 673.76 2695.04 3368.8 1
17 5 276.7 1106.8 1383.5 1
17 6 914.475 3657.9 4572.38 1
17 7 404 1616 2020 1
17 8 680.321 2721.29 3401.61 1
17 9 1162.78 4651.13 5813.92 1
17 10 243.6 974.4 1218 1
17 11 737.25 2949 3686.25 1
17 12 556.393 2225.57 2781.96 1
17 13 159.5 638 797.5 1
17 14 540.7 2162.8 2703.5 1
17 15 484.667 1938.67 2423.33 1
17 16 1287.17 5148.7 6435.87 1
17 18 1467.63 5870.51 7338.14 1
17 19 341.333 1365.33 1706.67 1
17 20 829.8 3319.2 4149 1
17 21 2278.79 9115.16 11393.9 1
17 23 113.417 453.667 567.083 1
17 24 1109.9 4439.6 5549.5 1
17 25 316 1264 1580 1
17 26 585.741 2342.96 2928.7 1
17 27 2303.75 9215 11518.7 1
17 28 826.432 3305.73 4132.16 1
17 29 2309.57 9238.27 11547.8 1
17 30 209.3 837.2 1046.5 1
17 31 1345.27 5381.06 6726.33 1
17 32 668 2672 3340 1
17 33 313.5 1254 1567.5 1
17 34 2144.9 8579.6 10724.5 1
17 35 655.833 2623.33 3279.17 1
17 36 423.333 1693.33 2116.67 1
17 37 252.25 1009 1261.25 1
17 38 1355.3 5421.2 6776.5 1
17 39 1108.1 4432.42 5540.52 1
18 0 503.833 2015.33 2519.17 1
18 1 2287.32 9149.27 11436.6 1
18 2 156.625 626.5 783.125 1
18 3 815.845 3263.38 4079.22 1
18 4 1236.43 4945.72 6182.15 1
18 5 485.242 1940.97 2426.21 1
18 6 976.407 3905.63 4882.04 1
18 7 960.624 3842.49 4803.12 1
18 8 2587.6 10350.4 12938 1
18 9 1183.82 4735.28 5919.1 1
18 10 2658.86 10635.5 13294.3 1
18 11 1522.12 6088.5 7610.62 1
18 12 2025.73 8102.93 10128.7 1
18 13 2199.88 8799.53 10999.4 1
18 14 3454.84 13819.4 17274.2 1
18 15 3826.36 15305.4 19131.8 1
18 16 1337.46 5349.83 6687.29 1
18 17 281.4 1125.6 1407 1
18 19 757.71 3030.84 3788.55 1
18 20 312.5 1250 1562.5 1
18 21 3696.25 14785 18481.2 1
18 22 753.975 3015.9 3769.88 1
18 23 1499.68 5998.71 7498.39 1
18 24 651.357 2605.43 3256.79 1
18 25 1436.84 5747.36 7184.2 1
18 26 1638.71 6554.83 8193.54 1
18 27 1301.64 5206.55 6508.18 1
18 28 1802.52 7210.09 9012.61 1
18 29 2481.37 9925.48 12406.8 1
18 30 1624 6496 8120 1
18 31 2608.73 10434.9 13043.6 1
18 32 2285.69 9142.75 11428.4 1
18 33 305.917 1223.67 1529.58 1
18 34 1262.02 5048.09 6310.11 1
18 35 1030.15 4120.62 5150.77 1
