18 15 833.075 3432.27 4165.38 1
18 16 1260.42 4890.42 6302.08 1
18 17 1313.6 5096.76 6567.98 1
18 20 312.571 1287.79 1562.86 1
18 21 1150.33 4463.29 5751.67 1
18 22 2239.32 8688.55 11196.6 1
18 23 783.429 3227.73 3917.14 1
18 24 213.75 880.65 1068.75 1
18 25 2079.61 8068.9 10398.1 1
18 26 801.188 3108.61 4005.94 1
18 27 612.655 2524.14 3063.27 1
18 28 2488.86 10254.1 12444.3 1
18 29 1139.28 4693.81 5696.38 1
18 30 483.161 1990.62 2415.81 1
18 31 1232.41 5077.54 6162.06 1
18 32 773.833 3002.47 3869.17 1
18 33 1081.75 4197.19 5408.75 1
18 34 1854.09 7638.84 9270.44 1
18 35 1011.69 3925.35 5058.44 1
18 36 1378.04 5346.8 6890.21 1
18 37 1064.41 4129.91 5322.05 1
18 38 870.341 3376.92 4351.7 1
18 39 1120.26 4346.6 5601.29 1
19 0 236.667 975.067 1183.33 1
19 2 1989.53 7719.36 9947.62 1
19 3 1047.28 4063.43 5236.38 1
19 4 285.875 1109.19 1429.38 1
19 5 130.417 537.317 652.083 1
19 6 610.5 2368.74 3052.5 1
19 7 312.667 1213.15 1563.33 1
19 8 1505.67 5842.02 7528.38 1
19 9 267.986 1104.1 1339.93 1
19 11 593.3 2444.4 2966.5 1
19 12 869.024 3580.38 4345.12 1
19 13 295.625 1217.98 1478.12 1
19 14 1453.45 5639.39 7267.25 1
19 15 509 1974.92 2545 1
19 16 79.4318 308.195 397.159 1
19 17 1328.12 5153.12 6640.62 1
19 18 297.5 1225.7 1487.5 1
19 21 1086.88 4477.93 5434.38 1
19 22 545.625 2117.03 2728.12 1
19 23 1821.81 7068.61 9109.04 1
19 24 695.775 2866.59 3478.88 1
19 25 711.6 2761.01 3558 1
19 26 1023.21 4215.62 5116.04 1
19 27 1044.63 4303.89 5223.17 1
19 28 917.936 3561.59 4589.68 1
19 29 347.277 1430.78 1736.38 1
19 31 447.764 1737.32 2238.82 1
19 32 209.9 814.412 1049.5 1
19 33 505.786 2083.84 2528.93 1
19 34 1501.24 5824.83 7506.22 1
19 35 1129.3 4652.72 5646.5 1
19 36 355.771 1465.78 1778.86 1
19 37 1574.28 6108.22 7871.42 1
19 38 810.111 3143.23 4050.55 1
19 39 223.607 921.261 1118.04 1
20 0 1113.79 4588.83 5568.97 1
20 2 1332.25 5169.13 6661.25 1
20 3 285.3 1106.96 1426.5 1
20 4 742.833 3060.47 3714.17 1
20 5 559.25 2169.89 2796.25 1
20 6 1016.58 3944.34 5082.92 1
20 7 502.25 2069.27 2511.25 1
20 8 1247.89 5141.32 6239.46 1
20 9 366.586 1422.35 1832.93 1
20 10 251.25 1035.15 1256.25 1
20 11 328.188 1273.37 1640.94 1
20 12 335.75 1383.29 1678.75 1
20 13 635.617 2618.74 3178.08 1
20 14 332.167 1288.81 1660.83 1
20 15 562.697 2318.31 2813.48 1
20 16 514.44 2119.49 2572.2 1
20 18 1159.91 4778.81 5799.53 1
20 19 1121.2 4619.35 5606.01 1
20 21 975.367 3784.42 4876.83 1
20 22 857.3 3326.32 4286.5 1
20 24 285.625 1176.78 1428.12 1
20 25 127.438 494.457 637.188 1
20 26 830.25 3420.63 4151.25 1
20 27 680.833 2805.03 3404.17 1
20 28 1543.5 6359.22 7717.5 1
20 29 229.714 946.423 1148.57 1
20 30 718.55 2787.97 3592.75 1
20 31 157.111 609.591 785.556 1
20 33 305.667 1185.99 1528.33 1
20 35 399.323 1549.37 1996.61 1
20 36 1089.52 4227.34 5447.6 1
20 37 125 515 625 1
20 39 314.222 1219.18 1571.11 1
21 0 960.833 3958.63 4804.17 1
21 1 367.125 1424.44 1835.62 1
21 2 1888.94 7782.44 9444.71 1
21 3 771.09 2991.83 3855.45 1
21 4 2782.22 10795 13911.1 1
21 5 998.423 4113.5 4992.11 1
21 6 2229.31 8649.73 11146.6 1
21 7 147.688 608.472 738.438 1
21 8 1699.43 6593.78 8497.14 1
21 9 739.717 3047.63 3698.58 1
21 10 1433.14 5904.52 7165.68 1
21 11 1460.56 5666.96 7302.78 1
21 12 1648.74 6397.13 8243.72 1
21 13 1097.28 4520.8 5486.41 1
21 14 1517.12 5886.42 7585.59 1
21 15 1237.98 4803.36 6189.89 1
21 16 2719.65 11204.9 13598.2 1
21 17 1350.75 5240.9 6753.74 1
21 18 1075.85 4174.29 5379.24 1
21 19 1087.3 4479.68 5436.5 1
21 20 288.044 1117.61 1440.22 1
21 22 1195 4923.39 5974.99 1
21 23 1388.96 5722.51 6944.79 1
21 24 1074.28 4426.03 5371.4 1
21 25 1264.85 5211.19 6324.26 1
21 26 1657.55 6431.29 8287.75 1
21 27 1691.4 6562.63 8457 1
21 28 1415.75 5493.11 7078.74 1
21 29 275.75 1136.09 1378.75 1
21 30 2037.85 8395.93 10189.2 1
21 31 158.562 653.278 792.812 1
21 32 495.701 1923.32 2478.5 1
21 33 1950.98 7569.81 9754.91 1
21 34 1936.07 7511.93 9680.33 1
21 35 2294.61 9453.78 11473 1
21 36 1800.63 6986.45 9003.15 1
21 37 671.6 2766.99 3358 1
21 38 192.7 747.676 963.5 1
21 39 2063.7 8502.43 10318.5 1
22 0 1145.21 4443.4 5726.03 1
22 1 560.089 2307.57 2800.45 1
22 2 1572.12 6477.14 7860.61 1
22 3 403.464 1662.27 2017.32 1
22 4 1203.55 4669.77 6017.75 1
22 5 1152.03 4469.89 5760.17 1
22 6 1803.12 6996.09 9015.58 1
22 7 758.125 2941.53 3790.62 1
22 8 2026.98 8351.14 10134.9 1
22 9 2894.5 11230.7 14472.5 1
22 10 1225.61 5049.5 6128.04 1
22 11 846.75 3488.61 4233.75 1
22 12 1190.69 4619.86 5953.43 1
22 13 407.432 1678.62 2037.16 1
22 14 703.167 2897.05 3515.83 1
22 15 927.257 3597.76 4636.29 1
22 16 768.05 2980.03 3840.25 1
22 17 1182.47 4588 5912.37 1
22 18 1577.5 6499.3 7887.5 1
22 19 1566.14 6076.62 7830.69 1
22 20 95.8125 371.752 479.062 1
22 21 1933.69 7502.72 9668.45 1
22 23 1227.24 5056.22 6136.19 1
22 24 971.875 4004.12 4859.38 1
22 25 914.04 3765.85 4570.2 1
22 26 1767.77 7283.21 8838.84 1
22 28 1302.5 5053.7 6512.5 1
22 29 445.5 1835.46 2227.5 1
22 30 510.208 1979.61 2551.04 1
22 31 834.75 3439.17 4173.75 1
22 32 1006.66 4147.43 5033.29 1
22 33 1410.48 5472.65 7052.38 1
22 34 1774.52 7311.01 8872.59 1
22 35 1377.1 5673.67 6885.52 1
22 36 1194.33 4920.64 5971.65 1
22 37 1214.64 5004.33 6073.22 1
22 38 1113.58 4320.7 5567.92 1
22 39 1312.02 5405.53 6560.1 1
23 0 1239.05 5104.87 6195.23 1
23 1 476.207 1961.97 2381.04 1
23 2 1717.31 7075.3 8586.53 1
23 3 1114.3 4590.92 5571.51 1
23 4 457.635 1775.62 2288.17 1
23 5 852.812 3513.59 4264.06 1
23 6 2614.04 10142.5 13070.2 1
23 7 209.25 862.11 1046.25 1
23 8 1108.66 4567.7 5543.32 1
23 9 588.56 2424.87 2942.8 1
23 10 467.421 1813.6 2337.11 1
23 11 264.529 1089.86 1322.64 1
23 12 1083.88 4465.59 5419.4 1
23 13 527.045 2171.43 2635.23 1
23 14 1011.21 4166.17 5056.03 1
23 15 679.781 2637.55 3398.9 1
23 16 813.488 3156.33 4067.44 1
23 17 631.458 2450.06 3157.29 1
23 18 1683.29 6531.18 8416.46 1
23 19 141.417 582.637 707.083 1
23 20 1225.02 4753.09 6125.11 1
23 21 1200.65 4946.68 6003.25 1
23 22 1337.28 5188.64 6686.39 1
23 24 299.625 1162.55 1498.12 1
23 25 1516.04 5882.23 7580.2 1
23 26 1492.14 6147.61 7460.69 1
23 27 2036.18 8389.04 10180.9 1
23 28 421.227 1735.46 2106.14 1
23 30 1513.41 5872.04 7567.06 1
23 31 424.219 1747.78 2121.09 1
23 32 1516.92 5885.65 7584.6 1
23 33 1202.13 4664.27 6010.65 1
23 34 1284.95 4985.61 6424.75 1
23 35 1559.31 6050.13 7796.56 1
23 36 494.875 2038.88 2474.38 1
23 37 2294.39 8902.23 11471.9 1
23 38 422.863 1640.71 2114.31 1
23 39 1880.77 7748.78 9403.85 1
24 0 341.441 1406.74 1707.2 1
24 1 304.2 1180.3 1521 1
24 2 375.319 1546.31 1876.59 1
24 3 1148.42 4455.86 5742.08 1
24 4 721.5 2799.42 3607.5 1
24 6 1395.86 5750.95 6979.31 1
24 7 808.917 3138.6 4044.58 1
24 8 484.031 1994.21 2420.16 1
24 9 679.464 2636.32 3397.32 1
24 10 586.279 2274.76 2931.39 1
24 11 213.75 829.35 1068.75 1
24 12 1093.77 4506.32 5468.84 1
24 13 353.19 1455.14 1765.95 1
24 14 450.523 1856.15 2252.61 1
24 15 1673.34 6894.18 8366.72 1
24 16 1158.4 4772.6 5791.99 1
24 17 690.237 2678.12 3451.19 1
24 18 2288.81 9429.9 11444 1
24 19 176.25 683.85 881.25 1
24 20 574 2227.12 2870 1
24 21 419.003 1726.29 2095.01 1
24 22 2083.1 8082.43 10415.5 1
24 23 696.469 2869.45 3482.34 1
24 25 305.949 1260.51 1529.74 1
24 26 963.982 3971.61 4819.91 1
24 27 474.325 1840.38 2371.62 1
24 28 1403.8 5783.66 7019 1
24 29 819.75 3377.37 4098.75 1
24 30 803.458 3117.42 4017.29 1
24 31 833.562 3434.28 4167.81 1
24 32 932.475 3841.8 4662.37 1
24 33 1465.3 5685.36 7326.5 1
24 34 1633.56 6338.2 8167.78 1
24 35 975.575 3785.23 4877.88 1
24 36 1145.27 4443.65 5726.36 1
24 37 908.418 3742.68 4542.09 1
24 38 100 412 500 1
24 39 1139.09 4693.05 5695.45 1
25 0 2228.5 9181.42 11142.5 1
25 1 1199.7 4942.75 5998.49 1
25 2 1775.51 7315.1 8877.55 1
25 3 123.107 477.656 615.536 1
25 4 2095.72 8131.38 10478.6 1
25 5 596.179 2313.17 2980.89 1
25 6 1507.25 5848.13 7536.25 1
25 8 1595.34 6572.79 7976.69 1
25 9 1704.87 7024.07 8524.36 1
25 10 1060.96 4371.15 5304.79 1
25 11 716.693 2952.78 3583.47 1
25 12 1909.33 7408.21 9546.67 1
25 13 1147.53 4727.81 5737.64 1
25 14 460.567 1897.54 2302.83 1
25 15 503.524 1953.67 2517.62 1
25 16 1807.69 7013.83 9038.45 1
25 17 1550.44 6015.7 7752.19 1
25 18 696.946 2871.42 3484.73 1
25 19 962.65 3735.08 4813.25 1
25 20 804.875 3316.09 4024.38 1
25 21 2061.47 7998.49 10307.3 1
25 22 1019.82 4201.66 5099.11 1
25 23 204.979 795.319 1024.9 1
25 24 684.472 2820.03 3422.36 1
25 26 2931.99 12079.8 14659.9 1
25 27 1539.88 6344.31 7699.41 1
25 28 2025.92 8346.79 10129.6 1
25 29 671.25 2604.45 3356.25 1
25 30 1948.62 7560.66 9743.12 1
25 31 1447.71 5617.13 7238.57 1
25 32 202.75 786.67 1013.75 1
25 33 618.107 2398.26 3090.54 1
25 34 1729.65 6711.04 8648.24 1
25 35 867.886 3367.4 4339.43 1
25 36 1726.09 7111.47 8630.43 1
25 37 1209.9 4694.4 6049.48 1
25 38 473.333 1950.13 2366.67 1
25 39 2364.79 9742.93 11823.9 1
26 1 1358.9 5598.68 6794.51 1
26 2 2246.42 9255.24 11232.1 1
26 3 416.386 1715.51 2081.93 1
26 4 1353.32 5575.68 6766.6 1
26 5 581.857 2257.61 2909.29 1
26 6 1315.62 5104.59 6578.08 1
26 7 1249.14 4846.66 6245.69 1
26 8 2801.66 11542.8 14008.3 1
26 9 2330.7 9043.11 11653.5 1
26 10 1831.65 7546.38 9158.23 1
26 11 1209.6 4693.25 6048 1
26 12 1317.41 5427.73 6587.05 1
26 13 998.802 4115.06 4994.01 1
26 14 1947.63 8024.24 9738.15 1
26 15 1694.43 6574.39 8472.15 1
26 16 1892.66 7343.53 9463.32 1
26 17 2551.85 9901.16 12759.2 1
26 18 1397.45 5422.09 6987.23 1
26 19 451.469 1751.7 2257.35 1
26 20 216 838.08 1080 1
26 21 2454.22 9522.36 12271.1 1
26 22 1912.65 7421.06 9563.23 1
26 23 711.159 2929.98 3555.8 1
26 24 1073.69 4165.92 5368.45 1
26 25 1407.5 5461.1 7037.5 1
26 27 669.979 2760.31 3349.89 1
26 28 1249.61 4848.49 6248.06 1
26 29 554.196 2283.29 2770.98 1
26 30 1350.03 5562.14 6750.16 1
26 31 1872.63 7265.81 9363.16 1
26 32 1204.07 4960.77 6020.36 1
26 33 1372.79 5326.42 6863.94 1
26 34 837.274 3248.62 4186.37 1
26 35 1516.75 5884.98 7583.74 1
26 36 2982.09 11570.5 14910.4 1
26 37 1911.7 7876.22 9558.52 1
26 38 135.583 526.063 677.917 1
26 39 812.789 3348.69 4063.94 1
27 0 579.392 2248.04 2896.96 1
27 1 697.375 2873.18 3486.88 1
27 2 1446.58 5959.92 7232.92 1
27 3 2291.08 9439.25 11455.4 1
27 4 485.5 1883.74 2427.5 1
27 5 775.592 3195.44 3877.96 1
27 6 1126.57 4641.45 5632.83 1
27 7 575.74 2233.87 2878.7 1
27 8 1256.13 4873.77 6280.64 1
27 9 98.1562 380.846 490.781 1
27 10 1068.56 4402.45 5342.78 1
27 11 1350.63 5240.44 6753.14 1
27 12 1235.87 4795.17 6179.34 1
27 13 1714.76 7064.82 8573.81 1
27 14 1478.13 5735.16 7390.67 1
27 15 299.721 1162.92 1498.61 1
27 16 1840.75 7583.88 9203.74 1
27 17 631.527 2601.89 3157.64 1
27 18 976.394 3788.41 4881.97 1
27 19 833.042 3432.13 4165.21 1
27 20 180.25 742.63 901.25 1
27 21 1389.3 5723.92 6946.5 1
27 22 1381.43 5359.93 6907.13 1
27 23 650.691 2524.68 3253.46 1
27 24 605.589 2349.69 3027.95 1
27 25 545.417 2116.22 2727.08 1
27 26 1665.12 6460.67 8325.6 1
27 28 1249.62 4848.54 6248.11 1
27 29 851.333 3507.49 4256.67 1
27 30 2245.33 8711.87 11226.6 1
27 31 626.5 2581.18 3132.5 1
27 32 414.125 1606.81 2070.62 1
27 33 1236.87 4799.05 6184.34 1
27 34 1208.27 4978.06 6041.33 1
27 35 895.286 3473.71 4476.43 1
27 36 1613.22 6259.29 8066.09 1
27 37 1288.72 5000.22 6443.58 1
27 38 56.1111 217.711 280.556 1
27 39 3456.29 14239.9 17281.5 1
28 0 436.87 1799.91 2184.35 1
28 1 806.494 3129.2 4032.47 1
28 2 1460.11 5665.22 7300.55 1
28 3 903.802 3506.75 4519.01 1
28 4 265.031 1091.93 1325.16 1
28 5 697.893 2707.82 3489.46 1
28 6 632.018 2603.91 3160.09 1
28 7 1210.74 4697.68 6053.71 1
28 8 2536.73 9842.51 12683.6 1
28 9 829.182 3416.23 4145.91 1
28 10 2619.19 10162.5 13096 1
28 11 400.333 1553.29 2001.67 1
28 12 325.75 1263.91 1628.75 1
28 14 589.984 2289.14 2949.92 1
28 15 1029.33 4240.82 5146.62 1
28 16 1413.7 5824.44 7068.5 1
28 17 1675.33 6902.37 8376.67 1
28 18 490.352 2020.25 2451.76 1
28 19 1344.89 5540.96 6724.46 1
28 20 320.571 1243.82 1602.86 1
28 21 355.606 1465.1 1778.03 1
28 22 113.5 467.62 567.5 1
28 23 1963.18 7617.13 9815.89 1
28 24 250.264 971.023 1251.32 1
28 25 1296.84 5031.75 6484.21 1
28 26 1409.06 5805.32 7045.29 1
28 27 493.39 1914.35 2466.95 1
28 30 91.1111 375.378 455.556 1
28 31 1093.2 4241.62 5466 1
28 32 333.5 1293.98 1667.5 1
28 33 869.392 3581.89 4346.96 1
28 34 1341.26 5204.08 6706.29 1
28 35 538.139 2087.98 2690.69 1
28 36 2059.56 7991.08 10297.8 1
28 37 2125.31 8246.21 10626.6 1
28 38 444.325 1830.62 2221.63 1
28 39 1839.11 7577.12 9195.54 1
29 0 740.304 2872.38 3701.52 1
29 1 226 876.88 1130 1
29 2 567.988 2340.11 2839.94 1
29 3 1015.46 3939.98 5077.29 1
29 4 225.143 873.554 1125.71 1
29 5 400.179 1648.74 2000.89 1
29 6 611.409 2519.01 3057.05 1
29 7 581.3 2255.44 2906.5 1
29 8 1912.43 7420.21 9562.12 1
29 9 1300.62 5358.57 6503.12 1
29 10 316.25 1227.05 1581.25 1
29 11 246.409 956.067 1232.05 1
29 12 1235.55 5090.46 6177.74 1
29 13 1282.39 5283.46 6411.97 1
29 14 283.2 1098.82 1416 1
29 15 515.568 2000.4 2577.84 1
29 16 474.821 1842.31 2374.11 1
29 17 770.5 2989.54 3852.5 1
29 18 405.208 1572.21 2026.04 1
29 19 727.55 2997.51 3637.75 1
29 20 489.469 2016.61 2447.34 1
29 21 845.982 3485.45 4229.91 1
29 22 1735.04 7148.36 8675.2 1
29 23 679.3 2635.68 3396.5 1
29 24 903.929 3724.19 4519.64 1
29 25 438.583 1806.96 2192.92 1
29 26 698.365 2709.66 3491.83 1
29 27 695.548 2865.66 3477.74 1
29 28 180.321 699.647 901.607 1
29 30 556.75 2293.81 2783.75 1
29 31 180.833 701.633 904.167 1
29 33 1818.73 7056.68 9093.66 1
29 34 945.083 3666.92 4725.42 1
29 35 1958.12 7597.52 9790.62 1
29 36 776.642 3013.37 3883.21 1
29 37 562.75 2318.53 2813.75 1
29 38 1017.75 4193.13 5088.75 1
29 39 1803.42 6997.25 9017.08 1
30 0 493.628 1915.28 2468.14 1
30 1 1563.41 6066.02 7817.04 1
30 2 1279.14 4963.07 6395.71 1
30 3 1895.04 7352.75 9475.2 1
30 4 882.506 3635.92 4412.53 1
30 5 1085.71 4473.12 5428.54 1
30 6 988.7 4073.44 4943.5 1
30 7 1526.77 5923.88 7633.87 1
30 8 1003.09 4132.75 5015.47 1
30 9 118.636 460.309 593.182 1
30 10 1469.32 6053.58 7346.58 1
30 11 1953.49 7579.56 9767.47 1
30 12 421.567 1635.68 2107.83 1
30 13 595.281 2309.69 2976.41 1
30 14 2068.99 8027.68 10345 1
30 15 288.5 1188.62 1442.5 1
30 16 1366.82 5303.25 6834.09 1
30 17 260.182 1071.95 1300.91 1
30 18 473.156 1949.4 2365.78 1
30 19 541.392 2100.6 2706.96 1
30 20 274.062 1129.14 1370.31 1
30 21 1121.2 4619.34 5606 1
30 22 959.956 3724.63 4799.78 1
30 23 438.522 1806.71 2192.61 1
30 24 336.488 1386.33 1682.44 1
30 25 1331.51 5485.81 6657.54 1
30 26 1648.83 6397.46 8244.15 1
30 28 445.814 1836.75 2229.07 1
30 29 87.0556 337.776 435.278 1
30 31 88.1875 342.168 440.938 1
30 32 1384.66 5372.46 6923.28 1
30 33 1464.58 5682.56 7322.89 1
30 34 649.375 2519.57 3246.88 1
30 35 503.414 2074.07 2517.07 1
30 36 1086.34 4475.74 5431.72 1
30 37 1532.58 6314.23 7662.9 1
30 38 408.722 1585.84 2043.61 1
30 39 1272.1 4935.75 6360.51 1
31 0 448.6 1740.57 2243 1
31 1 189.75 736.23 948.75 1
31 2 1249.96 5149.83 6249.79 1
31 3 130.333 536.973 651.667 1
31 4 353.542 1456.59 1767.71 1
31 5 110.3 454.436 551.5 1
31 6 1414.8 5489.42 7074 1
31 7 110.583 429.063 552.917 1
31 8 565.4 2329.45 2827 1
31 9 292.017 1133.02 1460.08 1
31 10 882.75 3636.93 4413.75 1
31 11 426 1652.88 2130 1
31 12 1259.92 4888.51 6299.62 1
31 13 431.639 1674.76 2158.19 1
31 14 474.446 1840.85 2372.23 1
31 15 279.6 1084.85 1398 1
31 16 796.679 3091.11 3983.39 1
31 17 495.677 2042.19 2478.38 1
31 18 1339.42 5196.94 6697.09 1
31 20 394 1623.28 1970 1
31 21 1418.9 5845.87 7094.5 1
31 22 641.961 2644.88 3209.8 1
31 23 173.778 715.964 868.889 1
31 24 680.175 2639.08 3400.88 1
31 25 179.1 737.892 895.5 1
31 26 319.679 1240.35 1598.39 1
31 27 639.122 2633.18 3195.61 1
31 28 88.25 363.59 441.25 1
31 29 992.625 4089.62 4963.12 1
31 30 197.667 766.947 988.333 1
31 32 960.2 3956.02 4801 1
31 33 2656.08 10305.6 13280.4 1
31 35 252.75 980.67 1263.75 1
31 36 905.925 3732.41 4529.62 1
31 37 1741.13 6755.59 8705.65 1
31 38 259.5 1069.14 1297.5 1
31 39 413.75 1704.65 2068.75 1
32 0 2022.72 7848.15 10113.6 1
32 1 555.107 2287.04 2775.54 1
32 2 849.339 3499.28 4246.7 1
32 3 2240 9228.8 11200 1
32 4 1130.76 4387.35 5653.81 1
32 5 308.267 1270.06 1541.33 1
32 6 251.208 1034.98 1256.04 1
32 8 956.986 3713.11 4784.93 1
32 9 826.85 3208.18 4134.25 1
32 10 530.188 2057.13 2650.94 1
32 12 1533.35 6317.4 7666.75 1
32 13 997.552 4109.91 4987.76 1
32 14 1840.01 7139.23 9200.04 1
32 15 333.617 1374.5 1668.08 1
32 16 158.55 653.226 792.75 1
32 17 464.325 1913.02 2321.62 1
32 19 165.111 680.258 825.556 1
32 21 733.314 2845.26 3666.57 1
32 22 332.375 1369.38 1661.88 1
32 23 449.869 1745.49 2249.35 1
32 24 876.917 3402.44 4384.58 1
32 25 1657.51 6828.94 8287.55 1
32 26 799.25 3101.09 3996.25 1
32 27 660.774 2563.8 3303.87 1
32 28 88.1111 363.018 440.556 1
32 29 583.15 2402.58 2915.75 1
32 30 450.5 1856.06 2252.5 1
32 33 1373.77 5659.92 6868.84 1
32 34 912.165 3758.12 4560.83 1
32 35 2370.59 9766.84 11853 1
32 36 540.737 2227.83 2703.68 1
32 37 435.75 1795.29 2178.75 1
32 38 1171.11 4824.99 5855.57 1
32 39 1694.47 6981.23 8472.36 1
33 0 2137.46 8806.32 10687.3 1
33 1 410.794 1692.47 2053.97 1
33 2 1707.01 7032.87 8535.03 1
33 3 1289.14 5001.86 6445.69 1
33 4 1423.82 5524.44 7119.12 1
33 5 1163.72 4515.25 5818.62 1
33 6 1075.34 4430.41 5376.71 1
33 7 1462.47 6025.38 7312.35 1
33 8 1003.89 3895.09 5019.44 1
33 9 1572.15 6477.27 7860.76 1
33 10 688.631 2671.89 3443.15 1
33 12 328.042 1272.8 1640.21 1
33 13 978.625 3797.07 4893.12 1
33 14 2548.27 10498.9 12741.3 1
33 15 1502.21 5828.56 7511.03 1
33 16 1493.95 5796.53 7469.75 1
33 17 2698.19 10469 13491 1
33 18 552.052 2141.96 2760.26 1
33 19 1691.6 6969.39 8458 1
33 20 537.5 2085.5 2687.5 1
33 21 2451.18 10098.9 12255.9 1
33 22 974.936 3782.75 4874.68 1
33 23 569.399 2345.92 2846.99 1
33 24 1770.41 6869.17 8852.03 1
33 25 1937.45 7517.3 9687.24 1
33 26 1741.62 7175.48 8708.11 1
33 27 1766.24 6852.99 8831.18 1
33 28 1090.29 4230.32 5451.44 1
33 29 411.15 1693.94 2055.75 1
33 30 2683.83 11057.4 13419.1 1
33 31 683.06 2650.27 3415.3 1
33 32 1163.37 4513.88 5816.86 1
33 34 2718.28 11199.3 13591.4 1
33 35 2009.74 8280.15 10048.7 1
33 36 1219.92 5026.05 6099.58 1
33 37 3098.99 12767.8 15494.9 1
33 38 608.062 2359.28 3040.31 1
33 39 1829.35 7097.89 9146.76 1
34 0 728.094 2999.75 3640.47 1
34 1 311.893 1285 1559.46 1
34 2 735.705 3031.1 3678.52 1
34 3 1277.14 5261.81 6385.69 1
34 4 1907.79 7860.08 9538.93 1
34 5 335.417 1381.92 1677.08 1
34 6 962.417 3965.16 4812.08 1
34 7 376.386 1460.38 1881.93 1
34 8 1333.46 5493.85 6667.29 1
34 9 1510.6 6223.67 7553 1
34 10 2120.91 8738.14 10604.5 1
34 11 237.107 919.976 1185.54 1
34 12 1845.95 7605.33 9229.77 1
34 13 874.75 3394.03 4373.75 1
34 14 1293.27 5328.26 6466.33 1
34 15 638.008 2628.59 3190.04 1
34 16 1447.31 5615.58 7236.57 1
34 17 1020.33 4203.77 5101.67 1
34 18 255.5 1052.66 1277.5 1
34 19 1106.93 4560.55 5534.65 1
34 21 1807.93 7014.76 9039.64 1
34 22 1009.4 4158.73 5047 1
34 23 443.55 1827.43 2217.75 1
34 24 468.068 1928.44 2340.34 1
34 25 1081.19 4454.49 5405.93 1
34 26 167.333 689.413 836.667 1
34 27 1563.88 6067.87 7819.42 1
34 28 1588.09 6161.78 7940.44 1
34 29 203.375 789.095 1016.88 1
34 30 1474.4 6074.54 7372.02 1
34 31 418 1621.84 2090 1
34 32 392.488 1617.05 1962.44 1
34 33 2598.74 10706.8 12993.7 1
34 35 409.208 1587.73 2046.04 1
34 36 1073.17 4163.9 5365.85 1
34 37 965.924 3747.79 4829.62 1
34 38 171.45 706.374 857.25 1
34 39 2019.77 7836.72 10098.9 1
35 0 1079.21 4446.33 5396.03 1
35 1 938.575 3866.93 4692.88 1
35 2 1844.22 7155.57 9221.09 1
35 3 189.75 736.23 948.75 1
35 4 1273.76 4942.21 6368.82 1
35 5 282.833 1097.39 1414.17 1
35 6 609.469 2364.74 3047.34 1
35 7 1751.06 7214.38 8755.31 1
35 8 607.55 2357.29 3037.75 1
35 9 1634.24 6733.05 8171.18 1
35 10 1949.06 8030.14 9745.32 1
35 11 1151.75 4468.79 5758.75 1
35 12 172.375 710.185 861.875 1
35 13 446.417 1732.1 2232.08 1
35 14 2731.88 11255.4 13659.4 1
35 15 1365.19 5624.57 6825.94 1
35 16 2121.11 8229.9 10605.5 1
35 17 1742.73 6761.78 8713.63 1
35 18 1544.21 6362.13 7721.04 1
35 19 543.514 2108.84 2717.57 1
35 20 824.165 3197.76 4120.83 1
35 21 580.587 2252.68 2902.94 1
35 22 1091.64 4497.56 5458.21 1
35 23 2043.69 7929.51 10218.4 1
35 24 220.333 907.773 1101.67 1
35 25 1329.26 5157.53 6646.3 1
35 26 1817.55 7488.32 9087.77 1
35 27 1381.57 5692.06 6907.84 1
35 28 803.661 3311.08 4018.3 1
35 29 175.867 682.363 879.333 1
35 30 629.25 2592.51 3146.25 1
35 31 162 667.44 810 1
35 32 509.8 1978.02 2549 1
35 33 862.552 3553.72 4312.76 1
35 34 802.2 3112.54 4011 1
35 36 549.356 2263.35 2746.78 1
35 37 3053.75 12581.5 15268.8 1
35 38 704.108 2900.92 3520.54 1
35 39 594.334 2306.02 2971.67 1
36 0 999.818 4119.25 4999.09 1
36 1 700.056 2884.23 3500.28 1
36 2 1809.85 7456.6 9049.27 1
36 3 1375.78 5338.04 6878.92 1
36 4 1716.05 6658.27 8580.25 1
36 5 481.448 1983.57 2407.24 1
36 6 643.602 2651.64 3218.01 1
36 7 745.033 2890.73 3725.17 1
36 8 1276.05 4951.07 6380.25 1
36 9 1040.22 4036.06 5201.11 1
36 10 3568.89 14703.8 17844.5 1
36 11 1070.29 4409.61 5351.47 1
36 12 1327.5 5469.3 6637.5 1
36 13 2207.08 9093.17 11035.4 1
36 14 1874.14 7271.67 9370.71 1
36 15 93.8333 364.073 469.167 1
36 16 621.125 2559.03 3105.62 1
36 17 1745.58 6772.84 8727.89 1
36 18 836.692 3447.17 4183.46 1
36 19 952.167 3922.93 4760.83 1
36 20 1340 5520.8 6700 1
36 21 1091.28 4496.06 5456.39 1
36 22 767.636 3162.66 3838.18 1
36 23 930.778 3834.81 4653.89 1
36 24 1675.65 6501.53 8378.26 1
36 25 1547.88 6377.29 7739.42 1
36 26 1292.26 5013.96 6461.29 1
36 27 1346.2 5223.27 6731.01 1
36 28 1093.47 4505.1 5467.35 1
36 29 891.7 3673.8 4458.5 1
36 30 338.07 1311.71 1690.35 1
36 31 645.3 2658.64 3226.5 1
36 32 853.89 3518.03 4269.45 1
36 33 1241.67 5115.7 6208.38 1
36 34 914.468 3767.61 4572.34 1
