2 25 1319.86 5279.44 6599.3 1
2 26 1240.36 4961.44 6201.8 1
2 27 1146.71 4586.83 5733.54 1
2 28 1178.59 4714.36 5892.95 1
2 29 827.178 3308.71 4135.89 1
2 30 995.089 3980.36 4975.44 1
2 31 1252.82 5011.29 6264.11 1
2 32 123.068 492.273 615.341 1
2 33 604.106 2416.42 3020.53 1
2 34 1098.23 4392.9 5491.13 1
2 35 2779.52 11118.1 13897.6 1
2 36 1585.29 6341.14 7926.43 1
2 37 2320.73 9282.9 11603.6 1
2 38 1516.3 6065.2 7581.51 1
2 39 2848.23 11392.9 14241.1 1
3 0 1567.24 6268.94 7836.18 1
3 1 1998.49 7993.96 9992.45 1
3 2 1513.94 6055.75 7569.69 1
3 4 977.588 3910.35 4887.94 1
3 5 3454.72 13818.9 17273.6 1
3 6 2387.27 9549.08 11936.3 1
3 7 517.75 2071 2588.75 1
3 8 1444.65 5778.59 7223.24 1
3 9 1337.92 5351.67 6689.58 1
3 10 1527.74 6110.95 7638.69 1
3 11 1061.4 4245.59 5306.99 1
3 12 463.75 1855 2318.75 1
3 13 959.895 3839.58 4799.48 1
3 14 2197.53 8790.14 10987.7 1
3 15 1011.09 4044.36 5055.45 1
3 16 2422.13 9688.5 12110.6 1
3 17 1740.01 6960.06 8700.07 1
3 18 396.964 1587.86 1984.82 1
3 19 3020.06 12080.2 15100.3 1
3 20 1348.89 5395.55 6744.44 1
3 21 280 1120 1400 1
3 22 749.353 2997.41 3746.77 1
3 23 755.964 3023.86 3779.82 1
3 24 1208.23 4832.9 6041.13 1
3 25 509.321 2037.29 2546.61 1
3 26 861.399 3445.6 4307 1
3 27 344.375 1377.5 1721.88 1
3 28 85.3333 341.333 426.667 1
3 29 849.485 3397.94 4247.43 1
3 30 1731.02 6924.06 8655.08 1
3 31 310.857 1243.43 1554.29 1
3 32 589.4 2357.6 2947 1
3 33 932.913 3731.65 4664.56 1
3 34 802.468 3209.87 4012.34 1
3 35 2925.89 11703.6 14629.5 1
3 36 946.356 3785.42 4731.78 1
3 37 1595.62 6382.47 7978.09 1
3 38 992.023 3968.09 4960.11 1
3 39 994.593 3978.37 4972.97 1
4 0 2773.59 11094.4 13867.9 1
4 1 596.25 2385 2981.25 1
4 2 2029.19 8116.74 10145.9 1
4 3 1558.01 6232.02 7790.03 1
4 5 3014.01 12056 15070.1 1
4 6 2320.95 9283.8 11604.8 1
4 7 144 576 720 1
4 8 221.306 885.222 1106.53 1
4 9 521.25 2085 2606.25 1
4 10 675.933 2703.73 3379.67 1
4 11 1003.83 4015.31 5019.14 1
4 12 1239.42 4957.66 6197.08 1
4 13 1858.08 7432.3 9290.38 1
4 14 113.333 453.333 566.667 1
4 15 1231.78 4927.11 6158.89 1
4 16 1472.19 5888.78 7360.97 1
4 17 1541.14 6164.54 7705.68 1
4 18 2392.8 9571.22 11964 1
4 19 1920.35 7681.4 9601.75 1
4 20 909.9 3639.6 4549.5 1
4 21 1127.5 4510 5637.5 1
4 22 1534.18 6136.73 7670.91 1
4 23 820.175 3280.7 4100.88 1
4 24 1657.5 6630.01 8287.51 1
4 25 1327.79 5311.15 6638.94 1
4 26 105.167 420.667 525.833 1
4 27 570.232 2280.93 2851.16 1
4 28 244.333 977.333 1221.67 1
4 29 985.741 3942.96 4928.71 1
4 30 1780.5 7122 8902.51 1
4 31 102.5 410 512.5 1
4 32 1662.44 6649.75 8312.19 1
4 33 1200.21 4800.83 6001.04 1
4 34 2212.82 8851.26 11064.1 1
4 35 1736.14 6944.57 8680.71 1
4 36 798.743 3194.97 3993.72 1
4 37 1610.42 6441.7 8052.12 1
4 38 987.864 3951.46 4939.32 1
4 39 1825.91 7303.63 9129.54 1
5 0 2188.82 8755.28 10944.1 1
5 1 1784.89 7139.57 8924.46 1
5 2 1118.89 4475.54 5594.43 1
5 3 1724.97 6899.89 8624.87 1
5 4 1116.78 4467.13 5583.92 1
5 6 1421.48 5685.9 7107.38 1
5 7 198.7 794.8 993.5 1
5 8 2049.79 8199.14 10248.9 1
5 9 704.536 2818.14 3522.68 1
5 10 567.556 2270.22 2837.78 1
5 11 623.814 2495.26 3119.07 1
5 12 1391.26 5565.02 6956.28 1
5 13 851.167 3404.67 4255.83 1
5 14 1840.67 7362.67 9203.33 1
5 15 377.831 1511.32 1889.16 1
5 16 1917.6 7670.38 9587.98 1
5 17 1626.85 6507.4 8134.25 1
5 18 1004.87 4019.48 5024.35 1
5 19 510.917 2043.67 2554.59 1
5 20 936.256 3745.02 4681.28 1
5 21 309.875 1239.5 1549.38 1
5 22 1065.12 4260.5 5325.62 1
5 23 615.35 2461.4 3076.75 1
5 24 1459.39 5837.55 7296.93 1
5 25 394.429 1577.71 1972.14 1
5 26 903.468 3613.87 4517.34 1
5 27 1095.42 4381.69 5477.11 1
5 28 1329 5316 6645 1
5 29 697.208 2788.83 3486.04 1
5 30 1171.18 4684.73 5855.91 1
5 31 1696.47 6785.9 8482.38 1
5 32 2241.97 8967.87 11209.8 1
5 33 1232.38 4929.5 6161.88 1
5 34 507 2028 2535 1
5 35 2918.02 11672.1 14590.1 1
5 36 327.833 1311.33 1639.17 1
5 37 3007.04 12028.2 15035.2 1
5 38 2097.3 8389.19 10486.5 1
5 39 725.537 2902.15 3627.68 1
6 0 2251.46 9005.85 11257.3 1
6 1 1367.43 5469.71 6837.14 1
6 2 3428.49 13714 17142.5 1
6 3 2067.62 8270.47 10338.1 1
6 4 2656.06 10624.2 13280.3 1
6 5 948.403 3793.61 4742.01 1
6 7 145.5 582 727.5 1
6 8 1201.03 4804.13 6005.17 1
6 9 486.277 1945.11 2431.38 1
6 10 252.119 1008.47 1260.59 1
6 11 1331.84 5327.37 6659.22 1
6 12 1183.08 4732.33 5915.42 1
6 13 2580.83 10323.3 12904.2 1
6 14 1598.68 6394.72 7993.39 1
6 15 1320.93 5283.73 6604.67 1
6 16 1602.04 6408.14 8010.18 1
6 17 1255.25 5020.99 6276.23 1
6 18 1548.81 6195.23 7744.04 1
6 19 1362.76 5451.03 6813.79 1
6 20 1525.44 6101.76 7627.2 1
6 21 356.75 1427 1783.75 1
6 22 1159.62 4638.48 5798.1 1
6 23 2133.96 8535.86 10669.8 1
6 24 936.042 3744.17 4680.21 1
6 25 1244.94 4979.77 6224.71 1
6 26 716.771 2867.08 3583.85 1
6 27 1869.88 7479.54 9349.42 1
6 28 365.583 1462.33 1827.92 1
6 29 2244.37 8977.48 11221.9 1
6 30 969.75 3879 4848.75 1
6 31 588.758 2355.03 2943.79 1
6 32 1447.13 5788.53 7235.66 1
6 33 937.86 3751.44 4689.3 1
6 34 2151.73 8606.91 10758.6 1
6 35 1835.92 7343.66 9179.58 1
6 36 2019.46 8077.83 10097.3 1
6 37 2267.21 9068.83 11336 1
6 38 744.633 2978.53 3723.17 1
6 39 2545.71 10182.8 12728.6 1
7 0 204.214 816.857 1021.07 1
7 1 280.464 1121.86 1402.32 1
7 2 96.2727 385.091 481.364 1
7 3 1000.71 4002.86 5003.57 1
7 4 890.625 3562.5 4453.12 1
7 5 360.444 1441.78 1802.22 1
7 6 1463.77 5855.07 7318.83 1
7 9 226.5 906 1132.5 1
7 11 424.35 1697.4 2121.75 1
7 12 1302.05 5208.18 6510.23 1
7 13 476.875 1907.5 2384.38 1
7 14 387.333 1549.33 1936.67 1
7 16 1840.35 7361.42 9201.77 1
7 17 387.7 1550.8 1938.5 1
7 18 989.686 3958.74 4948.43 1
7 20 901.364 3605.45 4506.82 1
7 21 661.75 2647 3308.75 1
7 23 550.238 2200.95 2751.19 1
7 24 474.119 1896.48 2370.6 1
7 25 1049 4196 5245 1
7 26 354.5 1418 1772.5 1
7 27 395.25 1581 1976.25 1
7 29 264.536 1058.14 1322.68 1
7 30 177.455 709.819 887.274 1
7 31 446 1784 2230 1
7 32 128.222 512.889 641.111 1
7 33 285.429 1141.71 1427.14 1
7 34 1091.55 4366.2 5457.75 1
7 35 285.5 1142 1427.5 1
7 36 201.833 807.333 1009.17 1
7 37 1262 5048.01 6310.01 1
7 38 310.75 1243 1553.75 1
7 39 1050.25 4201 5251.25 1
8 0 789.014 3156.06 3945.07 1
8 1 629.821 2519.29 3149.11 1
8 2 1977.5 7910.01 9887.51 1
8 4 527.617 2110.47 2638.08 1
8 5 699.5 2798 3497.5 1
8 6 190.05 760.2 950.25 1
8 7 146.917 587.667 734.583 1
8 11 364.85 1459.4 1824.25 1
8 12 98.6111 394.444 493.056 1
8 13 584.117 2336.47 2920.58 1
8 14 927.367 3709.47 4636.83 1
8 15 259.583 1038.33 1297.92 1
8 16 1595.78 6383.12 7978.91 1
8 17 330.371 1321.48 1651.86 1
8 18 1458.5 5833.98 7292.48 1
8 19 810.333 3241.33 4051.67 1
8 20 1745.78 6983.11 8728.89 1
8 21 203.062 812.25 1015.31 1
8 22 380.833 1523.33 1904.17 1
8 23 359.472 1437.89 1797.36 1
8 24 1324 5296 6620 1
8 25 870 3480 4350 1
8 26 1079.84 4319.36 5399.2 1
8 27 842.2 3368.8 4211 1
8 28 259.125 1036.5 1295.62 1
8 29 407.25 1629 2036.25 1
8 30 762.844 3051.38 3814.22 1
8 31 1657.12 6628.47 8285.58 1
8 32 1176.4 4705.59 5881.98 1
8 34 694.61 2778.44 3473.05 1
8 35 758.658 3034.63 3793.29 1
8 37 1070.99 4283.96 5354.95 1
8 38 544.586 2178.34 2722.93 1
8 39 567.65 2270.6 2838.25 1
9 0 938.667 3754.67 4693.33 1
9 1 523.552 2094.21 2617.76 1
9 2 336.636 1346.55 1683.18 1
9 3 359.4 1437.6 1797 1
9 4 252.333 1009.33 1261.67 1
9 5 394 1576 1970 1
9 6 1283.66 5134.63 6418.29 1
9 7 308.25 1233 1541.25 1
9 11 680.592 2722.37 3402.96 1
9 12 1113.67 4454.67 5568.33 1
9 13 152.125 608.5 760.625 1
9 14 1215.31 4861.23 6076.54 1
9 15 952.594 3810.38 4762.97 1
9 16 1041.57 4166.26 5207.83 1
9 17 621.139 2484.56 3105.69 1
9 18 875.541 3502.16 4377.71 1
9 19 1026 4104.01 5130.01 1
9 20 1634.98 6539.91 8174.88 1
9 21 174.083 696.333 870.417 1
9 22 546.582 2186.33 2732.91 1
9 23 877.628 3510.51 4388.14 1
9 24 328.173 1312.69 1640.86 1
9 25 185.357 741.429 926.786 1
9 26 688.175 2752.7 3440.88 1
9 27 471.25 1885 2356.25 1
9 28 1124.89 4499.56 5624.44 1
9 29 338.344 1353.38 1691.72 1
9 30 244.083 976.333 1220.42 1
9 31 148.364 593.455 741.818 1
9 32 412.607 1650.43 2063.04 1
9 33 635.75 2543 3178.75 1
9 34 437.136 1748.55 2185.68 1
9 35 755.005 3020.02 3775.02 1
9 36 1453.32 5813.27 7266.59 1
9 37 714.068 2856.27 3570.34 1
9 38 397.091 1588.36 1985.45 1
9 39 506.488 2025.95 2532.44 1
10 0 250.867 1003.47 1254.33 1
10 1 177.25 709 886.25 1
10 2 424.976 1699.9 2124.88 1
10 3 1015.67 4062.67 5078.33 1
10 4 748.8 2995.2 3744 1
10 5 145.286 581.143 726.429 1
10 6 179.25 717 896.25 1
10 8 227.667 910.667 1138.33 1
10 12 458.575 1834.3 2292.88 1
10 13 148.1 592.4 740.5 1
10 14 453.464 1813.86 2267.32 1
10 15 410.175 1640.7 2050.88 1
10 16 1789.41 7157.64 8947.06 1
10 17 600.667 2402.67 3003.33 1
10 18 628.444 2513.78 3142.22 1
10 19 817.861 3271.44 4089.31 1
10 20 276.5 1106 1382.5 1
10 22 174.25 697 871.25 1
10 23 544.833 2179.33 2724.17 1
10 24 305.697 1222.79 1528.49 1
10 25 321.639 1286.56 1608.19 1
10 26 612.856 2451.42 3064.28 1
10 28 305.317 1221.27 1526.58 1
10 29 338.2 1352.8 1691 1
10 30 1288.73 5154.93 6443.67 1
10 31 570.9 2283.6 2854.5 1
10 32 841.75 3367 4208.75 1
10 33 378.6 1514.4 1893 1
10 34 226.583 906.333 1132.92 1
10 35 657.607 2630.43 3288.04 1
10 36 646.75 2587 3233.75 1
10 37 907.625 3630.5 4538.12 1
10 38 208.35 833.4 1041.75 1
10 39 1633.5 6534 8167.5 1
11 0 2312.18 9248.73 11560.9 1
11 1 484.393 1937.57 2421.96 1
11 2 1089.58 4358.32 5447.91 1
11 3 946.964 3787.85 4734.82 1
11 4 2277.2 9108.81 11386 1
11 5 526.093 2104.37 2630.46 1
11 6 323.571 1294.29 1617.86 1
11 7 301.05 1204.2 1505.25 1
11 8 154.821 619.286 774.107 1
11 9 330.518 1322.07 1652.59 1
11 10 928.278 3713.11 4641.39 1
11 12 826.85 3307.4 4134.25 1
11 13 462.194 1848.78 2310.97 1
11 14 838.913 3355.65 4194.56 1
11 15 2414.36 9657.43 12071.8 1
11 16 2157.97 8631.89 10789.9 1
11 17 1077.21 4308.86 5386.07 1
11 18 1643.77 6575.07 8218.84 1
11 19 1166.02 4664.1 5830.12 1
11 20 1549.93 6199.74 7749.67 1
11 21 906.188 3624.75 4530.94 1
11 22 595.35 2381.4 2976.75 1
11 24 727.879 2911.52 3639.4 1
11 26 683.75 2735 3418.75 1
11 27 544.925 2179.7 2724.62 1
11 28 771 3084 3855 1
11 29 209 836 1045 1
11 30 278.75 1115 1393.75 1
11 31 437.197 1748.79 2185.98 1
11 32 824.167 3296.67 4120.83 1
11 33 164 656 820 1
11 34 1429.76 5719.05 7148.81 1
11 35 1054.6 4218.41 5273.02 1
11 36 1326.85 5307.4 6634.25 1
11 37 1728.56 6914.25 8642.81 1
11 38 792.107 3168.43 3960.54 1
11 39 478.992 1915.97 2394.96 1
12 0 1004.85 4019.39 5024.24 1
12 1 721.75 2887 3608.75 1
12 2 1055.33 4221.3 5276.63 1
12 3 1354.6 5418.4 6773 1
12 4 665.438 2661.75 3327.19 1
12 5 1869.66 7478.64 9348.3 1
12 6 974.875 3899.5 4874.38 1
12 7 664.333 2657.33 3321.67 1
12 8 242.625 970.5 1213.12 1
12 9 89.625 358.5 448.125 1
12 10 196.583 786.333 982.917 1
12 11 491.993 1967.97 2459.96 1
12 13 323.762 1295.05 1618.81 1
12 14 1771.45 7085.8 8857.25 1
12 15 384.415 1537.66 1922.08 1
12 16 1274.79 5099.16 6373.95 1
12 17 650.833 2603.33 3254.17 1
12 18 1811.62 7246.48 9058.1 1
12 19 947.438 3789.75 4737.19 1
12 20 1435.83 5743.33 7179.17 1
12 21 1599.71 6398.84 7998.55 1
12 22 1385.12 5540.47 6925.59 1
12 23 770.393 3081.57 3851.96 1
12 24 1184.99 4739.95 5924.93 1
12 25 448.65 1794.6 2243.25 1
12 26 1071.87 4287.49 5359.36 1
12 27 673.094 2692.38 3365.47 1
12 28 856.506 3426.02 4282.53 1
12 29 350.775 1403.1 1753.88 1
12 30 760.456 3041.83 3802.28 1
12 31 199 796 995 1
12 32 281.458 1125.83 1407.29 1
12 33 659.444 2637.78 3297.22 1
12 34 1815 7260 9075 1
12 35 296.209 1184.84 1481.05 1
12 36 563.2 2252.8 2816 1
12 37 1008.39 4033.56 5041.95 1
12 38 1074.29 4297.17 5371.46 1
12 39 1248.88 4995.5 6244.38 1
13 0 1346.17 5384.67 6730.83 1
13 1 369.75 1479 1848.75 1
13 2 1064.7 4258.81 5323.51 1
13 3 499.786 1999.14 2498.93 1
13 4 344.375 1377.5 1721.88 1
13 5 794.067 3176.27 3970.34 1
13 6 2973.41 11893.6 14867 1
13 7 530 2120 2650 1
13 9 425.083 1700.33 2125.42 1
13 10 148 592 740 1
13 11 387.986 1551.94 1939.93 1
13 12 843.021 3372.09 4215.11 1
13 14 221.854 887.417 1109.27 1
13 15 994.771 3979.08 4973.85 1
13 16 1181.33 4725.33 5906.67 1
13 18 222.242 888.97 1111.21 1
13 19 1674.15 6696.58 8370.73 1
13 20 182.571 730.286 912.857 1
13 21 229.286 917.143 1146.43 1
13 23 578.164 2312.66 2890.82 1
13 24 1653.21 6612.85 8266.06 1
13 25 223.35 893.4 1116.75 1
13 26 585.5 2342 2927.5 1
13 27 113.333 453.333 566.667 1
13 28 519.5 2078 2597.5 1
13 29 1089.38 4357.5 5446.88 1
13 30 1778 7112 8890 1
13 31 1518.5 6074 7592.5 1
13 32 1813.38 7253.51 9066.89 1
13 33 132.667 530.667 663.333 1
13 34 755.375 3021.5 3776.88 1
13 35 647.361 2589.44 3236.8 1
13 36 128.75 515 643.75 1
13 37 587.264 2349.06 2936.32 1
13 38 97.0833 388.333 485.417 1
13 39 2015.7 8062.8 10078.5 1
14 0 1445.52 5782.09 7227.61 1
14 1 2047.86 8191.43 10239.3 1
14 2 2134.34 8537.38 10671.7 1
14 3 414.608 1658.43 2073.04 1
14 4 1390.88 5563.5 6954.38 1
14 5 1181.42 4725.67 5907.08 1
14 6 2938.39 11753.6 14691.9 1
14 8 457.25 1829 2286.25 1
14 9 2046.58 8186.33 10232.9 1
14 10 158.1 632.4 790.5 1
14 11 479.5 1918 2397.5 1
14 12 140.7 562.8 703.5 1
14 13 387.25 1549 1936.25 1
14 15 205.714 822.857 1028.57 1
14 16 1536.42 6145.67 7682.09 1
14 17 629.418 2517.67 3147.09 1
14 18 888.883 3555.53 4444.42 1
14 19 1571.2 6284.8 7856 1
14 20 581.438 2325.75 2907.19 1
14 21 368.417 1473.67 1842.08 1
14 22 1070.46 4281.86 5352.32 1
14 24 870.793 3483.17 4353.96 1
14 25 1135.21 4540.83 5676.04 1
14 27 1613.12 6452.5 8065.62 1
14 28 168.5 674 842.5 1
14 29 1120.52 4482.09 5602.61 1
14 30 961.612 3846.45 4808.06 1
14 32 964.311 3857.24 4821.55 1
14 33 1627.4 6509.58 8136.98 1
14 34 1022.48 4089.9 5112.38 1
14 35 2301.25 9205 11506.2 1
14 36 423.425 1693.7 2117.12 1
14 37 1883.22 7532.87 9416.08 1
14 38 662.875 2651.5 3314.38 1
14 39 2548.72 10194.9 12743.6 1
15 0 1240.02 4960.09 6200.11 1
15 1 428.658 1714.63 2143.29 1
15 2 613.539 2454.16 3067.7 1
15 3 1417.33 5669.33 7086.67 1
15 4 801.472 3205.89 4007.36 1
15 5 2271.86 9087.43 11359.3 1
15 6 2801.16 11204.7 14005.8 1
15 7 910.844 3643.38 4554.22 1
15 8 436.344 1745.38 2181.72 1
15 9 479.167 1916.67 2395.83 1
15 11 1113.16 4452.62 5565.78 1
15 12 601.696 2406.79 3008.48 1
15 13 279.967 1119.87 1399.83 1
15 14 189.75 759 948.75 1
15 16 1589.9 6359.6 7949.5 1
15 17 961.967 3847.87 4809.83 1
15 18 1481.08 5924.3 7405.38 1
15 19 1972.44 7889.77 9862.21 1
15 20 1182.17 4728.67 5910.83 1
15 21 1700.8 6803.19 8503.99 1
15 23 262.025 1048.1 1310.12 1
15 24 1515.47 6061.89 7577.36 1
15 25 638.226 2552.9 3191.13 1
15 26 1222.08 4888.33 6110.42 1
15 27 844.75 3379 4223.75 1
15 28 81.4444 325.778 407.222 1
15 29 787.096 3148.39 3935.48 1
15 30 567.986 2271.94 2839.93 1
15 31 833.542 3334.17 4167.71 1
15 32 1536.62 6146.5 7683.12 1
15 33 516.494 2065.97 2582.47 1
15 34 160.375 641.5 801.875 1
15 35 1676.55 6706.2 8382.75 1
15 36 882.883 3531.53 4414.42 1
15 37 1292.34 5169.34 6461.68 1
15 38 212.925 851.7 1064.62 1
15 39 1333.71 5334.83 6668.54 1
16 0 1229.05 4916.21 6145.26 1
16 1 3837.37 15349.5 19186.8 1
16 2 2599.72 10398.9 12998.6 1
16 3 2207.29 8829.14 11036.4 1
16 4 683.711 2734.84 3418.55 1
16 5 2090.92 8363.66 10454.6 1
16 6 3624.59 14498.3 18122.9 1
16 7 615.75 2463 3078.75 1
16 8 1037.33 4149.31 5186.64 1
16 9 448.855 1795.42 2244.27 1
16 10 1332.13 5328.52 6660.65 1
16 11 1562.77 6251.07 7813.84 1
16 12 715.95 2863.8 3579.75 1
16 13 999.112 3996.45 4995.56 1
16 14 1301 5203.99 6504.98 1
16 15 1689.26 6757.04 8446.3 1
16 17 1618.58 6474.33 8092.91 1
16 18 2066.98 8267.93 10334.9 1
16 19 3876.26 15505 19381.3 1
16 20 687.725 2750.9 3438.62 1
16 21 3036.96 12147.8 15184.8 1
16 22 2231.98 8927.93 11159.9 1
16 23 566.393 2265.57 2831.96 1
16 24 3431.27 13725.1 17156.3 1
16 25 1696.97 6787.9 8484.87 1
16 26 586.44 2345.76 2932.2 1
16 27 924.881 3699.53 4624.41 1
16 28 1248.2 4992.79 6240.98 1
16 29 1199.9 4799.59 5999.49 1
16 30 2469.65 9878.6 12348.3 1
16 31 1126.03 4504.13 5630.17 1
16 32 739.75 2959 3698.75 1
16 33 1112.08 4448.33 5560.42 1
16 34 1368.58 5474.33 6842.91 1
16 35 3254.78 13019.1 16273.9 1
16 36 543.75 2175 2718.75 1
16 37 1813.32 7253.27 9066.58 1
16 38 1407.41 5629.62 7037.03 1
16 39 1426.16 5704.66 7130.82 1
17 0 385.458 1541.83 1927.29 1
17 1 1079.71 4318.84 5398.55 1
17 2 1423.15 5692.6 7115.75 1
17 3 465.5 1862 2327.5 1
17 4 1670.63 6682.54 8353.17 1
17 5 2531.15 10124.6 12655.8 1
17 6 1912.12 7648.5 9560.62 1
17 7 854.125 3416.5 4270.62 1
17 8 1772.11 7088.44 8860.56 1
17 9 470.113 1880.45 2350.56 1
17 10 431.812 1727.25 2159.06 1
17 11 930.29 3721.16 4651.45 1
17 12 485.648 1942.59 2428.24 1
17 13 1437.05 5748.22 7185.27 1
17 14 1450.72 5802.87 7253.59 1
17 15 1220.31 4881.26 6101.57 1
17 16 2469.65 9878.6 12348.2 1
17 18 1997.06 7988.23 9985.28 1
17 19 2013.08 8052.3 10065.4 1
17 20 681.763 2727.05 3408.81 1
17 21 739.75 2959 3698.75 1
17 22 587.363 2349.45 2936.82 1
17 23 1719.81 6879.22 8599.03 1
17 24 961.986 3847.94 4809.93 1
17 25 1700.73 6802.93 8503.67 1
17 26 972.817 3891.27 4864.08 1
17 27 467.55 1870.2 2337.75 1
17 28 1386.67 5546.68 6933.35 1
17 29 1541.63 6166.53 7708.17 1
17 30 797.612 3190.45 3988.06 1
17 31 1548.13 6192.52 7740.65 1
17 32 239.667 958.667 1198.33 1
17 33 385.159 1540.64 1925.79 1
17 34 1947.24 7788.97 9736.21 1
17 35 2664.47 10657.9 13322.4 1
17 36 647.733 2590.93 3238.67 1
17 37 1514.47 6057.9 7572.37 1
17 38 237.643 950.571 1188.21 1
17 39 1214.03 4856.13 6070.16 1
18 0 541.408 2165.63 2707.04 1
18 1 1782.92 7131.67 8914.58 1
18 2 1631.99 6527.94 8159.93 1
18 3 1432.43 5729.74 7162.17 1
18 4 1139.53 4558.14 5697.67 1
18 5 1272.14 5088.58 6360.72 1
18 6 1102.56 4410.26 5512.82 1
18 7 845.75 3383 4228.75 1
18 9 375.536 1502.14 1877.68 1
18 10 418.143 1672.57 2090.71 1
18 11 968.983 3875.93 4844.92 1
18 12 2856.81 11427.2 14284 1
18 13 774.35 3097.4 3871.75 1
18 14 1315.87 5263.47 6579.34 1
18 15 443.417 1773.67 2217.08 1
18 16 1943.22 7772.88 9716.09 1
18 17 3121.77 12487.1 15608.9 1
18 19 1785.53 7142.12 8927.65 1
18 20 1920.06 7680.24 9600.31 1
18 21 287.101 1148.4 1435.5 1
18 22 247 988 1235 1
18 23 891.333 3565.33 4456.67 1
18 24 1612.34 6449.38 8061.72 1
18 25 910.429 3641.71 4552.14 1
18 26 1346.38 5385.51 6731.89 1
18 27 1513.93 6055.71 7569.64 1
18 29 1194.96 4779.84 5974.8 1
18 30 1362.39 5449.57 6811.96 1
18 31 2971.54 11886.2 14857.7 1
18 32 757.646 3030.58 3788.23 1
18 33 820 3280 4100 1
