2 3 2124.85 8074.43 10624.3 1
2 4 963.345 3660.71 4816.72 1
2 5 587.781 2233.57 2938.91 1
2 6 405 1539 2025 1
2 7 894.48 3756.82 4472.4 1
2 8 849.643 3228.64 4248.21 1
2 9 786.475 2988.61 3932.38 1
2 10 361.625 1518.83 1808.12 1
2 11 3679.12 15452.3 18395.6 1
2 12 576.8 2191.84 2884 1
2 13 260.75 990.85 1303.75 1
2 14 1717.16 6525.2 8585.79 1
2 15 1022.47 4294.37 5112.35 1
2 16 2345.28 8912.06 11726.4 1
2 17 1865.67 7835.84 9328.38 1
2 18 2312.64 8788.02 11563.2 1
2 19 215.1 903.42 1075.5 1
2 20 447.929 1702.13 2239.64 1
2 21 2583.01 10848.6 12915.1 1
2 22 2398.38 10073.2 11991.9 1
2 23 1552.35 6519.88 7761.77 1
2 24 563.721 2367.63 2818.61 1
2 25 1123.19 4268.13 5615.96 1
2 26 1844.35 7746.27 9221.75 1
2 27 2002.86 7610.85 10014.3 1
2 28 2260.74 8590.8 11303.7 1
2 29 1092.4 4151.13 5462.02 1
2 30 1104.4 4196.71 5521.98 1
2 31 1199.59 5038.27 5997.94 1
2 32 905.75 3804.15 4528.75 1
2 33 1146.56 4356.93 5732.81 1
2 34 1018.73 4278.66 5093.64 1
2 35 1655.87 6292.31 8279.36 1
2 36 1516.56 6369.53 7582.78 1
2 37 3219.28 12233.3 16096.4 1
2 38 813.075 3089.68 4065.37 1
2 39 1158.37 4401.8 5791.84 1
3 0 1242.24 5217.39 6211.18 1
3 1 963.677 4047.45 4818.39 1
3 2 671.471 2820.18 3357.35 1
3 4 822.688 3455.29 4113.44 1
3 5 368.565 1547.97 1842.83 1
3 6 811.004 3406.22 4055.02 1
3 7 149.562 568.337 747.812 1
3 8 2968.81 11281.5 14844.1 1
3 9 868.714 3648.6 4343.57 1
3 10 1368.22 5199.23 6841.09 1
3 11 522.867 1986.89 2614.33 1
3 12 1385.05 5263.19 6925.25 1
3 13 711.75 2704.65 3558.75 1
3 14 877.279 3684.57 4386.4 1
3 15 551.411 2315.92 2757.05 1
3 16 1064.53 4045.2 5322.62 1
3 17 1192.39 4531.08 5961.95 1
3 18 743.915 2826.88 3719.57 1
3 19 884.325 3360.43 4421.62 1
3 21 568.875 2389.28 2844.38 1
3 22 2023.42 8498.35 10117.1 1
3 23 926.792 3892.53 4633.96 1
3 24 1508.79 5733.39 7543.94 1
3 25 150.875 573.325 754.375 1
3 26 1622.22 6164.45 8111.11 1
3 27 996.496 4185.28 4982.48 1
3 28 562.093 2135.96 2810.47 1
3 29 2454.03 10306.9 12270.1 1
3 30 613.95 2333.01 3069.75 1
3 31 1230.82 5169.46 6154.11 1
3 32 426.583 1621.02 2132.92 1
3 33 437.607 1662.91 2188.04 1
3 34 429.492 1803.87 2147.46 1
3 35 486.75 2044.35 2433.75 1
3 36 1307.3 5490.65 6536.49 1
3 37 937.492 3562.47 4687.46 1
3 38 921.339 3501.09 4606.7 1
3 39 1351.23 5675.15 6756.14 1
4 0 670.62 2816.6 3353.1 1
4 1 225.143 855.543 1125.71 1
4 2 1086.16 4561.87 5430.8 1
4 3 317.875 1335.08 1589.38 1
4 5 2409.91 10121.6 12049.5 1
4 6 1351.53 5135.81 6757.64 1
4 7 555.538 2111.04 2777.69 1
4 8 1174.27 4931.95 5871.36 1
4 10 997.702 3791.27 4988.51 1
4 11 525.675 2207.84 2628.38 1
4 12 1026.78 4312.46 5133.88 1
4 13 621.803 2611.57 3109.02 1
4 14 1092.92 4590.25 5464.58 1
4 15 1105.21 4199.81 5526.07 1
4 16 584.25 2453.85 2921.25 1
4 17 680.824 2587.13 3404.12 1
4 18 1727.16 7254.09 8635.82 1
4 19 1499.49 6297.87 7497.47 1
4 20 452.75 1901.55 2263.75 1
4 21 1322.65 5026.07 6613.25 1
4 22 1309.48 4976.03 6547.4 1
4 23 144.8 608.16 724 1
4 24 1212.75 5093.55 6063.75 1
4 25 1362.85 5723.95 6814.23 1
4 26 1320.62 5018.35 6603.09 1
4 27 683.647 2597.86 3418.24 1
4 29 392.25 1647.45 1961.25 1
4 30 1601.77 6727.41 8008.83 1
4 31 108.6 412.68 543 1
4 32 64.625 271.425 323.125 1
4 33 1500.64 6302.67 7503.18 1
4 34 1112.81 4228.67 5564.04 1
4 35 1105.03 4641.12 5525.14 1
4 36 166 630.8 830 1
4 37 1721.29 6540.89 8606.43 1
4 38 309.375 1175.62 1546.88 1
4 39 1629.75 6193.04 8148.74 1
5 0 543.977 2284.7 2719.89 1
5 1 579.25 2201.15 2896.25 1
5 2 1379.12 5240.64 6895.58 1
5 3 380.648 1598.72 1903.24 1
5 4 716.893 3010.95 3584.46 1
5 6 1203.11 4571.83 6015.57 1
5 7 895.033 3759.14 4475.17 1
5 8 1507.72 5729.35 7538.62 1
5 9 487.893 2049.15 2439.46 1
5 10 657.275 2760.55 3286.38 1
5 11 223.7 939.54 1118.5 1
5 12 282.75 1074.45 1413.75 1
5 13 90.1667 342.633 450.833 1
5 14 123 467.4 615 1
5 15 179.875 683.525 899.375 1
5 16 352.375 1339.02 1761.88 1
5 17 1286.53 5403.42 6432.64 1
5 18 1284.09 5393.18 6420.45 1
5 19 233.5 980.7 1167.5 1
5 20 386.75 1624.35 1933.75 1
5 21 353.208 1483.47 1766.04 1
5 22 889.975 3737.9 4449.88 1
5 23 812.673 3413.22 4063.36 1
5 24 456.485 1917.24 2282.42 1
5 25 380.542 1446.06 1902.71 1
5 26 452.648 1901.12 2263.24 1
5 27 157.25 660.45 786.25 1
5 28 1870.01 7854.02 9350.03 1
5 29 467 1774.6 2335 1
5 30 557.667 2342.2 2788.33 1
5 32 314.5 1320.9 1572.5 1
5 34 249.7 948.86 1248.5 1
5 35 403.357 1694.1 2016.79 1
5 36 1690.28 6423.05 8451.38 1
5 37 2348.95 8926.02 11744.8 1
5 38 629.281 2391.27 3146.41 1
5 39 106.667 448 533.333 1
6 0 1929.92 8105.69 9649.62 1
6 2 2425.97 10189.1 12129.9 1
6 3 905.853 3804.58 4529.26 1
6 4 813.702 3092.07 4068.51 1
6 5 318.75 1338.75 1593.75 1
6 7 465.075 1767.28 2325.38 1
6 8 1697.24 6449.5 8486.19 1
6 9 1661.71 6314.51 8308.57 1
6 10 239.25 1004.85 1196.25 1
6 11 1320.55 5018.09 6602.75 1
6 12 1068.08 4485.93 5340.39 1
6 13 1027.57 4315.8 5137.85 1
6 14 1013.63 3851.78 5068.13 1
6 15 1350.28 5671.16 6751.38 1
6 16 1127.3 4283.74 5636.5 1
6 17 1752.65 6660.07 8763.25 1
6 18 1381.66 5802.98 6908.3 1
6 19 1685.54 6405.04 8427.69 1
6 20 338.864 1423.23 1694.32 1
6 21 978.743 3719.22 4893.71 1
6 22 1344.71 5109.89 6723.55 1
6 23 2132.38 8103.04 10661.9 1
6 24 721.954 2743.42 3609.77 1
6 25 303.9 1154.82 1519.5 1
6 26 885.062 3363.24 4425.31 1
6 27 1175.12 4465.47 5875.62 1
6 28 408.214 1714.5 2041.07 1
6 29 353.125 1341.88 1765.62 1
6 30 1241.16 5212.85 6205.78 1
6 31 1100.19 4180.71 5500.94 1
6 32 667.861 2805.02 3339.31 1
6 33 1835.29 7708.22 9176.45 1
6 34 617.278 2592.57 3086.39 1
6 35 1681.66 7062.97 8408.29 1
6 36 1322.29 5553.62 6611.46 1
6 37 2024.27 7692.24 10121.4 1
6 38 639.646 2686.51 3198.23 1
6 39 1222.47 4645.39 6112.36 1
7 0 249.1 946.58 1245.5 1
7 1 197.667 751.133 988.333 1
7 2 1178.91 4951.44 5894.57 1
7 3 419.69 1762.7 2098.45 1
7 4 1538.67 5846.93 7693.33 1
7 5 105.188 399.712 525.938 1
7 6 481.808 1830.87 2409.04 1
7 8 656.633 2757.86 3283.17 1
7 10 686.625 2883.83 3433.12 1
7 11 1068.47 4487.56 5342.33 1
7 12 1430.82 6009.46 7154.11 1
7 13 145.625 611.625 728.125 1
7 14 355.8 1352.04 1779 1
7 15 680.39 2585.48 3401.95 1
7 16 1368.71 5201.11 6843.57 1
7 17 586.7 2229.46 2933.5 1
7 18 412.083 1730.75 2060.42 1
7 19 692.75 2909.55 3463.75 1
7 20 144 547.2 720 1
7 21 322.375 1353.98 1611.88 1
7 22 494.333 2076.2 2471.67 1
7 23 1221.39 5129.85 6106.96 1
7 24 1160.83 4411.17 5804.17 1
7 25 981.663 4122.98 4908.31 1
7 26 847.585 3220.82 4237.92 1
7 27 815.917 3426.85 4079.58 1
7 28 187.778 713.556 938.889 1
7 29 108.562 455.963 542.812 1
7 30 1219.33 4633.46 6096.66 1
7 31 1164.88 4892.48 5824.38 1
7 32 648.788 2465.39 3243.94 1
7 33 1049.25 4406.85 5246.25 1
7 34 848.778 3225.36 4243.89 1
7 35 831.083 3158.12 4155.42 1
7 36 834.843 3172.41 4174.22 1
7 37 958 3640.4 4790 1
7 38 281.958 1184.22 1409.79 1
7 39 1079 4531.8 5395 1
8 0 1224.36 5142.3 6121.79 1
8 1 1075.73 4518.07 5378.66 1
8 2 776.49 2950.66 3882.45 1
8 3 841.544 3534.49 4207.72 1
8 4 329 1250.2 1645 1
8 5 1711.84 6504.98 8559.18 1
8 6 250.217 1050.91 1251.08 1
8 7 350.125 1470.53 1750.62 1
8 9 1567.35 6582.87 7836.75 1
8 10 1589.01 6673.84 7945.05 1
8 11 1584.1 6653.24 7920.52 1
8 12 2277.81 9566.81 11389.1 1
8 13 1431.5 5439.7 7157.5 1
8 14 1138.18 4325.09 5690.9 1
8 15 893.625 3395.77 4468.12 1
8 16 2667.14 10135.1 13335.7 1
8 17 1872.81 7865.78 9364.03 1
8 18 1884.58 7161.39 9422.89 1
8 19 883.75 3358.25 4418.75 1
8 20 599.75 2279.05 2998.75 1
8 21 1622.3 6164.72 8111.48 1
8 22 1871.7 7112.45 9358.49 1
8 23 1408.62 5352.75 7043.09 1
8 24 808.297 3071.53 4041.48 1
8 25 1909.07 8018.11 9545.36 1
8 26 1252.15 4758.19 6260.77 1
8 27 1076.5 4090.7 5382.5 1
8 28 1652.08 6938.72 8260.38 1
8 29 3520.38 14785.6 17601.9 1
8 30 461 1751.8 2305 1
8 31 381.75 1603.35 1908.75 1
8 32 772.5 3244.5 3862.5 1
8 33 3665.96 13930.6 18329.8 1
8 34 1764.31 6704.36 8821.53 1
8 35 1291.1 5422.6 6455.48 1
8 36 1243.36 4724.76 6216.79 1
8 37 1888.46 7176.13 9442.28 1
8 38 1589.52 6676.01 7947.62 1
8 39 1100.16 4180.62 5500.82 1
9 0 1856.51 7054.74 9282.55 1
9 1 281.714 1070.51 1408.57 1
9 2 2033.62 8541.2 10168.1 1
9 3 395.15 1659.63 1975.75 1
9 4 383 1455.4 1915 1
9 5 773.523 3248.8 3867.61 1
9 6 1512.9 6354.17 7564.48 1
9 7 156.375 656.775 781.875 1
9 8 227.656 956.156 1138.28 1
9 10 1585.8 6026.05 7929.02 1
9 11 427.906 1797.21 2139.53 1
9 12 802.1 3368.82 4010.5 1
9 13 1000.48 3801.84 5002.42 1
9 14 706 2965.2 3530 1
9 15 888.875 3377.72 4444.38 1
9 16 1331.12 5590.7 6655.59 1
9 17 1702.28 7149.58 8511.41 1
9 18 547.167 2079.23 2735.83 1
9 19 1084.98 4556.93 5424.92 1
9 20 613 2574.6 3065 1
9 21 1830.94 6957.58 9154.71 1
9 22 988.813 4153.01 4944.06 1
9 23 1721.49 7230.26 8607.45 1
9 24 633.521 2660.79 3167.6 1
9 25 824.688 3133.81 4123.44 1
9 26 591.792 2248.81 2958.96 1
9 27 1178.92 4951.48 5894.62 1
9 28 1636.83 6219.97 8184.17 1
9 29 277.5 1165.5 1387.5 1
9 30 209.083 878.15 1045.42 1
9 31 228 957.6 1140 1
9 32 95.0556 361.211 475.278 1
9 33 1815.59 6899.24 9077.95 1
9 34 569.725 2164.95 2848.62 1
9 35 1428.05 5426.58 7140.24 1
9 36 161.333 613.067 806.667 1
9 37 1991.98 7569.53 9959.91 1
9 38 803.818 3376.04 4019.09 1
9 39 923.223 3877.54 4616.12 1
10 0 1506.29 5723.91 7531.46 1
10 1 853.532 3243.42 4267.66 1
10 2 568.208 2386.47 2841.04 1
10 3 2336.05 8876.99 11680.2 1
10 4 694.7 2639.86 3473.5 1
10 5 423.596 1609.67 2117.98 1
10 6 1005.08 4221.35 5025.42 1
10 7 742.8 3119.76 3714 1
10 8 2497.01 10487.5 12485.1 1
10 9 1647.07 6917.69 8235.35 1
10 11 1555.64 6533.69 7778.2 1
10 12 353.625 1343.77 1768.12 1
10 13 876.798 3682.55 4383.99 1
10 14 1096.79 4167.81 5483.96 1
10 15 1074.25 4082.15 5371.25 1
10 16 1603.1 6091.78 8015.5 1
10 17 2206.42 9266.95 11032.1 1
10 18 1919.4 7293.72 9596.99 1
10 19 897.233 3768.38 4486.17 1
10 20 696.5 2925.3 3482.5 1
10 21 890.323 3383.23 4451.61 1
10 22 513.821 2158.05 2569.11 1
10 23 2695.17 10241.7 13475.9 1
10 24 1443.24 5484.3 7216.18 1
10 25 1432.73 6017.48 7163.66 1
10 26 808.125 3394.12 4040.62 1
10 27 1134.47 4764.8 5672.38 1
10 28 132.375 503.025 661.875 1
10 29 697.5 2929.5 3487.5 1
10 30 815.25 3424.05 4076.25 1
10 31 491.036 1865.94 2455.18 1
10 32 580.623 2206.37 2903.12 1
10 33 1763.69 6702.04 8818.47 1
10 34 1090.39 4143.47 5451.93 1
10 35 2249.9 8549.62 11249.5 1
10 36 1513.99 5753.16 7569.95 1
10 37 2925.11 12285.5 14625.6 1
10 38 932.483 3916.43 4662.42 1
10 39 1536.39 6452.83 7681.94 1
11 0 175.35 666.33 876.75 1
11 1 256.375 974.225 1281.88 1
11 2 1095.58 4601.43 5477.89 1
11 3 811.826 3084.94 4059.13 1
11 4 321.653 1222.28 1608.26 1
11 5 167.25 702.45 836.25 1
11 6 1338.68 5622.45 6693.39 1
11 7 564.932 2146.74 2824.66 1
11 8 2691.54 11304.5 13457.7 1
11 9 686.079 2607.1 3430.4 1
11 10 891.05 3742.41 4455.25 1
11 12 206.137 865.778 1030.69 1
11 13 929.839 3533.39 4649.2 1
11 14 1420.04 5396.17 7100.22 1
11 15 125.111 525.467 625.556 1
11 16 1638.62 6226.77 8193.12 1
11 17 1480.75 6219.15 7403.75 1
11 18 985.417 3744.58 4927.08 1
11 19 582.389 2213.08 2911.94 1
11 20 531.25 2018.75 2656.25 1
11 21 1209.9 4597.61 6049.48 1
11 22 1211.35 5087.66 6056.74 1
11 23 860.167 3268.63 4300.83 1
11 24 314.5 1320.9 1572.5 1
11 25 1722.51 7234.53 8612.54 1
11 26 2829.66 10752.7 14148.3 1
11 27 1249.62 4748.56 6248.11 1
11 28 913.725 3472.15 4568.62 1
11 29 202.25 849.45 1011.25 1
11 30 955.373 3630.42 4776.86 1
11 31 789.75 3001.05 3948.75 1
11 32 1321.64 5550.87 6608.18 1
11 33 558.161 2121.01 2790.81 1
11 34 271.441 1031.48 1357.2 1
11 35 530.14 2014.53 2650.7 1
11 36 617.979 2595.51 3089.9 1
11 37 1767.15 6715.16 8835.73 1
11 39 619.764 2355.1 3098.82 1
12 0 933.896 3922.36 4669.48 1
12 1 1294.05 4917.39 6470.25 1
12 2 1394.03 5854.94 6970.17 1
12 3 1566.77 5953.71 7833.83 1
12 4 667.925 2805.28 3339.62 1
12 6 2375.13 9975.54 11875.6 1
12 7 576.5 2190.7 2882.5 1
12 8 1779.99 7475.98 8899.97 1
12 10 1025.35 4306.47 5126.75 1
12 11 1016.49 3862.66 5082.45 1
12 13 442.46 1681.35 2212.3 1
12 14 371.375 1411.22 1856.88 1
12 15 1931.92 8114.05 9659.58 1
12 16 410.4 1559.52 2052 1
12 17 923.312 3508.59 4616.56 1
12 18 828.871 3149.71 4144.36 1
12 19 599.75 2279.05 2998.75 1
12 20 854.929 3590.7 4274.64 1
12 21 376.911 1432.26 1884.56 1
12 22 562.436 2362.23 2812.18 1
12 23 1017.86 3867.87 5089.3 1
12 24 794.421 3018.8 3972.11 1
12 25 1596.54 6066.85 7982.7 1
12 26 1747.33 7338.77 8736.63 1
12 27 1454.22 6107.73 7271.1 1
12 28 923 3876.6 4615 1
12 29 1073.28 4078.46 5366.39 1
12 30 702.426 2669.22 3512.13 1
12 31 842.429 3538.2 4212.14 1
12 32 667.562 2536.74 3337.81 1
12 33 888.541 3376.46 4442.71 1
12 34 964.798 3666.23 4823.99 1
12 35 2272.07 8633.87 11360.4 1
12 36 1803.54 7574.86 9017.69 1
12 37 1041.99 4376.35 5209.94 1
12 38 945.771 3972.24 4728.86 1
12 39 592.92 2253.1 2964.6 1
13 0 379.879 1595.49 1899.39 1
13 1 758.3 3184.86 3791.5 1
13 2 1462.39 5557.08 7311.95 1
13 3 663.875 2522.72 3319.38 1
13 4 308.167 1294.3 1540.83 1
13 5 1259.31 5289.09 6296.54 1
13 6 1573.34 5978.68 7866.68 1
13 7 588.604 2472.14 2943.02 1
13 8 259.222 1088.73 1296.11 1
13 10 418.179 1756.35 2090.89 1
13 11 903.189 3793.39 4515.95 1
13 12 879.55 3694.11 4397.75 1
13 14 885.494 3364.88 4427.47 1
13 15 1525.49 6407.05 7627.44 1
13 16 691.177 2626.47 3455.89 1
13 17 637.46 2422.35 3187.3 1
13 18 611.464 2568.15 3057.32 1
13 19 462.506 1757.52 2312.53 1
13 20 1050.65 3992.46 5253.24 1
13 21 704.401 2676.72 3522.01 1
13 22 469.917 1973.65 2349.58 1
13 23 624.2 2621.64 3121 1
13 24 726.75 2761.65 3633.75 1
13 25 960.131 4032.55 4800.65 1
13 26 834.323 3504.16 4171.62 1
13 27 160.5 609.9 802.5 1
13 28 960.914 4035.84 4804.57 1
13 29 1095.9 4164.42 5479.5 1
13 30 929.975 3905.9 4649.88 1
13 32 528.35 2219.07 2641.75 1
13 33 1553.09 6522.96 7765.43 1
13 34 829.08 3150.5 4145.4 1
13 35 532.286 2022.69 2661.43 1
13 36 536.792 2039.81 2683.96 1
13 37 2066.02 8677.3 10330.1 1
13 38 908.2 3814.44 4541 1
13 39 897.7 3770.34 4488.5 1
14 0 991.161 3766.41 4955.8 1
14 1 422.293 1773.63 2111.46 1
14 2 1910.57 7260.17 9552.85 1
14 3 999.591 3798.45 4997.96 1
14 4 963.13 3659.9 4815.65 1
14 6 575.117 2415.49 2875.58 1
14 7 1071.67 4501 5358.33 1
14 8 2080.89 7907.39 10404.5 1
14 9 1854.91 7048.64 9274.53 1
14 10 1325.8 5038.04 6629 1
14 11 427.718 1796.41 2138.59 1
14 12 1702.67 7151.22 8513.35 1
14 13 3053.09 11601.7 15265.5 1
14 15 846.5 3216.7 4232.5 1
14 16 778.656 2958.89 3893.28 1
14 17 130.295 547.241 651.477 1
14 18 1641.27 6893.33 8206.34 1
14 19 852.376 3579.98 4261.88 1
14 20 649.114 2726.28 3245.57 1
14 21 1428.89 6001.35 7144.46 1
14 22 1647.88 6261.94 8239.4 1
14 23 1345.21 5111.79 6726.04 1
14 24 900.94 3783.95 4504.7 1
14 25 999.313 3797.39 4996.57 1
14 26 2377.33 9984.8 11886.7 1
14 27 717.5 3013.5 3587.5 1
14 28 1204.47 4577 6022.38 1
14 29 1887.17 7171.23 9435.83 1
14 30 1136.21 4772.09 5681.06 1
14 31 67.05 281.61 335.25 1
14 32 980.764 3726.9 4903.82 1
14 33 1827.78 6945.55 9138.89 1
14 34 1207.23 4587.47 6036.14 1
14 35 1128.69 4740.52 5643.47 1
14 36 2835.29 10774.1 14176.4 1
14 37 3055.96 12835 15279.8 1
14 38 806.45 3064.51 4032.25 1
14 39 1382.51 5806.54 6912.54 1
15 0 1179.76 4483.1 5898.81 1
15 2 1045.07 4389.29 5225.34 1
15 3 293.625 1233.23 1468.12 1
15 4 858.25 3261.35 4291.25 1
15 5 547.093 2078.95 2735.46 1
15 6 783.024 2975.49 3915.12 1
15 7 207.917 873.25 1039.58 1
15 8 341.532 1434.43 1707.66 1
15 9 865.279 3288.06 4326.39 1
15 10 2491.47 9467.58 12457.3 1
15 11 633.807 2408.47 3169.03 1
15 12 165.321 694.35 826.607 1
15 13 303.633 1153.81 1518.17 1
15 14 1616.85 6144.02 8084.24 1
15 16 1018.24 4276.63 5091.22 1
15 17 1781.67 7483.03 8908.37 1
15 18 2164.77 9092.02 10823.8 1
15 19 131.375 551.775 656.875 1
15 20 677.75 2575.45 3388.75 1
15 21 556.017 2335.27 2780.08 1
15 22 1436.05 5456.97 7180.23 1
15 23 765.899 2910.42 3829.5 1
15 24 472.51 1795.54 2362.55 1
15 25 1104.77 4640.05 5523.87 1
15 26 1229.89 5165.54 6149.45 1
15 27 1144.02 4347.26 5720.08 1
15 28 444.925 1868.69 2224.62 1
15 30 987.6 4147.92 4938 1
15 31 170.364 647.382 851.818 1
15 32 997.956 4191.41 4989.78 1
15 33 1457.73 6122.48 7288.67 1
15 34 338.777 1422.86 1693.89 1
15 35 829.088 3482.17 4145.44 1
15 36 395.454 1660.9 1977.27 1
15 37 1432.03 5441.72 7160.16 1
15 38 1155.12 4389.44 5775.58 1
15 39 1037.2 4356.24 5186 1
16 0 2711.49 10303.7 13557.5 1
16 1 880.524 3345.99 4402.62 1
16 2 206 865.2 1030 1
16 3 1065.6 4475.52 5328 1
16 4 747.238 3138.4 3736.19 1
16 5 561.617 2134.14 2808.08 1
16 6 1273.28 5347.78 6366.4 1
16 7 334.879 1272.54 1674.39 1
16 8 1010.25 4243.05 5051.25 1
16 9 321.321 1349.55 1606.61 1
16 10 2923.82 11110.5 14619.1 1
16 11 788.018 2994.47 3940.09 1
16 12 1411.12 5926.7 7055.59 1
16 13 799.225 3037.05 3996.12 1
16 14 2699.92 11339.6 13499.6 1
16 15 462.1 1755.98 2310.5 1
16 17 1029.11 4322.27 5145.56 1
16 18 1968.5 8267.69 9842.49 1
16 19 133 558.6 665 1
16 20 940.15 3572.57 4700.75 1
16 21 2049.88 7789.54 10249.4 1
16 22 2263.75 8602.24 11318.7 1
16 23 2266.57 8612.98 11332.9 1
16 24 2078.04 7896.56 10390.2 1
16 25 1834.11 6969.6 9170.53 1
16 26 2601.29 10925.4 13006.5 1
16 27 1002.06 4208.66 5010.31 1
16 28 498.35 2093.07 2491.75 1
16 29 911.636 3464.22 4558.18 1
16 30 372.025 1562.5 1860.12 1
16 31 355 1349 1775 1
16 32 518.147 1968.96 2590.73 1
16 33 2597.46 10909.3 12987.3 1
16 34 493.523 2072.8 2467.62 1
16 35 131.523 499.786 657.614 1
16 36 705.568 2963.39 3527.84 1
16 37 1214.43 4614.85 6072.17 1
16 38 671.65 2552.27 3358.25 1
16 39 2388.51 9076.34 11942.6 1
17 0 1643.06 6243.63 8215.3 1
17 1 713.886 2712.77 3569.43 1
17 2 1921.24 7300.73 9606.22 1
17 3 1869.25 7103.15 9346.25 1
17 4 554.843 2108.4 2774.21 1
17 5 1038.87 3947.71 5194.36 1
17 6 1469.07 6170.1 7345.36 1
17 7 155.156 589.594 775.781 1
17 8 435.083 1653.32 2175.42 1
17 9 940.6 3950.52 4703 1
17 10 1305.62 5483.59 6528.09 1
17 11 1918.19 7289.14 9590.97 1
17 12 560.5 2354.1 2802.5 1
17 13 1434.1 5449.58 7170.5 1
17 14 1485.69 5645.62 7428.45 1
17 15 977.239 4104.4 4886.19 1
17 16 2269.04 8622.35 11345.2 1
17 18 1717.04 7211.55 8585.18 1
17 19 547.45 2299.29 2737.25 1
17 21 3171.71 13321.2 15858.5 1
17 22 462.67 1943.22 2313.35 1
17 23 730.95 2777.61 3654.75 1
17 24 141.375 593.775 706.875 1
17 25 1919.48 7294.02 9597.39 1
17 26 1146.06 4813.44 5730.28 1
17 27 2684.13 10199.7 13420.6 1
17 28 646.086 2713.56 3230.43 1
17 29 3038.05 11544.6 15190.3 1
17 30 1099.73 4618.85 5498.63 1
17 31 84 352.8 420 1
17 32 2465.46 10354.9 12327.3 1
17 33 919.681 3494.79 4598.4 1
17 34 141.375 537.225 706.875 1
17 35 1236.52 5193.4 6182.62 1
17 36 1357.29 5700.61 6786.44 1
17 37 1963.21 8245.5 9816.07 1
17 38 537.883 2043.96 2689.42 1
17 39 2158.98 9067.73 10794.9 1
18 0 619.867 2355.49 3099.33 1
18 1 996.458 3786.54 4982.29 1
18 2 2044.01 7767.26 10220.1 1
18 3 1036.54 3938.86 5182.71 1
18 4 1002.25 4209.45 5011.25 1
18 5 1421.8 5402.83 7108.99 1
18 6 1457.31 6120.68 7286.53 1
18 7 1455.58 6113.44 7277.9 1
18 8 2010.38 7639.44 10051.9 1
18 9 1066.05 4477.41 5330.25 1
18 10 3155.95 13255 15779.7 1
18 11 415.076 1577.29 2075.38 1
18 12 527.506 2004.52 2637.53 1
18 13 623.9 2370.82 3119.5 1
