3 23 755.964 3175.05 3779.82 1
3 24 1208.23 4591.26 6041.13 1
3 25 509.321 2139.15 2546.61 1
3 26 861.399 3617.88 4307 1
3 27 344.375 1446.38 1721.88 1
3 28 85.3333 358.4 426.667 1
3 29 849.485 3567.84 4247.43 1
3 30 1731.02 6577.86 8655.08 1
3 31 310.857 1181.26 1554.29 1
3 32 589.4 2475.48 2947 1
3 33 932.913 3545.07 4664.56 1
3 34 802.468 3370.37 4012.34 1
3 35 2925.89 11118.4 14629.5 1
3 36 946.356 3974.69 4731.78 1
3 37 1595.62 6063.35 7978.09 1
3 38 992.023 4166.5 4960.11 1
3 39 994.593 4177.29 4972.97 1
4 0 2773.59 11649.1 13867.9 1
4 1 596.25 2265.75 2981.25 1
4 2 2029.19 7710.91 10145.9 1
4 3 1558.01 5920.42 7790.03 1
4 5 3014.01 11453.2 15070.1 1
4 6 2320.95 9747.99 11604.8 1
4 7 144 604.8 720 1
4 8 221.306 929.483 1106.53 1
4 9 521.25 1980.75 2606.25 1
4 10 675.933 2838.92 3379.67 1
4 11 1003.83 3814.54 5019.14 1
4 12 1239.42 5205.55 6197.08 1
4 13 1858.08 7803.92 9290.38 1
4 14 113.333 476 566.667 1
4 15 1231.78 4680.75 6158.89 1
4 16 1472.19 5594.34 7360.97 1
4 17 1541.14 5856.32 7705.68 1
4 18 2392.8 9092.66 11964 1
4 19 1920.35 7297.33 9601.75 1
4 20 909.9 3457.62 4549.5 1
4 21 1127.5 4284.5 5637.5 1
4 22 1534.18 5829.89 7670.91 1
4 23 820.175 3116.66 4100.88 1
4 24 1657.5 6961.51 8287.51 1
4 25 1327.79 5576.71 6638.94 1
4 26 105.167 441.7 525.833 1
4 27 570.232 2166.88 2851.16 1
4 28 244.333 1026.2 1221.67 1
4 29 985.741 4140.11 4928.71 1
4 30 1780.5 7478.11 8902.51 1
4 31 102.5 389.5 512.5 1
4 32 1662.44 6317.26 8312.19 1
4 33 1200.21 5040.88 6001.04 1
4 34 2212.82 8408.7 11064.1 1
4 35 1736.14 6597.34 8680.71 1
4 36 798.743 3035.22 3993.72 1
4 37 1610.42 6119.61 8052.12 1
4 38 987.864 4149.03 4939.32 1
4 39 1825.91 6938.45 9129.54 1
5 0 2188.82 8317.51 10944.1 1
5 1 1784.89 7496.55 8924.46 1
5 2 1118.89 4251.76 5594.43 1
5 3 1724.97 7244.89 8624.87 1
5 4 1116.78 4690.49 5583.92 1
5 6 1421.48 5401.61 7107.38 1
5 7 198.7 755.06 993.5 1
5 8 2049.79 7789.19 10248.9 1
5 9 704.536 2677.24 3522.68 1
5 10 567.556 2156.71 2837.78 1
5 11 623.814 2370.49 3119.07 1
5 12 1391.26 5286.77 6956.28 1
5 13 851.167 3574.9 4255.83 1
5 14 1840.67 6994.53 9203.33 1
5 15 377.831 1586.89 1889.16 1
5 16 1917.6 8053.9 9587.98 1
5 17 1626.85 6832.77 8134.25 1
5 18 1004.87 4220.46 5024.35 1
5 19 510.917 2145.85 2554.59 1
5 20 936.256 3932.27 4681.28 1
5 21 309.875 1301.48 1549.38 1
5 22 1065.12 4473.53 5325.62 1
5 23 615.35 2584.47 3076.75 1
5 24 1459.39 5545.67 7296.93 1
5 25 394.429 1656.6 1972.14 1
5 26 903.468 3794.57 4517.34 1
5 27 1095.42 4162.6 5477.11 1
5 28 1329 5050.2 6645 1
5 29 697.208 2928.27 3486.04 1
5 30 1171.18 4450.49 5855.91 1
5 31 1696.47 7125.19 8482.38 1
5 32 2241.97 9416.26 11209.8 1
5 33 1232.38 4683.02 6161.88 1
5 34 507 2129.4 2535 1
5 35 2918.02 12255.7 14590.1 1
5 36 327.833 1376.9 1639.17 1
5 37 3007.04 12629.6 15035.2 1
5 38 2097.3 8808.65 10486.5 1
5 39 725.537 2757.04 3627.68 1
6 0 2251.46 9456.15 11257.3 1
6 1 1367.43 5743.19 6837.14 1
6 2 3428.49 13028.3 17142.5 1
6 3 2067.62 7856.94 10338.1 1
6 4 2656.06 10093 13280.3 1
6 5 948.403 3983.29 4742.01 1
6 7 145.5 611.1 727.5 1
6 8 1201.03 4563.93 6005.17 1
6 9 486.277 2042.36 2431.38 1
6 10 252.119 958.051 1260.59 1
6 11 1331.84 5593.74 6659.22 1
6 12 1183.08 4968.95 5915.42 1
6 13 2580.83 9807.16 12904.2 1
6 14 1598.68 6714.45 7993.39 1
6 15 1320.93 5547.92 6604.67 1
6 16 1602.04 6728.55 8010.18 1
6 17 1255.25 4769.94 6276.23 1
6 18 1548.81 6504.99 7744.04 1
6 19 1362.76 5178.48 6813.79 1
6 20 1525.44 6406.85 7627.2 1
6 21 356.75 1498.35 1783.75 1
6 22 1159.62 4870.4 5798.1 1
6 23 2133.96 8109.06 10669.8 1
6 24 936.042 3556.96 4680.21 1
6 25 1244.94 4730.78 6224.71 1
6 26 716.771 2723.73 3583.85 1
6 27 1869.88 7853.52 9349.42 1
6 28 365.583 1535.45 1827.92 1
6 29 2244.37 9426.35 11221.9 1
6 30 969.75 4072.95 4848.75 1
6 31 588.758 2472.78 2943.79 1
6 32 1447.13 5499.1 7235.66 1
6 33 937.86 3939.01 4689.3 1
6 34 2151.73 8176.56 10758.6 1
6 35 1835.92 7710.85 9179.58 1
6 36 2019.46 8481.73 10097.3 1
6 37 2267.21 9522.27 11336 1
6 38 744.633 3127.46 3723.17 1
6 39 2545.71 10692 12728.6 1
7 0 204.214 776.014 1021.07 1
7 1 280.464 1177.95 1402.32 1
7 2 96.2727 404.345 481.364 1
7 3 1000.71 3802.71 5003.57 1
7 4 890.625 3384.38 4453.12 1
7 5 360.444 1369.69 1802.22 1
7 6 1463.77 6147.82 7318.83 1
7 9 226.5 860.7 1132.5 1
7 11 424.35 1612.53 2121.75 1
7 12 1302.05 5468.59 6510.23 1
7 13 476.875 2002.88 2384.38 1
7 14 387.333 1471.87 1936.67 1
7 16 1840.35 6993.35 9201.77 1
7 17 387.7 1473.26 1938.5 1
7 18 989.686 4156.68 4948.43 1
7 20 901.364 3425.18 4506.82 1
7 21 661.75 2779.35 3308.75 1
7 23 550.238 2311 2751.19 1
7 24 474.119 1991.3 2370.6 1
7 25 1049 4405.8 5245 1
7 26 354.5 1347.1 1772.5 1
7 27 395.25 1501.95 1976.25 1
7 29 264.536 1005.24 1322.68 1
7 30 177.455 745.31 887.274 1
7 31 446 1694.8 2230 1
7 32 128.222 538.533 641.111 1
7 33 285.429 1198.8 1427.14 1
7 34 1091.55 4584.51 5457.75 1
7 35 285.5 1199.1 1427.5 1
7 36 201.833 847.7 1009.17 1
7 37 1262 5300.41 6310.01 1
7 38 310.75 1180.85 1553.75 1
7 39 1050.25 3990.95 5251.25 1
8 0 789.014 2998.25 3945.07 1
8 1 629.821 2393.32 3149.11 1
8 2 1977.5 8305.51 9887.51 1
8 4 527.617 2004.94 2638.08 1
8 5 699.5 2658.1 3497.5 1
8 6 190.05 722.19 950.25 1
8 7 146.917 617.05 734.583 1
8 11 364.85 1386.43 1824.25 1
8 12 98.6111 374.722 493.056 1
8 13 584.117 2219.64 2920.58 1
8 14 927.367 3894.94 4636.83 1
8 15 259.583 986.417 1297.92 1
8 16 1595.78 6063.97 7978.91 1
8 17 330.371 1387.56 1651.86 1
8 18 1458.5 5542.28 7292.48 1
8 19 810.333 3403.4 4051.67 1
8 20 1745.78 6633.96 8728.89 1
8 21 203.062 852.863 1015.31 1
8 22 380.833 1447.17 1904.17 1
8 23 359.472 1365.99 1797.36 1
8 24 1324 5560.8 6620 1
8 25 870 3654 4350 1
8 26 1079.84 4535.33 5399.2 1
8 27 842.2 3537.24 4211 1
8 28 259.125 1088.33 1295.62 1
8 29 407.25 1710.45 2036.25 1
8 30 762.844 2898.81 3814.22 1
8 31 1657.12 6297.04 8285.58 1
8 32 1176.4 4940.87 5881.98 1
8 34 694.61 2917.36 3473.05 1
8 35 758.658 3186.36 3793.29 1
8 37 1070.99 4069.76 5354.95 1
8 38 544.586 2287.26 2722.93 1
8 39 567.65 2384.13 2838.25 1
9 0 938.667 3942.4 4693.33 1
9 1 523.552 1989.5 2617.76 1
9 2 336.636 1413.87 1683.18 1
9 3 359.4 1365.72 1797 1
9 4 252.333 1059.8 1261.67 1
9 5 394 1654.8 1970 1
9 6 1283.66 4877.9 6418.29 1
9 7 308.25 1294.65 1541.25 1
9 11 680.592 2858.49 3402.96 1
9 12 1113.67 4231.93 5568.33 1
9 13 152.125 578.075 760.625 1
9 14 1215.31 5104.29 6076.54 1
9 15 952.594 3619.86 4762.97 1
9 16 1041.57 3957.95 5207.83 1
9 17 621.139 2608.78 3105.69 1
9 18 875.541 3677.27 4377.71 1
9 19 1026 4309.21 5130.01 1
9 20 1634.98 6212.91 8174.88 1
9 21 174.083 731.15 870.417 1
9 22 546.582 2077.01 2732.91 1
9 23 877.628 3686.04 4388.14 1
9 24 328.173 1378.33 1640.86 1
9 25 185.357 778.5 926.786 1
9 26 688.175 2615.06 3440.88 1
9 27 471.25 1790.75 2356.25 1
9 28 1124.89 4724.53 5624.44 1
9 29 338.344 1285.71 1691.72 1
9 30 244.083 1025.15 1220.42 1
9 31 148.364 563.782 741.818 1
9 32 412.607 1732.95 2063.04 1
9 33 635.75 2670.15 3178.75 1
9 34 437.136 1661.12 2185.68 1
9 35 755.005 3171.02 3775.02 1
9 36 1453.32 5522.61 7266.59 1
9 37 714.068 2713.46 3570.34 1
9 38 397.091 1508.95 1985.45 1
9 39 506.488 2127.25 2532.44 1
10 0 250.867 1053.64 1254.33 1
10 1 177.25 744.45 886.25 1
10 2 424.976 1614.91 2124.88 1
10 3 1015.67 4265.8 5078.33 1
10 4 748.8 3144.96 3744 1
10 5 145.286 610.2 726.429 1
10 6 179.25 752.85 896.25 1
10 8 227.667 865.133 1138.33 1
10 12 458.575 1926.02 2292.88 1
10 13 148.1 562.78 740.5 1
10 14 453.464 1723.16 2267.32 1
10 15 410.175 1722.73 2050.88 1
10 16 1789.41 7515.53 8947.06 1
10 17 600.667 2522.8 3003.33 1
10 18 628.444 2639.47 3142.22 1
10 19 817.861 3435.02 4089.31 1
10 20 276.5 1050.7 1382.5 1
10 22 174.25 662.15 871.25 1
10 23 544.833 2288.3 2724.17 1
10 24 305.697 1161.65 1528.49 1
10 25 321.639 1222.23 1608.19 1
10 26 612.856 2328.85 3064.28 1
10 28 305.317 1282.33 1526.58 1
10 29 338.2 1420.44 1691 1
10 30 1288.73 5412.68 6443.67 1
10 31 570.9 2397.78 2854.5 1
10 32 841.75 3535.35 4208.75 1
10 33 378.6 1590.12 1893 1
10 34 226.583 861.017 1132.92 1
10 35 657.607 2498.91 3288.04 1
10 36 646.75 2457.65 3233.75 1
10 37 907.625 3812.03 4538.12 1
10 38 208.35 791.73 1041.75 1
10 39 1633.5 6860.7 8167.5 1
11 0 2312.18 9711.17 11560.9 1
11 1 484.393 2034.45 2421.96 1
11 2 1089.58 4576.24 5447.91 1
11 3 946.964 3598.46 4734.82 1
11 4 2277.2 8653.37 11386 1
11 5 526.093 1999.15 2630.46 1
11 6 323.571 1359 1617.86 1
11 7 301.05 1264.41 1505.25 1
11 8 154.821 650.25 774.107 1
11 9 330.518 1388.17 1652.59 1
11 10 928.278 3898.77 4641.39 1
11 12 826.85 3472.77 4134.25 1
11 13 462.194 1756.34 2310.97 1
11 14 838.913 3187.87 4194.56 1
11 15 2414.36 10140.3 12071.8 1
11 16 2157.97 9063.48 10789.9 1
11 17 1077.21 4093.41 5386.07 1
11 18 1643.77 6246.32 8218.84 1
11 19 1166.02 4897.3 5830.12 1
11 20 1549.93 6509.72 7749.67 1
11 21 906.188 3443.51 4530.94 1
11 22 595.35 2500.47 2976.75 1
11 24 727.879 2765.94 3639.4 1
11 26 683.75 2871.75 3418.75 1
11 27 544.925 2070.71 2724.62 1
11 28 771 2929.8 3855 1
11 29 209 794.2 1045 1
11 30 278.75 1059.25 1393.75 1
11 31 437.197 1661.35 2185.98 1
11 32 824.167 3131.83 4120.83 1
11 33 164 623.2 820 1
11 34 1429.76 6005 7148.81 1
11 35 1054.6 4429.34 5273.02 1
11 36 1326.85 5042.03 6634.25 1
11 37 1728.56 6568.54 8642.81 1
11 38 792.107 3010.01 3960.54 1
11 39 478.992 1820.17 2394.96 1
12 0 1004.85 3818.42 5024.24 1
12 1 721.75 2742.65 3608.75 1
12 2 1055.33 4010.24 5276.63 1
12 3 1354.6 5147.48 6773 1
12 4 665.438 2794.84 3327.19 1
12 5 1869.66 7104.71 9348.3 1
12 6 974.875 3704.52 4874.38 1
12 7 664.333 2790.2 3321.67 1
12 8 242.625 921.975 1213.12 1
12 9 89.625 340.575 448.125 1
12 10 196.583 747.017 982.917 1
12 11 491.993 2066.37 2459.96 1
12 13 323.762 1359.8 1618.81 1
12 14 1771.45 6731.51 8857.25 1
12 15 384.415 1614.54 1922.08 1
12 16 1274.79 5354.12 6373.95 1
12 17 650.833 2473.17 3254.17 1
12 18 1811.62 7608.8 9058.1 1
12 19 947.438 3979.24 4737.19 1
12 20 1435.83 5456.17 7179.17 1
12 21 1599.71 6718.78 7998.55 1
12 22 1385.12 5263.45 6925.59 1
12 23 770.393 2927.49 3851.96 1
12 24 1184.99 4502.95 5924.93 1
12 25 448.65 1704.87 2243.25 1
12 26 1071.87 4501.86 5359.36 1
12 27 673.094 2557.76 3365.47 1
12 28 856.506 3254.72 4282.53 1
12 29 350.775 1473.25 1753.88 1
12 30 760.456 2889.73 3802.28 1
12 31 199 835.8 995 1
12 32 281.458 1069.54 1407.29 1
12 33 659.444 2769.66 3297.22 1
12 34 1815 6897 9075 1
12 35 296.209 1244.08 1481.05 1
12 36 563.2 2365.44 2816 1
12 37 1008.39 4235.24 5041.95 1
12 38 1074.29 4512.03 5371.46 1
12 39 1248.88 4745.72 6244.38 1
13 0 1346.17 5653.9 6730.83 1
13 1 369.75 1405.05 1848.75 1
13 2 1064.7 4471.75 5323.51 1
13 3 499.786 2099.1 2498.93 1
13 4 344.375 1308.62 1721.88 1
13 5 794.067 3017.46 3970.34 1
13 6 2973.41 12488.3 14867 1
13 7 530 2014 2650 1
13 9 425.083 1785.35 2125.42 1
13 10 148 562.4 740 1
13 11 387.986 1629.54 1939.93 1
13 12 843.021 3203.48 4215.11 1
13 14 221.854 931.788 1109.27 1
13 15 994.771 4178.04 4973.85 1
13 16 1181.33 4961.6 5906.67 1
13 18 222.242 844.521 1111.21 1
13 19 1674.15 7031.41 8370.73 1
13 20 182.571 766.8 912.857 1
13 21 229.286 963 1146.43 1
13 23 578.164 2428.29 2890.82 1
13 24 1653.21 6943.49 8266.06 1
13 25 223.35 938.07 1116.75 1
13 26 585.5 2224.9 2927.5 1
13 27 113.333 476 566.667 1
13 28 519.5 2181.9 2597.5 1
13 29 1089.38 4139.62 5446.88 1
13 30 1778 6756.4 8890 1
13 31 1518.5 6377.7 7592.5 1
13 32 1813.38 6890.84 9066.89 1
13 33 132.667 557.2 663.333 1
13 34 755.375 2870.42 3776.88 1
13 35 647.361 2459.97 3236.8 1
13 36 128.75 540.75 643.75 1
13 37 587.264 2466.51 2936.32 1
13 38 97.0833 407.75 485.417 1
13 39 2015.7 8465.94 10078.5 1
14 0 1445.52 6071.19 7227.61 1
14 1 2047.86 7781.86 10239.3 1
14 2 2134.34 8110.51 10671.7 1
14 3 414.608 1741.36 2073.04 1
14 4 1390.88 5285.32 6954.38 1
14 5 1181.42 4489.38 5907.08 1
14 6 2938.39 12341.2 14691.9 1
14 8 457.25 1920.45 2286.25 1
14 9 2046.58 7777.02 10232.9 1
14 10 158.1 664.02 790.5 1
14 11 479.5 1822.1 2397.5 1
14 12 140.7 534.66 703.5 1
14 13 387.25 1471.55 1936.25 1
14 15 205.714 781.714 1028.57 1
14 16 1536.42 6452.96 7682.09 1
14 17 629.418 2391.79 3147.09 1
14 18 888.883 3733.31 4444.42 1
14 19 1571.2 6599.04 7856 1
14 20 581.438 2209.46 2907.19 1
14 21 368.417 1399.98 1842.08 1
14 22 1070.46 4067.76 5352.32 1
14 24 870.793 3309.01 4353.96 1
14 25 1135.21 4313.79 5676.04 1
14 27 1613.12 6775.12 8065.62 1
14 28 168.5 707.7 842.5 1
14 29 1120.52 4257.98 5602.61 1
14 30 961.612 4038.77 4808.06 1
14 32 964.311 4050.1 4821.55 1
14 33 1627.4 6835.06 8136.98 1
14 34 1022.48 4294.4 5112.38 1
14 35 2301.25 8744.75 11506.2 1
14 36 423.425 1778.39 2117.12 1
14 37 1883.22 7156.22 9416.08 1
14 38 662.875 2784.08 3314.38 1
14 39 2548.72 10704.6 12743.6 1
15 0 1240.02 5208.1 6200.11 1
15 1 428.658 1628.9 2143.29 1
15 2 613.539 2331.45 3067.7 1
15 3 1417.33 5952.8 7086.67 1
15 4 801.472 3045.59 4007.36 1
15 5 2271.86 9541.8 11359.3 1
15 6 2801.16 11764.9 14005.8 1
15 7 910.844 3461.21 4554.22 1
15 8 436.344 1658.11 2181.72 1
15 9 479.167 2012.5 2395.83 1
15 11 1113.16 4229.99 5565.78 1
15 12 601.696 2286.45 3008.48 1
15 13 279.967 1063.87 1399.83 1
15 14 189.75 721.05 948.75 1
15 16 1589.9 6041.62 7949.5 1
15 17 961.967 3655.47 4809.83 1
15 18 1481.08 5628.09 7405.38 1
15 19 1972.44 7495.28 9862.21 1
15 20 1182.17 4965.1 5910.83 1
15 21 1700.8 6463.03 8503.99 1
15 23 262.025 995.695 1310.12 1
15 24 1515.47 5758.79 7577.36 1
15 25 638.226 2425.26 3191.13 1
15 26 1222.08 4643.92 6110.42 1
15 27 844.75 3210.05 4223.75 1
15 28 81.4444 342.067 407.222 1
15 29 787.096 2990.97 3935.48 1
15 30 567.986 2385.54 2839.93 1
15 31 833.542 3500.88 4167.71 1
15 32 1536.62 5839.17 7683.12 1
15 33 516.494 2169.27 2582.47 1
15 34 160.375 609.425 801.875 1
15 35 1676.55 7041.51 8382.75 1
15 36 882.883 3708.11 4414.42 1
15 37 1292.34 5427.81 6461.68 1
15 38 212.925 894.285 1064.62 1
15 39 1333.71 5068.09 6668.54 1
16 0 1229.05 4670.4 6145.26 1
16 1 3837.37 16116.9 19186.8 1
16 2 2599.72 9878.93 12998.6 1
16 3 2207.29 8387.69 11036.4 1
16 4 683.711 2598.1 3418.55 1
16 5 2090.92 8781.84 10454.6 1
16 6 3624.59 15223.3 18122.9 1
16 7 615.75 2586.15 3078.75 1
16 8 1037.33 4356.78 5186.64 1
16 9 448.855 1705.65 2244.27 1
16 10 1332.13 5594.95 6660.65 1
16 11 1562.77 5938.52 7813.84 1
16 12 715.95 2720.61 3579.75 1
16 13 999.112 4196.27 4995.56 1
16 14 1301 5464.19 6504.98 1
16 15 1689.26 7094.89 8446.3 1
16 17 1618.58 6798.05 8092.91 1
16 18 2066.98 7854.54 10334.9 1
16 19 3876.26 16280.3 19381.3 1
16 20 687.725 2888.45 3438.62 1
16 21 3036.96 11540.5 15184.8 1
16 22 2231.98 8481.54 11159.9 1
16 23 566.393 2152.29 2831.96 1
16 24 3431.27 14411.3 17156.3 1
16 25 1696.97 7127.29 8484.87 1
16 26 586.44 2228.47 2932.2 1
16 27 924.881 3884.5 4624.41 1
16 28 1248.2 5242.43 6240.98 1
16 29 1199.9 4559.61 5999.49 1
16 30 2469.65 10372.5 12348.3 1
16 31 1126.03 4278.93 5630.17 1
16 32 739.75 2811.05 3698.75 1
16 33 1112.08 4225.92 5560.42 1
16 34 1368.58 5200.61 6842.91 1
16 35 3254.78 12368.2 16273.9 1
16 36 543.75 2283.75 2718.75 1
16 37 1813.32 6890.6 9066.58 1
16 38 1407.41 5911.11 7037.03 1
16 39 1426.16 5419.43 7130.82 1
17 0 385.458 1618.92 1927.29 1
17 1 1079.71 4534.78 5398.55 1
17 2 1423.15 5407.97 7115.75 1
17 3 465.5 1955.1 2327.5 1
17 4 1670.63 6348.41 8353.17 1
17 5 2531.15 10630.8 12655.8 1
17 6 1912.12 8030.93 9560.62 1
17 7 854.125 3587.33 4270.62 1
17 8 1772.11 7442.87 8860.56 1
17 9 470.113 1974.47 2350.56 1
17 10 431.812 1640.89 2159.06 1
17 11 930.29 3535.1 4651.45 1
17 12 485.648 2039.72 2428.24 1
17 13 1437.05 5460.81 7185.27 1
17 14 1450.72 5512.73 7253.59 1
17 15 1220.31 4637.2 6101.57 1
17 16 2469.65 9384.67 12348.2 1
17 18 1997.06 7588.81 9985.28 1
17 19 2013.08 8454.92 10065.4 1
17 20 681.763 2590.7 3408.81 1
17 21 739.75 2811.05 3698.75 1
17 22 587.363 2466.93 2936.82 1
17 23 1719.81 7223.18 8599.03 1
17 24 961.986 3655.55 4809.93 1
17 25 1700.73 6462.79 8503.67 1
17 26 972.817 3696.7 4864.08 1
17 27 467.55 1963.71 2337.75 1
17 28 1386.67 5269.34 6933.35 1
17 29 1541.63 6474.86 7708.17 1
17 30 797.612 3349.97 3988.06 1
17 31 1548.13 5882.9 7740.65 1
17 32 239.667 1006.6 1198.33 1
17 33 385.159 1463.6 1925.79 1
17 34 1947.24 8178.42 9736.21 1
17 35 2664.47 10125 13322.4 1
17 36 647.733 2720.48 3238.67 1
17 37 1514.47 5755 7572.37 1
17 38 237.643 998.1 1188.21 1
17 39 1214.03 5098.93 6070.16 1
18 0 541.408 2273.91 2707.04 1
18 1 1782.92 7488.25 8914.58 1
18 2 1631.99 6854.34 8159.93 1
18 3 1432.43 6016.23 7162.17 1
18 4 1139.53 4786.04 5697.67 1
18 5 1272.14 5343.01 6360.72 1
18 6 1102.56 4630.77 5512.82 1
18 7 845.75 3552.15 4228.75 1
18 9 375.536 1427.04 1877.68 1
18 10 418.143 1756.2 2090.71 1
18 11 968.983 3682.14 4844.92 1
18 12 2856.81 10855.9 14284 1
18 13 774.35 3252.27 3871.75 1
18 14 1315.87 5526.64 6579.34 1
18 15 443.417 1684.98 2217.08 1
18 16 1943.22 8161.52 9716.09 1
18 17 3121.77 13111.5 15608.9 1
18 19 1785.53 7499.22 8927.65 1
18 20 1920.06 8064.26 9600.31 1
18 21 287.101 1090.98 1435.5 1
18 22 247 938.6 1235 1
18 23 891.333 3743.6 4456.67 1
18 24 1612.34 6771.85 8061.72 1
18 25 910.429 3459.63 4552.14 1
18 26 1346.38 5654.78 6731.89 1
