19 13 1266.44 5065.76 6332.19 1
19 14 959.588 3838.35 4797.94 1
19 15 739.009 2956.04 3695.04 1
19 16 1129.91 4519.64 5649.55 1
19 17 112.8 451.2 564 1
19 18 1609.57 6438.29 8047.87 1
19 20 471.771 1887.09 2358.86 1
19 22 474.917 1899.67 2374.58 1
19 23 225.9 903.6 1129.5 1
19 24 2001.43 8005.72 10007.2 1
19 25 1671.53 6686.1 8357.62 1
19 26 3620.6 14482.4 18103 1
19 27 445.55 1782.2 2227.75 1
19 28 3240.96 12963.8 16204.8 1
19 29 1598.69 6394.76 7993.45 1
19 30 289.883 1159.53 1449.42 1
19 31 799.076 3196.3 3995.38 1
19 32 1381.95 5527.81 6909.76 1
19 33 1028.49 4113.95 5142.44 1
19 34 1395.53 5582.11 6977.64 1
19 35 858.589 3434.36 4292.95 1
19 36 207.714 830.857 1038.57 1
19 37 1115.24 4460.95 5576.19 1
19 38 174.375 697.5 871.875 1
19 39 1543.51 6174.05 7717.56 1
20 0 831.532 3326.13 4157.66 1
20 1 1246.59 4986.34 6232.93 1
20 2 1280.75 5123 6403.75 1
20 3 723.833 2895.33 3619.17 1
20 4 119.925 479.7 599.625 1
20 5 1112.68 4450.73 5563.41 1
20 6 457.2 1828.8 2286 1
20 7 212.719 850.875 1063.59 1
20 8 536.283 2145.13 2681.42 1
20 9 896.625 3586.5 4483.12 1
20 10 1189.23 4756.92 5946.15 1
20 11 780.854 3123.41 3904.27 1
20 12 1818.65 7274.6 9093.25 1
20 13 980.417 3921.67 4902.08 1
20 14 559.708 2238.83 2798.54 1
20 15 750.939 3003.76 3754.7 1
20 16 1312.44 5249.76 6562.2 1
20 17 1143.38 4573.5 5716.88 1
20 18 1749.96 6999.83 8749.79 1
20 19 662.823 2651.29 3314.11 1
20 23 659.655 2638.62 3298.28 1
20 24 1513.89 6055.54 7569.43 1
20 25 1003.46 4013.82 5017.28 1
20 26 1489 5956 7445 1
20 27 2374.22 9496.87 11871.1 1
20 28 1568.01 6272.03 7840.04 1
20 29 940.104 3760.41 4700.52 1
20 30 1527.33 6109.31 7636.64 1
20 31 604.057 2416.23 3020.29 1
20 32 986.886 3947.55 4934.43 1
20 33 1813.45 7253.8 9067.25 1
20 34 1016.46 4065.84 5082.31 1
20 35 1582.28 6329.12 7911.4 1
20 36 1203.84 4815.36 6019.2 1
20 37 1252.92 5011.67 6264.58 1
20 38 286.3 1145.2 1431.5 1
20 39 649.143 2596.57 3245.71 1
21 0 1043.75 4175 5218.75 1
21 2 1410.03 5640.1 7050.12 1
21 4 154.65 618.6 773.25 1
21 5 889.208 3556.83 4446.04 1
21 7 501.071 2004.29 2505.36 1
21 8 312 1248 1560 1
21 9 535.458 2141.83 2677.29 1
21 10 341.96 1367.84 1709.8 1
21 11 717.202 2868.81 3586.01 1
21 12 257.1 1028.4 1285.5 1
21 13 670.172 2680.69 3350.86 1
21 15 609.278 2437.11 3046.39 1
21 16 271.143 1084.57 1355.71 1
21 17 609.5 2438 3047.5 1
21 18 897.216 3588.86 4486.08 1
21 19 1193.7 4774.8 5968.5 1
21 20 252 1008 1260 1
21 22 301 1204 1505 1
21 24 255.429 1021.71 1277.14 1
21 25 902.607 3610.43 4513.04 1
21 26 1039.66 4158.65 5198.32 1
21 27 419.282 1677.13 2096.41 1
21 28 1012.96 4051.85 5064.82 1
21 29 553.876 2215.51 2769.38 1
21 30 1351.52 5406.1 6757.62 1
21 32 473.545 1894.18 2367.73 1
21 33 580.5 2322 2902.5 1
21 35 875.164 3500.66 4375.82 1
21 36 596.889 2387.56 2984.44 1
21 37 1149.93 4599.73 5749.66 1
21 38 622.536 2490.15 3112.68 1
21 39 927.652 3710.61 4638.26 1
22 0 987.619 3950.48 4938.1 1
22 1 763.25 3053 3816.25 1
22 2 1869.25 7477 9346.25 1
22 3 852.095 3408.38 4260.48 1
22 4 289.7 1158.8 1448.5 1
22 5 806 3224 4030 1
22 7 108.562 434.25 542.812 1
22 8 68.95 275.8 344.75 1
22 9 538.5 2154 2692.5 1
22 10 181 724 905 1
22 11 1256.44 5025.76 6282.2 1
22 12 668.893 2675.57 3344.46 1
22 13 111.4 445.6 557 1
22 15 415 1660 2075 1
22 18 677.864 2711.46 3389.32 1
22 19 1137.12 4548.49 5685.62 1
22 20 428 1712 2140 1
22 21 193.2 772.8 966 1
22 24 2039.63 8158.54 10198.2 1
22 25 135.75 543 678.75 1
22 26 1099.62 4398.5 5498.12 1
22 27 181 724 905 1
22 28 1342.78 5371.13 6713.91 1
22 29 370.7 1482.8 1853.5 1
22 30 516.25 2065 2581.25 1
22 31 158.5 634 792.5 1
22 32 298.309 1193.24 1491.55 1
22 33 1825.21 7300.86 9126.07 1
22 34 198.107 792.429 990.536 1
22 35 351.9 1407.6 1759.5 1
22 37 1427.4 5709.59 7136.99 1
22 38 384.083 1536.33 1920.42 1
22 39 925.107 3700.43 4625.54 1
23 0 1443.55 5774.21 7217.77 1
23 1 352 1408 1760 1
23 2 292.705 1170.82 1463.52 1
23 3 353.381 1413.52 1766.9 1
23 4 345.625 1382.5 1728.12 1
23 5 567.317 2269.27 2836.58 1
23 6 941.833 3767.33 4709.17 1
23 8 263.5 1054 1317.5 1
23 9 239 956 1195 1
23 10 325.357 1301.43 1626.79 1
23 11 1141.55 4566.2 5707.75 1
23 12 2367.06 9468.22 11835.3 1
23 13 365.531 1462.12 1827.66 1
23 14 766.655 3066.62 3833.28 1
23 15 1089.78 4359.1 5448.88 1
23 17 1138.67 4554.67 5693.33 1
23 18 1550.65 6202.6 7753.25 1
23 19 1417.85 5671.4 7089.25 1
23 20 327.25 1309 1636.25 1
23 22 624.062 2496.25 3120.31 1
23 24 1704.51 6818.05 8522.56 1
23 25 1817.77 7271.07 9088.84 1
23 26 464.444 1857.78 2322.22 1
23 27 1739.94 6959.76 8699.7 1
23 28 476.276 1905.1 2381.38 1
23 29 297.522 1190.09 1487.61 1
23 30 1466.77 5867.09 7333.86 1
23 31 427.725 1710.9 2138.62 1
23 32 1262.5 5050 6312.5 1
23 33 924.708 3698.83 4623.54 1
23 34 652.2 2608.8 3261 1
23 35 919.648 3678.59 4598.24 1
23 36 196.884 787.535 984.419 1
23 37 620.527 2482.11 3102.64 1
23 38 720.25 2881 3601.25 1
23 39 1199.03 4796.11 5995.14 1
24 0 2094.06 8376.26 10470.3 1
24 1 486.889 1947.56 2434.45 1
24 2 2327.55 9310.22 11637.8 1
24 3 4367.54 17470.2 21837.7 1
24 4 1035.86 4143.45 5179.31 1
24 5 895.714 3582.86 4478.57 1
24 6 709.535 2838.14 3547.68 1
24 7 605.15 2420.6 3025.75 1
24 8 884.417 3537.67 4422.08 1
24 9 2610.27 10441.1 13051.3 1
24 10 991.341 3965.36 4956.71 1
24 11 2643.54 10574.1 13217.7 1
24 12 2060.07 8240.28 10300.3 1
24 13 1046.11 4184.45 5230.56 1
24 14 1643.97 6575.89 8219.86 1
24 15 307.442 1229.77 1537.21 1
24 16 161.545 646.182 807.727 1
24 17 183.5 734 917.5 1
24 18 1978.48 7913.92 9892.41 1
24 19 2352.12 9408.5 11760.6 1
24 20 1109 4436 5545 1
24 21 1577.83 6311.32 7889.16 1
24 22 603 2412 3015 1
24 23 643.372 2573.49 3216.86 1
24 25 2087.86 8351.43 10439.3 1
24 26 1730.51 6922.02 8652.53 1
24 27 1678.89 6715.56 8394.44 1
24 28 2216.45 8865.82 11082.3 1
24 29 1158.54 4634.15 5792.69 1
24 30 2572.43 10289.7 12862.2 1
24 31 694.982 2779.93 3474.91 1
24 32 556.556 2226.22 2782.78 1
24 33 2094.56 8378.24 10472.8 1
24 34 261.667 1046.67 1308.33 1
24 35 705.725 2822.9 3528.62 1
24 36 1304.49 5217.96 6522.44 1
24 37 1036.18 4144.71 5180.89 1
24 38 790.692 3162.77 3953.46 1
24 39 1714.59 6858.34 8572.93 1
25 0 2789.54 11158.1 13947.7 1
25 1 1038.09 4152.37 5190.46 1
25 2 844.88 3379.52 4224.4 1
25 3 1591.13 6364.51 7955.63 1
25 4 1635.32 6541.28 8176.6 1
25 5 1220.42 4881.69 6102.11 1
25 6 644.138 2576.55 3220.69 1
25 7 286.483 1145.93 1432.42 1
25 8 1256.31 5025.25 6281.56 1
25 9 1190.93 4763.73 5954.66 1
25 10 1917.48 7669.92 9587.39 1
25 11 3488.18 13952.7 17440.9 1
25 12 3080.56 12322.2 15402.8 1
25 13 754.329 3017.32 3771.65 1
25 14 1292.01 5168.06 6460.07 1
25 15 1568.76 6275.02 7843.78 1
25 16 892.8 3571.2 4464 1
25 18 1652.42 6609.68 8262.1 1
25 19 461.159 1844.64 2305.8 1
25 20 2338.03 9352.1 11690.1 1
25 21 1951.26 7805.04 9756.3 1
25 22 784.214 3136.86 3921.07 1
25 23 955.275 3821.1 4776.38 1
25 24 2453.34 9813.37 12266.7 1
25 26 826.885 3307.54 4134.42 1
25 27 1029.82 4119.26 5149.08 1
25 28 1982.84 7931.37 9914.21 1
25 29 2357.65 9430.6 11788.3 1
25 30 1004.47 4017.88 5022.35 1
25 31 930.537 3722.15 4652.69 1
25 32 1648.77 6595.09 8243.86 1
25 33 2278.14 9112.57 11390.7 1
25 34 725.514 2902.06 3627.57 1
25 35 873.56 3494.24 4367.8 1
25 36 735.576 2942.3 3677.88 1
25 37 1561.38 6245.51 7806.89 1
25 38 1264.5 5058 6322.5 1
25 39 589.042 2356.17 2945.21 1
26 0 3816.65 15266.6 19083.3 1
26 1 711.658 2846.63 3558.29 1
26 2 2052.1 8208.38 10260.5 1
26 3 1370.08 5480.31 6850.39 1
26 4 220.664 882.656 1103.32 1
26 5 1511.71 6046.83 7558.54 1
26 6 789.787 3159.15 3948.93 1
26 7 1681.45 6725.79 8407.23 1
26 8 835.255 3341.02 4176.27 1
26 9 4504.49 18018 22522.4 1
26 10 2044.18 8176.71 10220.9 1
26 11 3212.36 12849.4 16061.8 1
26 12 2528.06 10112.2 12640.3 1
26 13 1235.92 4943.7 6179.62 1
26 14 414.028 1656.11 2070.14 1
26 15 660.569 2642.28 3302.85 1
26 16 1657.64 6630.57 8288.21 1
26 17 1097.58 4390.3 5487.88 1
26 18 2849.24 11397 14246.2 1
26 19 2767.79 11071.2 13838.9 1
26 20 1023.97 4095.87 5119.83 1
26 21 1812.68 7250.71 9063.39 1
26 22 2971.66 11886.7 14858.3 1
26 23 960.256 3841.02 4801.28 1
26 24 1007.03 4028.12 5035.15 1
26 25 920.722 3682.89 4603.61 1
26 27 1045.87 4183.48 5229.35 1
26 28 3279.12 13116.5 16395.6 1
26 29 2235.87 8943.5 11179.4 1
26 30 1390.4 5561.62 6952.02 1
26 31 503.927 2015.71 2519.64 1
26 32 1209.22 4836.86 6046.08 1
26 33 3058.95 12235.8 15294.7 1
26 34 1495.25 5980.98 7476.23 1
26 35 1283.85 5135.39 6419.24 1
26 36 1219.94 4879.77 6099.71 1
26 37 1290.54 5162.17 6452.71 1
26 38 869.451 3477.81 4347.26 1
26 39 1218.3 4873.19 6091.49 1
27 0 1441.17 5764.67 7205.83 1
27 1 630.129 2520.51 3150.64 1
27 2 1401.36 5605.43 7006.79 1
27 3 1833.17 7332.7 9165.87 1
27 5 503.377 2013.51 2516.89 1
27 6 634.048 2536.19 3170.24 1
27 7 316.148 1264.59 1580.74 1
27 8 202.1 808.4 1010.5 1
27 9 2347.35 9389.38 11736.7 1
27 10 626.833 2507.33 3134.17 1
27 11 576 2304 2880 1
27 12 1549.36 6197.44 7746.8 1
27 13 691.205 2764.82 3456.02 1
27 14 382.19 1528.76 1910.95 1
27 15 394.75 1579 1973.75 1
27 16 149.571 598.286 747.857 1
27 17 700.446 2801.79 3502.23 1
27 18 2411.05 9644.19 12055.2 1
27 19 1520.96 6083.83 7604.78 1
27 20 986.5 3946 4932.5 1
27 21 235.8 943.2 1179 1
27 22 588.679 2354.71 2943.39 1
27 23 701.26 2805.04 3506.3 1
27 24 1011.12 4044.48 5055.61 1
27 25 1807.92 7231.69 9039.61 1
27 26 3809.74 15239 19048.7 1
27 28 392.5 1570 1962.5 1
27 29 2881.2 11524.8 14406 1
27 30 3069.91 12279.6 15349.6 1
27 31 407.054 1628.21 2035.27 1
27 32 993.223 3972.89 4966.11 1
27 33 885.975 3543.9 4429.88 1
27 34 2660.16 10640.6 13300.8 1
27 35 898.56 3594.24 4492.8 1
27 36 657.6 2630.4 3288 1
27 37 2462.93 9851.74 12314.7 1
27 38 907.102 3628.41 4535.51 1
27 39 536.15 2144.6 2680.75 1
28 0 1036.64 4146.58 5183.22 1
28 1 408.5 1634 2042.5 1
28 2 889.628 3558.51 4448.14 1
28 3 1936.95 7747.81 9684.76 1
28 4 970.033 3880.13 4850.17 1
28 5 766.052 3064.21 3830.26 1
28 6 1379.4 5517.58 6896.98 1
28 7 621.107 2484.43 3105.54 1
28 8 1260.28 5041.1 6301.38 1
28 9 1528.98 6115.91 7644.89 1
28 10 3173.45 12693.8 15867.3 1
28 11 2954.75 11819 14773.7 1
28 12 2831.05 11324.2 14155.2 1
28 13 2216.11 8864.43 11080.5 1
28 14 970.958 3883.83 4854.79 1
28 15 1054.3 4217.21 5271.52 1
28 16 637.393 2549.57 3186.96 1
28 17 366.222 1464.89 1831.11 1
28 18 1374.73 5498.92 6873.65 1
28 19 2448.64 9794.56 12243.2 1
28 20 1091.42 4365.68 5457.1 1
28 21 789.786 3159.14 3948.93 1
28 22 866.133 3464.53 4330.67 1
28 23 1955.84 7823.35 9779.19 1
28 24 1515.04 6060.17 7575.21 1
28 25 3192.49 12770 15962.5 1
28 26 2493.78 9975.12 12468.9 1
28 27 1631.1 6524.4 8155.5 1
28 29 1787.86 7151.44 8939.3 1
28 30 2241.03 8964.14 11205.2 1
28 31 591.732 2366.93 2958.66 1
28 32 1803 7212 9015 1
28 33 2527.17 10108.7 12635.8 1
28 34 1460.99 5843.94 7304.93 1
28 35 2554.11 10216.4 12770.5 1
28 36 1058.76 4235.05 5293.82 1
28 37 1278.45 5113.81 6392.26 1
28 38 415.286 1661.14 2076.43 1
28 39 643.238 2572.95 3216.19 1
29 0 1195.25 4780.98 5976.23 1
29 1 1511.05 6044.21 7555.26 1
29 2 1720.27 6881.09 8601.36 1
29 3 2581.09 10324.3 12905.4 1
29 4 1023.1 4092.4 5115.5 1
29 5 1300.12 5200.46 6500.58 1
29 6 530.65 2122.6 2653.25 1
29 7 954.5 3818 4772.5 1
29 8 1894.17 7576.7 9470.87 1
29 9 1143.56 4574.25 5717.81 1
29 10 1145.87 4583.47 5729.33 1
29 11 1207.99 4831.98 6039.97 1
29 12 2194.77 8779.09 10973.9 1
29 13 1507.84 6031.37 7539.21 1
29 14 575.337 2301.35 2876.69 1
29 15 672.694 2690.78 3363.47 1
29 16 281.5 1126 1407.5 1
29 17 805.285 3221.14 4026.42 1
29 18 2086.66 8346.65 10433.3 1
29 19 801.058 3204.23 4005.29 1
29 20 1563.94 6255.76 7819.7 1
29 21 84 336 420 1
29 22 1149.58 4598.33 5747.92 1
29 23 2131.89 8527.54 10659.4 1
29 24 1371.63 5486.54 6858.17 1
29 25 1187.13 4748.53 5935.67 1
29 26 3311.66 13246.7 16558.3 1
29 27 1013.57 4054.3 5067.87 1
29 28 1254.63 5018.51 6273.14 1
29 30 1046.97 4187.89 5234.87 1
29 31 983.2 3932.8 4916 1
29 32 1771.31 7085.25 8856.56 1
29 33 2849.09 11396.4 14245.5 1
29 34 2463.26 9853.03 12316.3 1
29 35 263.438 1053.75 1317.19 1
29 36 639.697 2558.79 3198.49 1
29 37 1517.76 6071.05 7588.81 1
29 38 204.857 819.429 1024.29 1
29 39 269.211 1076.84 1346.06 1
30 0 2385.54 9542.14 11927.7 1
30 1 1663.62 6654.5 8318.12 1
30 2 1251.6 5006.38 6257.98 1
30 3 1916.68 7666.7 9583.38 1
30 4 493.033 1972.13 2465.17 1
30 5 2281.18 9124.7 11405.9 1
30 6 1860.7 7442.79 9303.49 1
30 7 849.614 3398.45 4248.07 1
30 8 885.024 3540.1 4425.12 1
30 9 3825.53 15302.1 19127.6 1
30 10 1652.06 6608.23 8260.29 1
30 11 2741.88 10967.5 13709.4 1
30 12 1988.93 7955.73 9944.67 1
30 13 716.206 2864.82 3581.03 1
30 14 672.55 2690.2 3362.75 1
30 15 371.475 1485.9 1857.38 1
30 16 621.875 2487.5 3109.38 1
30 17 1129.3 4517.2 5646.5 1
30 18 1129.3 4517.19 5646.49 1
30 19 2171.34 8685.38 10856.7 1
30 20 1571.15 6284.59 7855.74 1
30 21 653.75 2615 3268.75 1
30 22 1400.97 5603.87 7004.83 1
30 23 138.125 552.5 690.625 1
30 24 930.795 3723.18 4653.98 1
30 25 1470.05 5880.2 7350.25 1
30 26 1263.33 5053.31 6316.63 1
30 27 2065.34 8261.36 10326.7 1
30 28 2041.49 8165.97 10207.5 1
30 29 1242.49 4969.97 6212.46 1
30 31 1314.45 5257.79 6572.23 1
30 32 1208.09 4832.37 6040.46 1
30 33 2500.12 10000.5 12500.6 1
30 34 2110.8 8443.18 10554 1
30 35 2590.53 10362.1 12952.7 1
30 36 766.432 3065.73 3832.16 1
30 37 1208.6 4834.4 6043 1
30 38 1241.82 4967.27 6209.08 1
30 39 2110.15 8440.61 10550.8 1
31 0 480.333 1921.33 2401.67 1
31 2 510.833 2043.33 2554.17 1
31 3 592.857 2371.43 2964.29 1
31 5 503.022 2012.09 2515.11 1
31 6 330.864 1323.45 1654.32 1
31 7 251 1004 1255 1
31 8 145.714 582.857 728.571 1
31 9 1056.24 4224.98 5281.22 1
31 10 824.839 3299.36 4124.2 1
31 11 1351.53 5406.14 6757.67 1
31 12 1078.62 4314.46 5393.08 1
31 13 714.75 2859 3573.75 1
31 14 319.778 1279.11 1598.89 1
31 15 360.847 1443.39 1804.24 1
31 18 1362.47 5449.87 6812.34 1
31 19 1251.98 5007.94 6259.92 1
31 20 388.333 1553.33 1941.67 1
31 22 414.986 1659.94 2074.93 1
31 24 1367.98 5471.93 6839.91 1
31 25 1632.38 6529.5 8161.88 1
31 26 593.806 2375.22 2969.03 1
31 27 724.571 2898.29 3622.86 1
31 28 712.708 2850.83 3563.54 1
31 29 1293.22 5172.87 6466.08 1
31 30 1287.2 5148.8 6436 1
31 32 995.25 3981 4976.25 1
31 33 649.952 2599.81 3249.76 1
31 35 503.649 2014.6 2518.25 1
31 37 1379.31 5517.23 6896.53 1
31 38 495.181 1980.72 2475.9 1
31 39 137 548 685 1
32 0 364.75 1459 1823.75 1
32 1 814.17 3256.68 4070.85 1
32 2 1265.7 5062.82 6328.52 1
32 3 955.568 3822.27 4777.84 1
32 4 873.891 3495.57 4369.46 1
32 5 1465.62 5862.5 7328.12 1
32 6 1075.08 4300.32 5375.41 1
32 7 470.775 1883.1 2353.88 1
32 8 668.218 2672.87 3341.09 1
32 9 1137.08 4548.32 5685.4 1
32 10 174.375 697.5 871.875 1
32 11 1290.39 5161.55 6451.94 1
32 12 2308.03 9232.11 11540.1 1
32 13 655.183 2620.73 3275.92 1
32 15 698.75 2795 3493.75 1
32 16 106 424 530 1
32 17 444.05 1776.2 2220.25 1
32 18 1342.43 5369.74 6712.17 1
32 19 1228.86 4915.43 6144.28 1
32 20 379.429 1517.71 1897.14 1
32 22 445 1780 2225 1
32 23 1247.77 4991.06 6238.83 1
32 24 1463.67 5854.68 7318.34 1
32 25 950.402 3801.61 4752.01 1
32 26 1469.48 5877.9 7347.38 1
32 27 1404.24 5616.95 7021.19 1
32 28 694.321 2777.29 3471.61 1
32 29 932.442 3729.77 4662.21 1
32 30 1160.4 4641.59 5801.99 1
32 31 325.429 1301.71 1627.14 1
32 33 1766.51 7066.04 8832.55 1
32 34 164.357 657.429 821.786 1
32 35 1412.05 5648.2 7060.25 1
32 36 86 344 430 1
32 37 688.643 2754.57 3443.21 1
32 38 773 3092 3865 1
32 39 528.316 2113.26 2641.58 1
33 0 2126.5 8506.01 10632.5 1
33 1 1993.64 7974.55 9968.18 1
33 2 2796.91 11187.7 13984.6 1
33 3 2016.62 8066.5 10083.1 1
33 4 1390.23 5560.94 6951.17 1
33 5 1804.38 7217.53 9021.91 1
33 6 412.421 1649.69 2062.11 1
33 7 1700.81 6803.25 8504.06 1
33 8 212.667 850.667 1063.33 1
33 9 2191.43 8765.72 10957.2 1
33 10 1784.55 7138.19 8922.74 1
33 11 1053.38 4213.52 5266.9 1
33 12 2962.81 11851.2 14814 1
33 13 673.964 2695.86 3369.82 1
33 14 1057.26 4229.05 5286.31 1
33 15 894.103 3576.41 4470.52 1
33 16 840.375 3361.5 4201.88 1
33 17 864.712 3458.85 4323.56 1
33 18 2242.11 8968.43 11210.5 1
33 19 1908.31 7633.26 9541.57 1
33 20 2070.54 8282.15 10352.7 1
33 21 590.942 2363.77 2954.71 1
33 22 1191.11 4764.43 5955.54 1
33 23 1362.94 5451.75 6814.68 1
33 24 2049.69 8198.76 10248.4 1
33 25 648.268 2593.07 3241.34 1
33 26 1803.17 7212.67 9015.83 1
33 27 1361.08 5444.3 6805.38 1
33 28 1687.29 6749.16 8436.44 1
33 29 533.006 2132.02 2665.03 1
33 30 1868.67 7474.68 9343.35 1
33 31 1365.95 5463.8 6829.75 1
33 32 1609.76 6439.04 8048.8 1
33 34 1233.9 4935.6 6169.49 1
33 35 731.506 2926.03 3657.53 1
33 36 1551.2 6204.79 7755.99 1
33 37 738.722 2954.89 3693.61 1
33 38 288.958 1155.83 1444.79 1
33 39 711.029 2844.11 3555.14 1
34 0 741.223 2964.89 3706.11 1
34 1 843.125 3372.5 4215.62 1
34 2 623.931 2495.72 3119.65 1
34 3 844.67 3378.68 4223.35 1
34 4 763.258 3053.03 3816.29 1
34 5 1116.21 4464.84 5581.05 1
34 6 1014.23 4056.91 5071.14 1
34 8 147.7 590.8 738.5 1
34 9 439.781 1759.12 2198.91 1
34 10 506.111 2024.44 2530.56 1
34 11 1480.22 5920.87 7401.08 1
34 12 1492.75 5971 7463.75 1
34 13 637.47 2549.88 3187.35 1
34 14 312.125 1248.5 1560.62 1
34 15 460 1840 2300 1
34 16 292.1 1168.4 1460.5 1
34 17 1192 4767.99 5959.99 1
34 18 2131.77 8527.07 10658.8 1
34 19 1616.25 6465 8081.25 1
34 20 671.942 2687.77 3359.71 1
34 21 477 1908 2385 1
34 22 1618.51 6474.04 8092.55 1
34 23 862.539 3450.16 4312.7 1
34 24 982.061 3928.24 4910.31 1
34 25 2037.34 8149.37 10186.7 1
34 26 499.242 1996.97 2496.21 1
34 27 681.908 2727.63 3409.54 1
34 28 1896 7584.01 9480.01 1
34 29 1035.49 4141.97 5177.46 1
34 30 1938.93 7755.71 9694.64 1
34 31 1239.7 4958.8 6198.5 1
34 32 839.719 3358.88 4198.6 1
34 33 1232.69 4930.74 6163.43 1
34 35 1918.7 7674.8 9593.5 1
34 36 1346.93 5387.71 6734.63 1
34 37 876.681 3506.72 4383.4 1
34 38 256.5 1026 1282.5 1
34 39 577.934 2311.74 2889.67 1
35 0 1315.44 5261.74 6577.18 1
35 1 1095.19 4380.78 5475.97 1
35 2 1066.08 4264.33 5330.42 1
35 3 1258.98 5035.9 6294.88 1
35 4 528.458 2113.83 2642.29 1
35 5 2159.61 8638.46 10798.1 1
35 6 679.511 2718.04 3397.55 1
35 7 745.625 2982.5 3728.12 1
35 8 814.846 3259.39 4074.23 1
35 9 1968.78 7875.11 9843.89 1
35 10 1434.78 5739.11 7173.89 1
35 11 2159.01 8636.03 10795 1
35 12 1024.94 4099.76 5124.7 1
35 13 556.786 2227.14 2783.93 1
35 15 172.275 689.1 861.375 1
35 17 756.109 3024.44 3780.55 1
35 18 1038.5 4153.98 5192.48 1
35 19 1291.68 5166.7 6458.38 1
35 20 1388.59 5554.35 6942.94 1
35 21 366.5 1466 1832.5 1
35 22 793.111 3172.44 3965.56 1
35 23 1121.94 4487.75 5609.69 1
35 24 1890.1 7560.39 9450.48 1
35 25 976.75 3907 4883.75 1
35 26 1408.35 5633.38 7041.73 1
35 27 2082.37 8329.48 10411.8 1
35 28 2084.75 8339 10423.8 1
35 29 2443.8 9775.18 12219 1
35 30 1381.15 5524.6 6905.75 1
35 31 987.209 3948.84 4936.04 1
35 32 670.988 2683.95 3354.94 1
35 33 2195.75 8783 10978.7 1
35 34 1547.32 6189.29 7736.61 1
35 36 141.9 567.6 709.5 1
35 37 1245.77 4983.09 6228.86 1
35 38 507 2028 2535 1
35 39 647.404 2589.62 3237.02 1
36 0 1303.11 5212.45 6515.56 1
36 1 181 724 905 1
36 2 151.222 604.889 756.111 1
36 3 442.278 1769.11 2211.39 1
36 4 381.841 1527.36 1909.2 1
36 5 2117.04 8468.17 10585.2 1
36 6 253.5 1014 1267.5 1
36 7 507.623 2030.49 2538.11 1
36 8 311.5 1246 1557.5 1
36 9 838.479 3353.91 4192.39 1
36 10 812.778 3251.11 4063.89 1
36 11 1964.89 7859.58 9824.47 1
36 12 1780.42 7121.7 8902.12 1
36 13 541.25 2165 2706.25 1
36 14 312.125 1248.5 1560.62 1
36 15 385.722 1542.89 1928.61 1
36 16 804.357 3217.43 4021.79 1
36 17 657.857 2631.43 3289.29 1
36 18 570.95 2283.8 2854.75 1
36 19 986.732 3946.93 4933.66 1
36 20 300.583 1202.33 1502.92 1
36 22 306.25 1225 1531.25 1
36 23 275.286 1101.14 1376.43 1
36 24 301.667 1206.67 1508.33 1
36 25 655.583 2622.33 3277.92 1
36 26 794.458 3177.83 3972.29 1
36 27 540.917 2163.67 2704.58 1
36 28 784.917 3139.67 3924.58 1
36 29 1289.75 5159 6448.75 1
36 30 400.783 1603.13 2003.92 1
36 31 141.1 564.4 705.5 1
36 32 170.719 682.875 853.594 1
36 33 1280.72 5122.88 6403.6 1
36 34 406 1624 2030 1
36 35 2101.62 8406.5 10508.1 1
36 37 197.036 788.143 985.179 1
36 39 508.5 2034 2542.5 1
37 0 2134.41 8537.63 10672 1
37 1 1575.21 6300.83 7876.04 1
37 2 1948.92 7795.69 9744.62 1
37 3 1321.8 5287.18 6608.98 1
37 4 571.75 2287 2858.75 1
37 5 1081.68 4326.73 5408.42 1
37 6 254.464 1017.86 1272.32 1
37 7 517.682 2070.73 2588.41 1
37 8 1641.68 6566.71 8208.39 1
37 9 1957.1 7828.41 9785.52 1
37 10 837.083 3348.33 4185.41 1
37 11 1070.76 4283.06 5353.82 1
37 12 2108.15 8432.6 10540.8 1
37 13 545.466 2181.86 2727.33 1
37 14 325.869 1303.48 1629.35 1
37 15 1368.04 5472.16 6840.19 1
37 16 137.25 549 686.25 1
37 17 264.143 1056.57 1320.71 1
37 18 2832.93 11331.7 14164.6 1
37 19 863.664 3454.65 4318.32 1
37 20 1203.8 4815.21 6019.01 1
37 21 545.571 2182.29 2727.86 1
37 22 518.211 2072.84 2591.06 1
37 23 904.593 3618.37 4522.97 1
37 24 1743.67 6974.69 8718.36 1
37 25 1567.24 6268.98 7836.22 1
37 26 1932.86 7731.44 9664.31 1
37 27 103.781 415.125 518.906 1
37 28 2029.95 8119.8 10149.8 1
37 29 604.795 2419.18 3023.97 1
37 30 1933.8 7735.19 9668.99 1
37 31 1128.37 4513.47 5641.83 1
37 32 1005.36 4021.43 5026.79 1
37 33 1326.53 5306.14 6632.67 1
37 34 1117.43 4469.73 5587.16 1
37 35 1687.9 6751.58 8439.48 1
37 36 121.071 484.286 605.357 1
37 38 128.25 513 641.25 1
37 39 798.02 3192.08 3990.1 1
38 0 441 1764 2205 1
38 1 496.167 1984.67 2480.83 1
38 2 924.583 3698.33 4622.92 1
38 3 576 2304 2880 1
38 4 836.625 3346.5 4183.12 1
38 5 401.568 1606.27 2007.84 1
38 9 1223.06 4892.24 6115.3 1
38 10 645.167 2580.67 3225.83 1
38 11 972.979 3891.91 4864.89 1
38 12 1070.22 4280.87 5351.09 1
