18 19 1194 4776 5970 1
18 21 231.167 924.667 1155.83 1
18 22 1018 4071.99 5089.98 1
18 23 238.75 955 1193.75 1
18 24 1066.51 4266.05 5332.56 1
18 25 824.167 3296.67 4120.83 1
18 26 735.65 2942.6 3678.25 1
18 27 852.766 3411.06 4263.83 1
18 28 536.405 2145.62 2682.02 1
18 29 527.796 2111.19 2638.98 1
18 30 919.09 3676.36 4595.45 1
18 31 210.033 840.133 1050.17 1
18 33 1385.42 5541.67 6927.08 1
18 34 186.75 747 933.75 1
18 35 778.361 3113.44 3891.81 1
18 36 1835.84 7343.37 9179.22 1
18 37 752.25 3009 3761.25 1
18 38 244.087 976.35 1220.44 1
18 39 876.838 3507.35 4384.19 1
19 0 926.881 3707.52 4634.4 1
19 1 695.425 2781.7 3477.12 1
19 2 1172.7 4690.79 5863.48 1
19 3 134.4 537.6 672 1
19 4 622.125 2488.5 3110.62 1
19 5 263.4 1053.6 1317 1
19 6 93.6111 374.444 468.056 1
19 7 1563.04 6252.16 7815.2 1
19 8 2290.49 9161.96 11452.4 1
19 9 1229.34 4917.36 6146.7 1
19 10 167.667 670.667 838.333 1
19 11 797.912 3191.65 3989.56 1
19 12 435.464 1741.86 2177.32 1
19 13 1033.25 4133 5166.25 1
19 14 1720.39 6881.58 8601.97 1
19 15 76.35 305.4 381.75 1
19 16 1056.2 4224.8 5281 1
19 17 2274.1 9096.41 11370.5 1
19 21 175.125 700.5 875.625 1
19 22 80.5 322 402.5 1
19 23 972 3888 4860 1
19 24 293.117 1172.47 1465.58 1
19 25 412.5 1650 2062.5 1
19 26 567.443 2269.77 2837.21 1
19 27 918.181 3672.72 4590.91 1
19 28 512.083 2048.33 2560.42 1
19 29 1113.32 4453.27 5566.59 1
19 30 798.81 3195.24 3994.05 1
19 31 275.875 1103.5 1379.38 1
19 32 1241.21 4964.86 6206.07 1
19 33 2011.93 8047.71 10059.6 1
19 35 2302.13 9208.53 11510.7 1
19 36 359.75 1439 1798.75 1
19 37 315.5 1262 1577.5 1
19 38 175.125 700.5 875.625 1
19 39 677.917 2711.67 3389.58 1
20 0 732.625 2930.5 3663.12 1
20 2 1520.92 6083.67 7604.58 1
20 3 1507.51 6030.04 7537.55 1
20 5 1614.15 6456.62 8070.77 1
20 6 248.125 992.5 1240.62 1
20 7 2193.64 8774.57 10968.2 1
20 8 1639.15 6556.61 8195.77 1
20 9 559.708 2238.83 2798.54 1
20 10 143.4 573.6 717 1
20 11 263.833 1055.33 1319.17 1
20 12 91.3333 365.333 456.667 1
20 13 1408.25 5633 7041.25 1
20 14 1485.18 5940.73 7425.92 1
20 15 106.406 425.625 532.031 1
20 16 489.292 1957.17 2446.46 1
20 17 579.4 2317.6 2897 1
20 18 113.111 452.444 565.556 1
20 19 148.889 595.556 744.444 1
20 22 101.611 406.444 508.056 1
20 23 274.5 1098 1372.5 1
20 24 618.3 2473.2 3091.5 1
20 26 385.984 1543.94 1929.92 1
20 27 695.536 2782.14 3477.68 1
20 28 359.967 1439.87 1799.83 1
20 30 441.857 1767.43 2209.29 1
20 31 724.071 2896.29 3620.36 1
20 32 801.06 3204.24 4005.3 1
20 33 1329.25 5317 6646.25 1
20 34 689.75 2759 3448.75 1
20 35 835.929 3343.71 4179.64 1
20 36 703.25 2813 3516.25 1
20 37 288.5 1154 1442.5 1
20 38 376.633 1506.53 1883.17 1
20 39 1138.82 4555.28 5694.1 1
21 0 285.964 1143.86 1429.82 1
21 1 678 2712 3390 1
21 2 414.857 1659.43 2074.29 1
21 3 649.583 2598.33 3247.91 1
21 4 400.55 1602.2 2002.75 1
21 5 549.75 2199 2748.75 1
21 6 170.571 682.286 852.857 1
21 7 2632.11 10528.4 13160.5 1
21 8 865.781 3463.12 4328.91 1
21 9 485.846 1943.38 2429.23 1
21 10 1305.02 5220.09 6525.11 1
21 11 1816.8 7267.21 9084.01 1
21 12 527.393 2109.57 2636.96 1
21 13 202.156 808.625 1010.78 1
21 14 363.429 1453.71 1817.14 1
21 15 124.667 498.667 623.333 1
21 16 235.406 941.625 1177.03 1
21 17 1030.12 4120.5 5150.62 1
21 18 348.75 1395 1743.75 1
21 19 663.5 2654 3317.5 1
21 22 144.094 576.375 720.469 1
21 23 340.286 1361.14 1701.43 1
21 24 96.0625 384.25 480.312 1
21 25 933.393 3733.57 4666.96 1
21 26 428.231 1712.92 2141.16 1
21 27 1461.98 5847.9 7309.88 1
21 28 96.6111 386.444 483.056 1
21 29 281 1124 1405 1
21 30 674.759 2699.04 3373.79 1
21 31 556.6 2226.4 2783 1
21 32 199.75 799 998.75 1
21 33 1508.23 6032.91 7541.14 1
21 34 156.938 627.75 784.688 1
21 35 365.938 1463.75 1829.69 1
21 36 393.583 1574.33 1967.92 1
21 37 576.314 2305.26 2881.57 1
21 38 528.996 2115.99 2644.98 1
21 39 403.667 1614.67 2018.33 1
22 0 285.5 1142 1427.5 1
22 1 1246.53 4986.11 6232.64 1
22 2 251 1004 1255 1
22 3 727.562 2910.25 3637.81 1
22 4 1334.92 5339.67 6674.58 1
22 5 2061.04 8244.17 10305.2 1
22 6 1441.4 5765.6 7207 1
22 7 668.06 2672.24 3340.3 1
22 8 1930.31 7721.25 9651.56 1
22 9 1131.34 4525.37 5656.71 1
22 10 1215.25 4861 6076.25 1
22 11 1428.28 5713.1 7141.38 1
22 12 350.542 1402.17 1752.71 1
22 13 1197.77 4791.09 5988.86 1
22 14 1182.04 4728.15 5910.19 1
22 15 787.786 3151.14 3938.93 1
22 16 2889.75 11559 14448.8 1
22 17 2239.59 8958.36 11197.9 1
22 18 979.4 3917.6 4897 1
22 19 662.25 2649 3311.25 1
22 20 1099.94 4399.76 5499.7 1
22 21 516 2064 2580 1
22 23 870.6 3482.4 4353 1
22 24 319.55 1278.2 1597.75 1
22 25 1235.12 4940.5 6175.62 1
22 26 1369.59 5478.38 6847.97 1
22 27 1467.46 5869.83 7337.29 1
22 28 2631.85 10527.4 13159.2 1
22 30 1584.88 6339.5 7924.38 1
22 31 1339.32 5357.27 6696.59 1
22 32 708.495 2833.98 3542.48 1
22 33 961.393 3845.57 4806.96 1
22 34 1935.25 7741 9676.25 1
22 35 1131.99 4527.94 5659.93 1
22 36 1120.23 4480.92 5601.15 1
22 37 723.75 2895 3618.75 1
22 38 186 744 930 1
22 39 1737.07 6948.28 8685.35 1
23 0 1135.26 4541.04 5676.31 1
23 1 856.286 3425.14 4281.43 1
23 2 176.114 704.455 880.568 1
23 3 1158.75 4635 5793.75 1
23 4 2323.99 9295.95 11619.9 1
23 5 1183.82 4735.28 5919.1 1
23 6 121.125 484.5 605.625 1
23 7 334.5 1338 1672.5 1
23 8 1282.26 5129.04 6411.3 1
23 9 909.688 3638.75 4548.44 1
23 10 858.143 3432.57 4290.71 1
23 11 1288.46 5153.86 6442.32 1
23 12 1515.55 6062.19 7577.74 1
23 13 724.316 2897.26 3621.58 1
23 14 743.194 2972.78 3715.97 1
23 16 783.365 3133.46 3916.82 1
23 17 2204.2 8816.78 11021 1
23 18 620.25 2481 3101.25 1
23 19 1829.6 7318.42 9148.02 1
23 20 360.271 1441.08 1801.35 1
23 22 1492.97 5971.9 7464.88 1
23 24 465.691 1862.76 2328.45 1
23 25 244.576 978.303 1222.88 1
23 26 930.7 3722.8 4653.5 1
23 27 921 3684 4605 1
23 28 215.531 862.125 1077.66 1
23 29 544.634 2178.54 2723.17 1
23 30 1780.8 7123.21 8904.01 1
23 31 1120.96 4483.85 5604.81 1
23 32 1259.57 5038.27 6297.83 1
23 33 1340.31 5361.23 6701.54 1
23 34 446.25 1785 2231.25 1
23 35 965.948 3863.79 4829.74 1
23 36 1244.4 4977.6 6222 1
23 37 1052.87 4211.48 5264.35 1
23 38 246.811 987.244 1234.06 1
23 39 940.95 3763.8 4704.75 1
24 0 2011.39 8045.58 10057 1
24 1 435.1 1740.4 2175.5 1
24 2 963.664 3854.66 4818.32 1
24 3 1730.89 6923.55 8654.43 1
24 4 937.8 3751.2 4689 1
24 5 1620.83 6483.33 8104.17 1
24 6 675 2700 3375 1
24 7 879.472 3517.89 4397.36 1
24 8 2158.06 8632.24 10790.3 1
24 9 764.159 3056.64 3820.8 1
24 10 1113.48 4453.93 5567.41 1
24 11 1122.6 4490.39 5612.98 1
24 13 555.075 2220.3 2775.38 1
24 14 1105.97 4423.88 5529.85 1
24 15 1179.33 4717.32 5896.65 1
24 16 1406.82 5627.29 7034.11 1
24 17 802.029 3208.11 4010.14 1
24 18 901.167 3604.67 4505.83 1
24 19 786.768 3147.07 3933.84 1
24 20 831.107 3324.43 4155.54 1
24 21 1035.62 4142.47 5178.09 1
24 22 353.339 1413.36 1766.7 1
24 23 707.29 2829.16 3536.45 1
24 25 420.58 1682.32 2102.9 1
24 26 623.328 2493.31 3116.64 1
24 27 2184.14 8736.58 10920.7 1
24 28 1000.86 4003.43 5004.29 1
24 29 889.3 3557.2 4446.5 1
24 30 604.955 2419.82 3024.77 1
24 31 753.996 3015.98 3769.98 1
24 32 555.045 2220.18 2775.23 1
24 33 723.883 2895.53 3619.42 1
24 34 901.274 3605.1 4506.37 1
24 35 727.5 2910 3637.5 1
24 36 463.523 1854.09 2317.61 1
24 37 1851.62 7406.48 9258.1 1
24 39 1374.35 5497.39 6871.74 1
25 0 1034.28 4137.1 5171.38 1
25 1 429.25 1717 2146.25 1
25 2 761.473 3045.89 3807.37 1
25 3 508.512 2034.05 2542.56 1
25 4 1475.19 5900.77 7375.96 1
25 5 1539.02 6156.09 7695.12 1
25 7 1703.34 6813.36 8516.71 1
25 8 1799.7 7198.8 8998.5 1
25 9 1239.24 4956.95 6196.18 1
25 10 952.807 3811.23 4764.04 1
25 11 396.536 1586.14 1982.68 1
25 12 397.733 1590.93 1988.67 1
25 13 1706.45 6825.8 8532.25 1
25 14 205.286 821.143 1026.43 1
25 15 1049.39 4197.54 5246.93 1
25 16 2060.94 8243.77 10304.7 1
25 17 1186.31 4745.24 5931.55 1
25 18 330.529 1322.11 1652.64 1
25 20 468.792 1875.17 2343.96 1
25 21 502.429 2009.71 2512.14 1
25 22 1249.82 4999.3 6249.12 1
25 23 884.697 3538.79 4423.49 1
25 24 876.789 3507.16 4383.94 1
25 26 225.321 901.286 1126.61 1
25 27 1100.94 4403.74 5504.68 1
25 28 348.242 1392.97 1741.21 1
25 29 535.4 2141.6 2677 1
25 30 1434.29 5737.18 7171.47 1
25 32 1891.52 7566.08 9457.59 1
25 33 167.25 669 836.25 1
25 34 1186.56 4746.26 5932.82 1
25 35 1364.76 5459.06 6823.82 1
25 36 1198.03 4792.13 5990.17 1
25 37 910.167 3640.67 4550.83 1
25 38 201.667 806.667 1008.33 1
25 39 398.636 1594.55 1993.18 1
26 0 2141.01 8564.06 10705.1 1
26 1 1209.46 4837.85 6047.31 1
26 2 1480.96 5923.86 7404.82 1
26 3 967.781 3871.12 4838.9 1
26 4 684.779 2739.11 3423.89 1
26 5 920.083 3680.33 4600.42 1
26 6 296.65 1186.6 1483.25 1
26 7 1488.39 5953.55 7441.94 1
26 8 709.335 2837.34 3546.68 1
26 9 713.167 2852.67 3565.83 1
26 10 745.875 2983.5 3729.38 1
26 11 594.614 2378.46 2973.07 1
26 12 968.143 3872.57 4840.71 1
26 13 2264.59 9058.35 11322.9 1
26 14 1150 4600 5750 1
26 15 553.146 2212.59 2765.73 1
26 16 1649.45 6597.8 8247.25 1
26 17 579.917 2319.67 2899.58 1
26 18 1588.94 6355.76 7944.7 1
26 19 862.5 3450 4312.5 1
26 20 628.857 2515.43 3144.29 1
26 21 1045.61 4182.44 5228.06 1
26 22 2199.48 8797.9 10997.4 1
26 23 439.35 1757.4 2196.75 1
26 24 1018.89 4075.54 5094.43 1
26 25 578.186 2312.74 2890.93 1
26 27 2157.89 8631.56 10789.4 1
26 28 1203.13 4812.53 6015.67 1
26 29 362.5 1450 1812.5 1
26 30 2208.61 8834.43 11043 1
26 31 315.45 1261.8 1577.25 1
26 32 1373.43 5493.73 6867.16 1
26 33 1039.73 4158.93 5198.66 1
26 34 233.8 935.2 1169 1
26 35 866 3464 4330 1
26 36 964.857 3859.43 4824.29 1
26 37 2422.97 9691.87 12114.8 1
26 38 758.745 3034.98 3793.73 1
26 39 998.5 3994 4992.5 1
27 0 2025.66 8102.65 10128.3 1
27 2 401.402 1605.61 2007.01 1
27 3 987.061 3948.24 4935.3 1
27 4 695.922 2783.69 3479.61 1
27 5 2236.57 8946.27 11182.8 1
27 6 867.643 3470.57 4338.21 1
27 7 2435.75 9743.01 12178.8 1
27 8 1315.44 5261.74 6577.18 1
27 9 953.966 3815.87 4769.83 1
27 10 309.643 1238.57 1548.21 1
27 11 1215.84 4863.37 6079.21 1
27 12 806.664 3226.66 4033.32 1
27 13 1928.5 7714.01 9642.51 1
27 14 1235.94 4943.78 6179.72 1
27 15 1504.73 6018.92 7523.65 1
27 16 1076.79 4307.17 5383.96 1
27 17 1540.76 6163.03 7703.79 1
27 18 1652.91 6611.63 8264.54 1
27 19 368.792 1475.17 1843.96 1
27 20 1750.65 7002.61 8753.26 1
27 21 768.058 3072.23 3840.29 1
27 22 1548.43 6193.73 7742.17 1
27 23 545.39 2181.56 2726.95 1
27 24 1586.38 6345.5 7931.88 1
27 25 569.639 2278.56 2848.2 1
27 26 1648.35 6593.4 8241.75 1
27 28 1505.6 6022.39 7527.99 1
27 29 466.5 1866 2332.5 1
27 30 1502 6008 7510 1
27 31 408.458 1633.83 2042.29 1
27 32 263.1 1052.4 1315.5 1
27 33 2639.81 10559.3 13199.1 1
27 34 1237.93 4951.73 6189.66 1
27 35 1599.31 6397.24 7996.55 1
27 36 4808.95 19235.8 24044.7 1
27 37 1279.48 5117.92 6397.4 1
27 38 248.517 994.067 1242.58 1
27 39 1030.89 4123.56 5154.44 1
28 0 414.339 1657.36 2071.7 1
28 1 918.167 3672.67 4590.83 1
28 2 1513.99 6055.95 7569.94 1
28 3 2194.62 8778.5 10973.1 1
28 4 996.854 3987.42 4984.27 1
28 5 1300.87 5203.46 6504.33 1
28 6 911.982 3647.93 4559.91 1
28 7 2369.61 9478.44 11848.1 1
28 8 1324.02 5296.09 6620.11 1
28 9 1083.67 4334.7 5418.38 1
28 10 1517.01 6068.04 7585.05 1
28 11 1094.22 4376.89 5471.11 1
28 13 751.062 3004.25 3755.31 1
28 14 283.583 1134.33 1417.92 1
28 15 511.333 2045.33 2556.67 1
28 16 824.994 3299.97 4124.97 1
28 17 1722.04 6888.16 8610.2 1
28 18 1056.92 4227.7 5284.62 1
28 19 917.769 3671.07 4588.84 1
28 20 1002.15 4008.61 5010.76 1
28 21 218.464 873.857 1092.32 1
28 22 666.312 2665.25 3331.56 1
28 23 692.699 2770.8 3463.49 1
28 24 1611.88 6447.52 8059.4 1
28 25 1086.23 4344.91 5431.14 1
28 26 519.875 2079.5 2599.38 1
28 27 1159.24 4636.97 5796.21 1
28 29 783.406 3133.62 3917.03 1
28 30 1198.15 4792.6 5990.75 1
28 31 1654.55 6618.19 8272.74 1
28 32 491.634 1966.54 2458.17 1
28 33 1411.71 5646.85 7058.56 1
28 34 940.308 3761.23 4701.54 1
28 35 1211.28 4845.13 6056.42 1
28 36 1023.65 4094.58 5118.23 1
28 37 1419.38 5677.5 7096.88 1
28 38 1216.25 4865 6081.25 1
28 39 1181.04 4724.14 5905.18 1
29 0 132.825 531.3 664.125 1
29 1 1401.52 5606.07 7007.58 1
29 3 696.131 2784.52 3480.66 1
29 4 908.471 3633.89 4542.36 1
29 5 1803.78 7215.12 9018.91 1
29 6 138 552 690 1
29 7 1949.05 7796.21 9745.27 1
29 8 735.762 2943.05 3678.81 1
29 9 494.701 1978.81 2473.51 1
29 10 910.094 3640.38 4550.47 1
29 11 156.5 626 782.5 1
29 13 2038.86 8155.44 10194.3 1
29 14 585.667 2342.67 2928.33 1
29 15 380.222 1520.89 1901.11 1
29 16 804.15 3216.6 4020.75 1
29 17 1341.44 5365.75 6707.19 1
29 18 1560.69 6242.78 7803.47 1
29 19 476.875 1907.5 2384.38 1
29 20 265 1060 1325 1
29 22 553.875 2215.5 2769.38 1
29 23 276.193 1104.77 1380.96 1
29 24 651.063 2604.25 3255.32 1
29 25 403.694 1614.78 2018.47 1
29 27 1060.22 4240.9 5301.12 1
29 28 928.619 3714.48 4643.1 1
29 30 1237.68 4950.71 6188.39 1
29 31 1065.62 4262.5 5328.12 1
29 32 1458.75 5835 7293.75 1
29 33 466.258 1865.03 2331.29 1
29 34 327.569 1310.28 1637.85 1
29 35 755.931 3023.72 3779.65 1
29 36 494.521 1978.09 2472.61 1
29 37 1680.96 6723.86 8404.82 1
29 39 776.302 3105.21 3881.51 1
30 0 648.392 2593.57 3241.96 1
30 1 416.161 1664.64 2080.8 1
30 2 941.089 3764.36 4705.44 1
30 3 189.092 756.367 945.458 1
30 4 1648.15 6592.58 8240.73 1
30 5 1418.28 5673.1 7091.38 1
30 6 425.691 1702.76 2128.45 1
30 7 1515.4 6061.59 7576.99 1
30 8 358.042 1432.17 1790.21 1
30 9 643.768 2575.07 3218.84 1
30 10 832.896 3331.59 4164.48 1
30 11 1636.45 6545.82 8182.27 1
30 12 389.911 1559.64 1949.56 1
30 13 1671.43 6685.71 8357.14 1
30 14 1231.48 4925.93 6157.42 1
30 15 999.107 3996.43 4995.54 1
30 16 877.177 3508.71 4385.89 1
30 17 1552.27 6209.07 7761.33 1
30 18 431.778 1727.11 2158.89 1
30 19 795.357 3181.43 3976.79 1
30 20 132.056 528.222 660.278 1
30 21 1291.85 5167.4 6459.25 1
30 22 1222.65 4890.61 6113.26 1
30 23 2134.52 8538.07 10672.6 1
30 24 679.662 2718.65 3398.31 1
30 25 584.464 2337.85 2922.32 1
30 26 1973.95 7895.79 9869.74 1
30 27 1792.84 7171.38 8964.22 1
30 28 1877.5 7510 9387.5 1
30 29 579.866 2319.46 2899.33 1
30 31 1225.75 4903 6128.75 1
30 32 741.054 2964.21 3705.27 1
30 33 466.75 1867 2333.75 1
30 34 857.17 3428.68 4285.85 1
30 35 231.9 927.6 1159.5 1
30 36 520.663 2082.65 2603.31 1
30 37 1095.17 4380.67 5475.84 1
30 38 595.367 2381.47 2976.83 1
30 39 1151.54 4606.17 5757.71 1
31 0 1041.24 4164.98 5206.22 1
31 1 568.5 2274 2842.5 1
31 2 527.5 2110 2637.5 1
31 3 493.483 1973.93 2467.42 1
31 4 2124.37 8497.5 10621.9 1
31 5 1069.1 4276.4 5345.5 1
31 6 239.083 956.333 1195.42 1
31 7 1550.84 6203.37 7754.21 1
31 8 797.369 3189.48 3986.85 1
31 9 1209.22 4836.88 6046.1 1
31 10 462.054 1848.21 2310.27 1
31 11 1683.24 6732.98 8416.22 1
31 12 953.911 3815.64 4769.55 1
31 13 892.085 3568.34 4460.43 1
31 14 1597.75 6391 7988.75 1
31 15 781.1 3124.4 3905.5 1
31 16 782.692 3130.77 3913.46 1
31 17 1540.06 6160.24 7700.3 1
31 18 248.417 993.667 1242.08 1
31 19 885.604 3542.42 4428.02 1
31 20 367.726 1470.9 1838.63 1
31 21 1063.75 4255 5318.75 1
31 22 372.475 1489.9 1862.38 1
31 23 572.191 2288.76 2860.95 1
31 24 1711.3 6845.21 8556.51 1
31 25 1424.28 5697.1 7121.38 1
31 26 496.833 1987.33 2484.17 1
31 27 1439.03 5756.12 7195.16 1
31 28 1168.29 4673.17 5841.46 1
31 29 1027.12 4108.5 5135.62 1
31 30 693.7 2774.8 3468.5 1
31 32 450.646 1802.58 2253.23 1
31 33 910.694 3642.78 4553.47 1
31 34 932.955 3731.82 4664.77 1
31 35 1044.92 4179.67 5224.58 1
31 36 555.932 2223.73 2779.66 1
31 37 1337.96 5351.85 6689.82 1
31 38 348.375 1393.5 1741.88 1
31 39 1400.68 5602.71 7003.39 1
32 0 2157.75 8631 10788.8 1
32 2 2178.47 8713.9 10892.4 1
32 3 1843.62 7374.49 9218.11 1
32 4 1682.88 6731.52 8414.4 1
32 5 1384.92 5539.7 6924.62 1
32 6 729.286 2917.14 3646.43 1
32 7 1342.33 5369.31 6711.63 1
32 8 2096.74 8386.96 10483.7 1
32 9 965.893 3863.57 4829.46 1
32 10 1143.89 4575.55 5719.43 1
32 11 519.75 2079 2598.75 1
32 13 569.4 2277.6 2847 1
32 14 886.6 3546.4 4433 1
32 15 394.863 1579.45 1974.31 1
32 16 2125.82 8503.29 10629.1 1
32 17 1243.18 4972.72 6215.9 1
32 18 264.7 1058.8 1323.5 1
32 19 655.156 2620.62 3275.78 1
32 21 1207.87 4831.47 6039.33 1
32 22 144 576 720 1
32 23 147.125 588.5 735.625 1
32 24 463.913 1855.65 2319.57 1
32 25 997.114 3988.45 4985.57 1
32 26 1206.1 4824.39 6030.49 1
32 27 2080.58 8322.3 10402.9 1
32 28 555 2220 2775 1
32 30 1145.71 4582.83 5728.54 1
32 31 587.08 2348.32 2935.4 1
32 33 1296.92 5187.67 6484.58 1
32 34 1819.37 7277.49 9096.86 1
32 35 1246.5 4986 6232.5 1
32 38 909.25 3637 4546.25 1
32 39 839.417 3357.67 4197.08 1
33 0 2964 11856 14820 1
33 1 1127.51 4510.05 5637.56 1
33 2 1425.44 5701.77 7127.21 1
33 3 2474.59 9898.34 12372.9 1
33 4 3211.22 12844.9 16056.1 1
33 5 1767.08 7068.34 8835.42 1
33 6 632.142 2528.57 3160.71 1
33 7 1293.38 5173.54 6466.92 1
33 8 1499.46 5997.86 7497.32 1
33 9 1782.92 7131.67 8914.58 1
33 10 1238.85 4955.4 6194.25 1
33 11 1605.29 6421.15 8026.44 1
33 12 749.943 2999.77 3749.72 1
33 13 1118.91 4475.63 5594.54 1
33 14 1203.32 4813.28 6016.6 1
33 15 2172.37 8689.47 10861.8 1
33 16 1722.94 6891.74 8614.68 1
33 17 2291.37 9165.48 11456.9 1
33 18 1931.59 7726.36 9657.95 1
33 19 666.206 2664.82 3331.03 1
33 20 750.952 3003.81 3754.76 1
33 21 916.3 3665.2 4581.5 1
33 22 1307.91 5231.64 6539.55 1
33 23 2195.63 8782.53 10978.2 1
33 24 1085.11 4340.43 5425.54 1
33 25 1992.03 7968.11 9960.13 1
33 26 1250.55 5002.18 6252.73 1
33 27 1889.6 7558.42 9448.02 1
33 28 1350.56 5402.24 6752.8 1
33 29 1635.67 6542.7 8178.38 1
33 30 1432.87 5731.47 7164.33 1
33 31 1492.8 5971.2 7464 1
33 32 612.112 2448.45 3060.56 1
33 34 1722.86 6891.44 8614.31 1
33 35 697.838 2791.35 3489.19 1
33 36 1663.2 6652.79 8315.99 1
33 37 825.724 3302.9 4128.62 1
33 38 1946.83 7787.33 9734.17 1
33 39 2187.87 8751.48 10939.4 1
34 0 100.333 401.333 501.667 1
34 1 345.062 1380.25 1725.31 1
34 2 1535.66 6142.66 7678.32 1
34 3 1714.96 6859.86 8574.82 1
34 4 757.046 3028.19 3785.23 1
34 5 496.576 1986.3 2482.88 1
34 6 789.8 3159.2 3949 1
34 7 970.542 3882.17 4852.71 1
34 8 834.95 3339.8 4174.75 1
34 9 1166.74 4666.94 5833.68 1
34 10 418.629 1674.51 2093.14 1
34 11 2775.53 11102.1 13877.7 1
34 12 171.833 687.333 859.167 1
34 13 1169.62 4678.5 5848.12 1
34 14 1519.6 6078.4 7598 1
34 15 204.667 818.667 1023.33 1
34 16 1607.5 6430 8037.5 1
34 17 370.312 1481.25 1851.56 1
34 18 494.265 1977.06 2471.33 1
34 19 538.237 2152.95 2691.19 1
34 20 242.614 970.455 1213.07 1
34 21 405.841 1623.37 2029.21 1
34 22 1432.83 5731.3 7164.12 1
34 23 654.25 2617 3271.25 1
34 24 819.821 3279.29 4099.11 1
34 25 167.3 669.2 836.5 1
34 26 864.915 3459.66 4324.57 1
34 27 936.857 3747.43 4684.29 1
34 28 793.583 3174.33 3967.92 1
34 30 461.914 1847.66 2309.57 1
34 31 1152.5 4610 5762.5 1
34 32 1554.16 6216.62 7770.78 1
34 33 1272.94 5091.75 6364.69 1
34 35 632.329 2529.31 3161.64 1
34 36 704.275 2817.1 3521.38 1
34 37 2151.79 8607.17 10759 1
34 38 474.778 1899.11 2373.89 1
34 39 1352.25 5408.98 6761.23 1
35 0 922.548 3690.19 4612.74 1
35 1 546.818 2187.27 2734.09 1
35 2 628.515 2514.06 3142.57 1
35 3 1471.31 5885.24 7356.55 1
35 4 2070.34 8281.34 10351.7 1
35 5 2002.87 8011.47 10014.3 1
35 6 791.054 3164.21 3955.27 1
35 7 1118.36 4473.43 5591.78 1
35 8 2306.54 9226.15 11532.7 1
35 10 1509.7 6038.8 7548.5 1
35 11 969.127 3876.51 4845.63 1
35 13 630.819 2523.28 3154.1 1
35 14 1156.82 4627.29 5784.12 1
35 15 1309.36 5237.45 6546.81 1
35 16 1800.63 7202.54 9003.17 1
35 17 1127.4 4509.6 5637 1
35 18 1764.73 7058.91 8823.64 1
35 19 267.859 1071.43 1339.29 1
35 20 658.625 2634.5 3293.12 1
35 22 957.171 3828.69 4785.86 1
35 23 289.188 1156.75 1445.94 1
35 24 1340.11 5360.43 6700.53 1
35 25 580.688 2322.75 2903.44 1
35 26 2019.01 8076.05 10095.1 1
35 27 1921.88 7687.54 9609.42 1
35 28 679.083 2716.33 3395.42 1
35 29 1435.15 5740.62 7175.77 1
35 30 677.795 2711.18 3388.97 1
35 31 817.56 3270.24 4087.8 1
35 32 415.167 1660.67 2075.83 1
35 33 2469.51 9878.04 12347.6 1
35 34 480.267 1921.07 2401.33 1
35 36 1526.81 6107.26 7634.07 1
35 37 687.483 2749.93 3437.41 1
35 38 1134.44 4537.77 5672.22 1
35 39 644.422 2577.69 3222.11 1
36 0 784.125 3136.5 3920.62 1
36 1 483.22 1932.88 2416.1 1
36 2 1822.28 7289.13 9111.41 1
36 3 2108.37 8433.48 10541.9 1
36 4 1263.06 5052.26 6315.32 1
36 5 2218.51 8874.02 11092.5 1
36 6 559.375 2237.5 2796.88 1
36 7 1326.23 5304.91 6631.14 1
36 8 245.5 982 1227.5 1
36 9 2989.07 11956.3 14945.3 1
36 10 971.625 3886.5 4858.12 1
36 11 1453.88 5815.5 7269.38 1
36 12 617.5 2470 3087.5 1
36 13 394.127 1576.51 1970.63 1
36 14 920.1 3680.4 4600.5 1
36 15 1114.47 4457.9 5572.38 1
36 16 2494 9976 12470 1
36 17 1725.29 6901.17 8626.47 1
36 18 1209.62 4838.5 6048.12 1
36 19 1085.37 4341.48 5426.85 1
36 20 66.4375 265.75 332.188 1
36 21 739.8 2959.2 3699 1
36 22 1002.77 4011.07 5013.84 1
36 23 337.875 1351.5 1689.38 1
36 24 791.286 3165.14 3956.43 1
36 25 573.59 2294.36 2867.95 1
36 26 951.975 3807.9 4759.88 1
36 27 79 316 395 1
36 28 701.833 2807.33 3509.17 1
36 29 1322.08 5288.33 6610.42 1
36 30 971.152 3884.61 4855.76 1
36 31 1040.01 4160.02 5200.03 1
36 32 1230.72 4922.9 6153.62 1
36 33 2016.6 8066.4 10083 1
36 34 2141.86 8567.43 10709.3 1
36 35 1238.06 4952.24 6190.3 1
36 37 2003.46 8013.82 10017.3 1
36 38 1744.39 6977.58 8721.97 1
36 39 574.857 2299.43 2874.29 1
37 0 1616.53 6466.14 8082.67 1
37 1 174.188 696.75 870.938 1
37 2 989.067 3956.27 4945.33 1
37 3 1695.96 6783.85 8479.81 1
37 4 1006.02 4024.06 5030.08 1
37 5 2123.49 8493.98 10617.5 1
37 6 532.494 2129.98 2662.47 1
37 7 1902.68 7610.73 9513.41 1
37 8 1700.01 6800.06 8500.07 1
37 9 1158.42 4633.66 5792.08 1
37 10 2791.12 11164.5 13955.6 1
37 11 1734.3 6937.22 8671.52 1
37 12 775.191 3100.77 3875.96 1
37 13 2525.02 10100.1 12625.1 1
37 14 1094.69 4378.75 5473.44 1
