8 24 1324.23 6356.29 6621.13 1
8 25 372.656 1788.75 1863.28 1
8 26 1659.1 5309.11 8295.48 1
8 27 963.608 4625.32 4818.04 1
8 28 1445.2 4624.64 7226 1
8 29 1917.78 6136.9 9588.91 1
8 30 314.25 1508.4 1571.25 1
8 31 254.175 813.36 1270.88 1
8 32 2062.41 6599.72 10312.1 1
8 33 848.25 2714.4 4241.25 1
8 34 2731.31 13110.3 13656.5 1
8 35 1848.08 5913.87 9240.42 1
8 36 1345.54 4305.71 6727.68 1
8 37 784.976 3767.89 3924.88 1
8 38 2515 8048 12575 1
8 39 2959.43 9470.17 14797.1 1
9 0 667.306 3203.07 3336.53 1
9 1 580.38 1857.21 2901.9 1
9 2 943.748 4529.99 4718.74 1
9 3 102.875 493.8 514.375 1
9 4 1523.3 4874.55 7616.49 1
9 5 1721.57 8263.55 8607.86 1
9 6 237.889 1141.87 1189.44 1
9 7 1235.97 5932.68 6179.88 1
9 8 2656.92 8502.14 13284.6 1
9 10 2769.96 13295.8 13849.8 1
9 11 3347.89 10713.3 16739.5 1
9 12 1329.9 4255.68 6649.5 1
9 13 286.5 1375.2 1432.5 1
9 14 165.625 530 828.125 1
9 15 2195.04 7024.13 10975.2 1
9 16 1241.5 5959.2 6207.5 1
9 18 337.35 1619.28 1686.75 1
9 19 1903.42 6090.94 9517.09 1
9 20 592.111 1894.76 2960.56 1
9 21 901.375 2884.4 4506.87 1
9 22 1043.74 5009.95 5218.7 1
9 23 1816.07 5811.43 9080.36 1
9 24 1146.42 3668.53 5732.08 1
9 25 449.774 1439.28 2248.87 1
9 26 1303.08 4169.87 6515.42 1
9 27 274.4 878.08 1372 1
9 28 883.681 2827.78 4418.4 1
9 29 279.675 894.96 1398.38 1
9 30 1093.29 3498.51 5466.43 1
9 31 341.185 1091.79 1705.92 1
9 32 1473.79 4716.13 7368.96 1
9 33 553.35 2656.08 2766.75 1
9 34 405.661 1298.11 2028.3 1
9 35 964.664 3086.93 4823.32 1
9 36 2003.14 9615.07 10015.7 1
9 37 1943.73 9329.89 9718.63 1
9 38 534.875 1711.6 2674.38 1
9 39 833.722 2667.91 4168.61 1
10 0 977.691 3128.61 4888.46 1
10 1 1131.78 3621.7 5658.91 1
10 3 1131.91 3622.1 5659.54 1
10 4 1412.5 4520 7062.5 1
10 5 455.417 1457.33 2277.08 1
10 6 403.25 1290.4 2016.25 1
10 7 2543.81 8140.2 12719.1 1
10 8 2386.34 11454.4 11931.7 1
10 9 499.992 1599.97 2499.96 1
10 11 1144.74 5494.73 5723.68 1
10 12 738.564 2363.4 3692.82 1
10 13 204.964 983.829 1024.82 1
10 14 293.5 939.2 1467.5 1
10 15 3067.79 9816.93 15338.9 1
10 16 312.625 1000.4 1563.12 1
10 17 127 406.4 635 1
10 18 294.25 1412.4 1471.25 1
10 19 1411.2 4515.83 7055.98 1
10 20 467.286 1495.31 2336.43 1
10 21 1485.49 4753.56 7427.43 1
10 22 812.375 3899.4 4061.88 1
10 23 942.471 4523.86 4712.36 1
10 24 1060.86 5092.11 5304.29 1
10 25 927.476 4451.89 4637.38 1
10 26 2500.67 12003.2 12503.3 1
10 27 1939.91 9311.56 9699.54 1
10 28 188.25 903.6 941.25 1
10 29 465.937 2236.5 2329.69 1
10 30 2327.57 7448.23 11637.9 1
10 31 142.9 457.28 714.5 1
10 32 1323.05 4233.75 6615.23 1
10 33 538.077 2582.77 2690.39 1
10 34 1449.57 4638.61 7247.83 1
10 36 450.944 1443.02 2254.72 1
10 37 1051.69 3365.4 5258.43 1
10 38 542.725 2605.08 2713.62 1
10 39 1731.94 8313.32 8659.71 1
11 0 622.778 1992.89 3113.89 1
11 1 711.5 3415.2 3557.5 1
11 2 876.041 4205 4380.2 1
11 3 1645.61 5265.94 8228.03 1
11 4 1184.48 5685.49 5922.39 1
11 5 1628.17 7815.2 8140.83 1
11 6 779.344 2493.9 3896.72 1
11 7 1958.28 9399.76 9791.41 1
11 8 1750.79 5602.52 8753.94 1
11 9 1832.84 8797.64 9164.21 1
11 10 2799.45 13437.3 13997.2 1
11 12 1322.01 4230.42 6610.03 1
11 13 503.944 2418.93 2519.72 1
11 14 2855.56 13706.7 14277.8 1
11 15 968.989 4651.15 4844.94 1
11 16 565.431 1809.38 2827.16 1
11 17 348.714 1673.83 1743.57 1
11 18 309.69 991.01 1548.45 1
11 19 1886.64 9055.89 9433.22 1
11 20 591.524 1892.88 2957.62 1
11 21 712.225 3418.68 3561.12 1
11 22 402.875 1933.8 2014.38 1
11 23 128.333 616 641.667 1
11 24 457.125 1462.8 2285.62 1
11 25 493.444 2368.53 2467.22 1
11 26 1155.25 5545.2 5776.25 1
11 27 2948.24 14151.5 14741.2 1
11 28 323.492 1552.76 1617.46 1
11 29 1619.47 7773.44 8097.33 1
11 30 743.273 2378.47 3716.36 1
11 31 107.175 514.44 535.875 1
11 32 990.25 4753.2 4951.25 1
11 33 1152.29 3687.31 5761.43 1
11 34 998.475 3195.12 4992.38 1
11 35 1067.23 5122.7 5336.15 1
11 36 2342.35 7495.52 11711.8 1
11 37 931.975 2982.32 4659.87 1
11 38 1747.41 5591.72 8737.06 1
11 39 916.888 4401.06 4584.44 1
12 0 690.139 3312.67 3450.69 1
12 1 773.232 3711.51 3866.16 1
12 2 1053.03 3369.71 5265.17 1
12 3 237.75 1141.2 1188.75 1
12 4 1477.91 7093.95 7389.53 1
12 5 807.246 3874.78 4036.23 1
12 6 1564.75 5007.2 7823.75 1
12 7 2226.86 10689 11134.3 1
12 8 1750.34 8401.61 8751.68 1
12 9 682.22 2183.1 3411.1 1
12 10 642.606 2056.34 3213.03 1
12 11 898.486 2875.15 4492.43 1
12 13 825.208 2640.67 4126.04 1
12 14 1063.69 5105.71 5318.45 1
12 15 1669.98 5343.95 8349.92 1
12 16 1953.74 9377.97 9768.72 1
12 17 882.531 4236.15 4412.66 1
12 18 876.044 2803.34 4380.22 1
12 19 611.75 2936.4 3058.75 1
12 20 1549.4 4958.08 7747 1
12 21 1048.79 5034.2 5243.96 1
12 22 2463.04 7881.74 12315.2 1
12 23 403.115 1934.95 2015.57 1
12 25 1730.82 5538.61 8654.08 1
12 26 799.688 2559 3998.44 1
12 27 967.857 3097.14 4839.29 1
12 28 492.727 2365.09 2463.64 1
12 29 1002.28 3207.31 5011.42 1
12 30 373.718 1793.85 1868.59 1
12 31 1952.63 9372.65 9763.17 1
12 32 1282.45 6155.78 6412.27 1
12 33 2161.3 10374.3 10806.5 1
12 34 496.167 2381.6 2480.83 1
12 35 2730.92 8738.94 13654.6 1
12 36 2104.16 10099.9 10520.8 1
12 37 630.183 3024.88 3150.92 1
12 38 295.875 946.8 1479.38 1
12 39 1744.37 8372.97 8721.84 1
13 0 186.375 596.4 931.875 1
13 1 367.5 1764 1837.5 1
13 2 613.633 1963.63 3068.17 1
13 3 1574.82 5039.41 7874.08 1
13 4 887.5 4260 4437.5 1
13 5 1274.91 6119.57 6374.55 1
13 6 146.667 469.333 733.333 1
13 7 795.214 3817.03 3976.07 1
13 8 712.417 3419.6 3562.08 1
13 9 906.193 4349.73 4530.96 1
13 10 359.343 1724.85 1796.71 1
13 11 1437.44 4599.8 7187.19 1
13 12 411.777 1317.69 2058.88 1
13 14 1262.87 4041.19 6314.36 1
13 15 1005.7 3218.24 5028.5 1
13 16 295 944 1475 1
13 17 537.286 1719.31 2686.43 1
13 18 469.524 2253.71 2347.62 1
13 19 1437.45 6899.76 7187.25 1
13 20 80.2222 385.067 401.111 1
13 21 562.439 2699.71 2812.2 1
13 22 1278.15 4090.08 6390.75 1
13 23 78.075 249.84 390.375 1
13 24 950.255 3040.82 4751.27 1
13 25 662.583 2120.27 3312.92 1
13 26 447.281 2146.95 2236.41 1
13 27 898.162 4311.18 4490.81 1
13 28 595.739 1906.36 2978.69 1
13 29 573.433 1834.99 2867.17 1
13 30 228.273 1095.71 1141.36 1
13 32 1527.79 7333.39 7638.94 1
13 33 1261.32 4036.24 6306.62 1
13 34 476.7 1525.44 2383.5 1
13 35 886.312 4254.3 4431.56 1
13 36 1954.49 9381.57 9772.47 1
13 37 679.177 3260.05 3395.89 1
13 38 1140.96 3651.09 5704.82 1
13 39 1296.26 4148.03 6481.29 1
14 0 426.321 2046.34 2131.61 1
14 1 1684.89 5391.64 8424.44 1
14 2 1645.35 5265.11 8226.73 1
14 3 1107.37 5315.36 5536.84 1
14 4 2202.39 7047.65 11012 1
14 5 2236.08 7155.46 11180.4 1
14 6 790.568 3794.73 3952.84 1
14 7 626.539 2004.92 3132.69 1
14 8 1426.97 6849.47 7134.86 1
14 9 2047.37 6551.59 10236.9 1
14 10 1067.29 5122.97 5336.43 1
14 11 511.417 1636.53 2557.08 1
14 12 2145.31 10297.5 10726.6 1
14 13 450.506 1441.62 2252.53 1
14 15 1890.19 6048.61 9450.95 1
14 16 2024.53 9717.73 10122.6 1
14 17 236 755.2 1180 1
14 18 270.3 1297.44 1351.5 1
14 19 1753.44 5611 8767.19 1
14 20 1752.25 5607.19 8761.23 1
14 21 523.611 2513.33 2618.06 1
14 22 287.931 921.378 1439.65 1
14 23 934.182 4484.07 4670.91 1
14 24 238.833 764.267 1194.17 1
14 25 1686.12 8093.36 8430.59 1
14 26 439.017 1404.85 2195.08 1
14 27 717.922 2297.35 3589.61 1
14 28 511.295 1636.15 2556.48 1
14 29 2938.06 14102.7 14690.3 1
14 30 1143.29 3658.54 5716.47 1
14 31 352.875 1129.2 1764.38 1
14 32 662.847 3181.67 3314.24 1
14 33 1819.12 8731.78 9095.61 1
14 34 899.775 2879.28 4498.88 1
14 36 2484.8 11927 12424 1
14 37 515.3 2473.44 2576.5 1
14 38 1596.98 7665.5 7984.89 1
14 39 2149.44 10317.3 10747.2 1
15 0 972.078 3110.65 4860.39 1
15 1 144.429 462.171 722.143 1
15 2 1847.75 5912.81 9238.76 1
15 3 2338.08 11222.8 11690.4 1
15 4 1142.88 5485.82 5714.4 1
15 5 4831.28 23190.1 24156.4 1
15 6 930.208 4465 4651.04 1
15 7 765.704 3675.38 3828.52 1
15 8 1788.75 8586.01 8943.76 1
15 9 339.674 1086.96 1698.37 1
15 10 2285.24 10969.1 11426.2 1
15 11 1345.82 6459.93 6729.09 1
15 12 2502.46 12011.8 12512.3 1
15 13 980.319 3137.02 4901.59 1
15 14 2006.9 6422.07 10034.5 1
15 16 547.542 2628.2 2737.71 1
15 17 681.476 3271.09 3407.38 1
15 18 1187.52 3800.06 5937.59 1
15 19 1844.84 8855.24 9224.21 1
15 20 410.458 1970.2 2052.29 1
15 21 3092.47 14843.8 15462.3 1
15 22 2137.64 6840.45 10688.2 1
15 23 462.55 2220.24 2312.75 1
15 24 1071.66 3429.3 5358.28 1
15 25 887.477 4259.89 4437.39 1
15 26 839.11 4027.73 4195.55 1
15 27 468.148 1498.07 2340.74 1
15 28 490.8 1570.56 2454 1
15 29 1609.82 5151.42 8049.09 1
15 30 1220.61 3905.96 6103.06 1
15 31 504.917 1615.73 2524.58 1
15 32 1212.62 3880.4 6063.12 1
15 33 2551.49 12247.1 12757.4 1
15 34 1042.19 3335 5210.94 1
15 35 2248.44 10792.5 11242.2 1
15 36 1026.83 3285.86 5134.16 1
15 37 704.017 3379.28 3520.08 1
15 38 1006.67 4832.04 5033.38 1
15 39 2633.06 8425.81 13165.3 1
16 0 1204.43 3854.16 6022.13 1
16 1 517.9 2485.92 2589.5 1
16 2 1809.51 5790.44 9047.56 1
16 3 2600.24 12481.1 13001.2 1
16 4 290.125 1392.6 1450.62 1
16 5 853.141 2730.05 4265.7 1
16 6 1268.12 4058 6340.62 1
16 7 1306.53 6271.33 6532.64 1
16 8 1411.69 6776.11 7058.45 1
16 9 1191.99 5721.56 5959.96 1
16 10 931.958 2982.27 4659.79 1
16 11 920.109 2944.35 4600.54 1
16 12 1772.54 8508.17 8862.68 1
16 13 498.167 1594.13 2490.83 1
16 14 1673.07 8030.72 8365.33 1
16 15 346.5 1663.2 1732.5 1
16 17 2170.49 6945.58 10852.5 1
16 18 788.705 3785.78 3943.52 1
16 19 824.389 2638.05 4121.95 1
16 20 479.214 1533.49 2396.07 1
16 21 1398.35 4474.72 6991.76 1
16 22 1771.06 8501.09 8855.31 1
16 23 856.198 2739.83 4280.99 1
16 24 359.25 1724.4 1796.25 1
16 25 905.149 4344.71 4525.74 1
16 26 1596.33 7662.39 7981.65 1
16 27 1584.2 5069.45 7921.02 1
16 28 873.5 2795.2 4367.5 1
16 29 2929.01 14059.2 14645 1
16 30 764.653 3670.33 3823.26 1
16 31 1051.16 5045.55 5255.78 1
16 32 1420.7 6819.36 7103.5 1
16 33 1001.64 4807.89 5008.22 1
16 34 1267.62 4056.4 6338.12 1
16 35 2530.03 12144.1 12650.1 1
16 36 364.183 1748.08 1820.92 1
16 37 1458.1 4665.9 7290.48 1
16 38 2382.67 7624.53 11913.3 1
16 39 509.75 2446.8 2548.75 1
17 0 356.138 1709.46 1780.69 1
17 2 94.3333 301.867 471.667 1
17 3 264.75 847.2 1323.75 1
17 4 261.817 837.816 1309.09 1
17 5 283.179 906.171 1415.89 1
17 6 307.5 984 1537.5 1
17 7 883.192 4239.32 4415.96 1
17 8 1345.29 4304.92 6726.44 1
17 9 329.367 1580.96 1646.83 1
17 10 528.571 1691.43 2642.86 1
17 11 941 4516.8 4705 1
17 14 725.25 2320.8 3626.25 1
17 15 404.833 1295.47 2024.17 1
17 16 1621.87 5189.98 8109.35 1
17 18 140.625 450 703.125 1
17 19 302.125 1450.2 1510.62 1
17 20 738.8 3546.24 3694 1
17 21 480.75 1538.4 2403.75 1
17 22 733 3518.4 3665 1
17 23 260.75 1251.6 1303.75 1
17 24 942.433 3015.79 4712.17 1
17 25 135.667 434.133 678.333 1
17 26 472.833 2269.6 2364.17 1
17 27 1170.75 3746.39 5853.74 1
17 28 294.429 1413.26 1472.14 1
17 29 1033.5 3307.2 5167.5 1
17 30 392.571 1884.34 1962.86 1
17 31 97.4167 467.6 487.083 1
17 32 412.5 1320 2062.5 1
17 33 1427.43 4567.77 7137.14 1
17 34 1076.5 3444.8 5382.5 1
17 35 822.425 2631.76 4112.12 1
17 36 949.071 4555.54 4745.36 1
17 37 253.25 1215.6 1266.25 1
17 39 1421.14 4547.66 7105.72 1
18 1 74.05 355.44 370.25 1
18 2 460.767 1474.45 2303.83 1
18 3 709.857 3407.31 3549.29 1
18 4 1045.96 3347.08 5229.81 1
18 5 549.967 2639.84 2749.83 1
18 6 270.094 1296.45 1350.47 1
18 7 807.4 2583.68 4037 1
18 8 736.969 2358.3 3684.84 1
18 9 196.997 945.586 984.986 1
18 10 664.333 2125.87 3321.67 1
18 11 397 1905.6 1985 1
18 13 620.077 1984.25 3100.39 1
18 14 812.962 3902.22 4064.81 1
18 15 729.95 3503.76 3649.75 1
18 16 706.25 3390 3531.25 1
18 19 734 2348.8 3670 1
18 20 934.302 4484.65 4671.51 1
18 21 696.452 3342.97 3482.26 1
18 22 381.664 1831.99 1908.32 1
18 23 304.5 1461.6 1522.5 1
18 25 606.25 1940 3031.25 1
18 26 1136.78 3637.68 5683.88 1
18 27 227.127 726.806 1135.63 1
18 29 1573.5 7552.8 7867.5 1
18 30 401.438 1926.9 2007.19 1
