4 14 1121.67 4262.35 5608.35 1
4 15 1569.26 5963.2 7846.31 1
4 16 981.721 3730.54 4908.61 1
4 17 423.536 1609.44 2117.68 1
4 18 1733.86 7282.22 8669.3 1
4 19 961.614 3654.13 4808.07 1
4 20 307.111 1289.87 1535.56 1
4 21 1248.08 4742.72 6240.42 1
4 22 578.95 2431.59 2894.75 1
4 23 694.811 2640.28 3474.05 1
4 24 644.3 2706.06 3221.5 1
4 25 999.325 3797.43 4996.62 1
4 26 416.657 1583.3 2083.29 1
4 27 2765.85 10510.2 13829.2 1
4 28 674.75 2564.05 3373.75 1
4 29 818.468 3437.57 4092.34 1
4 30 1441.09 5476.15 7205.46 1
4 31 3126.14 11879.3 15630.7 1
4 32 1576.8 5991.86 7884.02 1
4 33 869.024 3302.29 4345.12 1
4 34 745.83 2834.16 3729.15 1
4 35 672.75 2556.45 3363.75 1
4 36 953.857 3624.66 4769.29 1
4 37 558.375 2345.18 2791.88 1
4 38 679.25 2852.85 3396.25 1
4 39 195 819 975 1
5 0 954.295 4008.04 4771.48 1
5 1 943.548 3962.9 4717.74 1
5 2 225.7 947.94 1128.5 1
5 3 1035.47 4348.97 5177.34 1
5 4 374.778 1574.07 1873.89 1
5 6 116.5 489.3 582.5 1
5 7 813.5 3091.3 4067.5 1
5 8 2219.91 9323.61 11099.5 1
5 9 2410.53 10124.2 12052.6 1
5 11 109.333 415.467 546.667 1
5 12 2008.46 8435.51 10042.3 1
5 13 1033.96 4342.63 5169.79 1
5 14 1311.53 5508.44 6557.67 1
5 15 452.417 1719.18 2262.08 1
5 16 1683.59 7071.09 8417.97 1
5 17 1242.48 5218.42 6212.41 1
5 18 1809.85 7601.37 9049.25 1
5 19 611.722 2569.23 3058.61 1
5 20 652.583 2740.85 3262.91 1
5 21 970.494 4076.07 4852.47 1
5 22 1048.96 4405.62 5244.79 1
5 23 1659.24 6305.1 8296.18 1
5 24 286.5 1203.3 1432.5 1
5 25 726.167 3049.9 3630.83 1
5 26 915.531 3479.02 4577.66 1
5 27 2230.92 9369.85 11154.6 1
5 28 654.048 2485.38 3270.24 1
5 29 2165.78 9096.27 10828.9 1
5 30 100.833 383.167 504.167 1
5 31 1665.01 6327.02 8325.03 1
5 32 2147.99 9021.55 10739.9 1
5 33 732.214 2782.41 3661.07 1
5 34 577.893 2195.99 2889.47 1
5 35 144 547.2 720 1
5 36 434.667 1651.73 2173.33 1
5 37 292.75 1112.45 1463.75 1
5 38 3188.98 12118.1 15944.9 1
5 39 1606.01 6102.82 8030.03 1
6 0 1189.94 4521.76 5949.69 1
6 1 881.606 3350.1 4408.03 1
6 2 806 3385.2 4030 1
6 3 1294.01 4917.25 6470.06 1
6 4 1159.44 4405.89 5797.22 1
6 5 1358.54 5162.46 6792.71 1
6 7 1132.45 4756.31 5662.27 1
6 8 729.4 2771.72 3647 1
6 9 527.5 2004.5 2637.5 1
6 10 1662.48 6317.43 8312.41 1
6 11 598.542 2513.88 2992.71 1
6 12 513.15 2155.23 2565.75 1
6 13 727.7 2765.26 3638.5 1
6 14 1473.25 5598.35 7366.25 1
6 15 1213.3 4610.54 6066.5 1
6 16 718.25 2729.35 3591.25 1
6 17 629.287 2643.01 3146.44 1
6 18 1301.08 5464.55 6505.42 1
6 19 484.036 2032.95 2420.18 1
6 21 1217.31 4625.79 6086.56 1
6 22 1925.82 7318.1 9629.08 1
6 23 524.269 2201.93 2621.35 1
6 24 228.025 866.495 1140.12 1
6 25 994.25 3778.15 4971.25 1
6 26 1277.93 4856.14 6389.66 1
6 27 433.724 1821.64 2168.62 1
6 28 431.976 1641.51 2159.88 1
6 29 2007.25 7627.55 10036.2 1
6 30 373.75 1420.25 1868.75 1
6 31 2040.79 8571.32 10204 1
6 32 1190.66 4524.49 5953.28 1
6 33 1168.75 4441.25 5843.75 1
6 34 1421.03 5968.34 7105.17 1
6 35 468.167 1779.03 2340.83 1
6 36 1069.2 4490.65 5346.01 1
6 37 1072.25 4503.45 5361.25 1
6 38 347.25 1458.45 1736.25 1
6 39 1783.18 6776.09 8915.9 1
7 1 392.542 1648.67 1962.71 1
7 2 749.5 3147.9 3747.5 1
7 3 883.606 3711.15 4418.03 1
7 5 713.354 2710.75 3566.77 1
7 6 1018.75 3871.25 5093.75 1
7 8 445 1691 2225 1
7 9 282.656 1187.16 1413.28 1
7 11 640.483 2690.03 3202.42 1
7 12 243.536 1022.85 1217.68 1
7 13 458.446 1925.47 2292.23 1
7 14 819.459 3113.95 4097.3 1
7 15 178.5 749.7 892.5 1
7 17 78.5 298.3 392.5 1
7 18 2484.98 9442.94 12424.9 1
7 19 486.156 1847.39 2430.78 1
7 20 289.7 1100.86 1448.5 1
7 21 767.733 3224.48 3838.67 1
7 22 1646.72 6257.54 8233.6 1
7 23 438.865 1843.23 2194.32 1
7 24 408.75 1553.25 2043.75 1
7 25 1319.08 5540.15 6595.42 1
7 26 721.032 3028.33 3605.16 1
7 27 258.094 980.756 1290.47 1
7 28 606.183 2545.97 3030.92 1
7 29 1291.56 5424.56 6457.81 1
7 30 129.2 490.96 646 1
7 32 1178.97 4951.67 5894.84 1
7 33 1000.5 4202.1 5002.5 1
7 34 241.698 1015.13 1208.49 1
7 35 155.833 654.5 779.167 1
7 37 392.152 1647.04 1960.76 1
7 38 2061.44 8658.04 10307.2 1
7 39 979.25 3721.15 4896.25 1
8 0 450.5 1711.9 2252.5 1
8 1 776.417 2950.38 3882.08 1
8 2 811.208 3407.07 4056.04 1
8 3 2685.4 11278.7 13427 1
8 4 2386.09 10021.6 11930.4 1
8 5 603.5 2534.7 3017.5 1
8 6 657.775 2499.54 3288.88 1
8 7 578.448 2429.48 2892.24 1
8 9 270.25 1026.95 1351.25 1
8 10 2543.05 9663.58 12715.2 1
8 11 1363.99 5183.15 6819.93 1
8 12 940.322 3949.35 4701.61 1
8 13 691.731 2628.58 3458.65 1
8 14 1024.77 4304.05 5123.86 1
8 15 1748.01 7341.65 8740.05 1
8 16 2426.63 10191.9 12133.2 1
8 17 1315.28 4998.06 6576.39 1
8 18 2712.79 11393.7 13564 1
8 19 192.25 730.55 961.25 1
8 20 1074.28 4511.97 5371.39 1
8 21 1289.87 4901.5 6449.34 1
8 22 169.286 711 846.429 1
8 23 1195.47 5020.99 5977.38 1
8 24 325.5 1367.1 1627.5 1
8 25 1631.21 6198.61 8156.07 1
8 26 888.295 3375.52 4441.48 1
8 27 1447.66 5501.1 7238.3 1
8 28 961.782 4039.48 4808.91 1
8 29 539.442 2265.66 2697.21 1
8 30 508.143 2134.2 2540.71 1
8 31 993.431 3775.04 4967.15 1
8 32 1828.92 6949.89 9144.59 1
8 33 379.5 1593.9 1897.5 1
8 34 1721.08 7228.54 8605.4 1
8 35 539.435 2049.85 2697.18 1
8 36 167.2 635.36 836 1
8 37 280.75 1179.15 1403.75 1
8 38 1686.04 6406.94 8430.18 1
8 39 562.25 2136.55 2811.25 1
9 0 842.117 3536.89 4210.59 1
9 1 2265.62 8609.38 11328.1 1
9 2 1426.92 5422.28 7134.58 1
9 3 2049.16 8606.48 10245.8 1
9 4 1545.26 6490.1 7726.31 1
9 5 1216.92 4624.28 6084.58 1
9 6 951.052 3994.42 4755.26 1
9 7 1094.17 4595.5 5470.83 1
9 8 573.864 2410.23 2869.32 1
9 10 441.076 1852.52 2205.38 1
9 11 1198.12 5032.12 5990.62 1
9 12 723.933 2750.95 3619.67 1
9 13 1290.09 5418.37 6450.44 1
9 14 2226.57 8460.97 11132.9 1
9 15 1524.11 5791.62 7620.55 1
9 16 835 3173 4175 1
9 17 2012.33 8451.78 10061.6 1
9 18 1183.09 4495.74 5915.45 1
9 19 849.244 3227.13 4246.22 1
9 20 2222.11 8444 11110.5 1
9 21 1187.13 4985.95 5935.66 1
9 22 1359.21 5708.69 6796.07 1
9 23 1733.15 7279.24 8665.76 1
9 24 330.167 1386.7 1650.83 1
9 25 417.083 1751.75 2085.42 1
9 26 2082.6 7913.87 10413 1
9 27 2783.52 10577.4 13917.6 1
9 28 690 2622 3450 1
9 29 2807.75 10669.5 14038.8 1
9 30 137.111 575.867 685.556 1
9 31 1312.54 4987.64 6562.68 1
9 32 3902.86 14830.9 19514.3 1
9 33 269.5 1024.1 1347.5 1
9 34 1250.87 4753.32 6254.36 1
9 36 919.533 3862.04 4597.67 1
9 37 629.083 2642.15 3145.42 1
9 38 865.806 3290.06 4329.03 1
9 39 369.452 1403.92 1847.26 1
10 0 939.448 3945.68 4697.24 1
10 1 1130.32 4747.36 5651.61 1
10 2 1075.04 4515.18 5375.21 1
10 3 2727.51 10364.5 13637.5 1
10 4 575.92 2418.86 2879.6 1
10 5 1475.57 5607.18 7377.87 1
10 7 1654.72 6949.82 8273.59 1
10 8 997.167 4188.1 4985.83 1
10 9 266.719 1120.22 1333.59 1
10 11 542.106 2060 2710.53 1
10 12 941.581 3578.01 4707.91 1
10 13 1147.44 4819.24 5737.19 1
10 15 229.75 873.05 1148.75 1
10 16 2191.68 9205.08 10958.4 1
10 17 1112.93 4229.13 5564.64 1
10 18 834.687 3171.81 4173.44 1
10 19 90.6136 380.577 453.068 1
10 20 1053.67 4425.4 5268.33 1
10 21 982.924 3735.11 4914.62 1
10 22 1727.26 6563.6 8636.32 1
10 23 681.558 2589.92 3407.79 1
10 24 609.5 2559.9 3047.5 1
10 25 1218.07 4628.67 6090.36 1
10 26 828.364 3479.13 4141.82 1
10 27 1590.13 6678.56 7950.67 1
10 28 1653.27 6282.42 8266.34 1
10 29 2701.66 10266.3 13508.3 1
10 30 1040.15 3952.55 5200.73 1
10 31 1364.33 5184.45 6821.65 1
10 32 1598.15 6712.23 7990.75 1
10 33 560.868 2131.3 2804.34 1
10 34 1981.87 7531.12 9909.37 1
10 35 451.516 1896.37 2257.58 1
10 36 1369.27 5203.23 6846.36 1
10 37 202.375 849.975 1011.88 1
10 38 1520.76 6387.18 7603.78 1
10 39 1199.71 4558.89 5998.54 1
11 0 337.375 1416.98 1686.88 1
11 1 1429.58 6004.25 7147.92 1
11 2 1545.85 5874.23 7729.25 1
11 3 2187.31 8311.78 10936.6 1
11 4 1091.3 4146.95 5456.52 1
11 5 2268.88 8621.74 11344.4 1
11 6 600 2280 3000 1
11 7 692.5 2908.5 3462.5 1
11 8 1198.24 4553.31 5991.19 1
11 9 508.214 1931.21 2541.07 1
11 10 2933.67 12321.4 14668.3 1
11 12 1869.27 7103.24 9346.37 1
11 13 1044.97 4388.87 5224.85 1
11 14 1440.2 5472.76 7201 1
11 15 586.614 2463.78 2933.07 1
11 16 246.214 1034.1 1231.07 1
11 17 438.5 1666.3 2192.5 1
11 18 1145 4351 5725 1
11 19 870.65 3656.73 4353.25 1
11 20 1239.01 5203.85 6195.06 1
11 21 1989.05 8354.03 9945.27 1
11 22 1400.34 5321.3 7001.71 1
11 23 693.089 2633.74 3465.45 1
11 24 1036.74 4354.29 5183.68 1
11 25 2275.18 9555.76 11375.9 1
11 26 1456.27 6116.34 7281.35 1
11 27 1849.02 7026.26 9245.08 1
11 28 1104.27 4637.94 5521.36 1
11 29 1401.64 5326.23 7008.2 1
11 30 190.143 798.6 950.714 1
11 31 1635.44 6214.69 8177.22 1
11 32 176 668.8 880 1
11 34 413.377 1736.18 2066.89 1
11 35 395.289 1502.1 1976.44 1
11 36 237.667 998.2 1188.33 1
11 37 1583.9 6652.37 7919.49 1
11 38 1194.54 4539.26 5972.71 1
11 39 710.019 2698.07 3550.1 1
12 1 822.393 3454.05 4111.96 1
12 2 1118.42 4250.01 5592.12 1
12 3 346.75 1456.35 1733.75 1
12 4 827.599 3144.88 4138 1
12 5 120.167 504.7 600.833 1
12 6 1532.98 5825.32 7664.89 1
12 7 681.5 2862.3 3407.5 1
12 8 1182.36 4492.97 5911.81 1
12 9 2023.34 8498.02 10116.7 1
12 11 502.65 1910.07 2513.25 1
12 13 498.79 1895.4 2493.95 1
12 14 1394.46 5298.96 6972.31 1
12 15 985.833 3746.17 4929.17 1
12 16 1526.45 5800.51 7632.25 1
12 17 202.167 849.1 1010.83 1
12 18 860.312 3613.31 4301.56 1
12 22 1556.98 6539.3 7784.88 1
12 23 1048.37 3983.8 5241.84 1
12 24 368.133 1546.16 1840.67 1
12 25 1000.84 4203.53 5004.2 1
12 26 1040.27 4369.14 5201.36 1
12 27 522.85 2195.97 2614.25 1
12 28 312.616 1187.94 1563.08 1
12 29 936.669 3934.01 4683.34 1
12 31 1677.68 7046.27 8388.41 1
12 32 660.452 2509.72 3302.26 1
12 34 735.924 2796.51 3679.62 1
12 35 250.5 951.9 1252.5 1
12 36 548.214 2083.21 2741.07 1
12 37 329.5 1252.1 1647.5 1
12 38 356.979 1356.52 1784.89 1
12 39 696.244 2645.73 3481.22 1
13 0 1081.9 4543.98 5409.5 1
13 1 1204.29 4576.31 6021.46 1
13 2 97.25 369.55 486.25 1
13 3 1936.94 8135.15 9684.71 1
13 4 2078.93 7899.91 10394.6 1
13 5 143.8 546.44 719 1
13 6 712.75 2993.55 3563.75 1
13 8 429.795 1633.22 2148.98 1
13 9 1164.73 4891.88 5823.67 1
13 10 479.825 1823.34 2399.12 1
13 11 1354.06 5687.06 6770.31 1
13 14 370.021 1554.09 1850.1 1
13 15 954.15 3625.77 4770.75 1
13 16 1227.17 5154.14 6135.88 1
13 17 761.214 2892.61 3806.07 1
13 18 2139.6 8986.33 10698 1
13 19 494 2074.8 2470 1
13 20 639.795 2431.22 3198.97 1
13 21 589.8 2477.16 2949 1
13 22 1617.3 6792.65 8086.49 1
13 23 322.988 1356.55 1614.94 1
13 24 992.583 3771.82 4962.92 1
13 25 1784.09 6779.53 8920.44 1
13 26 1000.66 3802.51 5003.3 1
13 27 1454.28 5526.27 7271.4 1
13 28 956.266 4016.32 4781.33 1
13 29 716.875 2724.12 3584.38 1
13 31 1269.15 4822.77 6345.75 1
13 32 1327.95 5577.39 6639.75 1
13 33 510.833 1941.17 2554.17 1
13 34 200.25 841.05 1001.25 1
13 36 518.867 1971.69 2594.33 1
13 37 267.6 1123.92 1338 1
13 38 1392.86 5292.86 6964.29 1
14 0 1047.78 4400.67 5238.89 1
14 1 3066.28 11651.9 15331.4 1
14 2 1281.92 5384.05 6409.58 1
14 3 1537.74 5843.43 7688.72 1
14 4 1655.5 6953.1 8277.5 1
14 5 1218.64 4630.85 6093.22 1
14 6 2835.63 10775.4 14178.2 1
14 7 258.094 1083.99 1290.47 1
14 8 872.417 3315.18 4362.08 1
14 9 2544.04 9667.36 12720.2 1
14 10 2024.31 7692.38 10121.6 1
14 11 1866.71 7840.18 9333.54 1
14 12 797.857 3351 3989.29 1
14 13 1231.67 4680.36 6158.38 1
14 15 842.819 3539.84 4214.09 1
14 16 2218.36 8429.76 11091.8 1
14 17 790.988 3005.75 3954.94 1
14 18 2161.69 9079.1 10808.4 1
14 19 1094.94 4598.77 5474.72 1
14 20 197.5 750.5 987.5 1
14 21 908.774 3453.34 4543.87 1
14 22 1893.48 7952.63 9467.41 1
14 23 1126.78 4281.75 5633.88 1
14 24 233.972 982.683 1169.86 1
14 25 418.208 1756.47 2091.04 1
14 26 3512.84 13348.8 17564.2 1
14 27 1066.33 4478.6 5331.67 1
14 28 1838.39 7721.25 9191.96 1
14 29 1372.58 5215.8 6862.9 1
14 30 463.5 1946.7 2317.5 1
14 31 1909.01 8017.85 9545.06 1
14 32 1983.77 7538.34 9918.87 1
14 33 1034.65 3931.66 5173.24 1
14 34 1948.18 8182.36 9740.9 1
14 35 1129.67 4292.73 5648.33 1
14 36 1558.52 6545.8 7792.62 1
14 37 519.583 1974.42 2597.92 1
14 38 1583.07 6648.9 7915.36 1
14 39 1633.84 6862.15 8169.22 1
15 0 1205.69 4581.63 6028.45 1
15 1 1908.34 8015.02 9541.69 1
15 2 1336.05 5077.01 6680.27 1
15 3 940.5 3573.9 4702.5 1
15 4 607.5 2551.5 3037.5 1
15 5 2412.58 9167.82 12062.9 1
15 6 1459.8 5547.24 7299 1
15 7 1590.65 6044.48 7953.27 1
15 8 681.55 2589.89 3407.75 1
15 9 3436.05 14431.4 17180.3 1
15 10 2035.74 8550.12 10178.7 1
15 11 2000.49 7601.87 10002.5 1
15 12 1080.8 4107.06 5404.02 1
15 13 1399.7 5878.74 6998.5 1
15 14 1091.65 4148.27 5458.25 1
15 16 1364.21 5183.99 6821.04 1
15 17 1122.64 4715.1 5613.21 1
15 18 869.048 3650 4345.24 1
15 19 737.75 3098.55 3688.75 1
15 20 877.5 3334.5 4387.5 1
15 21 1023.82 4300.03 5119.08 1
15 22 1573.86 6610.23 7869.32 1
15 23 745.944 2834.59 3729.72 1
15 24 1185.75 4980.15 5928.75 1
15 25 1285.08 5397.36 6425.42 1
15 26 1306.27 5486.32 6531.33 1
15 27 906.792 3445.81 4533.96 1
15 28 1547.89 6501.15 7739.46 1
15 29 893.49 3752.66 4467.45 1
15 30 1523.83 5790.53 7619.12 1
15 31 1491.48 6264.22 7457.4 1
15 32 941.197 3576.55 4705.98 1
15 33 700.25 2941.05 3501.25 1
15 34 1497.12 6287.9 7485.6 1
15 35 155.611 653.567 778.056 1
15 36 574.405 2412.5 2872.03 1
15 37 601.75 2527.35 3008.75 1
15 39 488.344 1855.71 2441.72 1
16 0 309.747 1300.94 1548.74 1
16 1 1815.61 6899.33 9078.07 1
16 2 2008.37 7631.79 10041.8 1
16 3 1229.98 5165.93 6149.91 1
16 4 1536.44 5838.46 7682.18 1
16 5 1282.13 4872.09 6410.65 1
16 6 544.379 2068.64 2721.9 1
16 7 447.621 1880.01 2238.11 1
16 8 1666.11 6331.2 8330.53 1
16 9 2262.65 9503.11 11313.2 1
16 10 419 1759.8 2095 1
16 11 951.827 3616.94 4759.13 1
16 12 649.002 2725.81 3245.01 1
16 14 314.817 1196.3 1574.08 1
16 15 2230.45 9367.88 11152.2 1
16 17 550.889 2093.38 2754.44 1
16 18 1593.48 6055.23 7967.41 1
16 19 1461.53 5553.8 7307.62 1
16 20 331 1390.2 1655 1
16 21 2875.84 10928.2 14379.2 1
16 22 640.975 2692.1 3204.88 1
16 23 1101.81 4627.62 5509.07 1
16 24 2430.03 9234.09 12150.1 1
16 25 604.433 2296.85 3022.17 1
16 26 1554.34 5906.51 7771.72 1
16 27 904.081 3797.14 4520.4 1
16 28 588.714 2237.11 2943.57 1
16 29 1200.58 5042.43 6002.89 1
16 31 1547.87 6501.06 7739.35 1
16 32 1144 4347.2 5720 1
16 33 1627.23 6183.49 8136.17 1
16 34 2590.87 9845.29 12954.3 1
16 35 1700.83 7143.5 8504.17 1
16 36 1001.23 3804.65 5006.12 1
16 37 726.911 2762.26 3634.55 1
16 38 1574.54 5983.24 7872.69 1
16 39 972.667 4085.2 4863.33 1
17 0 411.656 1564.29 2058.28 1
17 1 629.25 2642.85 3146.25 1
17 2 284 1192.8 1420 1
17 3 800.447 3361.88 4002.23 1
17 4 673.76 2829.79 3368.8 1
17 5 276.7 1051.46 1383.5 1
17 6 914.475 3840.79 4572.38 1
17 7 404 1535.2 2020 1
17 8 680.321 2585.22 3401.61 1
17 9 1162.78 4418.58 5813.92 1
17 10 243.6 1023.12 1218 1
17 11 737.25 2801.55 3686.25 1
17 12 556.393 2336.85 2781.96 1
17 13 159.5 606.1 797.5 1
17 14 540.7 2054.66 2703.5 1
17 15 484.667 2035.6 2423.33 1
17 16 1287.17 4891.26 6435.87 1
17 18 1467.63 6164.04 7338.14 1
17 19 341.333 1297.07 1706.67 1
17 20 829.8 3485.16 4149 1
17 21 2278.79 8659.4 11393.9 1
17 23 113.417 476.35 567.083 1
17 24 1109.9 4217.62 5549.5 1
17 25 316 1200.8 1580 1
17 26 585.741 2460.11 2928.7 1
17 27 2303.75 9675.75 11518.7 1
17 28 826.432 3471.01 4132.16 1
17 29 2309.57 9700.18 11547.8 1
17 30 209.3 795.34 1046.5 1
17 31 1345.27 5112.01 6726.33 1
17 32 668 2538.4 3340 1
17 33 313.5 1316.7 1567.5 1
17 34 2144.9 9008.58 10724.5 1
17 35 655.833 2754.5 3279.17 1
17 36 423.333 1778 2116.67 1
17 37 252.25 1059.45 1261.25 1
17 38 1355.3 5692.26 6776.5 1
17 39 1108.1 4210.8 5540.52 1
18 0 503.833 1914.57 2519.17 1
18 1 2287.32 9606.74 11436.6 1
18 2 156.625 657.825 783.125 1
18 3 815.845 3100.21 4079.22 1
18 4 1236.43 4698.44 6182.15 1
18 5 485.242 1843.92 2426.21 1
18 6 976.407 3710.35 4882.04 1
18 7 960.624 3650.37 4803.12 1
18 8 2587.6 10867.9 12938 1
18 9 1183.82 4972.04 5919.1 1
18 10 2658.86 10103.7 13294.3 1
18 11 1522.12 6392.93 7610.62 1
18 12 2025.73 8508.08 10128.7 1
18 13 2199.88 8359.55 10999.4 1
18 14 3454.84 13128.4 17274.2 1
18 15 3826.36 16070.7 19131.8 1
18 16 1337.46 5082.34 6687.29 1
18 17 281.4 1181.88 1407 1
18 19 757.71 3182.38 3788.55 1
18 20 312.5 1187.5 1562.5 1
18 21 3696.25 14045.8 18481.2 1
18 22 753.975 2865.11 3769.88 1
18 23 1499.68 5698.78 7498.39 1
18 24 651.357 2475.16 3256.79 1
18 25 1436.84 5459.99 7184.2 1
18 26 1638.71 6227.09 8193.54 1
