1 21 749.831 2399.46 3749.15 1
1 22 2139.96 6847.88 10699.8 1
1 23 242.5 1164 1212.5 1
1 24 1806.77 5781.66 9033.85 1
1 25 868.161 2778.12 4340.81 1
1 26 1365.84 6556.02 6829.18 1
1 27 1149.73 3679.15 5748.67 1
1 28 1476.29 4724.11 7381.43 1
1 29 2409.09 7709.09 12045.5 1
1 30 488.065 1561.81 2440.33 1
1 31 679.5 3261.6 3397.5 1
1 32 2038.75 9785.99 10193.7 1
1 33 1310.77 6291.71 6553.86 1
1 34 593.955 2850.98 2969.78 1
1 35 380.25 1216.8 1901.25 1
1 36 189.857 911.314 949.286 1
1 37 131.875 422 659.375 1
1 38 421.236 1347.95 2106.18 1
1 39 916.744 2933.58 4583.72 1
2 0 1461.39 4676.45 7306.96 1
2 1 1108.5 5320.8 5542.5 1
2 3 266 851.2 1330 1
2 4 550.875 1762.8 2754.38 1
2 6 140.688 675.3 703.438 1
2 7 302.714 968.686 1513.57 1
2 8 1086.25 5214 5431.25 1
2 9 1498.68 7193.64 7493.38 1
2 12 491 1571.2 2455 1
2 13 1374.88 4399.6 6874.38 1
2 14 270.955 867.055 1354.77 1
2 15 791.483 3799.12 3957.42 1
2 16 698.889 3354.67 3494.44 1
2 17 212.583 680.267 1062.92 1
2 18 1856.92 8913.2 9284.58 1
2 19 894.209 2861.47 4471.05 1
2 20 498.631 1595.62 2493.15 1
2 21 928.625 4457.4 4643.12 1
2 22 1019.88 3263.6 5099.38 1
2 23 347.925 1113.36 1739.62 1
2 24 668.51 2139.23 3342.55 1
2 25 1562 7497.6 7810 1
2 26 1783.67 8561.62 8918.36 1
2 27 1654.22 7940.25 8271.09 1
2 28 1721.34 5508.29 8606.7 1
2 29 364.069 1165.02 1820.35 1
2 30 211.031 675.3 1055.16 1
2 31 734.5 3525.6 3672.5 1
2 32 834.119 2669.18 4170.6 1
2 33 246.3 788.16 1231.5 1
2 34 698.367 3352.16 3491.83 1
2 35 636.6 2037.12 3183 1
2 36 332.05 1593.84 1660.25 1
2 37 578.25 1850.4 2891.25 1
2 38 458.236 2199.53 2291.18 1
2 39 1521.66 7303.94 7608.28 1
3 0 653.792 3138.2 3268.96 1
3 1 1505.67 4818.13 7528.33 1
3 2 1107.58 3544.24 5537.88 1
3 4 720.75 2306.4 3603.75 1
3 5 262.4 839.68 1312 1
3 6 494.05 2371.44 2470.25 1
3 7 238.182 1143.27 1190.91 1
3 8 140.389 673.867 701.944 1
3 9 499.632 1598.82 2498.16 1
3 10 135.917 434.933 679.583 1
3 11 585.929 1874.97 2929.64 1
3 12 256.125 1229.4 1280.62 1
3 13 1523.6 4875.51 7617.99 1
3 14 1122.69 3592.62 5613.47 1
3 15 858.188 2746.2 4290.94 1
3 16 1886 6035.2 9430 1
3 17 223.833 1074.4 1119.17 1
3 18 1246.33 5982.4 6231.67 1
3 19 2023.36 9712.13 10116.8 1
3 20 535 1712 2675 1
3 21 431.597 1381.11 2157.99 1
3 22 746.833 2389.87 3734.17 1
3 23 167.571 536.229 837.857 1
3 24 1117.4 5363.5 5586.98 1
3 25 1240.81 5955.89 6204.05 1
3 26 1331.15 4259.68 6655.75 1
3 27 910.25 2912.8 4551.25 1
3 28 1205.5 5786.4 6027.5 1
3 29 267.625 856.4 1338.12 1
3 30 538 1721.6 2690 1
3 32 216.333 1038.4 1081.67 1
3 33 624.595 2998.06 3122.98 1
3 34 184.444 885.333 922.222 1
3 35 146.833 469.867 734.167 1
3 36 975.222 4681.06 4876.11 1
3 37 327.2 1570.56 1636 1
3 38 217.1 694.72 1085.5 1
3 39 1569.42 5022.13 7847.08 1
4 0 1311.43 4196.57 6557.14 1
4 1 993.431 4768.47 4967.15 1
4 2 1212.27 3879.25 6061.33 1
4 3 1650 5280 8250 1
4 5 1433.07 6878.72 7165.33 1
4 6 780.153 3744.73 3900.77 1
4 7 1195.89 3826.86 5979.46 1
4 8 483.536 1547.31 2417.68 1
4 9 1070.25 3424.81 5351.27 1
4 10 744.043 2380.94 3720.21 1
4 11 1174.82 3759.43 5874.11 1
4 12 880.261 4225.25 4401.31 1
4 13 881.7 2821.44 4408.5 1
4 14 1923.12 6154 9615.62 1
4 15 1558.35 4986.73 7791.77 1
4 16 2803.84 13458.4 14019.2 1
4 17 1279.8 6143.04 6399 1
4 18 1133.9 5442.73 5669.52 1
4 19 2189.1 7005.11 10945.5 1
4 20 187.312 899.1 936.562 1
4 21 1499.37 7196.97 7496.85 1
4 22 1499.28 7196.54 7496.39 1
4 23 1170.5 5618.4 5852.5 1
4 24 342.283 1095.31 1711.42 1
4 25 1466.54 7039.37 7332.68 1
4 26 866.321 2772.23 4331.61 1
4 27 1453.35 6976.08 7266.75 1
4 28 667.057 2134.58 3335.29 1
4 29 1027.31 4931.1 5136.57 1
4 30 2086.54 6676.92 10432.7 1
4 31 257.1 1234.08 1285.5 1
4 32 845.056 4056.27 4225.28 1
4 33 1940.42 6209.33 9702.08 1
4 34 1278.6 4091.52 6393 1
4 35 316.4 1012.48 1582 1
4 36 464.45 1486.24 2322.25 1
4 37 617.089 2962.03 3085.45 1
4 38 896.125 2867.6 4480.62 1
4 39 1756.96 5622.28 8784.81 1
5 0 2376.21 11405.8 11881.1 1
5 1 1483.53 7120.96 7417.67 1
5 2 616 1971.2 3080 1
5 3 479.494 2301.57 2397.47 1
5 4 818.369 2618.78 4091.85 1
5 6 1226.28 5886.15 6131.41 1
5 7 297 950.4 1485 1
5 8 340.083 1088.27 1700.42 1
5 9 2113.24 10143.6 10566.2 1
5 10 1285.71 4114.26 6428.54 1
5 11 642.5 2056 3212.5 1
5 12 1019.08 4891.58 5095.4 1
5 13 142.333 455.467 711.667 1
5 14 866.161 4157.57 4330.8 1
5 15 783.305 3759.86 3916.52 1
5 16 890.592 4274.84 4452.96 1
5 17 117.917 566 589.583 1
5 18 1128.6 5417.3 5643.02 1
5 19 1047.02 5025.67 5235.08 1
5 20 801.823 3848.75 4009.11 1
5 21 663.083 2121.87 3315.42 1
5 22 954.643 3054.86 4773.21 1
5 23 596.958 2865.4 2984.79 1
5 24 856.841 4112.84 4284.2 1
5 25 870.85 2786.72 4354.25 1
5 26 933.122 4478.99 4665.61 1
5 27 1044.56 5013.9 5222.81 1
5 28 160.821 771.943 804.107 1
5 29 918.583 2939.47 4592.92 1
5 30 249.504 798.413 1247.52 1
5 31 1153.5 5536.8 5767.5 1
5 32 1122.57 5388.34 5612.86 1
5 33 356.5 1140.8 1782.5 1
5 34 92.2222 295.111 461.111 1
5 36 792.2 2535.04 3961 1
5 37 470.525 2258.52 2352.62 1
5 38 397.75 1909.2 1988.75 1
5 39 1372.58 6588.4 6862.92 1
6 0 789.768 3790.89 3948.84 1
6 1 395.062 1264.2 1975.31 1
6 2 912.214 4378.63 4561.07 1
6 3 179.85 575.52 899.25 1
6 4 752.325 2407.44 3761.62 1
6 5 484.5 2325.6 2422.5 1
6 7 510.958 1635.07 2554.79 1
6 8 451.893 2169.09 2259.46 1
6 9 1826.22 5843.91 9131.11 1
6 10 421.771 2024.5 2108.85 1
6 11 310.8 1491.84 1554 1
6 12 271.969 1305.45 1359.84 1
6 13 953.139 4575.07 4765.7 1
6 14 1804.26 8660.45 9021.3 1
6 15 1232.21 5914.6 6161.04 1
6 16 1521.51 7303.25 7607.55 1
6 17 1131.62 5431.77 5658.1 1
6 18 1871.74 8984.34 9358.68 1
6 19 803.25 2570.4 4016.25 1
6 20 524.125 2515.8 2620.62 1
6 21 842.432 2695.78 4212.16 1
6 22 2022.09 9706.03 10110.4 1
6 23 877.554 4212.26 4387.77 1
6 24 818.125 3927 4090.62 1
6 25 237.321 759.429 1186.61 1
6 26 3107.69 14916.9 15538.4 1
6 27 497.625 1592.4 2488.12 1
6 28 1078.07 3449.81 5390.33 1
6 29 840.336 2689.07 4201.68 1
6 30 498.317 2391.92 2491.58 1
6 31 2121.01 6787.24 10605.1 1
6 32 1923.83 6156.26 9619.16 1
6 33 668.4 2138.88 3342 1
6 34 1523.65 7313.52 7618.25 1
6 35 435.771 2091.7 2178.86 1
6 36 1522.71 4872.66 7613.54 1
6 37 584.005 2803.22 2920.02 1
6 39 1176 3763.2 5880 1
7 0 1269.29 6092.6 6346.46 1
7 1 1301.73 6248.32 6508.67 1
7 2 236.5 756.8 1182.5 1
7 3 199.5 638.4 997.5 1
7 4 1034.56 4965.89 5172.8 1
7 5 267.087 854.678 1335.43 1
7 6 490.083 1568.27 2450.42 1
7 8 825.5 3962.4 4127.5 1
7 9 1208.66 5801.55 6043.28 1
7 10 233.219 746.3 1166.09 1
7 11 122.455 587.782 612.273 1
7 12 997.331 4787.19 4986.65 1
7 13 1048.56 3355.4 5242.81 1
7 14 1884.72 6031.11 9423.61 1
7 15 1507.05 7233.85 7535.26 1
7 16 1584.46 7605.41 7922.3 1
7 17 1106.82 5312.73 5534.1 1
7 18 2706.1 8659.53 13530.5 1
7 19 1160.26 3712.85 5801.32 1
7 20 115.7 370.24 578.5 1
7 21 909.04 2908.93 4545.2 1
7 22 588.82 2826.34 2944.1 1
7 23 250.325 801.04 1251.62 1
7 24 890.932 4276.47 4454.66 1
7 25 351.333 1686.4 1756.67 1
7 26 1030.46 4946.2 5152.29 1
7 27 465.25 1488.8 2326.25 1
7 28 155.893 748.286 779.464 1
7 29 907.94 2905.41 4539.7 1
7 30 705.8 2258.56 3529 1
7 31 2419.8 7743.37 12099 1
7 32 306.083 1469.2 1530.42 1
7 33 613.696 1963.83 3068.48 1
7 34 124.969 599.85 624.844 1
7 35 250.5 1202.4 1252.5 1
7 36 1509.04 7243.39 7545.2 1
7 37 636.773 2037.67 3183.86 1
7 38 522.046 2505.82 2610.23 1
7 39 1830.39 8785.85 9151.93 1
8 0 282.25 1354.8 1411.25 1
8 1 298.25 1431.6 1491.25 1
8 3 581.75 1861.6 2908.75 1
8 4 375.083 1800.4 1875.42 1
8 5 666.208 3197.8 3331.04 1
8 6 445.639 1426.04 2228.19 1
8 7 626.75 2005.6 3133.75 1
8 9 1169.47 3742.29 5847.33 1
8 10 757.375 3635.4 3786.88 1
8 11 692.5 3324 3462.5 1
8 12 597.018 1910.46 2985.09 1
8 13 1028.5 3291.2 5142.5 1
8 14 452.944 1449.42 2264.72 1
8 15 827.069 3969.93 4135.35 1
8 16 204.3 653.76 1021.5 1
8 17 231.556 1111.47 1157.78 1
8 18 158.75 762 793.75 1
8 19 1696.16 8141.55 8480.78 1
8 20 339.875 1087.6 1699.38 1
8 21 581.617 2791.76 2908.08 1
8 22 369.875 1775.4 1849.38 1
8 24 1026.75 3285.6 5133.75 1
8 25 575.625 1842 2878.12 1
8 26 378.75 1212 1893.75 1
8 27 650.188 3120.9 3250.94 1
8 29 908.25 2906.4 4541.25 1
8 30 273.817 1314.32 1369.08 1
8 31 598.753 1916.01 2993.76 1
8 32 701.25 3366 3506.25 1
8 33 245.833 786.667 1229.17 1
8 34 226.833 1088.8 1134.17 1
8 36 740.125 2368.4 3700.62 1
8 37 238.583 763.467 1192.92 1
8 38 676 3244.8 3380 1
8 39 444.403 2133.13 2222.01 1
9 0 1424.13 4557.21 7120.63 1
9 1 2303.16 11055.2 11515.8 1
9 2 1226.77 3925.66 6133.84 1
9 3 920.164 2944.52 4600.82 1
9 4 1645.74 7899.56 8228.71 1
9 5 1216.17 5837.63 6080.86 1
9 6 1295.23 6217.11 6476.16 1
9 7 741.439 2372.61 3707.2 1
9 8 1112.61 3560.34 5563.03 1
9 10 1331.8 6392.66 6659.02 1
9 11 547.05 1750.56 2735.25 1
9 12 1760.26 8449.26 8801.31 1
9 13 2995.82 9586.64 14979.1 1
9 14 1324.5 6357.6 6622.5 1
9 15 2279.4 10941.1 11397 1
9 16 1932.63 9276.62 9663.14 1
9 17 2916.67 14000 14583.3 1
9 18 1781.39 5700.45 8906.95 1
9 19 1636.31 5236.19 8181.55 1
9 20 2134.43 10245.3 10672.2 1
9 21 593.95 2850.96 2969.75 1
9 22 1732.44 8315.71 8662.2 1
9 23 1033.27 4959.68 5166.33 1
9 24 2608.09 12518.8 13040.5 1
9 25 1715.36 5489.16 8576.81 1
9 26 2755.14 13224.7 13775.7 1
9 27 1346.73 4309.55 6733.67 1
9 28 1048.35 5032.07 5241.74 1
9 29 1292.1 4134.72 6460.5 1
9 30 1401 6724.8 7005 1
9 31 3991.63 19159.8 19958.1 1
9 32 2955.21 14185 14776 1
9 33 988.972 3164.71 4944.86 1
9 34 1552.17 4966.93 7760.83 1
9 35 1462.04 7017.79 7310.2 1
9 36 290.75 1395.6 1453.75 1
9 37 585.944 2812.53 2929.72 1
9 38 984.632 4726.23 4923.16 1
9 39 536.183 2573.68 2680.92 1
10 0 1238.73 5945.91 6193.66 1
10 1 684.683 2190.99 3423.42 1
10 2 544.125 1741.2 2720.62 1
10 3 286.983 918.347 1434.92 1
10 4 420.75 1346.4 2103.75 1
10 5 251.75 805.6 1258.75 1
10 6 156.75 501.6 783.75 1
10 7 134.25 644.4 671.25 1
10 8 70.9 226.88 354.5 1
10 9 1830.4 8785.94 9152.02 1
10 11 654.83 2095.46 3274.15 1
10 12 1118.07 3577.84 5590.37 1
10 13 886.25 2836 4431.25 1
10 14 357.5 1716 1787.5 1
10 15 2458.02 7865.67 12290.1 1
10 16 564.698 2710.55 2823.49 1
10 17 582.107 1862.74 2910.54 1
10 18 455.667 2187.2 2278.33 1
10 19 82.5 264 412.5 1
10 20 740.25 2368.8 3701.25 1
10 21 876.1 4205.28 4380.5 1
10 22 1807.91 5785.3 9039.53 1
10 23 445.833 1426.67 2229.17 1
10 24 1528.75 4891.99 7643.73 1
10 25 651.5 3127.2 3257.5 1
10 26 991.688 3173.4 4958.44 1
10 27 208.667 1001.6 1043.33 1
10 28 229.831 735.459 1149.15 1
10 29 749.641 3598.28 3748.21 1
10 30 425.5 2042.4 2127.5 1
10 31 678.155 3255.14 3390.77 1
10 32 1133.06 3625.8 5665.32 1
10 33 1172.55 3752.16 5862.75 1
10 34 320.4 1537.92 1602 1
10 35 393.75 1890 1968.75 1
10 36 779.033 3739.36 3895.17 1
10 38 312.218 999.096 1561.09 1
10 39 1001.72 3205.5 5008.6 1
11 0 454.879 1455.61 2274.39 1
11 1 703.222 2250.31 3516.11 1
11 2 151.056 725.067 755.278 1
11 3 104.6 502.08 523 1
11 4 489.374 2348.99 2446.87 1
11 5 697.929 3350.06 3489.64 1
11 6 197.75 949.2 988.75 1
11 7 1172.66 5628.75 5863.28 1
11 8 346.25 1662 1731.25 1
11 9 1027.91 4933.96 5139.55 1
11 12 226 723.2 1130 1
11 13 963.049 3081.76 4815.24 1
11 14 1349.47 4318.31 6747.36 1
11 15 1217.19 5842.52 6085.96 1
11 16 1339.74 4287.16 6698.69 1
11 17 795.394 2545.26 3976.97 1
11 18 258.8 1242.24 1294 1
11 19 907.152 2902.89 4535.76 1
11 20 689.571 3309.94 3447.86 1
11 22 1341.09 6437.23 6705.45 1
11 24 602.1 2890.08 3010.5 1
11 25 336.183 1075.79 1680.92 1
11 26 1585.42 5073.33 7927.08 1
11 27 2163.31 6922.61 10816.6 1
11 28 1093.86 3500.34 5469.28 1
11 29 1713.05 5481.77 8565.26 1
11 31 1789.67 5726.93 8948.33 1
11 32 1509.64 7246.29 7548.21 1
11 33 931.934 4473.28 4659.67 1
11 34 376.2 1203.84 1881 1
11 35 215.6 689.92 1078 1
11 36 330.071 1584.34 1650.36 1
11 38 491.25 2358 2456.25 1
11 39 688.65 3305.52 3443.25 1
12 0 973.392 4672.28 4866.96 1
12 1 1351.9 6489.12 6759.5 1
12 2 749.068 2397.02 3745.34 1
12 3 231 739.2 1155 1
12 4 1090.94 3491.02 5454.72 1
12 5 211.222 1013.87 1056.11 1
12 6 1318.28 4218.49 6591.39 1
12 7 1555.27 4976.88 7776.37 1
12 8 1073.87 3436.38 5369.35 1
12 9 921.959 2950.27 4609.79 1
12 10 501.714 2408.23 2508.57 1
12 11 1600.05 7680.25 8000.26 1
12 13 720.274 3457.31 3601.37 1
12 14 2637.14 8438.84 13185.7 1
12 15 746.625 2389.2 3733.12 1
12 16 925.458 2961.47 4627.29 1
12 17 1288.2 4122.24 6441 1
12 18 889.375 4269 4446.88 1
12 19 560.694 1794.22 2803.47 1
12 20 1410.45 4513.44 7052.25 1
12 21 1154.99 5543.94 5774.94 1
12 22 2330.89 7458.85 11654.5 1
12 23 357.8 1144.96 1789 1
12 24 615.542 2954.6 3077.71 1
12 25 1579.09 7579.63 7895.45 1
12 26 1595.3 5104.96 7976.51 1
12 27 1108.68 3547.77 5543.4 1
12 28 354.661 1134.91 1773.3 1
12 29 511.917 2457.2 2559.58 1
12 31 1226.75 5888.41 6133.76 1
12 32 1117.05 5361.83 5585.24 1
12 33 969.763 4654.86 4848.82 1
12 34 298.368 1432.17 1491.84 1
12 36 2770.39 13297.9 13851.9 1
12 37 213.75 1026 1068.75 1
12 38 505.5 1617.6 2527.5 1
12 39 1692.77 8125.31 8463.87 1
13 0 274.813 879.402 1374.07 1
13 1 676.531 3247.35 3382.66 1
13 2 1079.95 3455.84 5399.76 1
13 3 1097.65 3512.49 5488.27 1
13 4 2029.3 6493.76 10146.5 1
13 5 810.51 2593.63 4052.55 1
13 6 1303.95 6258.96 6519.75 1
13 7 3279 10492.8 16395 1
13 8 2186.48 6996.73 10932.4 1
13 9 1194.83 3823.44 5974.13 1
13 10 1907.99 9158.37 9539.97 1
13 11 1509.16 4829.3 7545.79 1
13 12 1054.29 5060.58 5271.44 1
13 14 1779.38 8541.03 8896.9 1
13 15 1754.58 8421.97 8772.89 1
13 16 1372.45 6587.74 6862.23 1
13 17 1118 3577.6 5590 1
13 18 1334.84 6407.24 6674.21 1
13 19 582.085 2794.01 2910.43 1
13 20 804.752 3862.81 4023.76 1
13 21 1754.73 8422.72 8773.67 1
13 22 2327.55 7448.17 11637.8 1
13 23 881.798 2821.75 4408.99 1
13 24 3083.96 14803 15419.8 1
13 25 956.112 3059.56 4780.56 1
13 26 1833.49 8800.77 9167.47 1
13 27 1899.14 6077.25 9495.71 1
13 28 846.668 4064 4233.34 1
13 29 1523.55 7313.05 7617.76 1
13 30 952.229 4570.7 4761.15 1
13 31 1857.02 5942.46 9285.09 1
13 32 1846.27 5908.06 9231.34 1
13 33 272.85 873.12 1364.25 1
13 34 636.25 3054 3181.25 1
13 35 435.7 2091.36 2178.5 1
13 36 1074.12 3437.17 5370.58 1
13 37 291.3 1398.24 1456.5 1
13 38 320.543 1025.74 1602.71 1
13 39 2431.05 11669.1 12155.3 1
14 0 1021.78 4904.53 5108.89 1
14 1 460.907 2212.35 2304.54 1
14 2 1112.47 3559.91 5562.36 1
14 3 1125.66 3602.11 5628.3 1
14 4 1308.69 4187.81 6543.45 1
14 5 454.562 2181.9 2272.81 1
14 6 1469.45 7053.38 7347.27 1
14 7 337.792 1621.4 1688.96 1
14 8 123.167 591.2 615.833 1
14 9 1494.3 7172.64 7471.5 1
14 10 769.024 3691.31 3845.12 1
14 11 800.833 3844 4004.17 1
14 12 1593.66 7649.59 7968.32 1
14 13 1968.05 6297.77 9840.26 1
14 15 2160.98 6915.15 10804.9 1
14 16 2797.19 13426.5 13986 1
14 17 1926.6 6165.11 9632.98 1
14 18 1805.5 5777.6 9027.5 1
14 19 1818.1 5817.91 9090.49 1
14 20 1583.59 5067.49 7917.95 1
14 21 1727.87 5529.19 8639.36 1
14 22 227.53 728.097 1137.65 1
14 23 472.983 1513.55 2364.92 1
14 24 4220.43 13505.4 21102.1 1
14 25 3010.68 9634.17 15053.4 1
14 26 785.052 2512.16 3925.26 1
14 27 2223.93 10674.8 11119.6 1
14 28 1840.04 5888.11 9200.18 1
14 29 1034.45 4965.36 5172.25 1
14 30 1055.38 5065.84 5276.92 1
14 31 2117.04 6774.54 10585.2 1
14 32 2227.23 10690.7 11136.1 1
14 33 719.314 2301.81 3596.57 1
14 34 1096.92 3510.15 5484.61 1
14 35 418.345 2008.06 2091.73 1
14 36 1252.89 6013.89 6264.46 1
14 37 981.2 4709.76 4906 1
14 38 535.25 1712.8 2676.25 1
14 39 1536.03 4915.3 7680.16 1
15 0 1309.93 4191.77 6549.64 1
15 1 567.53 1816.09 2837.65 1
15 2 202.5 972 1012.5 1
15 3 909.75 4366.8 4548.75 1
15 4 1201.02 3843.25 6005.08 1
15 5 2539.55 8126.57 12697.8 1
15 6 2364.73 11350.7 11823.6 1
15 7 834.5 2670.4 4172.5 1
15 8 329.425 1581.24 1647.12 1
15 9 3878.43 12411 19392.1 1
15 10 1663.1 7982.87 8315.49 1
15 11 1578.97 5052.7 7894.85 1
15 12 1078 5174.38 5389.98 1
15 13 2258.13 10839 11290.7 1
15 14 785.65 3771.12 3928.25 1
15 16 1369.79 4383.31 6848.93 1
15 17 1679.37 8060.95 8396.83 1
15 18 1284.58 6165.99 6422.9 1
15 19 1274.66 6118.37 6373.3 1
15 20 1968.44 6299 9842.19 1
15 21 1046.55 3348.96 5232.75 1
15 22 2538.62 12185.4 12693.1 1
15 23 608.917 1948.53 3044.58 1
15 24 2430.03 7776.11 12150.2 1
15 25 1080.8 5187.86 5404.02 1
15 26 2992.21 14362.6 14961.1 1
15 27 1731.12 8309.4 8655.62 1
15 28 1730.23 8305.13 8651.17 1
15 29 1759.2 8444.17 8796.01 1
15 30 2684.86 8591.56 13424.3 1
15 31 1837.99 5881.55 9189.93 1
15 32 156.75 752.4 783.75 1
15 33 1753.31 8415.89 8766.55 1
15 34 1052.42 5051.61 5262.1 1
15 35 819.033 2620.91 4095.17 1
15 36 2408.5 11560.8 12042.5 1
15 37 608.128 1946.01 3040.64 1
15 38 1349.81 6479.08 6749.04 1
15 39 1590.79 5090.53 7953.96 1
16 0 376.482 1807.11 1882.41 1
16 1 954.281 3053.7 4771.41 1
16 2 1671.5 8023.2 8357.5 1
16 3 735.226 3529.09 3676.13 1
16 4 1313.85 4204.34 6569.27 1
16 5 891.435 4278.89 4457.17 1
16 6 1140.4 3649.28 5702 1
16 7 1999.25 9596.4 9996.25 1
16 8 487.743 1560.78 2438.71 1
16 9 2670.51 12818.5 13352.6 1
16 10 1043.96 5011 5219.79 1
16 11 1598.47 7672.68 7992.38 1
16 12 261.875 838 1309.38 1
16 13 2006.9 6422.07 10034.5 1
16 14 1206.62 5791.8 6033.12 1
16 15 3663.59 17585.2 18318 1
16 17 1455.46 6986.2 7277.29 1
16 18 1097.09 5266.03 5485.44 1
16 19 1381.78 6632.56 6908.91 1
16 20 665.738 2130.36 3328.69 1
16 21 401.058 1925.08 2005.29 1
16 22 786.518 2516.86 3932.59 1
16 23 755.123 2416.39 3775.62 1
16 24 3642.58 11656.3 18212.9 1
16 25 1294.63 6214.24 6473.17 1
16 26 2319.61 7422.75 11598 1
16 27 1025.42 4922.02 5127.11 1
16 28 773.407 3712.35 3867.04 1
16 29 1030.15 3296.48 5150.75 1
16 30 714.818 2287.42 3574.09 1
16 31 1722.18 8266.45 8610.89 1
16 32 4431.82 14181.8 22159.1 1
16 33 566.143 1811.66 2830.71 1
16 34 1620.04 5184.13 8100.21 1
16 35 1301.25 6246 6506.25 1
16 36 1952.64 9372.69 9763.21 1
16 37 583.75 1868 2918.75 1
16 38 1512.2 4839.05 7561.02 1
16 39 1650.71 5282.26 8253.54 1
17 0 2252.65 10812.7 11263.2 1
17 1 1274.97 6119.85 6374.84 1
17 3 2069.06 6620.99 10345.3 1
17 4 2110.75 10131.6 10553.8 1
17 5 1072.75 3432.8 5363.75 1
17 6 529.182 2540.07 2645.91 1
17 7 1431.13 6869.43 7155.65 1
17 8 304.33 1460.78 1521.65 1
17 9 1130.71 5427.41 5653.55 1
17 10 685.108 3288.52 3425.54 1
17 11 873.033 4190.56 4365.17 1
17 12 1354.56 6501.87 6772.78 1
17 13 954.855 3055.54 4774.27 1
17 14 1058 5078.4 5290 1
17 15 572.05 2745.84 2860.25 1
17 16 2179.57 6974.62 10897.8 1
17 18 1359.48 6525.5 6797.39 1
17 19 135.95 652.56 679.75 1
17 20 1293.05 6206.65 6465.26 1
17 21 271.25 1302 1356.25 1
17 22 1427.42 6851.63 7137.11 1
17 23 139.062 445 695.312 1
17 24 1379.87 4415.58 6899.34 1
17 25 2289.65 7326.89 11448.3 1
17 26 695.122 3336.59 3475.61 1
17 27 902.692 4332.92 4513.46 1
17 28 1397.16 6706.39 6985.82 1
17 29 1913.65 9185.54 9568.27 1
17 30 1061.49 5095.14 5307.44 1
17 31 840.906 2690.9 4204.53 1
17 32 305.524 977.676 1527.62 1
17 33 1548.99 4956.78 7744.97 1
17 34 648.932 3114.87 3244.66 1
17 35 1077.86 3449.16 5389.31 1
17 36 928.274 4455.71 4641.37 1
17 37 881.786 2821.72 4408.93 1
17 38 866.25 4158 4331.25 1
17 39 1436.74 4597.56 7183.69 1
18 0 650.825 2082.64 3254.12 1
18 1 535.746 2571.58 2678.73 1
18 2 1622.55 7788.24 8112.75 1
18 3 149.531 478.5 747.656 1
18 4 660.722 2114.31 3303.61 1
18 5 1746.21 5587.89 8731.07 1
18 6 887.25 4258.8 4436.25 1
18 7 875.553 4202.65 4377.77 1
18 8 1213.74 5825.95 6068.7 1
18 9 727.75 3493.2 3638.75 1
18 10 974.869 3119.58 4874.35 1
18 11 1218.38 3898.81 6091.88 1
18 12 1044.25 5012.41 5221.26 1
18 13 2566.4 12318.7 12832 1
18 14 1983.61 9521.35 9918.07 1
18 15 1695.21 5424.68 8476.06 1
18 16 2383.81 11442.3 11919.1 1
