1 32 924.425 3586.77 4622.12 1
1 33 489.65 1899.84 2448.25 1
1 34 651.375 2527.34 3256.88 1
1 35 855.006 3522.62 4275.03 1
1 36 1128.58 4378.87 5642.88 1
1 37 1369.61 5642.8 6848.06 1
1 38 1528.52 5930.64 7642.58 1
1 39 1552.62 6396.78 7763.08 1
2 0 420.9 1633.09 2104.5 1
2 1 135.444 558.031 677.222 1
2 3 616.383 2539.5 3081.92 1
2 4 737.399 3038.09 3687 1
2 5 654.19 2538.26 3270.95 1
2 6 344.708 1420.2 1723.54 1
2 7 378.111 1557.82 1890.56 1
2 8 182.273 750.964 911.364 1
2 9 498.167 1932.89 2490.83 1
2 10 318.107 1234.26 1590.54 1
2 11 250.019 1030.08 1250.09 1
2 12 80.1111 330.058 400.556 1
2 13 1586.75 6537.41 7933.75 1
2 14 720.199 2967.22 3600.99 1
2 15 990.417 4080.52 4952.08 1
2 16 1527.91 5928.28 7639.54 1
2 17 665.113 2740.27 3325.57 1
2 18 951.564 3920.44 4757.82 1
2 19 1078.25 4442.39 5391.25 1
2 20 331.8 1367.02 1659 1
2 21 877.25 3403.73 4386.25 1
2 22 1134.26 4673.16 5671.31 1
2 23 466.811 1811.23 2334.06 1
2 24 326.875 1346.73 1634.38 1
2 25 125.591 487.293 627.955 1
2 26 1163.72 4515.24 5818.61 1
2 27 1223.62 5041.34 6118.12 1
2 28 308.677 1197.67 1543.38 1
2 29 1723.01 7098.8 8615.05 1
2 30 522 2025.36 2610 1
2 31 1257.77 4880.16 6288.86 1
2 32 1986.1 7706.05 9930.48 1
2 33 960.625 3727.22 4803.12 1
2 34 820.53 3183.65 4102.65 1
2 35 157.429 648.606 787.143 1
2 36 1862.98 7228.38 9314.92 1
2 37 619.75 2404.63 3098.75 1
2 38 1303.33 5369.71 6516.64 1
2 39 959.76 3954.21 4798.8 1
3 0 832.364 3229.57 4161.82 1
3 1 871.301 3589.76 4356.5 1
3 2 548 2126.24 2740 1
3 4 1162.79 4790.69 5813.94 1
3 5 2540.88 9858.62 12704.4 1
3 6 739.62 2869.73 3698.1 1
3 7 760.556 3133.49 3802.78 1
3 8 1623.79 6300.29 8118.93 1
3 9 2855.03 11762.7 14275.1 1
3 10 1702.73 6606.58 8513.64 1
3 11 1593.55 6565.43 7967.75 1
3 12 570.222 2349.32 2851.11 1
3 13 744.35 2888.08 3721.75 1
3 14 3418.45 13263.6 17092.3 1
3 15 1092.46 4500.92 5462.28 1
3 16 700.375 2885.55 3501.88 1
3 17 743.729 3064.16 3718.64 1
3 18 1274.44 4944.81 6372.18 1
3 19 1760.34 7252.62 8801.72 1
3 20 1298.12 5348.25 6490.6 1
3 21 683.571 2816.31 3417.86 1
3 22 574.723 2229.92 2873.61 1
3 23 1941.97 7534.83 9709.83 1
3 24 613.469 2380.26 3067.35 1
3 25 968.109 3988.61 4840.55 1
3 26 1145.13 4717.94 5725.65 1
3 27 2010.35 7800.14 10051.7 1
3 28 352.125 1366.24 1760.62 1
3 29 1288.67 5000.03 6443.33 1
3 30 766.907 2975.6 3834.54 1
3 31 2218.89 9141.82 11094.4 1
3 32 1717.17 6662.64 8585.87 1
3 33 1562.17 6061.24 7810.88 1
3 34 2756.31 11356 13781.5 1
3 35 784.824 3045.12 3924.12 1
3 36 831.5 3425.78 4157.5 1
3 37 466.556 1922.21 2332.78 1
3 38 1685.39 6943.81 8426.95 1
3 39 966.843 3983.39 4834.21 1
4 0 927 3819.24 4635 1
4 1 1399.27 5429.16 6996.34 1
4 2 258.125 1063.48 1290.62 1
4 3 1434.38 5565.39 7171.89 1
4 5 257.25 1059.87 1286.25 1
4 6 1200.17 4944.72 6000.88 1
4 7 267.5 1102.1 1337.5 1
4 8 144.225 559.593 721.125 1
4 9 787.393 3244.06 3936.96 1
4 10 268.875 1107.77 1344.38 1
4 11 315.709 1300.72 1578.55 1
4 12 322.1 1249.75 1610.5 1
4 13 423.956 1644.95 2119.78 1
4 14 1121.67 4621.28 5608.35 1
4 15 1569.26 6465.36 7846.31 1
4 16 981.721 4044.69 4908.61 1
4 17 423.536 1643.32 2117.68 1
4 18 1733.86 7143.51 8669.3 1
4 19 961.614 3731.06 4808.07 1
4 20 307.111 1265.3 1535.56 1
4 21 1248.08 5142.11 6240.42 1
4 22 578.95 2246.33 2894.75 1
4 23 694.811 2862.62 3474.05 1
4 24 644.3 2499.88 3221.5 1
4 25 999.325 4117.22 4996.62 1
4 26 416.657 1616.63 2083.29 1
4 27 2765.85 10731.5 13829.2 1
4 28 674.75 2779.97 3373.75 1
4 29 818.468 3372.09 4092.34 1
4 30 1441.09 5937.3 7205.46 1
4 31 3126.14 12129.4 15630.7 1
4 32 1576.8 6118 7884.02 1
4 33 869.024 3371.81 4345.12 1
4 34 745.83 3072.82 3729.15 1
4 35 672.75 2610.27 3363.75 1
4 36 953.857 3929.89 4769.29 1
4 37 558.375 2166.49 2791.88 1
4 38 679.25 2635.49 3396.25 1
4 39 195 756.6 975 1
5 0 954.295 3702.67 4771.48 1
5 1 943.548 3887.42 4717.74 1
5 2 225.7 875.716 1128.5 1
5 3 1035.47 4017.62 5177.34 1
5 4 374.778 1454.14 1873.89 1
5 6 116.5 452.02 582.5 1
5 7 813.5 3351.62 4067.5 1
5 8 2219.91 9146.01 11099.5 1
5 9 2410.53 9931.37 12052.6 1
5 11 109.333 424.213 546.667 1
5 12 2008.46 8274.84 10042.3 1
5 13 1033.96 4259.91 5169.79 1
5 14 1311.53 5403.52 6557.67 1
5 15 452.417 1863.96 2262.08 1
5 16 1683.59 6936.41 8417.97 1
5 17 1242.48 4820.83 6212.41 1
5 18 1809.85 7022.22 9049.25 1
5 19 611.722 2520.3 3058.61 1
5 20 652.583 2532.02 3262.91 1
5 21 970.494 3998.44 4852.47 1
5 22 1048.96 4069.96 5244.79 1
5 23 1659.24 6437.83 8296.18 1
5 24 286.5 1180.38 1432.5 1
5 25 726.167 2817.53 3630.83 1
5 26 915.531 3771.99 4577.66 1
5 27 2230.92 9191.38 11154.6 1
5 28 654.048 2694.68 3270.24 1
5 29 2165.78 8403.23 10828.9 1
5 30 100.833 391.233 504.167 1
5 31 1665.01 6859.82 8325.03 1
5 32 2147.99 8849.71 10739.9 1
5 33 732.214 2840.99 3661.07 1
5 34 577.893 2380.92 2889.47 1
5 35 144 558.72 720 1
5 36 434.667 1790.83 2173.33 1
5 37 292.75 1135.87 1463.75 1
5 38 3188.98 12373.2 15944.9 1
5 39 1606.01 6231.3 8030.03 1
6 0 1189.94 4616.96 5949.69 1
6 1 881.606 3420.63 4408.03 1
6 2 806 3127.28 4030 1
6 3 1294.01 5331.33 6470.06 1
6 4 1159.44 4498.65 5797.22 1
6 5 1358.54 5271.14 6792.71 1
6 7 1132.45 4665.71 5662.27 1
6 8 729.4 2830.07 3647 1
6 9 527.5 2046.7 2637.5 1
6 10 1662.48 6450.43 8312.41 1
6 11 598.542 2465.99 2992.71 1
6 12 513.15 1991.02 2565.75 1
6 13 727.7 2823.48 3638.5 1
6 14 1473.25 6069.79 7366.25 1
6 15 1213.3 4707.6 6066.5 1
6 16 718.25 2959.19 3591.25 1
6 17 629.287 2592.66 3146.44 1
6 18 1301.08 5360.46 6505.42 1
6 19 484.036 1878.06 2420.18 1
6 21 1217.31 5015.33 6086.56 1
6 22 1925.82 7472.17 9629.08 1
6 23 524.269 2034.17 2621.35 1
6 24 228.025 884.737 1140.12 1
6 25 994.25 3857.69 4971.25 1
6 26 1277.93 4958.38 6389.66 1
6 27 433.724 1786.94 2168.62 1
6 28 431.976 1676.07 2159.88 1
6 29 2007.25 7788.13 10036.2 1
6 30 373.75 1450.15 1868.75 1
6 31 2040.79 8408.06 10204 1
6 32 1190.66 4905.5 5953.28 1
6 33 1168.75 4534.75 5843.75 1
6 34 1421.03 5513.61 7105.17 1
6 35 468.167 1928.85 2340.83 1
6 36 1069.2 4148.51 5346.01 1
6 37 1072.25 4160.33 5361.25 1
6 38 347.25 1347.33 1736.25 1
6 39 1783.18 7346.7 8915.9 1
7 1 392.542 1617.27 1962.71 1
7 2 749.5 2908.06 3747.5 1
7 3 883.606 3428.39 4418.03 1
7 5 713.354 2939.02 3566.77 1
7 6 1018.75 3952.75 5093.75 1
7 8 445 1833.4 2225 1
7 9 282.656 1096.71 1413.28 1
7 11 640.483 2638.79 3202.42 1
7 12 243.536 944.919 1217.68 1
7 13 458.446 1778.77 2292.23 1
7 14 819.459 3376.17 4097.3 1
7 15 178.5 735.42 892.5 1
7 17 78.5 323.42 392.5 1
7 18 2484.98 9641.74 12424.9 1
7 19 486.156 2002.96 2430.78 1
7 20 289.7 1124.04 1448.5 1
7 21 767.733 2978.81 3838.67 1
7 22 1646.72 6389.27 8233.6 1
7 23 438.865 1808.12 2194.32 1
7 24 408.75 1585.95 2043.75 1
7 25 1319.08 5434.62 6595.42 1
7 26 721.032 2970.65 3605.16 1
7 27 258.094 1063.35 1290.47 1
7 28 606.183 2497.48 3030.92 1
7 29 1291.56 5321.24 6457.81 1
7 30 129.2 501.296 646 1
7 32 1178.97 4857.35 5894.84 1
7 33 1000.5 3881.94 5002.5 1
7 34 241.698 995.797 1208.49 1
7 35 155.833 642.033 779.167 1
7 37 392.152 1521.55 1960.76 1
7 38 2061.44 8493.12 10307.2 1
7 39 979.25 4034.51 4896.25 1
8 0 450.5 1856.06 2252.5 1
8 1 776.417 3012.5 3882.08 1
8 2 811.208 3147.49 4056.04 1
8 3 2685.4 10419.4 13427 1
8 4 2386.09 9258.01 11930.4 1
8 5 603.5 2486.42 3017.5 1
8 6 657.775 2552.17 3288.88 1
8 7 578.448 2383.21 2892.24 1
8 9 270.25 1048.57 1351.25 1
8 10 2543.05 9867.02 12715.2 1
8 11 1363.99 5292.27 6819.93 1
8 12 940.322 3874.13 4701.61 1
8 13 691.731 2683.91 3458.65 1
8 14 1024.77 4222.06 5123.86 1
8 15 1748.01 7201.8 8740.05 1
8 16 2426.63 9997.72 12133.2 1
8 17 1315.28 5418.94 6576.39 1
8 18 2712.79 11176.7 13564 1
8 19 192.25 745.93 961.25 1
8 20 1074.28 4426.03 5371.39 1
8 21 1289.87 5004.69 6449.34 1
8 22 169.286 656.829 846.429 1
8 23 1195.47 4638.44 5977.38 1
8 24 325.5 1341.06 1627.5 1
8 25 1631.21 6720.6 8156.07 1
8 26 888.295 3659.78 4441.48 1
8 27 1447.66 5964.36 7238.3 1
8 28 961.782 3962.54 4808.91 1
8 29 539.442 2093.03 2697.21 1
8 30 508.143 1971.59 2540.71 1
8 31 993.431 3854.51 4967.15 1
8 32 1828.92 7535.14 9144.59 1
8 33 379.5 1563.54 1897.5 1
8 34 1721.08 6677.79 8605.4 1
8 35 539.435 2093.01 2697.18 1
8 36 167.2 648.736 836 1
8 37 280.75 1089.31 1403.75 1
8 38 1686.04 6946.47 8430.18 1
8 39 562.25 2316.47 2811.25 1
9 0 842.117 3267.42 4210.59 1
9 1 2265.62 8790.62 11328.1 1
9 2 1426.92 5536.44 7134.58 1
9 3 2049.16 7950.74 10245.8 1
9 4 1545.26 5995.62 7726.31 1
9 5 1216.92 4721.64 6084.58 1
9 6 951.052 3918.33 4755.26 1
9 7 1094.17 4507.97 5470.83 1
9 8 573.864 2226.59 2869.32 1
9 10 441.076 1711.37 2205.38 1
9 11 1198.12 4648.72 5990.62 1
9 12 723.933 2808.86 3619.67 1
9 13 1290.09 5005.54 6450.44 1
9 14 2226.57 9173.47 11132.9 1
9 15 1524.11 6279.33 7620.55 1
9 16 835 3239.8 4175 1
9 17 2012.33 8290.79 10061.6 1
9 18 1183.09 4590.39 5915.45 1
9 19 849.244 3498.89 4246.22 1
9 20 2222.11 8621.77 11110.5 1
9 21 1187.13 4890.98 5935.66 1
9 22 1359.21 5599.96 6796.07 1
9 23 1733.15 6724.63 8665.76 1
9 24 330.167 1281.05 1650.83 1
9 25 417.083 1618.28 2085.42 1
9 26 2082.6 8080.48 10413 1
9 27 2783.52 11468.1 13917.6 1
9 28 690 2842.8 3450 1
9 29 2807.75 10894.1 14038.8 1
9 30 137.111 564.898 685.556 1
9 31 1312.54 5092.64 6562.68 1
9 32 3902.86 16079.8 19514.3 1
9 33 269.5 1110.34 1347.5 1
9 34 1250.87 5153.6 6254.36 1
9 36 919.533 3567.79 4597.67 1
9 37 629.083 2440.84 3145.42 1
9 38 865.806 3359.33 4329.03 1
9 39 369.452 1433.48 1847.26 1
10 0 939.448 3870.53 4697.24 1
10 1 1130.32 4656.93 5651.61 1
10 2 1075.04 4171.16 5375.21 1
10 3 2727.51 11237.3 13637.5 1
10 4 575.92 2234.57 2879.6 1
10 5 1475.57 6079.37 7377.87 1
10 7 1654.72 6817.44 8273.59 1
10 8 997.167 3869.01 4985.83 1
10 9 266.719 1098.88 1333.59 1
10 11 542.106 2233.47 2710.53 1
10 12 941.581 3653.34 4707.91 1
10 13 1147.44 4727.44 5737.19 1
10 15 229.75 946.57 1148.75 1
10 16 2191.68 9029.74 10958.4 1
10 17 1112.93 4585.27 5564.64 1
10 18 834.687 3438.91 4173.44 1
10 19 90.6136 373.328 453.068 1
10 20 1053.67 4088.23 5268.33 1
10 21 982.924 4049.65 4914.62 1
10 22 1727.26 6701.79 8636.32 1
10 23 681.558 2644.44 3407.79 1
10 24 609.5 2364.86 3047.5 1
10 25 1218.07 5018.45 6090.36 1
10 26 828.364 3214.05 4141.82 1
10 27 1590.13 6169.72 7950.67 1
10 28 1653.27 6414.68 8266.34 1
10 29 2701.66 10482.4 13508.3 1
10 30 1040.15 4285.4 5200.73 1
10 31 1364.33 5293.6 6821.65 1
10 32 1598.15 6584.38 7990.75 1
10 33 560.868 2176.17 2804.34 1
10 34 1981.87 8165.32 9909.37 1
10 35 451.516 1860.25 2257.58 1
10 36 1369.27 5641.4 6846.36 1
10 37 202.375 833.785 1011.88 1
10 38 1520.76 5900.53 7603.78 1
10 39 1199.71 4942.8 5998.54 1
11 0 337.375 1309.01 1686.88 1
11 1 1429.58 5546.78 7147.92 1
11 2 1545.85 6368.9 7729.25 1
11 3 2187.31 8486.77 10936.6 1
11 4 1091.3 4234.26 5456.52 1
11 5 2268.88 9347.78 11344.4 1
11 6 600 2328 3000 1
11 7 692.5 2853.1 3462.5 1
11 8 1198.24 4936.74 5991.19 1
11 9 508.214 2093.84 2541.07 1
11 10 2933.67 11382.6 14668.3 1
11 12 1869.27 7701.41 9346.37 1
11 13 1044.97 4054.48 5224.85 1
11 14 1440.2 5587.98 7201 1
11 15 586.614 2276.06 2933.07 1
11 16 246.214 1014.4 1231.07 1
11 17 438.5 1701.38 2192.5 1
11 18 1145 4442.6 5725 1
11 19 870.65 3378.12 4353.25 1
11 20 1239.01 4807.37 6195.06 1
11 21 1989.05 7717.53 9945.27 1
11 22 1400.34 5769.41 7001.71 1
11 23 693.089 2855.53 3465.45 1
11 24 1036.74 4022.53 5183.68 1
11 25 2275.18 9373.75 11375.9 1
11 26 1456.27 5999.83 7281.35 1
11 27 1849.02 7617.95 9245.08 1
11 28 1104.27 4284.57 5521.36 1
11 29 1401.64 5438.36 7008.2 1
11 30 190.143 737.754 950.714 1
11 31 1635.44 6345.52 8177.22 1
11 32 176 682.88 880 1
11 34 413.377 1603.9 2066.89 1
11 35 395.289 1533.72 1976.44 1
11 36 237.667 979.187 1188.33 1
11 37 1583.9 6145.53 7919.49 1
11 38 1194.54 4634.83 5972.71 1
11 39 710.019 2754.87 3550.1 1
12 1 822.393 3190.88 4111.96 1
12 2 1118.42 4607.91 5592.12 1
12 3 346.75 1428.61 1733.75 1
12 4 827.599 3409.71 4138 1
12 5 120.167 466.247 600.833 1
12 6 1532.98 6315.87 7664.89 1
12 7 681.5 2644.22 3407.5 1
12 8 1182.36 4587.56 5911.81 1
12 9 2023.34 8336.16 10116.7 1
12 11 502.65 2070.92 2513.25 1
12 13 498.79 2055.01 2493.95 1
12 14 1394.46 5745.19 6972.31 1
12 15 985.833 3825.03 4929.17 1
12 16 1526.45 5922.63 7632.25 1
12 17 202.167 784.407 1010.83 1
12 18 860.312 3338.01 4301.56 1
12 22 1556.98 6414.74 7784.88 1
12 23 1048.37 4319.28 5241.84 1
12 24 368.133 1428.36 1840.67 1
12 25 1000.84 4123.46 5004.2 1
12 26 1040.27 4036.25 5201.36 1
12 27 522.85 2028.66 2614.25 1
12 28 312.616 1212.95 1563.08 1
12 29 936.669 3859.08 4683.34 1
12 31 1677.68 6912.05 8388.41 1
12 32 660.452 2721.06 3302.26 1
12 34 735.924 2855.38 3679.62 1
12 35 250.5 971.94 1252.5 1
12 36 548.214 2127.07 2741.07 1
12 37 329.5 1357.54 1647.5 1
12 38 356.979 1470.75 1784.89 1
12 39 696.244 2701.43 3481.22 1
13 0 1081.9 4457.43 5409.5 1
13 1 1204.29 4672.65 6021.46 1
13 2 97.25 400.67 486.25 1
13 3 1936.94 7980.2 9684.71 1
13 4 2078.93 8565.17 10394.6 1
13 5 143.8 557.944 719 1
13 6 712.75 2936.53 3563.75 1
13 8 429.795 1667.61 2148.98 1
13 9 1164.73 4519.17 5823.67 1
13 10 479.825 1976.88 2399.12 1
13 11 1354.06 5253.76 6770.31 1
13 14 370.021 1435.68 1850.1 1
13 15 954.15 3931.1 4770.75 1
13 16 1227.17 4761.44 6135.88 1
13 17 761.214 3136.2 3806.07 1
13 18 2139.6 8301.65 10698 1
13 19 494 2035.28 2470 1
13 20 639.795 2635.95 3198.97 1
13 21 589.8 2429.98 2949 1
13 22 1617.3 6275.12 8086.49 1
13 23 322.988 1253.19 1614.94 1
13 24 992.583 4089.44 4962.92 1
13 25 1784.09 6922.26 8920.44 1
13 26 1000.66 3882.56 5003.3 1
13 27 1454.28 5642.61 7271.4 1
13 28 956.266 3939.81 4781.33 1
13 29 716.875 2953.53 3584.38 1
13 31 1269.15 4924.3 6345.75 1
13 32 1327.95 5152.45 6639.75 1
13 33 510.833 1982.03 2554.17 1
13 34 200.25 825.03 1001.25 1
13 36 518.867 2137.73 2594.33 1
13 37 267.6 1102.51 1338 1
13 38 1392.86 5738.57 6964.29 1
14 0 1047.78 4065.38 5238.89 1
14 1 3066.28 12633.1 15331.4 1
14 2 1281.92 4973.84 6409.58 1
14 3 1537.74 5966.45 7688.72 1
14 4 1655.5 6423.34 8277.5 1
14 5 1218.64 5020.82 6093.22 1
14 6 2835.63 11002.2 14178.2 1
14 7 258.094 1063.35 1290.47 1
14 8 872.417 3384.98 4362.08 1
14 9 2544.04 10481.5 12720.2 1
14 10 2024.31 8340.16 10121.6 1
14 11 1866.71 7242.83 9333.54 1
14 12 797.857 3287.17 3989.29 1
14 13 1231.67 5074.5 6158.38 1
14 15 842.819 3472.41 4214.09 1
14 16 2218.36 8607.23 11091.8 1
14 17 790.988 3258.87 3954.94 1
14 18 2161.69 8387.35 10808.4 1
14 19 1094.94 4511.17 5474.72 1
14 20 197.5 766.3 987.5 1
14 21 908.774 3744.15 4543.87 1
14 22 1893.48 7346.71 9467.41 1
14 23 1126.78 4642.32 5633.88 1
14 24 233.972 963.966 1169.86 1
14 25 418.208 1723.02 2091.04 1
14 26 3512.84 13629.8 17564.2 1
14 27 1066.33 4137.37 5331.67 1
14 28 1838.39 7574.18 9191.96 1
14 29 1372.58 5655.03 6862.9 1
14 30 463.5 1909.62 2317.5 1
14 31 1909.01 7406.96 9545.06 1
14 32 1983.77 7697.04 9918.87 1
14 33 1034.65 4262.75 5173.24 1
14 34 1948.18 8026.5 9740.9 1
14 35 1129.67 4654.23 5648.33 1
14 36 1558.52 6047.08 7792.62 1
14 37 519.583 2015.98 2597.92 1
14 38 1583.07 6522.25 7915.36 1
14 39 1633.84 6731.44 8169.22 1
15 0 1205.69 4678.08 6028.45 1
15 1 1908.34 7404.36 9541.69 1
15 2 1336.05 5183.89 6680.27 1
15 3 940.5 3649.14 4702.5 1
15 4 607.5 2357.1 3037.5 1
15 5 2412.58 9360.82 12062.9 1
15 6 1459.8 5664.02 7299 1
15 7 1590.65 6553.49 7953.27 1
15 8 681.55 2807.99 3407.75 1
15 9 3436.05 13331.9 17180.3 1
15 10 2035.74 7898.69 10178.7 1
15 11 2000.49 8242.03 10002.5 1
15 12 1080.8 4452.92 5404.02 1
15 13 1399.7 5430.84 6998.5 1
15 14 1091.65 4235.61 5458.25 1
15 16 1364.21 5293.13 6821.04 1
15 17 1122.64 4625.29 5613.21 1
15 18 869.048 3580.48 4345.24 1
15 19 737.75 2862.47 3688.75 1
15 20 877.5 3615.3 4387.5 1
15 21 1023.82 3972.41 5119.08 1
15 22 1573.86 6484.32 7869.32 1
15 23 745.944 2894.26 3729.72 1
15 24 1185.75 4885.29 5928.75 1
15 25 1285.08 4986.13 6425.42 1
15 26 1306.27 5068.31 6531.33 1
15 27 906.792 3735.98 4533.96 1
15 28 1547.89 6005.82 7739.46 1
15 29 893.49 3466.74 4467.45 1
15 30 1523.83 6278.16 7619.12 1
15 31 1491.48 5786.94 7457.4 1
15 32 941.197 3877.73 4705.98 1
15 33 700.25 2716.97 3501.25 1
15 34 1497.12 5808.82 7485.6 1
15 35 155.611 603.771 778.056 1
15 36 574.405 2366.55 2872.03 1
15 37 601.75 2479.21 3008.75 1
15 39 488.344 2011.98 2441.72 1
16 0 309.747 1276.16 1548.74 1
16 1 1815.61 7480.33 9078.07 1
16 2 2008.37 8274.46 10041.8 1
16 3 1229.98 4772.33 6149.91 1
16 4 1536.44 6330.12 7682.18 1
16 5 1282.13 5282.37 6410.65 1
16 6 544.379 2112.19 2721.9 1
16 7 447.621 1844.2 2238.11 1
16 8 1666.11 6464.49 8330.53 1
16 9 2262.65 9322.1 11313.2 1
16 10 419 1625.72 2095 1
16 11 951.827 3693.09 4759.13 1
16 12 649.002 2518.13 3245.01 1
16 14 314.817 1297.04 1574.08 1
16 15 2230.45 9189.44 11152.2 1
16 17 550.889 2137.45 2754.44 1
16 18 1593.48 6565.15 7967.41 1
16 19 1461.53 5670.72 7307.62 1
16 20 331 1363.72 1655 1
16 21 2875.84 11158.2 14379.2 1
16 22 640.975 2640.82 3204.88 1
16 23 1101.81 4275.03 5509.07 1
16 24 2430.03 10011.7 12150.1 1
16 25 604.433 2345.2 3022.17 1
16 26 1554.34 6403.9 7771.72 1
16 27 904.081 3507.83 4520.4 1
16 28 588.714 2425.5 2943.57 1
16 29 1200.58 4658.24 6002.89 1
16 31 1547.87 6005.74 7739.35 1
16 32 1144 4713.28 5720 1
16 33 1627.23 6704.2 8136.17 1
16 34 2590.87 10052.6 12954.3 1
16 35 1700.83 7007.43 8504.17 1
16 36 1001.23 3884.75 5006.12 1
16 37 726.911 2820.41 3634.55 1
16 38 1574.54 6487.09 7872.69 1
16 39 972.667 4007.39 4863.33 1
17 0 411.656 1597.22 2058.28 1
17 1 629.25 2441.49 3146.25 1
17 2 284 1101.92 1420 1
17 3 800.447 3105.73 4002.23 1
17 4 673.76 2614.19 3368.8 1
17 5 276.7 1073.6 1383.5 1
17 6 914.475 3767.64 4572.38 1
17 7 404 1664.48 2020 1
17 8 680.321 2802.92 3401.61 1
17 9 1162.78 4790.67 5813.92 1
17 10 243.6 1003.63 1218 1
17 11 737.25 3037.47 3686.25 1
17 12 556.393 2158.8 2781.96 1
17 13 159.5 618.86 797.5 1
17 14 540.7 2227.68 2703.5 1
17 15 484.667 1996.83 2423.33 1
17 16 1287.17 4994.24 6435.87 1
17 18 1467.63 5694.4 7338.14 1
17 19 341.333 1324.37 1706.67 1
17 20 829.8 3418.78 4149 1
17 21 2278.79 8841.7 11393.9 1
17 23 113.417 467.277 567.083 1
17 24 1109.9 4572.79 5549.5 1
17 25 316 1301.92 1580 1
17 26 585.741 2272.67 2928.7 1
17 27 2303.75 9491.45 11518.7 1
17 28 826.432 3404.9 4132.16 1
17 29 2309.57 8961.12 11547.8 1
17 30 209.3 812.084 1046.5 1
17 31 1345.27 5219.63 6726.33 1
17 32 668 2591.84 3340 1
17 33 313.5 1291.62 1567.5 1
17 34 2144.9 8322.21 10724.5 1
17 35 655.833 2544.63 3279.17 1
17 36 423.333 1642.53 2116.67 1
17 37 252.25 978.73 1261.25 1
17 38 1355.3 5258.56 6776.5 1
17 39 1108.1 4565.39 5540.52 1
18 0 503.833 2075.79 2519.17 1
18 1 2287.32 8874.8 11436.6 1
18 2 156.625 607.705 783.125 1
18 3 815.845 3361.28 4079.22 1
18 4 1236.43 4797.35 6182.15 1
18 5 485.242 1999.2 2426.21 1
18 6 976.407 3788.46 4882.04 1
18 7 960.624 3727.22 4803.12 1
18 8 2587.6 10039.9 12938 1
18 9 1183.82 4593.22 5919.1 1
18 10 2658.86 10954.5 13294.3 1
18 11 1522.12 6271.15 7610.62 1
18 12 2025.73 8346.02 10128.7 1
18 13 2199.88 9063.51 10999.4 1
18 14 3454.84 13404.8 17274.2 1
18 15 3826.36 15764.6 19131.8 1
18 16 1337.46 5189.34 6687.29 1
18 17 281.4 1159.37 1407 1
18 19 757.71 3121.77 3788.55 1
18 20 312.5 1287.5 1562.5 1
18 21 3696.25 14341.4 18481.2 1
18 22 753.975 2925.42 3769.88 1
18 23 1499.68 6178.67 7498.39 1
18 24 651.357 2527.27 3256.79 1
18 25 1436.84 5919.78 7184.2 1
