6 36 1522.71 6699.91 7613.54 1
6 37 584.005 2102.42 2920.02 1
6 39 1176 5174.4 5880 1
7 0 1269.29 5584.88 6346.46 1
7 1 1301.73 4686.24 6508.67 1
7 2 236.5 1040.6 1182.5 1
7 3 199.5 877.8 997.5 1
7 4 1034.56 4552.06 5172.8 1
7 5 267.087 961.512 1335.43 1
7 6 490.083 1764.3 2450.42 1
7 8 825.5 2971.8 4127.5 1
7 9 1208.66 4351.16 6043.28 1
7 10 233.219 1026.16 1166.09 1
7 11 122.455 440.836 612.273 1
7 12 997.331 3590.39 4986.65 1
7 13 1048.56 4613.67 5242.81 1
7 14 1884.72 6785 9423.61 1
7 15 1507.05 6631.03 7535.26 1
7 16 1584.46 5704.06 7922.3 1
7 17 1106.82 3984.55 5534.1 1
7 18 2706.1 9741.97 13530.5 1
7 19 1160.26 4176.95 5801.32 1
7 20 115.7 509.08 578.5 1
7 21 909.04 3272.54 4545.2 1
7 22 588.82 2119.75 2944.1 1
7 23 250.325 1101.43 1251.62 1
7 24 890.932 3207.35 4454.66 1
7 25 351.333 1264.8 1756.67 1
7 26 1030.46 4534.02 5152.29 1
7 27 465.25 1674.9 2326.25 1
7 28 155.893 685.929 779.464 1
7 29 907.94 3268.59 4539.7 1
7 30 705.8 3105.52 3529 1
7 31 2419.8 8711.29 12099 1
7 32 306.083 1346.77 1530.42 1
7 33 613.696 2700.26 3068.48 1
7 34 124.969 449.887 624.844 1
7 35 250.5 901.8 1252.5 1
7 36 1509.04 6639.77 7545.2 1
7 37 636.773 2292.38 3183.86 1
7 38 522.046 2297 2610.23 1
7 39 1830.39 6589.39 9151.93 1
8 0 282.25 1241.9 1411.25 1
8 1 298.25 1312.3 1491.25 1
8 3 581.75 2094.3 2908.75 1
8 4 375.083 1650.37 1875.42 1
8 5 666.208 2398.35 3331.04 1
8 6 445.639 1960.81 2228.19 1
8 7 626.75 2757.7 3133.75 1
8 9 1169.47 4210.08 5847.33 1
8 10 757.375 2726.55 3786.88 1
8 11 692.5 2493 3462.5 1
8 12 597.018 2626.88 2985.09 1
8 13 1028.5 4525.4 5142.5 1
8 14 452.944 1992.96 2264.72 1
8 15 827.069 3639.11 4135.35 1
8 16 204.3 898.92 1021.5 1
8 17 231.556 833.6 1157.78 1
8 18 158.75 571.5 793.75 1
8 19 1696.16 6106.16 8480.78 1
8 20 339.875 1495.45 1699.38 1
8 21 581.617 2559.11 2908.08 1
8 22 369.875 1331.55 1849.38 1
8 24 1026.75 4517.7 5133.75 1
8 25 575.625 2072.25 2878.12 1
8 26 378.75 1363.5 1893.75 1
8 27 650.188 2860.83 3250.94 1
8 29 908.25 3996.3 4541.25 1
8 30 273.817 985.74 1369.08 1
8 31 598.753 2155.51 2993.76 1
8 32 701.25 3085.5 3506.25 1
8 33 245.833 885 1229.17 1
8 34 226.833 816.6 1134.17 1
8 36 740.125 3256.55 3700.62 1
8 37 238.583 858.9 1192.92 1
8 38 676 2433.6 3380 1
8 39 444.403 1955.37 2222.01 1
9 0 1424.13 5126.86 7120.63 1
9 1 2303.16 10133.9 11515.8 1
9 2 1226.77 4416.36 6133.84 1
9 3 920.164 4048.72 4600.82 1
9 4 1645.74 5924.67 8228.71 1
9 5 1216.17 4378.22 6080.86 1
9 6 1295.23 5699.02 6476.16 1
9 7 741.439 3262.33 3707.2 1
9 8 1112.61 4895.47 5563.03 1
9 10 1331.8 5859.94 6659.02 1
9 11 547.05 2407.02 2735.25 1
9 12 1760.26 6336.94 8801.31 1
9 13 2995.82 13181.6 14979.1 1
9 14 1324.5 5827.8 6622.5 1
9 15 2279.4 10029.4 11397 1
9 16 1932.63 8503.57 9663.14 1
9 17 2916.67 12833.3 14583.3 1
9 18 1781.39 6413.01 8906.95 1
9 19 1636.31 5890.72 8181.55 1
9 20 2134.43 9391.5 10672.2 1
9 21 593.95 2138.22 2969.75 1
9 22 1732.44 7622.74 8662.2 1
9 23 1033.27 4546.37 5166.33 1
9 24 2608.09 9389.13 13040.5 1
9 25 1715.36 6175.3 8576.81 1
9 26 2755.14 12122.6 13775.7 1
9 27 1346.73 4848.24 6733.67 1
9 28 1048.35 3774.05 5241.74 1
9 29 1292.1 5685.24 6460.5 1
9 30 1401 5043.6 7005 1
9 31 3991.63 17563.2 19958.1 1
9 32 2955.21 10638.8 14776 1
9 33 988.972 4351.48 4944.86 1
9 34 1552.17 6829.53 7760.83 1
9 35 1462.04 6432.97 7310.2 1
9 36 290.75 1279.3 1453.75 1
9 37 585.944 2578.16 2929.72 1
9 38 984.632 4332.38 4923.16 1
9 39 536.183 1930.26 2680.92 1
10 0 1238.73 5450.42 6193.66 1
10 1 684.683 3012.61 3423.42 1
10 2 544.125 1958.85 2720.62 1
10 3 286.983 1262.73 1434.92 1
10 4 420.75 1851.3 2103.75 1
10 5 251.75 906.3 1258.75 1
10 6 156.75 689.7 783.75 1
10 7 134.25 590.7 671.25 1
10 8 70.9 311.96 354.5 1
10 9 1830.4 8053.78 9152.02 1
10 11 654.83 2357.39 3274.15 1
10 12 1118.07 4025.07 5590.37 1
10 13 886.25 3190.5 4431.25 1
10 14 357.5 1573 1787.5 1
10 15 2458.02 8848.88 12290.1 1
10 16 564.698 2484.67 2823.49 1
10 17 582.107 2561.27 2910.54 1
10 18 455.667 2004.93 2278.33 1
10 19 82.5 297 412.5 1
10 20 740.25 3257.1 3701.25 1
10 21 876.1 3153.96 4380.5 1
10 22 1807.91 6508.46 9039.53 1
10 23 445.833 1961.67 2229.17 1
10 24 1528.75 6726.49 7643.73 1
10 25 651.5 2866.6 3257.5 1
10 26 991.688 4363.43 4958.44 1
10 27 208.667 751.2 1043.33 1
10 28 229.831 1011.26 1149.15 1
10 29 749.641 2698.71 3748.21 1
10 30 425.5 1872.2 2127.5 1
10 31 678.155 2441.36 3390.77 1
10 32 1133.06 4985.48 5665.32 1
10 33 1172.55 5159.22 5862.75 1
10 34 320.4 1153.44 1602 1
10 35 393.75 1732.5 1968.75 1
10 36 779.033 2804.52 3895.17 1
10 38 312.218 1373.76 1561.09 1
10 39 1001.72 3606.19 5008.6 1
11 0 454.879 2001.47 2274.39 1
11 1 703.222 3094.18 3516.11 1
11 2 151.056 664.644 755.278 1
11 3 104.6 376.56 523 1
11 4 489.374 1761.75 2446.87 1
11 5 697.929 2512.54 3489.64 1
11 6 197.75 711.9 988.75 1
11 7 1172.66 4221.56 5863.28 1
11 8 346.25 1246.5 1731.25 1
11 9 1027.91 4522.8 5139.55 1
11 12 226 994.4 1130 1
11 13 963.049 3466.97 4815.24 1
11 14 1349.47 5937.67 6747.36 1
11 15 1217.19 4381.89 6085.96 1
11 16 1339.74 4823.06 6698.69 1
11 17 795.394 2863.42 3976.97 1
11 18 258.8 1138.72 1294 1
11 19 907.152 3265.75 4535.76 1
11 20 689.571 3034.11 3447.86 1
11 22 1341.09 4827.92 6705.45 1
11 24 602.1 2649.24 3010.5 1
11 25 336.183 1210.26 1680.92 1
11 26 1585.42 5707.5 7927.08 1
11 27 2163.31 9518.58 10816.6 1
11 28 1093.86 3937.88 5469.28 1
11 29 1713.05 7537.43 8565.26 1
11 31 1789.67 7874.53 8948.33 1
11 32 1509.64 5434.71 7548.21 1
11 33 931.934 3354.96 4659.67 1
11 34 376.2 1354.32 1881 1
11 35 215.6 948.64 1078 1
11 36 330.071 1188.26 1650.36 1
11 38 491.25 2161.5 2456.25 1
11 39 688.65 2479.14 3443.25 1
12 0 973.392 4282.92 4866.96 1
12 1 1351.9 5948.36 6759.5 1
12 2 749.068 3295.9 3745.34 1
12 3 231 1016.4 1155 1
12 4 1090.94 3927.4 5454.72 1
12 5 211.222 929.378 1056.11 1
12 6 1318.28 5800.42 6591.39 1
12 7 1555.27 6843.21 7776.37 1
12 8 1073.87 3865.93 5369.35 1
12 9 921.959 4056.62 4609.79 1
12 10 501.714 1806.17 2508.57 1
12 11 1600.05 5760.18 8000.26 1
12 13 720.274 3169.2 3601.37 1
12 14 2637.14 11603.4 13185.7 1
12 15 746.625 3285.15 3733.12 1
12 16 925.458 4072.02 4627.29 1
12 17 1288.2 5668.08 6441 1
12 18 889.375 3201.75 4446.88 1
12 19 560.694 2018.5 2803.47 1
12 20 1410.45 5077.62 7052.25 1
12 21 1154.99 5081.95 5774.94 1
12 22 2330.89 10255.9 11654.5 1
12 23 357.8 1574.32 1789 1
12 24 615.542 2708.38 3077.71 1
12 25 1579.09 6947.99 7895.45 1
12 26 1595.3 5743.08 7976.51 1
12 27 1108.68 3991.24 5543.4 1
12 28 354.661 1276.78 1773.3 1
12 29 511.917 2252.43 2559.58 1
12 31 1226.75 5397.7 6133.76 1
12 32 1117.05 4021.37 5585.24 1
12 33 969.763 3491.15 4848.82 1
12 34 298.368 1074.13 1491.84 1
12 36 2770.39 12189.7 13851.9 1
12 37 213.75 940.5 1068.75 1
12 38 505.5 1819.8 2527.5 1
12 39 1692.77 6093.98 8463.87 1
13 0 274.813 989.327 1374.07 1
13 1 676.531 2976.74 3382.66 1
13 2 1079.95 3887.83 5399.76 1
13 3 1097.65 3951.56 5488.27 1
13 4 2029.3 7305.48 10146.5 1
13 5 810.51 2917.84 4052.55 1
13 6 1303.95 5737.38 6519.75 1
13 7 3279 11804.4 16395 1
13 8 2186.48 9620.5 10932.4 1
13 9 1194.83 5257.23 5974.13 1
13 10 1907.99 6868.78 9539.97 1
13 11 1509.16 5432.97 7545.79 1
13 12 1054.29 3795.43 5271.44 1
13 14 1779.38 7829.27 8896.9 1
13 15 1754.58 7720.14 8772.89 1
13 16 1372.45 4940.81 6862.23 1
13 17 1118 4919.2 5590 1
13 18 1334.84 5873.3 6674.21 1
13 19 582.085 2095.51 2910.43 1
13 20 804.752 3540.91 4023.76 1
13 21 1754.73 7720.83 8773.67 1
13 22 2327.55 10241.2 11637.8 1
13 23 881.798 3879.91 4408.99 1
13 24 3083.96 11102.2 15419.8 1
13 25 956.112 3442.01 4780.56 1
13 26 1833.49 6600.58 9167.47 1
13 27 1899.14 8356.22 9495.71 1
13 28 846.668 3725.34 4233.34 1
13 29 1523.55 6703.63 7617.76 1
13 30 952.229 4189.81 4761.15 1
13 31 1857.02 6685.26 9285.09 1
13 32 1846.27 6646.57 9231.34 1
13 33 272.85 982.26 1364.25 1
13 34 636.25 2799.5 3181.25 1
13 35 435.7 1917.08 2178.5 1
13 36 1074.12 4726.11 5370.58 1
13 37 291.3 1281.72 1456.5 1
13 38 320.543 1410.39 1602.71 1
13 39 2431.05 8751.79 12155.3 1
14 0 1021.78 4495.82 5108.89 1
14 1 460.907 1659.27 2304.54 1
14 2 1112.47 4894.88 5562.36 1
14 3 1125.66 4052.37 5628.3 1
14 4 1308.69 5758.24 6543.45 1
14 5 454.562 2000.08 2272.81 1
14 6 1469.45 5290.04 7347.27 1
14 7 337.792 1216.05 1688.96 1
14 8 123.167 443.4 615.833 1
14 9 1494.3 6574.92 7471.5 1
14 10 769.024 2768.49 3845.12 1
14 11 800.833 2883 4004.17 1
14 12 1593.66 7012.12 7968.32 1
14 13 1968.05 7084.99 9840.26 1
14 15 2160.98 7779.54 10804.9 1
14 16 2797.19 10069.9 13986 1
14 17 1926.6 8477.02 9632.98 1
14 18 1805.5 6499.8 9027.5 1
14 19 1818.1 6545.15 9090.49 1
14 20 1583.59 6967.8 7917.95 1
14 21 1727.87 7602.63 8639.36 1
14 22 227.53 819.109 1137.65 1
14 23 472.983 1702.74 2364.92 1
14 24 4220.43 18569.9 21102.1 1
14 25 3010.68 10838.4 15053.4 1
14 26 785.052 3454.23 3925.26 1
14 27 2223.93 8006.13 11119.6 1
14 28 1840.04 6624.13 9200.18 1
14 29 1034.45 4551.58 5172.25 1
14 30 1055.38 4643.69 5276.92 1
14 31 2117.04 9314.99 10585.2 1
14 32 2227.23 8018.02 11136.1 1
14 33 719.314 3164.98 3596.57 1
14 34 1096.92 3948.92 5484.61 1
14 35 418.345 1506.04 2091.73 1
14 36 1252.89 4510.41 6264.46 1
14 37 981.2 3532.32 4906 1
14 38 535.25 2355.1 2676.25 1
14 39 1536.03 5529.71 7680.16 1
15 0 1309.93 5763.68 6549.64 1
15 1 567.53 2043.11 2837.65 1
15 2 202.5 729 1012.5 1
15 3 909.75 4002.9 4548.75 1
15 4 1201.02 4323.66 6005.08 1
15 5 2539.55 11174 12697.8 1
15 6 2364.73 10404.8 11823.6 1
15 7 834.5 3671.8 4172.5 1
15 8 329.425 1185.93 1647.12 1
15 9 3878.43 13962.3 19392.1 1
15 10 1663.1 7317.63 8315.49 1
15 11 1578.97 6947.47 7894.85 1
15 12 1078 3880.78 5389.98 1
15 13 2258.13 9935.78 11290.7 1
15 14 785.65 3456.86 3928.25 1
15 16 1369.79 4931.23 6848.93 1
15 17 1679.37 7389.21 8396.83 1
15 18 1284.58 4624.49 6422.9 1
15 19 1274.66 4588.78 6373.3 1
15 20 1968.44 7086.38 9842.19 1
15 21 1046.55 4604.82 5232.75 1
15 22 2538.62 11169.9 12693.1 1
15 23 608.917 2679.23 3044.58 1
15 24 2430.03 10692.2 12150.2 1
15 25 1080.8 4755.54 5404.02 1
15 26 2992.21 13165.7 14961.1 1
15 27 1731.12 7616.95 8655.62 1
15 28 1730.23 7613.03 8651.17 1
15 29 1759.2 7740.49 8796.01 1
15 30 2684.86 9665.5 13424.3 1
15 31 1837.99 8087.14 9189.93 1
15 32 156.75 689.7 783.75 1
15 33 1753.31 6311.92 8766.55 1
15 34 1052.42 4630.65 5262.1 1
15 35 819.033 3603.75 4095.17 1
15 36 2408.5 8670.61 12042.5 1
15 37 608.128 2675.76 3040.64 1
15 38 1349.81 4859.31 6749.04 1
15 39 1590.79 5726.85 7953.96 1
16 0 376.482 1656.52 1882.41 1
16 1 954.281 3435.41 4771.41 1
16 2 1671.5 7354.6 8357.5 1
16 3 735.226 2646.81 3676.13 1
16 4 1313.85 5780.96 6569.27 1
16 5 891.435 3209.17 4457.17 1
16 6 1140.4 5017.76 5702 1
16 7 1999.25 7197.3 9996.25 1
16 8 487.743 1755.87 2438.71 1
16 9 2670.51 9613.85 13352.6 1
16 10 1043.96 4593.42 5219.79 1
16 11 1598.47 5754.51 7992.38 1
16 12 261.875 942.75 1309.38 1
16 13 2006.9 7224.83 10034.5 1
16 14 1206.62 4343.85 6033.12 1
16 15 3663.59 16119.8 18318 1
16 17 1455.46 5239.65 7277.29 1
16 18 1097.09 4827.19 5485.44 1
16 19 1381.78 4974.42 6908.91 1
16 20 665.738 2929.25 3328.69 1
16 21 401.058 1764.66 2005.29 1
16 22 786.518 3460.68 3932.59 1
16 23 755.123 3322.54 3775.62 1
16 24 3642.58 13113.3 18212.9 1
16 25 1294.63 4660.68 6473.17 1
16 26 2319.61 10206.3 11598 1
16 27 1025.42 3691.52 5127.11 1
16 28 773.407 3402.99 3867.04 1
16 29 1030.15 3708.54 5150.75 1
16 30 714.818 2573.34 3574.09 1
16 31 1722.18 6199.84 8610.89 1
16 32 4431.82 19500 22159.1 1
16 33 566.143 2038.11 2830.71 1
16 34 1620.04 7128.18 8100.21 1
16 35 1301.25 5725.5 6506.25 1
16 36 1952.64 8591.63 9763.21 1
16 37 583.75 2568.5 2918.75 1
16 38 1512.2 6653.7 7561.02 1
16 39 1650.71 5942.55 8253.54 1
17 0 2252.65 9911.64 11263.2 1
17 1 1274.97 5609.86 6374.84 1
17 3 2069.06 9103.86 10345.3 1
17 4 2110.75 9287.3 10553.8 1
17 5 1072.75 4720.1 5363.75 1
17 6 529.182 1905.05 2645.91 1
17 7 1431.13 5152.07 7155.65 1
17 8 304.33 1095.59 1521.65 1
17 9 1130.71 4975.12 5653.55 1
17 10 685.108 3014.48 3425.54 1
17 11 873.033 3142.92 4365.17 1
17 12 1354.56 4876.4 6772.78 1
17 13 954.855 3437.48 4774.27 1
17 14 1058 3808.8 5290 1
17 15 572.05 2517.02 2860.25 1
17 16 2179.57 9590.11 10897.8 1
17 18 1359.48 4894.12 6797.39 1
17 19 135.95 598.18 679.75 1
17 20 1293.05 4654.99 6465.26 1
17 21 271.25 976.5 1356.25 1
17 22 1427.42 6280.66 7137.11 1
17 23 139.062 500.625 695.312 1
17 24 1379.87 4967.53 6899.34 1
17 25 2289.65 8242.75 11448.3 1
17 26 695.122 3058.54 3475.61 1
17 27 902.692 3249.69 4513.46 1
17 28 1397.16 6147.52 6985.82 1
17 29 1913.65 8420.08 9568.27 1
17 30 1061.49 4670.55 5307.44 1
17 31 840.906 3699.99 4204.53 1
17 32 305.524 1099.89 1527.62 1
17 33 1548.99 5576.38 7744.97 1
17 34 648.932 2336.15 3244.66 1
17 35 1077.86 4742.59 5389.31 1
17 36 928.274 3341.79 4641.37 1
17 37 881.786 3174.43 4408.93 1
17 38 866.25 3811.5 4331.25 1
17 39 1436.74 6321.65 7183.69 1
18 0 650.825 2863.63 3254.12 1
18 1 535.746 2357.28 2678.73 1
18 2 1622.55 5841.18 8112.75 1
18 3 149.531 538.312 747.656 1
18 4 660.722 2378.6 3303.61 1
18 5 1746.21 7683.34 8731.07 1
18 6 887.25 3903.9 4436.25 1
18 7 875.553 3852.43 4377.77 1
18 8 1213.74 4369.46 6068.7 1
18 9 727.75 3202.1 3638.75 1
18 10 974.869 3509.53 4874.35 1
18 11 1218.38 4386.16 6091.88 1
18 12 1044.25 3759.31 5221.26 1
18 13 2566.4 9239.05 12832 1
