2 5 1636.07 7198.69 8180.33 1
2 6 1282.93 5644.89 6414.64 1
2 7 584.333 2571.07 2921.67 1
2 8 2349.15 10336.2 11745.7 1
2 9 127.841 460.227 639.205 1
2 10 322.591 1419.4 1612.96 1
2 11 1808.12 7955.75 9040.62 1
2 12 1548.37 6812.81 7741.83 1
2 13 403.25 1774.3 2016.25 1
2 14 1222.58 5379.37 6112.92 1
2 15 1480.95 5331.43 7404.77 1
2 16 3919.16 14109 19595.8 1
2 17 842.2 3705.68 4211 1
2 18 957.077 3445.48 4785.38 1
2 19 2184.23 7863.21 10921.1 1
2 20 2302.83 8290.18 11514.1 1
2 21 707.95 2548.62 3539.75 1
2 22 198.818 874.8 994.091 1
2 23 511.144 2249.04 2555.72 1
2 25 1319.86 4751.5 6599.3 1
2 26 1240.36 5457.58 6201.8 1
2 27 1146.71 5045.52 5733.54 1
2 28 1178.59 4242.92 5892.95 1
2 29 827.178 3639.58 4135.89 1
2 30 995.089 4378.39 4975.44 1
2 31 1252.82 4510.16 6264.11 1
2 32 123.068 443.045 615.341 1
2 33 604.106 2658.07 3020.53 1
2 34 1098.23 4832.2 5491.13 1
2 35 2779.52 12229.9 13897.6 1
2 36 1585.29 5707.03 7926.43 1
2 37 2320.73 10211.2 11603.6 1
2 38 1516.3 5458.68 7581.51 1
2 39 2848.23 12532.2 14241.1 1
3 0 1567.24 6895.84 7836.18 1
3 1 1998.49 7194.56 9992.45 1
3 2 1513.94 5450.18 7569.69 1
3 4 977.588 3519.32 4887.94 1
3 5 3454.72 15200.8 17273.6 1
3 6 2387.27 10504 11936.3 1
3 7 517.75 1863.9 2588.75 1
3 8 1444.65 5200.73 7223.24 1
3 9 1337.92 5886.83 6689.58 1
3 10 1527.74 6722.05 7638.69 1
3 11 1061.4 4670.15 5306.99 1
3 12 463.75 1669.5 2318.75 1
3 13 959.895 3455.62 4799.48 1
3 14 2197.53 9669.15 10987.7 1
3 15 1011.09 4448.79 5055.45 1
3 16 2422.13 10657.4 12110.6 1
3 17 1740.01 7656.06 8700.07 1
3 18 396.964 1746.64 1984.82 1
3 19 3020.06 10872.2 15100.3 1
3 20 1348.89 5935.11 6744.44 1
3 21 280 1008 1400 1
3 22 749.353 3297.15 3746.77 1
3 23 755.964 2721.47 3779.82 1
3 24 1208.23 4349.61 6041.13 1
3 25 509.321 2241.01 2546.61 1
3 26 861.399 3790.16 4307 1
3 27 344.375 1515.25 1721.88 1
3 28 85.3333 375.467 426.667 1
3 29 849.485 3737.73 4247.43 1
3 30 1731.02 7616.47 8655.08 1
3 31 310.857 1119.09 1554.29 1
3 32 589.4 2121.84 2947 1
3 33 932.913 3358.49 4664.56 1
3 34 802.468 3530.86 4012.34 1
3 35 2925.89 10533.2 14629.5 1
3 36 946.356 3406.88 4731.78 1
3 37 1595.62 7020.72 7978.09 1
3 38 992.023 3571.28 4960.11 1
3 39 994.593 4376.21 4972.97 1
4 0 2773.59 9984.92 13867.9 1
4 1 596.25 2623.5 2981.25 1
4 2 2029.19 7305.07 10145.9 1
4 3 1558.01 5608.82 7790.03 1
4 5 3014.01 10850.4 15070.1 1
4 6 2320.95 10212.2 11604.8 1
4 7 144 518.4 720 1
4 8 221.306 796.7 1106.53 1
4 9 521.25 1876.5 2606.25 1
4 10 675.933 2974.11 3379.67 1
4 11 1003.83 3613.78 5019.14 1
4 12 1239.42 4461.9 6197.08 1
4 13 1858.08 8175.53 9290.38 1
4 14 113.333 498.667 566.667 1
4 15 1231.78 5419.82 6158.89 1
4 16 1472.19 5299.9 7360.97 1
4 17 1541.14 6781 7705.68 1
4 18 2392.8 10528.3 11964 1
4 19 1920.35 8449.54 9601.75 1
4 20 909.9 3275.64 4549.5 1
4 21 1127.5 4059 5637.5 1
4 22 1534.18 6750.4 7670.91 1
4 23 820.175 3608.77 4100.88 1
4 24 1657.5 5967.01 8287.51 1
4 25 1327.79 4780.04 6638.94 1
4 26 105.167 378.6 525.833 1
4 27 570.232 2509.02 2851.16 1
4 28 244.333 879.6 1221.67 1
4 29 985.741 4337.26 4928.71 1
4 30 1780.5 7834.21 8902.51 1
4 31 102.5 369 512.5 1
4 32 1662.44 5984.78 8312.19 1
4 33 1200.21 4320.75 6001.04 1
4 34 2212.82 9736.39 11064.1 1
4 35 1736.14 7639.03 8680.71 1
4 36 798.743 2875.48 3993.72 1
4 37 1610.42 7085.87 8052.12 1
4 38 987.864 3556.31 4939.32 1
4 39 1825.91 6573.27 9129.54 1
5 0 2188.82 7879.75 10944.1 1
5 1 1784.89 7853.53 8924.46 1
5 2 1118.89 4027.99 5594.43 1
5 3 1724.97 7589.88 8624.87 1
5 4 1116.78 4913.85 5583.92 1
5 6 1421.48 6254.5 7107.38 1
5 7 198.7 874.28 993.5 1
5 8 2049.79 7379.23 10248.9 1
5 9 704.536 3099.96 3522.68 1
5 10 567.556 2497.24 2837.78 1
5 11 623.814 2245.73 3119.07 1
5 12 1391.26 5008.52 6956.28 1
5 13 851.167 3064.2 4255.83 1
5 14 1840.67 6626.4 9203.33 1
5 15 377.831 1662.46 1889.16 1
5 16 1917.6 6903.35 9587.98 1
5 17 1626.85 7158.14 8134.25 1
5 18 1004.87 4421.43 5024.35 1
5 19 510.917 1839.3 2554.59 1
5 20 936.256 3370.52 4681.28 1
5 21 309.875 1363.45 1549.38 1
5 22 1065.12 3834.45 5325.62 1
5 23 615.35 2215.26 3076.75 1
5 24 1459.39 5253.79 7296.93 1
5 25 394.429 1419.94 1972.14 1
5 26 903.468 3252.48 4517.34 1
5 27 1095.42 4819.85 5477.11 1
5 28 1329 4784.4 6645 1
5 29 697.208 3067.72 3486.04 1
5 30 1171.18 4216.26 5855.91 1
5 31 1696.47 7464.49 8482.38 1
5 32 2241.97 9864.65 11209.8 1
5 33 1232.38 5422.45 6161.88 1
5 34 507 2230.8 2535 1
5 35 2918.02 10504.9 14590.1 1
5 36 327.833 1180.2 1639.17 1
5 37 3007.04 10825.4 15035.2 1
5 38 2097.3 7550.27 10486.5 1
5 39 725.537 3192.36 3627.68 1
6 0 2251.46 9906.44 11257.3 1
6 1 1367.43 4922.74 6837.14 1
6 2 3428.49 15085.4 17142.5 1
6 3 2067.62 9097.51 10338.1 1
6 4 2656.06 9561.82 13280.3 1
6 5 948.403 3414.25 4742.01 1
6 7 145.5 640.2 727.5 1
6 8 1201.03 5284.55 6005.17 1
6 9 486.277 2139.62 2431.38 1
6 10 252.119 907.627 1260.59 1
6 11 1331.84 4794.64 6659.22 1
6 12 1183.08 4259.1 5915.42 1
6 13 2580.83 11355.7 12904.2 1
6 14 1598.68 5755.24 7993.39 1
6 15 1320.93 5812.11 6604.67 1
6 16 1602.04 5767.33 8010.18 1
6 17 1255.25 5523.08 6276.23 1
6 18 1548.81 6814.75 7744.04 1
6 19 1362.76 4905.93 6813.79 1
6 20 1525.44 6711.94 7627.2 1
6 21 356.75 1569.7 1783.75 1
6 22 1159.62 5102.33 5798.1 1
6 23 2133.96 7682.27 10669.8 1
6 24 936.042 3369.75 4680.21 1
6 25 1244.94 4481.79 6224.71 1
6 26 716.771 2580.38 3583.85 1
6 27 1869.88 6731.58 9349.42 1
6 28 365.583 1316.1 1827.92 1
6 29 2244.37 8079.73 11221.9 1
6 30 969.75 4266.9 4848.75 1
6 31 588.758 2590.54 2943.79 1
6 32 1447.13 5209.68 7235.66 1
6 33 937.86 3376.29 4689.3 1
6 34 2151.73 9467.6 10758.6 1
6 35 1835.92 6609.3 9179.58 1
6 36 2019.46 8885.62 10097.3 1
6 37 2267.21 9975.71 11336 1
6 38 744.633 2680.68 3723.17 1
6 39 2545.71 11201.1 12728.6 1
7 0 204.214 898.543 1021.07 1
7 1 280.464 1009.67 1402.32 1
7 2 96.2727 423.6 481.364 1
7 3 1000.71 4403.14 5003.57 1
7 4 890.625 3206.25 4453.12 1
7 5 360.444 1297.6 1802.22 1
7 6 1463.77 5269.56 7318.83 1
7 9 226.5 815.4 1132.5 1
7 11 424.35 1867.14 2121.75 1
7 12 1302.05 5729 6510.23 1
7 13 476.875 1716.75 2384.38 1
7 14 387.333 1704.27 1936.67 1
7 16 1840.35 6625.28 9201.77 1
7 17 387.7 1395.72 1938.5 1
7 18 989.686 3562.87 4948.43 1
7 20 901.364 3244.91 4506.82 1
7 21 661.75 2911.7 3308.75 1
7 23 550.238 1980.86 2751.19 1
7 24 474.119 2086.12 2370.6 1
7 25 1049 4615.6 5245 1
7 26 354.5 1559.8 1772.5 1
7 27 395.25 1422.9 1976.25 1
7 29 264.536 1163.96 1322.68 1
7 30 177.455 638.837 887.274 1
7 31 446 1962.4 2230 1
7 32 128.222 564.178 641.111 1
7 33 285.429 1255.89 1427.14 1
7 34 1091.55 4802.82 5457.75 1
7 35 285.5 1256.2 1427.5 1
7 36 201.833 888.067 1009.17 1
7 37 1262 4543.21 6310.01 1
7 38 310.75 1367.3 1553.75 1
7 39 1050.25 4621.1 5251.25 1
8 0 789.014 3471.66 3945.07 1
8 1 629.821 2771.21 3149.11 1
8 2 1977.5 7119.01 9887.51 1
8 4 527.617 2321.51 2638.08 1
8 5 699.5 2518.2 3497.5 1
8 6 190.05 836.22 950.25 1
8 7 146.917 646.433 734.583 1
8 11 364.85 1313.46 1824.25 1
8 12 98.6111 433.889 493.056 1
8 13 584.117 2102.82 2920.58 1
8 14 927.367 4080.41 4636.83 1
8 15 259.583 1142.17 1297.92 1
8 16 1595.78 7021.44 7978.91 1
8 17 330.371 1189.34 1651.86 1
8 18 1458.5 6417.38 7292.48 1
8 19 810.333 3565.47 4051.67 1
8 20 1745.78 7681.43 8728.89 1
8 21 203.062 731.025 1015.31 1
8 22 380.833 1675.67 1904.17 1
8 23 359.472 1581.68 1797.36 1
8 24 1324 5825.6 6620 1
8 25 870 3828 4350 1
8 26 1079.84 4751.29 5399.2 1
8 27 842.2 3031.92 4211 1
8 28 259.125 932.85 1295.62 1
8 29 407.25 1466.1 2036.25 1
8 30 762.844 2746.24 3814.22 1
8 31 1657.12 7291.31 8285.58 1
8 32 1176.4 5176.15 5881.98 1
8 34 694.61 2500.6 3473.05 1
8 35 758.658 3338.1 3793.29 1
8 37 1070.99 4712.35 5354.95 1
8 38 544.586 2396.18 2722.93 1
8 39 567.65 2497.66 2838.25 1
9 0 938.667 3379.2 4693.33 1
9 1 523.552 2303.63 2617.76 1
9 2 336.636 1211.89 1683.18 1
9 3 359.4 1581.36 1797 1
9 4 252.333 908.4 1261.67 1
9 5 394 1733.6 1970 1
9 6 1283.66 5648.1 6418.29 1
9 7 308.25 1356.3 1541.25 1
9 11 680.592 2450.13 3402.96 1
9 12 1113.67 4900.13 5568.33 1
9 13 152.125 669.35 760.625 1
9 14 1215.31 4375.11 6076.54 1
9 15 952.594 4191.41 4762.97 1
9 16 1041.57 3749.64 5207.83 1
9 17 621.139 2236.1 3105.69 1
9 18 875.541 3852.38 4377.71 1
9 19 1026 4514.41 5130.01 1
9 20 1634.98 7193.9 8174.88 1
9 21 174.083 626.7 870.417 1
9 22 546.582 1967.69 2732.91 1
9 23 877.628 3861.56 4388.14 1
9 24 328.173 1443.96 1640.86 1
9 25 185.357 815.571 926.786 1
9 26 688.175 3027.97 3440.88 1
9 27 471.25 1696.5 2356.25 1
9 28 1124.89 4049.6 5624.44 1
9 29 338.344 1218.04 1691.72 1
9 30 244.083 878.7 1220.42 1
9 31 148.364 652.8 741.818 1
9 32 412.607 1815.47 2063.04 1
9 33 635.75 2797.3 3178.75 1
9 34 437.136 1573.69 2185.68 1
9 35 755.005 3322.02 3775.02 1
9 36 1453.32 5231.95 7266.59 1
9 37 714.068 3141.9 3570.34 1
9 38 397.091 1429.53 1985.45 1
9 39 506.488 1823.36 2532.44 1
10 0 250.867 903.12 1254.33 1
10 1 177.25 638.1 886.25 1
10 2 424.976 1529.91 2124.88 1
10 3 1015.67 3656.4 5078.33 1
10 4 748.8 3294.72 3744 1
10 5 145.286 523.029 726.429 1
10 6 179.25 788.7 896.25 1
10 8 227.667 819.6 1138.33 1
10 12 458.575 1650.87 2292.88 1
10 13 148.1 651.64 740.5 1
10 14 453.464 1632.47 2267.32 1
10 15 410.175 1476.63 2050.88 1
10 16 1789.41 6441.88 8947.06 1
10 17 600.667 2642.93 3003.33 1
10 18 628.444 2765.16 3142.22 1
10 19 817.861 3598.59 4089.31 1
10 20 276.5 1216.6 1382.5 1
10 22 174.25 766.7 871.25 1
10 23 544.833 1961.4 2724.17 1
10 24 305.697 1345.07 1528.49 1
10 25 321.639 1415.21 1608.19 1
10 26 612.856 2206.28 3064.28 1
10 28 305.317 1343.39 1526.58 1
10 29 338.2 1217.52 1691 1
10 30 1288.73 4639.44 6443.67 1
10 31 570.9 2511.96 2854.5 1
10 32 841.75 3030.3 4208.75 1
10 33 378.6 1665.84 1893 1
10 34 226.583 996.967 1132.92 1
10 35 657.607 2367.39 3288.04 1
10 36 646.75 2845.7 3233.75 1
10 37 907.625 3267.45 4538.12 1
10 38 208.35 916.74 1041.75 1
10 39 1633.5 5880.6 8167.5 1
11 0 2312.18 8323.86 11560.9 1
11 1 484.393 1743.81 2421.96 1
11 2 1089.58 4794.16 5447.91 1
11 3 946.964 4166.64 4734.82 1
11 4 2277.2 8197.93 11386 1
11 5 526.093 2314.81 2630.46 1
11 6 323.571 1423.71 1617.86 1
11 7 301.05 1324.62 1505.25 1
11 8 154.821 681.214 774.107 1
11 9 330.518 1189.86 1652.59 1
11 10 928.278 3341.8 4641.39 1
11 12 826.85 3638.14 4134.25 1
11 13 462.194 1663.9 2310.97 1
11 14 838.913 3020.09 4194.56 1
11 15 2414.36 10623.2 12071.8 1
11 16 2157.97 9495.07 10789.9 1
11 17 1077.21 4739.74 5386.07 1
11 18 1643.77 7232.58 8218.84 1
11 19 1166.02 5130.51 5830.12 1
11 20 1549.93 5579.76 7749.67 1
11 21 906.188 3262.28 4530.94 1
11 22 595.35 2619.54 2976.75 1
11 24 727.879 3202.67 3639.4 1
11 26 683.75 2461.5 3418.75 1
11 27 544.925 2397.67 2724.62 1
11 28 771 2775.6 3855 1
11 29 209 752.4 1045 1
11 30 278.75 1003.5 1393.75 1
11 31 437.197 1573.91 2185.98 1
11 32 824.167 3626.33 4120.83 1
11 33 164 721.6 820 1
11 34 1429.76 6290.96 7148.81 1
11 35 1054.6 4640.26 5273.02 1
11 36 1326.85 5838.14 6634.25 1
11 37 1728.56 6222.82 8642.81 1
11 38 792.107 3485.27 3960.54 1
11 39 478.992 1724.37 2394.96 1
12 0 1004.85 4421.33 5024.24 1
12 1 721.75 2598.3 3608.75 1
12 2 1055.33 4643.43 5276.63 1
12 3 1354.6 4876.56 6773 1
12 4 665.438 2927.93 3327.19 1
12 5 1869.66 6730.78 9348.3 1
12 6 974.875 4289.45 4874.38 1
12 7 664.333 2923.07 3321.67 1
12 8 242.625 1067.55 1213.12 1
12 9 89.625 322.65 448.125 1
12 10 196.583 707.7 982.917 1
12 11 491.993 1771.17 2459.96 1
12 13 323.762 1165.55 1618.81 1
12 14 1771.45 6377.22 8857.25 1
12 15 384.415 1691.43 1922.08 1
12 16 1274.79 4589.25 6373.95 1
12 17 650.833 2343 3254.17 1
12 18 1811.62 6521.83 9058.1 1
12 19 947.438 4168.73 4737.19 1
12 20 1435.83 6317.67 7179.17 1
12 21 1599.71 5758.96 7998.55 1
12 22 1385.12 4986.42 6925.59 1
12 23 770.393 3389.73 3851.96 1
12 24 1184.99 4265.95 5924.93 1
12 25 448.65 1974.06 2243.25 1
12 26 1071.87 3858.74 5359.36 1
12 27 673.094 2423.14 3365.47 1
12 28 856.506 3083.42 4282.53 1
12 29 350.775 1262.79 1753.88 1
12 30 760.456 3346.01 3802.28 1
12 31 199 716.4 995 1
12 32 281.458 1238.42 1407.29 1
12 33 659.444 2901.55 3297.22 1
12 34 1815 7986 9075 1
12 35 296.209 1066.35 1481.05 1
12 36 563.2 2478.08 2816 1
12 37 1008.39 4436.92 5041.95 1
12 38 1074.29 3867.45 5371.46 1
12 39 1248.88 4495.95 6244.38 1
13 0 1346.17 5923.13 6730.83 1
13 1 369.75 1626.9 1848.75 1
13 2 1064.7 3832.93 5323.51 1
13 3 499.786 1799.23 2498.93 1
13 4 344.375 1239.75 1721.88 1
13 5 794.067 2858.64 3970.34 1
13 6 2973.41 10704.3 14867 1
13 7 530 1908 2650 1
13 9 425.083 1870.37 2125.42 1
13 10 148 651.2 740 1
13 11 387.986 1396.75 1939.93 1
13 12 843.021 3034.88 4215.11 1
13 14 221.854 976.158 1109.27 1
13 15 994.771 4376.99 4973.85 1
13 16 1181.33 5197.87 5906.67 1
13 18 222.242 800.073 1111.21 1
13 19 1674.15 7366.24 8370.73 1
13 20 182.571 803.314 912.857 1
13 21 229.286 1008.86 1146.43 1
13 23 578.164 2081.39 2890.82 1
13 24 1653.21 7274.14 8266.06 1
13 25 223.35 982.74 1116.75 1
13 26 585.5 2576.2 2927.5 1
13 27 113.333 498.667 566.667 1
13 28 519.5 2285.8 2597.5 1
13 29 1089.38 4793.25 5446.88 1
13 30 1778 6400.8 8890 1
13 31 1518.5 6681.4 7592.5 1
13 32 1813.38 7978.86 9066.89 1
13 33 132.667 477.6 663.333 1
13 34 755.375 2719.35 3776.88 1
13 35 647.361 2848.39 3236.8 1
13 36 128.75 566.5 643.75 1
13 37 587.264 2583.96 2936.32 1
13 38 97.0833 349.5 485.417 1
13 39 2015.7 8869.08 10078.5 1
14 0 1445.52 6360.29 7227.61 1
14 1 2047.86 9010.57 10239.3 1
14 2 2134.34 9391.12 10671.7 1
14 3 414.608 1824.28 2073.04 1
14 4 1390.88 6119.85 6954.38 1
14 5 1181.42 5198.23 5907.08 1
14 6 2938.39 10578.2 14691.9 1
14 8 457.25 2011.9 2286.25 1
14 9 2046.58 7367.7 10232.9 1
14 10 158.1 569.16 790.5 1
14 11 479.5 1726.2 2397.5 1
14 12 140.7 506.52 703.5 1
14 13 387.25 1703.9 1936.25 1
14 15 205.714 740.571 1028.57 1
14 16 1536.42 6760.24 7682.09 1
14 17 629.418 2769.44 3147.09 1
14 18 888.883 3911.09 4444.42 1
14 19 1571.2 5656.32 7856 1
14 20 581.438 2558.33 2907.19 1
14 21 368.417 1326.3 1842.08 1
14 22 1070.46 3853.67 5352.32 1
14 24 870.793 3134.85 4353.96 1
14 25 1135.21 4086.75 5676.04 1
14 27 1613.12 7097.75 8065.62 1
14 28 168.5 741.4 842.5 1
14 29 1120.52 4930.29 5602.61 1
14 30 961.612 4231.09 4808.06 1
14 32 964.311 4242.97 4821.55 1
14 33 1627.4 5858.62 8136.98 1
14 34 1022.48 3680.91 5112.38 1
14 35 2301.25 10125.5 11506.2 1
14 36 423.425 1863.07 2117.12 1
14 37 1883.22 8286.15 9416.08 1
14 38 662.875 2916.65 3314.38 1
14 39 2548.72 11214.4 12743.6 1
15 0 1240.02 4464.08 6200.11 1
15 1 428.658 1886.1 2143.29 1
15 2 613.539 2208.74 3067.7 1
15 3 1417.33 5102.4 7086.67 1
15 4 801.472 3526.48 4007.36 1
15 5 2271.86 9996.17 11359.3 1
15 6 2801.16 12325.1 14005.8 1
15 7 910.844 4007.71 4554.22 1
15 8 436.344 1919.91 2181.72 1
15 9 479.167 2108.33 2395.83 1
15 11 1113.16 4897.89 5565.78 1
15 12 601.696 2166.11 3008.48 1
15 13 279.967 1007.88 1399.83 1
15 14 189.75 834.9 948.75 1
15 16 1589.9 6995.56 7949.5 1
15 17 961.967 3463.08 4809.83 1
15 18 1481.08 6516.73 7405.38 1
15 19 1972.44 7100.79 9862.21 1
15 20 1182.17 5201.53 5910.83 1
15 21 1700.8 7483.51 8503.99 1
15 23 262.025 1152.91 1310.12 1
15 24 1515.47 6668.08 7577.36 1
15 25 638.226 2808.19 3191.13 1
15 26 1222.08 4399.5 6110.42 1
15 27 844.75 3041.1 4223.75 1
15 28 81.4444 358.356 407.222 1
15 29 787.096 3463.22 3935.48 1
15 30 567.986 2499.14 2839.93 1
15 31 833.542 3000.75 4167.71 1
15 32 1536.62 6761.15 7683.12 1
15 33 516.494 2272.57 2582.47 1
15 34 160.375 577.35 801.875 1
15 35 1676.55 7376.82 8382.75 1
15 36 882.883 3178.38 4414.42 1
15 37 1292.34 4652.41 6461.68 1
15 38 212.925 766.53 1064.62 1
15 39 1333.71 4801.35 6668.54 1
16 0 1229.05 4424.59 6145.26 1
16 1 3837.37 13814.5 19186.8 1
16 2 2599.72 9358.99 12998.6 1
16 3 2207.29 7946.23 11036.4 1
16 4 683.711 3008.33 3418.55 1
16 5 2090.92 7527.29 10454.6 1
16 6 3624.59 15948.2 18122.9 1
16 7 615.75 2216.7 3078.75 1
16 8 1037.33 3734.38 5186.64 1
16 9 448.855 1974.96 2244.27 1
16 10 1332.13 4795.67 6660.65 1
16 11 1562.77 6876.18 7813.84 1
16 12 715.95 3150.18 3579.75 1
16 13 999.112 3596.8 4995.56 1
16 14 1301 5724.39 6504.98 1
16 15 1689.26 6081.33 8446.3 1
16 17 1618.58 5826.9 8092.91 1
16 18 2066.98 9094.72 10334.9 1
16 19 3876.26 13954.5 19381.3 1
16 20 687.725 2475.81 3438.62 1
16 21 3036.96 13362.6 15184.8 1
16 22 2231.98 9820.73 11159.9 1
16 23 566.393 2039.01 2831.96 1
16 24 3431.27 15097.6 17156.3 1
16 25 1696.97 6109.11 8484.87 1
16 26 586.44 2580.34 2932.2 1
16 27 924.881 4069.48 4624.41 1
16 28 1248.2 5492.07 6240.98 1
16 29 1199.9 4319.63 5999.49 1
16 30 2469.65 8890.74 12348.3 1
16 31 1126.03 4053.72 5630.17 1
16 32 739.75 3254.9 3698.75 1
16 33 1112.08 4893.17 5560.42 1
16 34 1368.58 6021.76 6842.91 1
16 35 3254.78 14321 16273.9 1
16 36 543.75 1957.5 2718.75 1
16 37 1813.32 6527.94 9066.58 1
16 38 1407.41 6192.59 7037.03 1
16 39 1426.16 5134.19 7130.82 1
17 0 385.458 1387.65 1927.29 1
17 1 1079.71 4750.72 5398.55 1
17 2 1423.15 6261.86 7115.75 1
17 3 465.5 2048.2 2327.5 1
17 4 1670.63 6014.28 8353.17 1
17 5 2531.15 11137.1 12655.8 1
17 6 1912.12 6883.65 9560.62 1
17 7 854.125 3074.85 4270.62 1
17 8 1772.11 6379.6 8860.56 1
17 9 470.113 2068.5 2350.56 1
17 10 431.812 1554.53 2159.06 1
17 11 930.29 3349.04 4651.45 1
17 12 485.648 2136.85 2428.24 1
17 13 1437.05 6323.04 7185.27 1
17 14 1450.72 6383.16 7253.59 1
17 15 1220.31 4393.13 6101.57 1
17 16 2469.65 8890.74 12348.2 1
17 18 1997.06 8787.05 9985.28 1
17 19 2013.08 7247.07 10065.4 1
17 20 681.763 2454.35 3408.81 1
17 21 739.75 2663.1 3698.75 1
17 22 587.363 2114.51 2936.82 1
17 23 1719.81 6191.3 8599.03 1
17 24 961.986 4232.74 4809.93 1
17 25 1700.73 7483.23 8503.67 1
17 26 972.817 3502.14 4864.08 1
17 27 467.55 1683.18 2337.75 1
17 28 1386.67 6101.34 6933.35 1
17 29 1541.63 5549.88 7708.17 1
17 30 797.612 2871.4 3988.06 1
17 31 1548.13 6811.78 7740.65 1
17 32 239.667 862.8 1198.33 1
17 33 385.159 1386.57 1925.79 1
17 34 1947.24 8567.87 9736.21 1
17 35 2664.47 11723.7 13322.4 1
17 36 647.733 2850.03 3238.67 1
17 37 1514.47 5452.11 7572.37 1
17 38 237.643 1045.63 1188.21 1
17 39 1214.03 5341.74 6070.16 1
18 0 541.408 1949.07 2707.04 1
18 1 1782.92 7844.83 8914.58 1
18 2 1631.99 5875.15 8159.93 1
18 3 1432.43 5156.77 7162.17 1
18 4 1139.53 5013.95 5697.67 1
18 5 1272.14 4579.72 6360.72 1
18 6 1102.56 4851.28 5512.82 1
18 7 845.75 3721.3 4228.75 1
18 9 375.536 1652.36 1877.68 1
18 10 418.143 1839.83 2090.71 1
18 11 968.983 4263.53 4844.92 1
18 12 2856.81 10284.5 14284 1
18 13 774.35 3407.14 3871.75 1
18 14 1315.87 5789.82 6579.34 1
18 15 443.417 1951.03 2217.08 1
18 16 1943.22 8550.16 9716.09 1
18 17 3121.77 11238.4 15608.9 1
18 19 1785.53 6427.91 8927.65 1
18 20 1920.06 6912.22 9600.31 1
18 21 287.101 1263.24 1435.5 1
18 22 247 1086.8 1235 1
18 23 891.333 3208.8 4456.67 1
18 24 1612.34 7094.32 8061.72 1
18 25 910.429 4005.89 4552.14 1
18 26 1346.38 5924.06 6731.89 1
