6 39 819.5 3179.66 4097.5 1
7 0 1354.66 5256.07 6773.28 1
7 1 483.366 1875.46 2416.83 1
7 2 1772.72 7303.61 8863.61 1
7 3 1407.34 5460.5 7036.72 1
7 4 1223.68 4747.88 6118.4 1
7 5 2828.09 10973 14140.5 1
7 6 1626.74 6702.17 8133.71 1
7 8 1921.38 7454.96 9606.91 1
7 9 2474.66 9601.68 12373.3 1
7 10 1593.28 6564.32 7966.41 1
7 11 2190.2 8497.98 10951 1
7 12 1483.03 6110.06 7415.12 1
7 13 2113.74 8201.32 10568.7 1
7 14 2675.31 10380.2 13376.5 1
7 15 660.333 2720.57 3301.67 1
7 16 1650.58 6800.41 8252.92 1
7 17 1380.61 5688.12 6903.06 1
7 18 667.635 2750.66 3338.18 1
7 19 1363.7 5618.45 6818.5 1
7 20 835.683 3443.02 4178.42 1
7 21 552.807 2144.89 2764.04 1
7 22 1959 7600.92 9795 1
7 23 252.196 1039.05 1260.98 1
7 24 2456.29 9530.39 12281.4 1
7 25 1291.32 5010.33 6456.61 1
7 26 1970.85 8119.91 9854.25 1
7 27 1818.34 7491.57 9091.71 1
7 28 1452.73 5985.26 7263.66 1
7 29 2936.56 11393.9 14682.8 1
7 30 1161.97 4508.44 5809.84 1
7 31 1398.7 5762.66 6993.52 1
7 32 897.143 3696.23 4485.72 1
7 33 3296.31 12789.7 16481.6 1
7 34 1355.56 5584.92 6777.82 1
7 35 1745.27 6771.65 8726.36 1
7 36 2153.13 8870.88 10765.6 1
7 37 1837.25 7569.49 9186.27 1
7 38 1516.63 5884.52 7583.15 1
7 39 916.289 3775.11 4581.44 1
8 0 1590.06 6551.05 7950.3 1
8 1 707.391 2914.45 3536.95 1
8 2 877.425 3404.41 4387.12 1
8 3 1414.83 5829.09 7074.14 1
8 4 2048.48 8439.73 10242.4 1
8 5 1692.63 6567.4 8463.15 1
8 6 1754.17 6806.17 8770.84 1
8 7 2428.8 10006.6 12144 1
8 9 702.964 2896.21 3514.82 1
8 10 1971.46 7649.27 9857.3 1
8 11 2134.63 8794.69 10673.2 1
8 12 945.723 3669.41 4728.62 1
8 13 1440.09 5933.15 7200.43 1
8 14 1581.53 6515.91 7907.65 1
8 15 1585.89 6153.26 7929.46 1
8 16 2540.93 10468.6 12704.6 1
8 17 2126.19 8249.6 10630.9 1
8 18 767.874 3163.64 3839.37 1
8 19 901.885 3499.32 4509.43 1
8 20 2083.63 8584.57 10418.2 1
8 21 845.65 3281.12 4228.25 1
8 22 2452.37 9515.18 12261.8 1
8 23 2611.19 10131.4 13056 1
8 24 514.589 1996.61 2572.95 1
8 25 1012.23 4170.38 5061.14 1
8 26 269.336 1109.66 1346.68 1
8 27 1048.38 4067.72 5241.91 1
8 28 1485.21 5762.61 7426.04 1
8 29 618.317 2399.07 3091.58 1
8 30 633.403 2609.62 3167.02 1
8 31 1129.39 4382.03 5646.94 1
8 32 1382.32 5363.41 6911.61 1
8 33 949.357 3911.35 4746.79 1
8 34 803.094 3308.75 4015.47 1
8 35 552.958 2145.48 2764.79 1
8 36 2557.09 9921.5 12785.4 1
8 37 3124.55 12873.1 15622.7 1
8 38 1321.58 5127.72 6607.89 1
8 39 1807.88 7014.57 9039.39 1
9 0 1364.19 5293.07 6820.97 1
9 1 819.768 3377.44 4098.84 1
9 2 429.514 1666.51 2147.57 1
9 3 1324.75 5140.03 6623.75 1
9 4 1105.42 4554.35 5527.12 1
9 5 1296.28 5029.58 6481.42 1
9 6 325.917 1264.56 1629.58 1
9 7 1764.79 7270.95 8823.97 1
9 8 1655.47 6423.23 8277.35 1
9 10 273.179 1059.93 1365.89 1
9 11 312.528 1212.61 1562.64 1
9 12 191.917 790.697 959.583 1
9 13 1195.9 4927.13 5979.52 1
9 14 901.144 3496.44 4505.72 1
9 15 1391.95 5734.84 6959.76 1
9 16 1137.25 4412.53 5686.25 1
9 17 1643.07 6375.11 8215.35 1
9 18 211.875 872.925 1059.38 1
9 19 771.893 3180.2 3859.46 1
9 20 776.148 3197.73 3880.74 1
9 21 574.425 2228.77 2872.12 1
9 22 2070.09 8031.94 10350.4 1
9 23 1495.76 6162.52 7478.78 1
9 24 2138.4 8810.21 10692 1
9 25 621.781 2561.74 3108.91 1
9 27 1224.82 4752.31 6124.11 1
9 28 1495.51 6161.49 7477.53 1
9 29 747.167 3078.33 3735.83 1
9 30 132 512.16 660 1
9 31 1177 4566.76 5885 1
9 32 887.468 3443.38 4437.34 1
9 33 1502.97 6192.24 7514.85 1
9 34 788.951 3250.48 3944.76 1
9 35 1493.49 6153.17 7467.43 1
9 36 432.25 1780.87 2161.25 1
9 37 776.071 3197.41 3880.36 1
9 38 139.833 576.113 699.167 1
9 39 538.183 2217.32 2690.92 1
10 0 1324.68 5139.78 6623.42 1
10 1 658.956 2714.9 3294.78 1
10 2 1078.79 4185.69 5393.93 1
10 3 1057.8 4104.26 5289 1
10 4 849.507 3296.09 4247.53 1
10 5 1088.69 4485.41 5443.46 1
10 6 1110.62 4575.78 5553.12 1
10 7 1349.25 5558.91 6746.25 1
10 8 1252.45 4859.51 6262.25 1
10 9 1277.49 5263.26 6387.45 1
10 11 1227.12 4761.23 6135.61 1
10 12 1785.78 7357.4 8928.88 1
10 13 917.34 3559.28 4586.7 1
10 14 1073.68 4165.87 5368.39 1
10 15 934.75 3626.83 4673.75 1
10 16 1056.5 4352.78 5282.5 1
10 17 1045.31 4306.67 5226.55 1
10 18 1229.12 4768.97 6145.58 1
10 19 545.55 2116.73 2727.75 1
10 20 936.148 3632.25 4680.74 1
10 21 457.143 1883.43 2285.71 1
10 22 995.845 4102.88 4979.23 1
10 23 1112.29 4582.64 5561.45 1
10 24 325.667 1341.75 1628.33 1
10 25 1912.71 7880.37 9563.56 1
10 26 1164.47 4518.14 5822.34 1
10 27 1524.65 6281.57 7623.26 1
10 28 598 2463.76 2990 1
10 29 359.944 1482.97 1799.72 1
10 30 1068.06 4400.39 5340.28 1
10 31 1548.36 6379.26 7741.82 1
10 32 1366.97 5303.86 6834.88 1
10 33 755.295 3111.82 3776.48 1
10 35 1373.12 5327.72 6865.62 1
10 36 1113.67 4321.03 5568.33 1
10 37 596.667 2315.07 2983.33 1
10 38 327.571 1270.98 1637.86 1
10 39 606.75 2354.19 3033.75 1
11 0 537 2083.56 2685 1
11 1 804.436 3121.21 4022.18 1
11 2 2897.57 11242.6 14487.9 1
11 3 2272.01 8815.38 11360 1
11 4 2591.61 10055.4 12958 1
11 5 1792.76 7386.16 8963.79 1
11 6 1822.09 7507.02 9110.46 1
11 7 2397.81 9303.51 11989.1 1
11 8 2238.34 8684.74 11191.7 1
11 9 559.304 2170.1 2796.52 1
11 10 1132.76 4666.95 5663.78 1
11 12 963.333 3737.73 4816.67 1
11 13 2545.48 9876.46 12727.4 1
11 14 1874.44 7722.69 9372.19 1
11 15 524.8 2162.18 2624 1
11 16 1906.85 7398.6 9534.27 1
11 17 1921.89 7456.92 9609.43 1
11 18 1849.4 7175.67 9247 1
11 19 1854.74 7196.39 9273.7 1
11 20 1143.77 4437.83 5718.85 1
11 21 658.656 2713.66 3293.28 1
11 22 1417.39 5839.65 7086.95 1
11 23 906.459 3734.61 4532.29 1
11 24 684.024 2818.18 3420.12 1
11 25 1300.83 5359.42 6504.16 1
11 26 2138.13 8295.95 10690.7 1
11 27 904.913 3728.24 4524.56 1
11 28 333.083 1372.3 1665.42 1
11 29 446.071 1730.75 2230.35 1
11 30 581.95 2257.97 2909.75 1
11 31 1369.63 5314.15 6848.13 1
11 32 457.892 1776.62 2289.46 1
11 33 2542.43 9864.61 12712.1 1
11 34 1511.6 5864.99 7557.98 1
11 35 1568.25 6084.83 7841.27 1
11 36 1349.91 5561.63 6749.56 1
11 37 393.932 1528.46 1969.66 1
11 38 1843.5 7595.22 9217.5 1
11 39 941.682 3879.73 4708.41 1
12 0 137.812 567.788 689.062 1
12 2 717.5 2956.1 3587.5 1
12 3 335.783 1383.43 1678.92 1
12 4 693.521 2690.86 3467.6 1
12 5 1466.3 5689.25 7331.51 1
12 6 96.9444 376.144 484.722 1
12 7 849.733 3296.97 4248.67 1
12 8 722.919 2978.42 3614.59 1
12 9 509 1974.92 2545 1
12 10 210.5 816.74 1052.5 1
12 11 1056.83 4100.5 5284.15 1
12 13 1324.56 5457.17 6622.78 1
12 14 304.06 1252.73 1520.3 1
12 15 476.382 1962.69 2381.91 1
12 16 1888.53 7327.48 9442.63 1
12 17 1851.75 7184.79 9258.75 1
12 19 139.083 539.643 695.417 1
12 20 264.111 1024.75 1320.56 1
12 21 701.25 2720.85 3506.25 1
12 22 251 973.88 1255 1
12 24 408 1583.04 2040 1
12 25 633.948 2611.87 3169.74 1
12 26 567.393 2201.48 2836.96 1
12 28 904.935 3728.33 4524.67 1
12 29 453.5 1868.42 2267.5 1
12 30 348.964 1353.98 1744.82 1
12 31 345.688 1424.23 1728.44 1
12 32 486.542 2004.55 2432.71 1
12 33 764.064 3147.94 3820.32 1
12 34 1024.02 3973.21 5120.11 1
12 35 541.75 2101.99 2708.75 1
12 36 987.558 4068.74 4937.79 1
12 37 272 1055.36 1360 1
12 38 290.283 1126.3 1451.42 1
12 39 846.836 3285.72 4234.18 1
13 0 371.443 1530.34 1857.21 1
13 1 564.607 2326.18 2823.04 1
13 2 491.025 1905.18 2455.12 1
13 3 640.821 2486.39 3204.11 1
13 4 1454.78 5644.54 7273.89 1
13 5 1967.11 8104.49 9835.55 1
13 6 921.159 3574.1 4605.8 1
13 7 2110.34 8188.11 10551.7 1
13 8 2216.6 9132.4 11083 1
13 9 890.857 3456.52 4454.28 1
13 10 1094.14 4245.27 5470.71 1
13 11 1957.33 8064.22 9786.67 1
13 12 467.909 1927.79 2339.55 1
13 14 2512.13 9747.07 12560.7 1
13 15 835.949 3444.11 4179.75 1
13 16 2366.54 9182.19 11832.7 1
13 17 2025.15 7857.6 10125.8 1
13 18 1240.31 4812.42 6201.57 1
13 19 1754.41 7228.17 8772.06 1
13 20 817.688 3172.63 4088.44 1
13 21 710.838 2928.65 3554.19 1
13 22 804.083 3119.84 4020.41 1
13 23 564.75 2326.77 2823.75 1
13 24 521.575 2148.89 2607.88 1
13 25 361.856 1404 1809.28 1
13 26 2060.82 8490.6 10304.1 1
13 27 1810.33 7024.1 9051.67 1
13 28 1436.47 5573.49 7182.33 1
13 29 1374.05 5331.32 6870.26 1
13 30 949.246 3683.07 4746.23 1
13 31 1189.94 4902.55 5949.7 1
13 32 898.303 3701.01 4491.52 1
13 33 4049.93 15713.7 20249.6 1
13 34 699.975 2715.9 3499.88 1
13 35 1502.87 6191.84 7514.37 1
13 36 2506.55 9725.41 12532.8 1
13 37 2517.83 10373.5 12589.2 1
13 38 863.204 3556.4 4316.02 1
13 39 340.25 1320.17 1701.25 1
14 0 360.5 1398.74 1802.5 1
14 1 958.405 3948.63 4792.02 1
14 2 1236.72 5095.3 6183.61 1
14 3 836.275 3445.45 4181.38 1
14 4 2695.42 11105.1 13477.1 1
14 5 653.254 2691.4 3266.27 1
14 6 1943.04 7539 9715.2 1
14 7 2009.2 8277.89 10046 1
14 8 594.375 2306.17 2971.88 1
14 9 1330.06 5479.84 6650.29 1
14 10 1887.46 7323.36 9437.32 1
14 11 1053.95 4342.28 5269.76 1
14 12 1353.38 5251.1 6766.88 1
14 13 1370.9 5648.11 6854.5 1
14 15 130.417 506.017 652.083 1
14 16 999.3 3877.28 4996.5 1
14 17 1016.91 4189.67 5084.55 1
14 19 1462.94 6027.3 7314.69 1
14 20 1238.53 4805.5 6192.66 1
14 21 135.091 524.153 675.455 1
14 22 1481.65 5748.8 7408.25 1
14 23 1146.82 4449.67 5734.11 1
14 24 1713.46 6648.21 8567.28 1
14 25 1567.39 6081.48 7836.95 1
14 26 919.256 3566.71 4596.28 1
14 27 424.444 1646.84 2122.22 1
14 28 1739.39 7166.3 8696.96 1
14 29 838.292 3453.76 4191.46 1
14 30 663.801 2734.86 3319 1
14 31 511.836 1985.92 2559.18 1
14 32 1820.8 7064.72 9104.02 1
14 33 2088.25 8603.58 10441.2 1
14 34 1674.35 6898.32 8371.75 1
14 35 1319.03 5434.39 6595.13 1
14 36 1583.83 6145.27 7919.17 1
14 37 1491.64 6145.54 7458.18 1
14 38 253.111 1042.82 1265.56 1
14 39 1505.13 6201.13 7525.64 1
15 0 1339.05 5195.52 6695.26 1
15 1 119.278 462.798 596.389 1
15 2 1227.15 4761.36 6135.77 1
15 3 966.325 3981.26 4831.63 1
15 4 2477.81 10208.6 12389.1 1
15 5 1530.84 6307.07 7654.21 1
15 6 149.722 580.922 748.611 1
15 7 1151.33 4743.48 5756.65 1
15 8 984.367 4055.59 4921.84 1
15 9 260.625 1073.78 1303.12 1
15 10 379.972 1565.49 1899.86 1
15 11 1270.78 4930.62 6353.89 1
15 12 346.5 1427.58 1732.5 1
15 13 1277.67 5264.02 6388.37 1
15 14 981.3 3807.44 4906.5 1
15 16 558.375 2166.49 2791.88 1
15 17 727.472 2997.19 3637.36 1
15 18 127.393 524.859 636.964 1
15 19 124.5 483.06 622.5 1
15 20 186.125 766.835 930.625 1
15 21 499.321 2057.2 2496.61 1
15 22 857.75 3533.93 4288.75 1
15 23 1149.5 4735.94 5747.51 1
15 24 549.55 2132.25 2747.75 1
15 25 167.3 649.124 836.5 1
15 26 351.429 1447.89 1757.14 1
15 27 1836.09 7564.69 9180.45 1
15 28 1142.78 4433.97 5713.88 1
15 29 109.375 450.625 546.875 1
15 30 302.417 1245.96 1512.08 1
15 31 853.375 3311.09 4266.88 1
15 32 493.4 2032.81 2467 1
15 33 755.55 2931.53 3777.75 1
15 34 728.52 2826.66 3642.6 1
15 35 585.062 2270.04 2925.31 1
15 36 1279.95 5273.39 6399.75 1
15 38 904.25 3508.49 4521.25 1
15 39 1454.01 5990.54 7270.07 1
16 0 964.083 3972.02 4820.42 1
16 1 1066.88 4139.47 5334.38 1
16 2 1297.55 5034.51 6487.77 1
16 3 1912.39 7420.07 9561.95 1
16 4 2560.33 10548.6 12801.7 1
16 5 1346.44 5224.18 6732.19 1
16 6 392.4 1522.51 1962 1
16 7 4125.42 16996.7 20627.1 1
16 8 2283.17 8858.72 11415.9 1
16 9 231.9 955.428 1159.5 1
16 10 1309.96 5082.66 6549.82 1
16 11 1788.34 6938.77 8941.72 1
16 12 616.232 2390.98 3081.16 1
16 13 1030.96 4000.14 5154.82 1
16 14 1954.33 7582.79 9771.64 1
16 15 1287.35 5303.88 6436.75 1
16 17 1706.05 6619.46 8530.24 1
16 18 899.25 3489.09 4496.25 1
16 19 433.594 1682.34 2167.97 1
16 20 722.667 2977.39 3613.33 1
16 21 130.725 538.587 653.625 1
16 22 1466.19 5688.83 7330.97 1
16 23 1170.69 4542.27 5853.44 1
16 24 2443.62 10067.7 12218.1 1
16 25 720.879 2970.02 3604.4 1
16 26 3009.87 12400.7 15049.4 1
16 27 2873.74 11150.1 14368.7 1
16 28 1609.36 6630.56 8046.79 1
16 29 773.375 3186.31 3866.88 1
16 30 1088.94 4225.09 5444.71 1
16 31 2065.99 8511.87 10329.9 1
16 32 543.636 2239.78 2718.18 1
16 33 2019.21 7834.53 10096 1
16 34 1712.57 7055.79 8562.86 1
16 35 533.325 2197.3 2666.62 1
16 36 588.9 2284.93 2944.5 1
16 37 1449.28 5971.02 7246.39 1
16 39 1110 4573.18 5549.98 1
17 0 1470.22 6057.32 7351.11 1
17 2 1196.15 4641.07 5980.76 1
17 3 1815.61 7044.58 9078.07 1
17 4 934.098 3848.49 4670.49 1
17 5 2469.37 10173.8 12346.8 1
17 6 770.3 3173.64 3851.5 1
17 7 465.296 1917.02 2326.48 1
17 8 1361.62 5283.07 6808.08 1
17 9 1441.4 5592.62 7206.98 1
17 10 350.625 1444.58 1753.12 1
17 11 2614.83 10145.5 13074.2 1
17 12 424.474 1748.83 2122.37 1
17 13 542.386 2234.63 2711.93 1
17 14 1311.37 5088.13 6556.86 1
17 15 1613.93 6262.06 8069.67 1
17 16 978.845 4032.84 4894.23 1
17 18 1557.91 6418.58 7789.54 1
17 19 1121.19 4619.29 5605.94 1
17 20 981.1 3806.67 4905.5 1
17 21 1374.9 5334.62 6874.51 1
17 22 1448.5 5620.18 7242.5 1
17 23 1997.97 7752.12 9989.85 1
17 24 1752.92 6801.32 8764.58 1
17 25 2432.15 10020.5 12160.8 1
17 26 1470.73 5706.41 7353.63 1
17 27 793.155 3267.8 3965.77 1
17 28 2277.77 8837.76 11388.9 1
17 29 1368.75 5310.75 6843.75 1
17 30 813.746 3157.34 4068.73 1
17 31 356.839 1384.54 1784.2 1
17 32 2608.76 10748.1 13043.8 1
17 33 3716.24 14419 18581.2 1
17 34 75.15 291.582 375.75 1
17 35 1398.36 5425.65 6991.82 1
17 36 1105.93 4556.43 5529.64 1
17 37 726.801 2819.99 3634.01 1
17 38 1409.99 5809.16 7049.95 1
17 39 3003.95 11655.3 15019.7 1
18 0 428.25 1764.39 2141.25 1
18 1 688.75 2672.35 3443.75 1
18 2 720.278 2967.54 3601.39 1
18 3 2198.95 9059.67 10994.8 1
18 4 1747.9 7201.35 8739.5 1
18 5 125.312 516.288 626.562 1
18 6 426.75 1758.21 2133.75 1
18 7 770 2987.6 3850 1
18 8 859.125 3333.4 4295.62 1
18 9 422.75 1741.73 2113.75 1
