7 37 934.143 3923.4 4670.71 1
7 38 2821.12 10720.3 14105.6 1
7 39 784.037 2979.34 3920.19 1
8 0 1620.52 6806.18 8102.59 1
8 1 630.625 2648.62 3153.12 1
8 2 456.083 1915.55 2280.42 1
8 3 1857.02 7056.67 9285.09 1
8 4 767.498 2916.49 3837.49 1
8 5 123.167 468.033 615.833 1
8 6 405.182 1701.76 2025.91 1
8 7 1378.81 5239.5 6894.07 1
8 9 220.714 927 1103.57 1
8 10 757.702 2879.27 3788.51 1
8 11 589.714 2476.8 2948.57 1
8 12 307.583 1291.85 1537.92 1
8 13 409.5 1556.1 2047.5 1
8 14 890.964 3742.05 4454.82 1
8 15 875.25 3676.05 4376.25 1
8 16 153.75 584.25 768.75 1
8 17 389.25 1634.85 1946.25 1
8 18 1321.96 5552.25 6609.82 1
8 19 389.889 1637.53 1949.44 1
8 20 465 1953 2325 1
8 21 529.083 2222.15 2645.42 1
8 22 250.4 951.52 1252 1
8 23 623.821 2620.05 3119.11 1
8 24 1020.99 4288.15 5104.94 1
8 25 305.5 1160.9 1527.5 1
8 26 258.667 982.933 1293.33 1
8 27 91.3889 347.278 456.944 1
8 28 1546.62 5877.17 7733.12 1
8 29 721.964 3032.25 3609.82 1
8 30 213.375 810.825 1066.88 1
8 31 844.861 3548.42 4224.31 1
8 32 505.397 2122.67 2526.98 1
8 33 796.7 3346.14 3983.5 1
8 34 564.028 2143.31 2820.14 1
8 35 137.083 520.917 685.417 1
8 36 919.4 3493.72 4597 1
8 37 380.583 1446.22 1902.92 1
8 38 194.5 739.1 972.5 1
8 39 637.75 2423.45 3188.75 1
9 0 1432.64 6017.1 7163.21 1
9 1 2536.44 9638.48 12682.2 1
9 3 1163.55 4421.49 5817.75 1
9 4 1118.5 4250.28 5592.48 1
9 5 3788.16 14395 18940.8 1
9 6 763.871 3208.26 3819.35 1
9 7 3681.23 13988.7 18406.1 1
9 8 116.9 444.22 584.5 1
9 10 2438.6 10242.1 12193 1
9 11 2024.82 7694.33 10124.1 1
9 12 1481.35 5629.13 7406.75 1
9 13 1323.08 5027.69 6615.39 1
9 14 1023.72 3890.13 5118.59 1
9 15 692.25 2907.45 3461.25 1
9 16 2187.25 8311.54 10936.2 1
9 17 1519.73 5774.96 7598.63 1
9 18 1035 4347 5175 1
9 19 817.738 3434.5 4088.69 1
9 20 617.25 2592.45 3086.25 1
9 21 1603.03 6732.72 8015.14 1
9 22 2085.13 8757.55 10425.6 1
9 23 800.792 3363.32 4003.96 1
9 24 854.816 3248.3 4274.08 1
9 25 2052.17 7798.24 10260.8 1
9 26 764.986 3212.94 3824.93 1
9 27 493.097 1873.77 2465.48 1
9 28 1192.58 5008.82 5962.88 1
9 29 2443.59 9285.65 12218 1
9 30 1657.47 6961.39 8287.36 1
9 31 1541.3 5856.95 7706.51 1
9 32 940.339 3573.29 4701.7 1
9 33 1339.04 5088.37 6695.22 1
9 34 1172.24 4923.43 5861.22 1
9 35 717.383 2726.06 3586.92 1
9 36 1057.95 4020.23 5289.77 1
9 37 356.821 1355.92 1784.11 1
9 38 1118.21 4249.21 5591.07 1
9 39 438.583 1666.62 2192.92 1
10 0 286 1086.8 1430 1
10 1 785.808 2986.07 3929.04 1
10 2 808.7 3073.06 4043.5 1
10 3 1239.75 5206.94 6198.74 1
10 4 122.111 512.867 610.556 1
10 5 569.268 2163.22 2846.34 1
10 6 506.705 2128.16 2533.53 1
10 7 668.125 2806.12 3340.62 1
10 8 755.238 3172 3776.19 1
10 9 2860.22 10868.9 14301.1 1
10 11 509.55 1936.29 2547.75 1
10 12 2737.28 10401.7 13686.4 1
10 13 930.517 3535.96 4652.58 1
10 14 1774.85 7454.38 8874.27 1
10 15 702.5 2950.5 3512.5 1
10 16 1370.79 5757.32 6853.95 1
10 17 344.786 1448.1 1723.93 1
10 18 880.548 3346.08 4402.74 1
10 19 741.282 3113.39 3706.41 1
10 20 577.311 2193.78 2886.56 1
10 21 1146.22 4355.63 5731.09 1
10 22 1064 4468.8 5320 1
10 23 1395.51 5861.15 6977.56 1
10 24 325.714 1237.71 1628.57 1
10 25 294.8 1238.16 1474 1
10 26 181.429 689.429 907.143 1
10 27 595.306 2500.28 2976.53 1
10 28 878.292 3688.82 4391.46 1
10 29 2343.6 8905.69 11718 1
10 30 1449.03 5506.32 7245.16 1
10 31 1878.31 7888.9 9391.54 1
10 32 938.768 3942.82 4693.84 1
10 33 796.75 3027.65 3983.75 1
10 34 1226.79 5152.51 6133.93 1
10 35 232.775 884.545 1163.88 1
10 36 2455.37 9330.42 12276.9 1
10 37 761.05 3196.41 3805.25 1
10 38 634.232 2410.08 3171.16 1
10 39 996 3784.8 4980 1
11 0 483.15 1835.97 2415.75 1
11 1 1620.74 6807.09 8103.68 1
11 2 892.199 3390.36 4461 1
11 3 2807.78 10669.6 14038.9 1
11 4 632.571 2656.8 3162.86 1
11 5 497.25 2088.45 2486.25 1
11 6 1426.09 5989.58 7130.45 1
11 7 1341.97 5636.27 6709.85 1
11 8 58.8889 247.333 294.444 1
11 9 693.425 2912.38 3467.12 1
11 10 579.81 2203.28 2899.05 1
11 12 281.534 1069.83 1407.67 1
11 13 1202.38 4569.02 6011.88 1
11 14 1633.35 6860.07 8166.75 1
11 15 938.017 3564.46 4690.08 1
11 16 1444.12 5487.66 7220.61 1
11 17 218.167 916.3 1090.83 1
11 18 2426.94 9222.36 12134.7 1
11 19 379.214 1592.7 1896.07 1
11 20 108.8 456.96 544 1
11 21 2263.77 8602.33 11318.9 1
11 22 1322.88 5556.07 6614.38 1
11 23 768.413 3227.33 3842.06 1
11 24 652.134 2478.11 3260.67 1
11 25 1477.08 6203.73 7385.4 1
11 26 511.967 1945.48 2559.84 1
11 27 145.875 612.675 729.375 1
11 28 563.875 2142.72 2819.38 1
11 29 1847.05 7757.61 9235.25 1
11 30 1123.61 4719.15 5618.04 1
11 31 1376.88 5782.91 6884.41 1
11 32 745.806 2834.06 3729.03 1
11 33 375.375 1576.58 1876.88 1
11 34 1106.47 4204.6 5532.38 1
11 35 1207.59 5071.9 6037.97 1
11 36 1352.62 5681 6763.09 1
11 37 378.125 1588.12 1890.62 1
11 38 1379.51 5242.14 6897.55 1
11 39 454.812 1728.29 2274.06 1
12 0 693.281 2634.47 3466.41 1
12 1 2852.95 10841.2 14264.7 1
12 2 623.973 2371.1 3119.86 1
12 3 3042.83 12779.9 15214.1 1
12 4 1114.45 4234.91 5572.25 1
12 5 1350.51 5672.13 6752.53 1
12 6 2125.66 8927.75 10628.3 1
12 7 1343.95 5107.02 6719.76 1
12 8 1939.36 8145.31 9696.8 1
12 9 1935.67 8129.8 9678.34 1
12 10 1272.02 5342.47 6360.09 1
12 11 1685.69 7079.9 8428.45 1
12 13 1043.25 4381.65 5216.25 1
12 14 1256.43 4774.42 6282.13 1
12 15 257.861 1083.02 1289.31 1
12 16 975.015 4095.06 4875.08 1
12 17 1603.9 6736.39 8019.51 1
12 18 848.694 3225.04 4243.47 1
12 19 1197.33 5028.77 5986.62 1
12 20 586.875 2230.12 2934.38 1
12 21 1057.74 4019.41 5288.7 1
12 22 1789.59 7516.27 8947.94 1
12 23 1208.15 4590.98 6040.77 1
12 24 751.683 2856.4 3758.42 1
12 25 2634.74 11065.9 13173.7 1
12 26 1406.55 5907.52 7032.76 1
12 27 1514.35 6360.27 7571.76 1
12 28 364.733 1385.99 1823.67 1
12 29 1538.55 5846.49 7692.75 1
12 30 1197.31 4549.79 5986.56 1
12 31 1452.41 6100.11 7262.04 1
12 32 1266.5 5319.3 6332.5 1
12 33 711.75 2704.65 3558.75 1
12 34 1777.04 7463.56 8885.19 1
12 35 1878.72 7139.14 9393.6 1
12 36 730.721 2776.74 3653.6 1
12 37 842.237 3537.4 4211.19 1
12 38 1767.9 7425.2 8839.52 1
12 39 729.094 3062.19 3645.47 1
13 0 535.438 2034.66 2677.19 1
13 1 954.896 4010.56 4774.48 1
13 2 1120.5 4257.9 5602.5 1
13 3 1159.58 4406.4 5797.89 1
13 4 72.3889 275.078 361.944 1
13 5 1276.95 5363.19 6384.75 1
13 6 2474.44 9402.89 12372.2 1
13 7 1558.45 5922.12 7792.26 1
13 8 511.2 1942.56 2556 1
13 9 1569.38 6591.38 7846.88 1
13 10 1121.21 4709.07 5606.04 1
13 11 783.375 3290.18 3916.88 1
13 14 2048.38 7783.85 10241.9 1
13 15 281.667 1183 1408.33 1
13 16 2140.69 8990.9 10703.5 1
13 17 683.738 2871.7 3418.69 1
13 18 133.812 562.013 669.062 1
13 19 1087.64 4133.04 5438.21 1
13 20 994.25 4175.85 4971.25 1
13 21 2041.07 7756.05 10205.3 1
13 22 1802.27 7569.53 9011.34 1
13 23 424.208 1781.67 2121.04 1
13 24 602.743 2531.52 3013.71 1
13 25 1177.42 4945.15 5887.08 1
13 28 385.286 1464.09 1926.43 1
13 29 975.5 3706.9 4877.5 1
13 30 457.941 1923.35 2289.7 1
13 31 423.533 1778.84 2117.67 1
13 32 831.274 3158.84 4156.37 1
13 33 697.75 2930.55 3488.75 1
13 34 1620.69 6158.61 8103.43 1
13 35 483.25 2029.65 2416.25 1
13 36 710.229 2698.87 3551.15 1
13 37 187.95 714.21 939.75 1
13 38 1085.13 4123.48 5425.64 1
14 0 1744.38 7326.38 8721.88 1
14 1 1246.4 5234.9 6232.02 1
14 2 560.489 2129.86 2802.44 1
14 3 3110.13 11818.5 15550.7 1
14 4 2376.76 9982.39 11883.8 1
14 5 1190.88 4525.34 5954.39 1
14 6 510.107 1938.41 2550.54 1
14 7 1324.35 5562.27 6621.75 1
14 8 93.8333 394.1 469.167 1
14 9 1104.32 4638.15 5521.6 1
14 10 464.471 1764.99 2322.36 1
14 11 2292.7 9629.34 11463.5 1
14 12 1414.83 5942.29 7074.16 1
14 13 1275.75 4847.85 6378.75 1
14 15 951.65 3616.27 4758.25 1
14 16 905.501 3440.9 4527.5 1
14 17 438.833 1843.1 2194.17 1
14 18 1984.45 7540.92 9922.27 1
14 19 983.223 3736.25 4916.12 1
14 21 2711.15 10302.4 13555.8 1
14 22 1304.52 5478.99 6522.61 1
14 23 1447.69 5501.22 7238.44 1
14 24 1331.67 5593 6658.33 1
14 25 2483.28 10429.8 12416.4 1
14 26 55.6667 233.8 278.333 1
14 27 730.031 2774.12 3650.16 1
14 28 288.964 1098.06 1444.82 1
14 29 2231.43 9372.01 11157.2 1
14 30 3135.2 13167.9 15676 1
14 31 3109.79 11817.2 15549 1
14 32 1151.17 4834.9 5755.83 1
14 33 770.094 3234.39 3850.47 1
14 34 1518.19 5769.13 7590.97 1
14 35 1743.42 6625 8717.11 1
14 36 3149.91 13229.6 15749.6 1
14 37 249.7 1048.74 1248.5 1
14 38 1182.78 4494.57 5913.91 1
14 39 432.625 1817.03 2163.12 1
15 0 514.25 1954.15 2571.25 1
15 1 1055.91 4434.84 5279.57 1
15 3 2026.81 7701.87 10134 1
15 5 952.777 3620.55 4763.88 1
15 6 1433.78 5448.35 7168.88 1
15 7 303 1272.6 1515 1
15 9 1009.27 3835.22 5046.34 1
15 10 486.65 1849.27 2433.25 1
15 11 1067.99 4058.37 5339.96 1
15 13 181.75 763.35 908.75 1
15 14 1542.06 6476.66 7710.31 1
15 16 673.282 2827.78 3366.41 1
15 17 384 1612.8 1920 1
15 18 166 697.2 830 1
15 19 1208.42 5075.39 6042.12 1
15 20 1089.75 4141.05 5448.75 1
15 21 1273 5346.6 6365 1
15 22 607.25 2550.45 3036.25 1
15 23 1278.72 5370.63 6393.61 1
15 25 351.8 1336.84 1759 1
15 26 263 1104.6 1315 1
15 27 845.659 3213.5 4228.3 1
15 28 178.6 750.12 893 1
15 29 973.545 3699.47 4867.73 1
15 30 2011.25 8447.25 10056.2 1
15 31 712.145 2991.01 3560.73 1
15 32 579.05 2200.39 2895.25 1
15 34 621.767 2611.42 3108.83 1
15 35 267.9 1125.18 1339.5 1
15 36 1337.27 5081.63 6686.35 1
15 37 87.675 333.165 438.375 1
15 38 233.7 981.54 1168.5 1
16 0 1085.17 4123.63 5425.83 1
16 1 738.5 3101.7 3692.5 1
16 2 406.514 1707.36 2032.57 1
16 3 757.5 2878.5 3787.5 1
16 4 1102.69 4190.24 5513.47 1
16 5 2699.44 10257.9 13497.2 1
16 6 1527.49 6415.46 7637.45 1
16 7 2563.56 9741.53 12817.8 1
16 8 611.321 2567.55 3056.61 1
16 9 869.359 3651.31 4346.79 1
16 10 594.75 2260.05 2973.75 1
16 11 398.045 1671.79 1990.23 1
16 12 1040.82 4371.43 5204.09 1
16 13 1622.64 6815.08 8113.19 1
16 14 1658.94 6303.99 8294.72 1
16 15 272.344 1034.91 1361.72 1
16 17 491.727 1868.56 2458.64 1
16 18 750.552 3152.32 3752.76 1
16 19 1687.57 7087.8 8437.86 1
16 20 72.8125 276.688 364.062 1
16 21 899.667 3778.6 4498.33 1
16 22 2328.68 9780.44 11643.4 1
16 23 1044.59 3969.46 5222.97 1
16 24 286.8 1089.84 1434 1
16 25 730.425 2775.61 3652.12 1
16 26 229.6 964.32 1148 1
16 27 1419.42 5961.57 7097.11 1
16 28 738.667 2806.93 3693.33 1
16 29 530.6 2228.52 2653 1
16 30 1382.82 5254.71 6914.09 1
16 31 1481.99 6224.35 7409.94 1
16 32 332.857 1264.86 1664.29 1
16 33 776.85 2952.03 3884.25 1
16 34 2021.06 8488.44 10105.3 1
16 35 1012.3 4251.66 5061.5 1
16 36 1069.84 4493.33 5349.2 1
16 37 279.625 1174.42 1398.12 1
16 38 2516.68 10570.1 12583.4 1
16 39 610.5 2564.1 3052.5 1
17 0 318.145 1336.21 1590.72 1
17 1 2200.13 9240.53 11000.6 1
17 2 301.25 1144.75 1506.25 1
17 3 2461.33 9353.04 12306.6 1
17 4 839.477 3525.8 4197.39 1
17 5 1629.71 6844.77 8148.54 1
17 6 1113.62 4231.77 5568.12 1
17 7 902.901 3431.02 4514.51 1
17 8 821.588 3450.67 4107.94 1
17 9 1077.87 4527.05 5389.35 1
17 10 1038.93 4363.52 5194.67 1
17 11 412.929 1734.3 2064.64 1
17 12 791.5 3007.7 3957.5 1
17 13 1603.4 6734.26 8016.98 1
17 14 2531.76 9620.68 12658.8 1
17 16 876.534 3681.44 4382.67 1
17 18 1535.08 6447.34 7675.4 1
17 19 555.536 2333.25 2777.68 1
17 20 1095.3 4162.12 5476.48 1
17 21 1025.66 4307.78 5128.31 1
17 22 415.964 1580.66 2079.82 1
17 23 1080.5 4105.9 5402.5 1
17 24 992.405 4168.1 4962.02 1
17 25 1910.89 7261.39 9554.46 1
17 26 1301.89 4947.17 6509.43 1
17 27 1004.64 3817.65 5023.22 1
17 28 59.5556 226.311 297.778 1
17 29 685.086 2603.33 3425.43 1
17 30 1694.38 6438.62 8471.88 1
17 31 596.24 2504.21 2981.2 1
17 32 322.125 1224.08 1610.62 1
17 34 781.375 3281.78 3906.88 1
17 35 574.852 2414.38 2874.26 1
17 36 1444.07 6065.11 7220.37 1
17 37 521.102 2188.63 2605.51 1
17 38 1770.08 7434.35 8850.42 1
17 39 975.325 3706.24 4876.62 1
18 0 1227 5153.4 6135 1
18 1 1667.79 6337.59 8338.94 1
18 2 1093.95 4157.01 5469.75 1
18 3 1726.91 6562.24 8634.53 1
18 4 1425.49 5416.87 7127.46 1
18 5 1164.36 4890.33 5821.82 1
18 6 252.917 961.083 1264.58 1
18 7 2259.01 9487.86 11295.1 1
18 8 689.549 2620.29 3447.75 1
18 9 2821.33 10721.1 14106.7 1
18 10 937.304 3561.75 4686.52 1
18 11 863.77 3627.83 4318.85 1
18 12 2419.39 10161.4 12096.9 1
18 13 596.938 2268.36 2984.69 1
18 14 3020.21 12684.9 15101 1
18 15 1635.2 6867.84 8176 1
18 16 1708.04 7173.77 8540.21 1
18 17 513.241 1950.32 2566.21 1
18 19 1018.49 3870.25 5092.43 1
18 20 174.625 663.575 873.125 1
