2 16 824.85 3398.38 4124.25 1
2 17 650.729 2524.83 3253.65 1
2 18 1725.45 7108.84 8627.23 1
2 19 960.883 3958.84 4804.42 1
2 20 1327.83 5470.67 6639.17 1
2 21 850.236 3298.91 4251.18 1
2 22 487.694 1892.25 2438.47 1
2 23 1716.7 7072.8 8583.49 1
2 24 1492.93 5792.55 7464.63 1
2 25 1795.57 6966.8 8977.83 1
2 26 2397.34 9301.67 11986.7 1
2 27 827.125 3209.24 4135.62 1
2 28 1493.15 6151.79 7465.76 1
2 29 2146.54 8843.75 10732.7 1
2 30 1318.1 5430.57 6590.49 1
2 31 489.917 1900.88 2449.58 1
2 32 1577.98 6501.29 7889.91 1
2 33 558.222 2299.88 2791.11 1
2 34 553.06 2145.87 2765.3 1
2 35 1219.98 4733.52 6099.9 1
2 36 1794 6960.72 8970 1
2 37 2436.78 9454.71 12183.9 1
2 39 479.889 1861.97 2399.44 1
3 0 1135.19 4676.99 5675.96 1
3 1 522.011 2025.4 2610.06 1
3 2 925.051 3811.21 4625.25 1
3 4 770.65 2990.12 3853.25 1
3 5 1531.7 6310.6 7658.5 1
3 6 302.965 1175.51 1514.83 1
3 7 974.897 4016.58 4874.49 1
3 8 325.5 1341.06 1627.5 1
3 9 2184.58 9000.48 10922.9 1
3 10 1083.19 4462.73 5415.93 1
3 11 2554.81 9912.67 12774.1 1
3 12 2207.56 8565.33 11037.8 1
3 13 3035.92 12508 15179.6 1
3 14 1016.64 3944.57 5083.21 1
3 15 402.711 1659.17 2013.56 1
3 16 1105.75 4555.69 5528.75 1
3 17 1294.57 5333.63 6472.86 1
3 18 2686.19 10422.4 13430.9 1
3 19 1666.35 6865.35 8331.73 1
3 20 1933.67 7966.73 9668.36 1
3 21 323.659 1255.8 1618.3 1
3 22 94.9444 391.171 474.722 1
3 23 170.719 703.361 853.594 1
3 24 1588.68 6545.36 7943.4 1
3 25 2083.86 8585.51 10419.3 1
3 26 3358.04 13835.1 16790.2 1
3 27 699.917 2883.66 3499.58 1
3 28 1384.89 5705.74 6924.45 1
3 29 1902.73 7839.26 9513.67 1
3 30 2776.34 10772.2 13881.7 1
3 33 1779.25 7330.51 8896.25 1
3 34 1034.78 4263.27 5173.88 1
3 35 1315.86 5105.54 6579.3 1
3 36 95.4167 393.117 477.083 1
3 37 850.536 3300.08 4252.68 1
3 38 1439.62 5585.74 7198.12 1
3 39 1668.8 6875.45 8343.99 1
4 0 683.114 2650.48 3415.57 1
4 1 351.5 1448.18 1757.5 1
4 2 1139.88 4696.28 5699.38 1
4 3 403.619 1662.91 2018.09 1
4 5 852.323 3511.57 4261.61 1
4 6 672.5 2609.3 3362.5 1
4 8 397.864 1639.2 1989.32 1
4 9 292.1 1203.45 1460.5 1
4 10 384.083 1490.24 1920.42 1
4 11 310.5 1279.26 1552.5 1
4 12 899.233 3489.03 4496.17 1
4 13 752.786 2920.81 3763.93 1
4 14 351.5 1363.82 1757.5 1
4 15 1304.21 5060.32 6521.03 1
4 16 146.05 566.674 730.25 1
4 17 850.55 3504.27 4252.75 1
4 18 903.026 3720.47 4515.13 1
4 19 1070.25 4152.59 5351.27 1
4 20 947.7 3904.52 4738.5 1
4 21 722.289 2975.83 3611.44 1
4 24 1594.73 6187.54 7973.63 1
4 25 208.071 807.317 1040.36 1
4 26 915.867 3773.37 4579.33 1
4 27 1644.6 6775.77 8223.02 1
4 28 1209.53 4983.26 6047.64 1
4 29 963.45 3969.41 4817.25 1
4 30 1037.1 4272.85 5185.49 1
4 31 663 2572.44 3315 1
4 32 367.125 1512.56 1835.62 1
4 33 542.133 2233.59 2710.67 1
4 34 662.35 2728.88 3311.75 1
4 35 1136.66 4410.23 5683.29 1
4 36 460.647 1787.31 2303.24 1
4 37 349.35 1439.32 1746.75 1
5 0 1683.58 6532.29 8417.9 1
5 1 1159.25 4776.11 5796.25 1
5 2 238.6 983.032 1193 1
5 3 1430.32 5549.63 7151.59 1
5 6 1117.05 4602.26 5585.27 1
5 7 1399.17 5428.77 6995.84 1
5 8 1257.89 5182.52 6289.46 1
5 9 2723.88 10568.7 13619.4 1
5 10 560 2307.2 2800 1
5 11 1199.15 4652.69 5995.74 1
5 12 2419.95 9970.19 12099.8 1
5 13 2046.99 8433.6 10235 1
5 14 1329.98 5479.5 6649.88 1
5 15 679.897 2801.18 3399.49 1
5 16 1186.5 4603.64 5932.52 1
5 18 742.175 3057.76 3710.88 1
5 19 1384.15 5702.7 6920.75 1
5 20 608.983 2362.86 3044.92 1
5 21 649.075 2518.41 3245.38 1
5 22 311.222 1282.24 1556.11 1
5 23 809.5 3335.14 4047.5 1
5 24 2270.62 8810.01 11353.1 1
5 25 1478.77 5737.61 7393.83 1
5 26 1878.3 7287.8 9391.5 1
5 27 1788.65 7369.24 8943.25 1
5 28 1798.12 6976.69 8990.58 1
5 29 1144.23 4714.25 5721.17 1
5 30 1713.78 6649.45 8568.88 1
5 31 692.536 2687.04 3462.68 1
5 32 1726.9 7114.83 8634.51 1
5 33 1991.69 7727.77 9958.46 1
5 34 1289.14 5311.25 6445.69 1
5 35 1662.34 6449.88 8311.7 1
5 36 701 2888.12 3505 1
5 37 1949.25 7563.09 9746.25 1
5 38 871.773 3591.7 4358.86 1
5 39 1159.23 4497.83 5796.17 1
6 0 556.156 2291.36 2780.78 1
6 1 514.048 2117.88 2570.24 1
6 2 1077.75 4440.33 5388.75 1
6 3 744.825 2889.92 3724.12 1
6 4 97.3889 401.242 486.944 1
6 5 491.683 2025.74 2458.42 1
6 8 135.3 557.436 676.5 1
6 9 600.367 2473.51 3001.83 1
6 10 611.115 2517.79 3055.58 1
6 11 645.522 2504.63 3227.61 1
6 12 1658.09 6831.34 8290.46 1
6 13 731.062 2836.52 3655.31 1
6 14 793.67 3079.44 3968.35 1
6 15 538.583 2218.96 2692.92 1
6 18 186.583 768.723 932.917 1
6 19 205 844.6 1025 1
6 20 363.544 1497.8 1817.72 1
6 21 277.179 1141.98 1385.89 1
6 23 625.25 2576.03 3126.25 1
6 24 1129.79 4383.58 5648.95 1
6 25 1082.97 4201.92 5414.85 1
6 26 559.117 2303.56 2795.58 1
6 27 1546.48 6000.35 7732.42 1
6 28 536.982 2083.49 2684.91 1
6 29 1833.83 7115.27 9169.17 1
6 30 2066.06 8016.3 10330.3 1
6 31 488.75 2013.65 2443.75 1
6 32 972.483 4006.63 4862.41 1
6 33 1321.8 5128.59 6609 1
6 34 1152.32 4747.56 5761.6 1
6 35 858.156 3329.65 4290.78 1
6 36 1080.95 4453.51 5404.75 1
6 37 194.083 753.043 970.417 1
6 38 1366.88 5303.47 6834.38 1
6 39 1408.86 5804.49 7044.29 1
7 0 818.807 3176.97 4094.04 1
7 1 289.5 1123.26 1447.5 1
7 2 1030.52 4245.75 5152.61 1
7 3 752.114 3098.71 3760.57 1
7 4 479.5 1860.46 2397.5 1
7 5 342.315 1328.18 1711.58 1
7 6 367.25 1513.07 1836.25 1
7 8 312.75 1288.53 1563.75 1
7 10 178.2 691.416 891 1
7 11 642.267 2492 3211.34 1
7 12 1906.58 7397.55 9532.92 1
7 13 192 791.04 960 1
7 15 120 465.6 600 1
7 17 330.583 1362 1652.92 1
7 18 365.952 1507.72 1829.76 1
7 19 168.25 693.19 841.25 1
7 20 604.523 2345.55 3022.61 1
7 21 537.286 2084.67 2686.43 1
7 22 479.208 1974.34 2396.04 1
7 24 1270.95 5236.29 6354.73 1
7 25 883.955 3429.74 4419.77 1
7 26 900.25 3709.03 4501.25 1
7 27 108.25 420.01 541.25 1
7 28 856.417 3528.44 4282.08 1
7 29 810.964 3146.54 4054.82 1
7 30 1432.2 5556.94 7161.01 1
7 32 193.7 751.556 968.5 1
7 33 938 3864.56 4690 1
7 34 995.295 4100.62 4976.48 1
7 35 357.125 1385.64 1785.62 1
7 36 199.333 821.253 996.667 1
7 37 1566.05 6076.26 7830.23 1
7 38 196.833 763.713 984.167 1
7 39 781.542 3032.38 3907.71 1
8 0 650 2678 3250 1
8 1 205.652 847.284 1028.26 1
8 2 900.583 3494.26 4502.92 1
8 3 1461.59 6021.76 7307.96 1
8 4 1045.5 4056.54 5227.5 1
8 5 667.4 2589.51 3337 1
8 6 1312.04 5405.59 6560.18 1
8 9 1173.04 4832.93 5865.21 1
8 10 588.068 2281.7 2940.34 1
8 11 665.318 2581.43 3326.59 1
8 12 704.804 2734.64 3524.02 1
8 13 363.625 1410.87 1818.12 1
8 14 203.735 790.491 1018.67 1
8 15 77.45 319.094 387.25 1
8 16 111.273 458.444 556.364 1
8 17 192.321 746.207 961.607 1
8 18 1862.15 7672.05 9310.74 1
8 19 409.893 1688.76 2049.46 1
8 20 456.258 1770.28 2281.29 1
8 21 367.667 1514.79 1838.33 1
8 22 592.031 2297.08 2960.16 1
8 23 697.25 2872.67 3486.25 1
8 24 699.357 2881.35 3496.79 1
8 25 2009.55 7797.05 10047.8 1
8 26 1235.75 5091.27 6178.73 1
8 27 1121.28 4350.58 5606.42 1
8 28 1011.25 3923.65 5056.25 1
8 29 1633.5 6730.02 8167.5 1
8 30 1592.26 6560.12 7961.31 1
8 31 469.167 1932.97 2345.83 1
8 32 789.025 3250.78 3945.12 1
8 33 732.143 2840.71 3660.71 1
8 34 901.405 3497.45 4507.03 1
8 37 835.375 3441.74 4176.88 1
8 38 588.75 2284.35 2943.75 1
8 39 1059.9 4366.79 5299.5 1
9 0 746.726 3076.51 3733.63 1
9 1 1526.54 6289.35 7632.71 1
9 2 1814.14 7474.26 9070.71 1
9 3 2186.84 8484.95 10934.2 1
9 4 759.8 2948.02 3799 1
9 5 2097.12 8136.83 10485.6 1
9 6 2913.46 12003.4 14567.3 1
9 7 186.205 722.474 931.023 1
9 8 913.458 3763.45 4567.29 1
9 10 2013.42 8295.31 10067.1 1
9 11 1801.98 6991.7 9009.92 1
9 12 3005.29 12381.8 15026.5 1
9 13 1771.12 7297.03 8855.62 1
9 14 153.625 596.065 768.125 1
9 15 538.636 2219.18 2693.18 1
9 16 1510.85 5862.1 7554.25 1
9 17 1282.55 4976.29 6412.74 1
9 18 3169.72 13059.3 15848.6 1
9 19 2037.6 7905.9 10188 1
9 20 1483.17 5754.72 7415.88 1
9 21 836.631 3246.13 4183.16 1
9 22 517.714 2008.73 2588.57 1
9 23 1067.77 4399.2 5338.84 1
9 24 2829.48 10978.4 14147.4 1
9 25 2257.4 8758.72 11287 1
9 26 4181.7 16225 20908.5 1
9 27 698.038 2875.92 3490.19 1
9 28 2708.43 11158.7 13542.2 1
9 29 1667.6 6870.52 8338.01 1
9 30 936.381 3857.89 4681.9 1
9 31 953.578 3699.88 4767.89 1
9 32 940.229 3873.74 4701.14 1
9 33 1371.15 5649.13 6855.74 1
9 34 2252.09 8738.11 11260.4 1
9 35 581.354 2255.65 2906.77 1
9 36 758.65 3125.64 3793.25 1
9 37 876.276 3610.26 4381.38 1
9 38 1046.3 4059.63 5231.49 1
9 39 1070.97 4155.36 5354.85 1
10 0 1131.66 4390.83 5658.28 1
10 1 411.517 1596.68 2057.58 1
10 2 1315.8 5421.09 6579 1
10 3 1454.04 5990.66 7270.21 1
10 4 493.706 2034.07 2468.53 1
10 5 1499.03 6176 7495.15 1
10 6 1019.88 4201.89 5099.38 1
10 7 1278.82 4961.81 6394.09 1
10 8 64.2222 249.182 321.111 1
10 9 2967.64 11514.4 14838.2 1
10 11 1498.65 5814.78 7493.27 1
10 12 669.467 2758.2 3347.33 1
10 13 1569.28 6465.42 7846.39 1
10 14 440.333 1708.49 2201.67 1
10 15 379.556 1472.68 1897.78 1
10 16 874.5 3393.06 4372.5 1
10 17 1933.11 7500.48 9665.57 1
10 18 1216.28 4719.15 6081.38 1
10 19 392.195 1521.72 1960.98 1
10 20 1639.21 6753.55 8196.06 1
10 21 606 2351.28 3030 1
10 22 660.15 2561.38 3300.75 1
10 23 864.717 3355.1 4323.58 1
10 24 1670 6880.4 8350 1
10 25 959.942 3954.96 4799.71 1
10 26 1461.13 6019.86 7305.66 1
10 27 1565.11 6072.62 7825.54 1
10 28 2215.27 9126.93 11076.4 1
10 29 1832.58 7550.24 9162.91 1
10 30 1083.36 4463.44 5416.79 1
10 31 307.121 1265.34 1535.61 1
10 32 1179.75 4577.43 5898.75 1
10 33 1415.31 5491.41 7076.56 1
10 34 805.587 3125.68 4027.94 1
10 35 1120.5 4616.46 5602.5 1
10 36 1066.99 4139.9 5334.93 1
10 37 1260.39 4890.3 6301.93 1
10 38 412.333 1599.85 2061.67 1
10 39 657.934 2552.78 3289.67 1
11 0 1715.63 6656.63 8578.13 1
11 1 733.65 3022.64 3668.25 1
11 2 2422.66 9981.36 12113.3 1
11 3 1169.95 4820.19 5849.74 1
11 4 997.589 4110.07 4987.95 1
11 5 1211.08 4989.63 6055.38 1
11 6 1066.88 4395.53 5334.38 1
11 7 1229.79 4771.58 6148.95 1
11 8 1409.67 5807.86 7048.38 1
11 9 2278.65 9388.03 11393.2 1
11 10 1442.5 5943.11 7212.51 1
11 12 1762.58 6838.83 8812.92 1
11 13 1390.67 5395.79 6953.33 1
11 14 319.312 1315.57 1596.56 1
11 15 1135.21 4404.63 5676.07 1
11 16 1288.55 5308.83 6442.76 1
11 17 2146.1 8841.91 10730.5 1
11 18 2666.29 10345.2 13331.5 1
11 19 1543.57 5989.06 7717.86 1
11 20 1093.58 4505.56 5467.92 1
11 21 928.386 3824.95 4641.93 1
11 22 468.325 1817.1 2341.62 1
11 23 1182.25 4870.87 5911.25 1
11 24 2071.95 8039.17 10359.8 1
11 25 2706.25 11149.7 13531.2 1
11 26 3221.38 12498.9 16106.9 1
11 27 1203.15 4956.99 6015.77 1
11 28 2136.93 8804.14 10684.6 1
11 29 1240.27 5109.93 6201.37 1
11 30 1883.79 7761.23 9418.97 1
11 31 1323.47 5135.05 6617.33 1
11 32 1183.04 4590.21 5915.22 1
11 33 1420.95 5513.27 7104.73 1
11 34 1341.04 5203.25 6705.22 1
11 35 403.9 1567.13 2019.5 1
11 36 735.417 3029.92 3677.08 1
11 37 751.603 2916.22 3758.01 1
11 38 845.949 3485.31 4229.75 1
11 39 1284.36 4983.32 6421.81 1
12 0 3685.94 15186.1 18429.7 1
12 1 375.929 1458.6 1879.64 1
12 2 3272.88 12698.8 16364.4 1
12 3 2044.5 7932.66 10222.5 1
12 4 1481.54 5748.37 7407.69 1
12 5 1680.35 6519.77 8401.76 1
12 6 1165.64 4522.69 5828.21 1
12 7 340.143 1319.75 1700.71 1
12 8 439.621 1811.24 2198.11 1
12 9 2158.96 8894.9 10794.8 1
12 10 2941.87 12120.5 14709.3 1
12 11 1826.14 7085.41 9130.68 1
12 13 1271.65 5239.2 6358.25 1
12 14 1155.75 4761.69 5778.75 1
12 15 973.475 3777.08 4867.38 1
12 16 625.831 2578.42 3129.16 1
12 17 2872.53 11145.4 14362.7 1
12 18 730.731 3010.61 3653.65 1
12 19 2868.23 11817.1 14341.2 1
12 20 2827.33 11648.6 14136.6 1
12 21 788.945 3250.46 3944.73 1
12 22 453.8 1869.66 2269 1
12 23 1535.96 6328.15 7679.79 1
12 24 723.667 2981.51 3618.33 1
12 25 2429.17 9425.17 12145.8 1
12 26 3710.36 15286.7 18551.8 1
12 27 2493.6 10273.6 12468 1
12 28 3007.15 11667.7 15035.7 1
12 29 1857.69 7207.84 9288.46 1
12 30 2589.28 10667.8 12946.4 1
12 31 128.556 498.796 642.778 1
12 32 1018.2 3950.62 5091 1
12 33 1486.13 5766.17 7430.64 1
12 34 2432.05 10020.1 12160.3 1
12 35 3157.23 13007.8 15786.2 1
12 36 1286.46 5300.21 6432.29 1
12 37 2141.19 8307.8 10705.9 1
12 38 514.792 2120.94 2573.96 1
12 39 2059.55 7991.05 10297.8 1
13 0 1234 5084.09 6170.01 1
13 1 190.7 785.684 953.5 1
13 2 1034.88 4263.7 5174.39 1
13 3 1487.28 5770.66 7436.42 1
13 4 341.722 1407.9 1708.61 1
13 5 902.929 3720.07 4514.64 1
13 6 196.65 810.198 983.25 1
13 7 732.15 3016.46 3660.75 1
13 8 411.444 1596.4 2057.22 1
13 9 3319.52 12879.7 16597.6 1
13 10 744.458 2888.5 3722.29 1
13 11 396.95 1540.17 1984.75 1
13 12 2002.01 7767.79 10010 1
13 14 942.753 3884.14 4713.76 1
13 15 1064.1 4384.09 5320.5 1
13 17 211.5 820.62 1057.5 1
13 18 1907.73 7859.83 9538.63 1
13 19 589.762 2429.82 2948.81 1
13 20 637.168 2472.21 3185.84 1
13 21 782.821 3037.35 3914.11 1
13 22 551 2270.12 2755 1
13 23 1186.54 4888.54 5932.7 1
13 24 1108.33 4300.33 5541.67 1
13 25 1614.83 6653.09 8074.14 1
13 26 479.746 1861.41 2398.73 1
13 27 503.845 1954.92 2519.23 1
13 28 930.942 3612.05 4654.71 1
13 29 1137.23 4412.47 5686.17 1
13 30 1557.53 6417.01 7787.64 1
13 31 141.1 581.332 705.5 1
13 32 325.875 1342.61 1629.38 1
13 33 1632.65 6334.68 8163.24 1
13 34 292.607 1205.54 1463.04 1
13 35 1974.93 8136.69 9874.62 1
13 36 295 1144.6 1475 1
13 37 770.125 2988.09 3850.62 1
13 38 886.881 3653.95 4434.4 1
13 39 862.143 3345.11 4310.71 1
14 0 927.087 3819.6 4635.44 1
14 2 2263.51 9325.66 11317.5 1
14 5 698.198 2876.58 3490.99 1
14 6 424.143 1645.67 2120.71 1
14 8 765.5 2970.14 3827.5 1
14 9 1651.33 6407.17 8256.67 1
14 10 899.956 3491.83 4499.78 1
14 11 1987.13 7710.05 9935.63 1
14 12 1231.7 5074.6 6158.49 1
14 13 393.5 1621.22 1967.5 1
14 15 160.8 623.904 804 1
14 16 285 1105.8 1425 1
14 18 494.606 2037.78 2473.03 1
14 19 701.036 2720.02 3505.18 1
14 20 306.125 1187.76 1530.62 1
14 21 683 2813.96 3415 1
14 22 184.688 716.587 923.438 1
14 23 171.583 665.743 857.917 1
14 24 617.139 2542.61 3085.7 1
14 25 348.809 1437.09 1744.05 1
14 26 681.867 2645.65 3409.34 1
14 27 829.357 3217.91 4146.79 1
14 28 757.038 3118.99 3785.19 1
14 30 1310.11 5397.65 6550.55 1
14 31 562.931 2184.17 2814.66 1
14 32 613.75 2528.65 3068.75 1
14 33 426.339 1654.2 2131.7 1
14 34 206.057 799.5 1030.28 1
14 35 626.142 2579.7 3130.71 1
14 37 408 1583.04 2040 1
14 38 122.333 474.653 611.667 1
14 39 742.75 3060.13 3713.75 1
15 0 1183.71 4876.9 5918.57 1
15 1 1817.21 7486.92 9086.07 1
15 2 1836.73 7126.52 9183.66 1
15 3 1373.46 5329.03 6867.31 1
15 4 189.909 736.847 949.545 1
15 5 751.792 2916.95 3758.96 1
15 7 213.375 879.105 1066.88 1
15 8 1049.81 4325.2 5249.03 1
15 9 2360.9 9726.92 11804.5 1
15 10 676.677 2787.91 3383.38 1
15 11 861.347 3342.03 4306.74 1
15 12 2710.06 11165.5 13550.3 1
15 13 690.25 2843.83 3451.25 1
15 18 1307.76 5387.97 6538.8 1
15 19 210.625 817.225 1053.12 1
15 20 216.917 841.637 1084.58 1
15 21 408.143 1583.59 2040.71 1
15 24 1648.55 6792.04 8242.76 1
15 25 568.333 2341.53 2841.67 1
15 26 1099.56 4530.17 5497.78 1
15 27 676.357 2624.27 3381.79 1
15 28 1372.68 5655.44 6863.4 1
15 29 647.254 2666.69 3236.27 1
15 30 865.156 3356.81 4325.78 1
15 32 549.911 2265.63 2749.55 1
15 33 716.218 2778.93 3581.09 1
15 34 407.528 1679.01 2037.64 1
15 35 174 675.12 870 1
15 36 544.644 2243.94 2723.22 1
15 37 739.861 3048.23 3699.31 1
15 38 725.75 2990.09 3628.75 1
16 0 716.955 2781.78 3584.77 1
16 2 921.825 3797.92 4609.12 1
16 3 329.164 1356.16 1645.82 1
16 4 305.25 1257.63 1526.25 1
16 5 309 1198.92 1545 1
16 6 801.49 3302.14 4007.45 1
16 7 184.4 759.728 922 1
16 8 1519.75 6261.37 7598.75 1
16 9 1139.81 4422.48 5699.07 1
16 10 235.75 971.29 1178.75 1
16 11 442.917 1718.52 2214.58 1
16 12 1392.32 5402.19 6961.58 1
16 13 157.167 647.527 785.833 1
16 14 586.5 2275.62 2932.5 1
16 15 232.333 901.453 1161.67 1
16 18 798.583 3290.16 3992.92 1
16 19 806.621 3323.28 4033.11 1
16 20 321.917 1326.3 1609.58 1
16 21 882.125 3634.36 4410.62 1
16 22 173.333 714.133 866.667 1
16 25 730.42 3009.33 3652.1 1
16 26 380.608 1476.76 1903.04 1
16 27 496.314 2044.81 2481.57 1
16 28 2558.84 9928.29 12794.2 1
16 29 635.469 2465.62 3177.35 1
16 30 1019.71 4201.2 5098.54 1
16 32 281.75 1093.19 1408.75 1
16 33 341.5 1406.98 1707.5 1
16 34 99.45 409.734 497.25 1
16 35 97.9375 379.998 489.688 1
16 36 203.556 789.796 1017.78 1
16 37 381 1478.28 1905 1
16 38 815.459 3359.69 4077.3 1
17 0 1139.28 4693.81 5696.38 1
17 1 1057.25 4355.87 5286.25 1
17 2 598.356 2465.23 2991.78 1
17 3 447.875 1737.75 2239.38 1
17 4 640.25 2637.83 3201.25 1
17 5 2229.53 9185.68 11147.7 1
17 7 143.188 555.567 715.938 1
17 8 754.799 3109.77 3774 1
17 9 439.8 1811.98 2199 1
17 10 1692.42 6972.79 8462.12 1
17 11 855.878 3320.81 4279.39 1
17 12 340.675 1403.58 1703.38 1
17 13 396.65 1539 1983.25 1
17 15 332.333 1369.21 1661.67 1
17 16 161.833 627.913 809.167 1
17 18 1635.5 6345.74 8177.5 1
17 19 844.917 3481.06 4224.58 1
17 20 999.302 4117.12 4996.51 1
17 21 551.65 2272.8 2758.25 1
17 23 595.75 2454.49 2978.75 1
17 24 533.831 2199.38 2669.16 1
17 25 1184.38 4595.39 5921.89 1
17 26 902.808 3719.57 4514.04 1
17 27 222.3 915.876 1111.5 1
17 28 929.816 3830.84 4649.08 1
17 29 1277.39 4956.28 6386.96 1
17 30 1347.05 5226.56 6735.25 1
17 31 234 964.08 1170 1
17 32 1048.25 4067.21 5241.25 1
17 33 626.718 2431.67 3133.59 1
17 34 473.625 1837.66 2368.12 1
17 35 617.489 2544.05 3087.44 1
17 36 192.5 793.1 962.5 1
17 37 115.031 446.321 575.156 1
17 38 432.25 1780.87 2161.25 1
17 39 1210.15 4985.82 6050.75 1
18 0 2664.52 10977.8 13322.6 1
18 1 655.929 2702.43 3279.64 1
18 2 1636.97 6744.3 8184.83 1
18 3 2177.82 8449.93 10889.1 1
18 4 557.913 2164.7 2789.56 1
18 5 929.15 3828.1 4645.75 1
18 6 778.679 3208.16 3893.39 1
18 7 1204.88 4964.09 6024.38 1
18 8 1129.23 4652.42 5646.14 1
18 9 1780.58 7335.97 8902.88 1
18 10 1159.94 4500.58 5799.71 1
18 11 1217.17 4722.6 6085.83 1
18 12 1942.87 7538.32 9714.33 1
18 13 1680.44 6520.11 8402.2 1
18 14 1138.1 4415.82 5690.49 1
18 15 728.444 2826.36 3642.22 1
18 16 305.264 1257.69 1526.32 1
18 17 714.277 2771.4 3571.39 1
18 19 2865.49 11805.8 14327.4 1
18 20 467.1 1924.45 2335.5 1
18 21 1652.71 6412.53 8263.57 1
18 22 2083.23 8082.94 10416.2 1
18 23 2293.77 9450.32 11468.8 1
18 24 887.847 3657.93 4439.24 1
18 25 706.7 2742 3533.5 1
18 26 3506.77 14447.9 17533.9 1
18 27 2128.44 8769.16 10642.2 1
18 28 2797.86 11527.2 13989.3 1
18 29 1216.8 5013.23 6084.02 1
18 30 1778.77 6901.64 8893.86 1
18 31 1087.13 4218.06 5435.65 1
18 32 861.356 3342.06 4306.78 1
18 33 1509.79 6220.34 7548.96 1
18 34 870.871 3378.98 4354.35 1
18 35 1609.12 6629.56 8045.58 1
18 36 2637.24 10865.4 13186.2 1
18 37 1493.45 6153.03 7467.27 1
18 38 1910.5 7871.26 9552.5 1
18 39 1573.38 6104.73 7866.92 1
19 0 1127.52 4645.37 5637.58 1
19 1 2274.57 9371.23 11372.9 1
19 2 1395.82 5415.77 6979.09 1
19 3 2333.47 9053.87 11667.4 1
19 4 1394.17 5409.4 6970.88 1
19 5 1765.81 7275.13 8829.04 1
