18 23 783.429 3133.71 3917.14 1
18 24 213.75 855 1068.75 1
18 25 2079.61 8318.45 10398.1 1
18 26 801.188 3204.75 4005.94 1
18 27 612.655 2450.62 3063.27 1
18 28 2488.86 9955.43 12444.3 1
18 29 1139.28 4557.1 5696.38 1
18 30 483.161 1932.65 2415.81 1
18 31 1232.41 4929.65 6162.06 1
18 32 773.833 3095.33 3869.17 1
18 33 1081.75 4327 5408.75 1
18 34 1854.09 7416.35 9270.44 1
18 35 1011.69 4046.75 5058.44 1
18 36 1378.04 5512.17 6890.21 1
18 37 1064.41 4257.64 5322.05 1
18 38 870.341 3481.36 4351.7 1
18 39 1120.26 4481.03 5601.29 1
19 0 236.667 946.667 1183.33 1
19 2 1989.53 7958.1 9947.62 1
19 3 1047.28 4189.1 5236.38 1
19 4 285.875 1143.5 1429.38 1
19 5 130.417 521.667 652.083 1
19 6 610.5 2442 3052.5 1
19 7 312.667 1250.67 1563.33 1
19 8 1505.67 6022.7 7528.38 1
19 9 267.986 1071.95 1339.93 1
19 11 593.3 2373.2 2966.5 1
19 12 869.024 3476.1 4345.12 1
19 13 295.625 1182.5 1478.12 1
19 14 1453.45 5813.8 7267.25 1
19 15 509 2036 2545 1
19 16 79.4318 317.727 397.159 1
19 17 1328.12 5312.5 6640.62 1
19 18 297.5 1190 1487.5 1
19 21 1086.88 4347.5 5434.38 1
19 22 545.625 2182.5 2728.12 1
19 23 1821.81 7287.23 9109.04 1
19 24 695.775 2783.1 3478.88 1
19 25 711.6 2846.4 3558 1
19 26 1023.21 4092.83 5116.04 1
19 27 1044.63 4178.53 5223.17 1
19 28 917.936 3671.74 4589.68 1
19 29 347.277 1389.11 1736.38 1
19 31 447.764 1791.05 2238.82 1
19 32 209.9 839.6 1049.5 1
19 33 505.786 2023.14 2528.93 1
19 34 1501.24 6004.98 7506.22 1
19 35 1129.3 4517.2 5646.5 1
19 36 355.771 1423.09 1778.86 1
19 37 1574.28 6297.13 7871.42 1
19 38 810.111 3240.44 4050.55 1
19 39 223.607 894.429 1118.04 1
20 0 1113.79 4455.17 5568.97 1
20 2 1332.25 5329 6661.25 1
20 3 285.3 1141.2 1426.5 1
20 4 742.833 2971.33 3714.17 1
20 5 559.25 2237 2796.25 1
20 6 1016.58 4066.33 5082.92 1
20 7 502.25 2009 2511.25 1
20 8 1247.89 4991.57 6239.46 1
20 9 366.586 1466.34 1832.93 1
20 10 251.25 1005 1256.25 1
20 11 328.188 1312.75 1640.94 1
20 12 335.75 1343 1678.75 1
20 13 635.617 2542.47 3178.08 1
20 14 332.167 1328.67 1660.83 1
20 15 562.697 2250.79 2813.48 1
20 16 514.44 2057.76 2572.2 1
20 18 1159.91 4639.62 5799.53 1
20 19 1121.2 4484.81 5606.01 1
20 21 975.367 3901.47 4876.83 1
20 22 857.3 3429.2 4286.5 1
20 24 285.625 1142.5 1428.12 1
20 25 127.438 509.75 637.188 1
20 26 830.25 3321 4151.25 1
20 27 680.833 2723.33 3404.17 1
20 28 1543.5 6174 7717.5 1
20 29 229.714 918.857 1148.57 1
20 30 718.55 2874.2 3592.75 1
20 31 157.111 628.444 785.556 1
20 33 305.667 1222.67 1528.33 1
20 35 399.323 1597.29 1996.61 1
20 36 1089.52 4358.08 5447.6 1
20 37 125 500 625 1
20 39 314.222 1256.89 1571.11 1
21 0 960.833 3843.33 4804.17 1
21 1 367.125 1468.5 1835.62 1
21 2 1888.94 7555.77 9444.71 1
21 3 771.09 3084.36 3855.45 1
21 4 2782.22 11128.9 13911.1 1
21 5 998.423 3993.69 4992.11 1
21 6 2229.31 8917.25 11146.6 1
21 7 147.688 590.75 738.438 1
21 8 1699.43 6797.71 8497.14 1
21 9 739.717 2958.87 3698.58 1
21 10 1433.14 5732.54 7165.68 1
21 11 1460.56 5842.23 7302.78 1
21 12 1648.74 6594.98 8243.72 1
21 13 1097.28 4389.13 5486.41 1
21 14 1517.12 6068.47 7585.59 1
21 15 1237.98 4951.91 6189.89 1
21 16 2719.65 10878.6 13598.2 1
21 17 1350.75 5402.99 6753.74 1
21 18 1075.85 4303.39 5379.24 1
21 19 1087.3 4349.2 5436.5 1
21 20 288.044 1152.17 1440.22 1
21 22 1195 4779.99 5974.99 1
21 23 1388.96 5555.83 6944.79 1
21 24 1074.28 4297.12 5371.4 1
21 25 1264.85 5059.41 6324.26 1
21 26 1657.55 6630.2 8287.75 1
21 27 1691.4 6765.6 8457 1
21 28 1415.75 5663 7078.74 1
21 29 275.75 1103 1378.75 1
21 30 2037.85 8151.39 10189.2 1
21 31 158.562 634.25 792.812 1
21 32 495.701 1982.8 2478.5 1
21 33 1950.98 7803.93 9754.91 1
21 34 1936.07 7744.26 9680.33 1
21 35 2294.61 9178.42 11473 1
21 36 1800.63 7202.52 9003.15 1
21 37 671.6 2686.4 3358 1
21 38 192.7 770.8 963.5 1
21 39 2063.7 8254.79 10318.5 1
22 0 1145.21 4580.82 5726.03 1
22 1 560.089 2240.36 2800.45 1
22 2 1572.12 6288.49 7860.61 1
22 3 403.464 1613.86 2017.32 1
22 4 1203.55 4814.2 6017.75 1
22 5 1152.03 4608.13 5760.17 1
22 6 1803.12 7212.47 9015.58 1
22 7 758.125 3032.5 3790.62 1
22 8 2026.98 8107.9 10134.9 1
22 9 2894.5 11578 14472.5 1
22 10 1225.61 4902.43 6128.04 1
22 11 846.75 3387 4233.75 1
22 12 1190.69 4762.74 5953.43 1
22 13 407.432 1629.73 2037.16 1
22 14 703.167 2812.67 3515.83 1
22 15 927.257 3709.03 4636.29 1
22 16 768.05 3072.2 3840.25 1
22 17 1182.47 4729.9 5912.37 1
22 18 1577.5 6310 7887.5 1
22 19 1566.14 6264.56 7830.69 1
22 20 95.8125 383.25 479.062 1
22 21 1933.69 7734.76 9668.45 1
22 23 1227.24 4908.95 6136.19 1
22 24 971.875 3887.5 4859.38 1
22 25 914.04 3656.16 4570.2 1
22 26 1767.77 7071.07 8838.84 1
22 28 1302.5 5210 6512.5 1
22 29 445.5 1782 2227.5 1
22 30 510.208 2040.83 2551.04 1
22 31 834.75 3339 4173.75 1
22 32 1006.66 4026.63 5033.29 1
22 33 1410.48 5641.91 7052.38 1
22 34 1774.52 7098.07 8872.59 1
22 35 1377.1 5508.42 6885.52 1
22 36 1194.33 4777.32 5971.65 1
22 37 1214.64 4858.58 6073.22 1
22 38 1113.58 4454.33 5567.92 1
22 39 1312.02 5248.08 6560.1 1
23 0 1239.05 4956.18 6195.23 1
23 1 476.207 1904.83 2381.04 1
23 2 1717.31 6869.22 8586.53 1
23 3 1114.3 4457.21 5571.51 1
23 4 457.635 1830.54 2288.17 1
23 5 852.812 3411.25 4264.06 1
23 6 2614.04 10456.1 13070.2 1
23 7 209.25 837 1046.25 1
23 8 1108.66 4434.66 5543.32 1
23 9 588.56 2354.24 2942.8 1
23 10 467.421 1869.69 2337.11 1
23 11 264.529 1058.11 1322.64 1
23 12 1083.88 4335.52 5419.4 1
23 13 527.045 2108.18 2635.23 1
23 14 1011.21 4044.82 5056.03 1
23 15 679.781 2719.12 3398.9 1
23 16 813.488 3253.95 4067.44 1
23 17 631.458 2525.83 3157.29 1
23 18 1683.29 6733.17 8416.46 1
23 19 141.417 565.667 707.083 1
23 20 1225.02 4900.09 6125.11 1
23 21 1200.65 4802.6 6003.25 1
23 22 1337.28 5349.11 6686.39 1
23 24 299.625 1198.5 1498.12 1
23 25 1516.04 6064.16 7580.2 1
23 26 1492.14 5968.56 7460.69 1
23 27 2036.18 8144.7 10180.9 1
23 28 421.227 1684.91 2106.14 1
23 30 1513.41 6053.65 7567.06 1
23 31 424.219 1696.88 2121.09 1
23 32 1516.92 6067.68 7584.6 1
23 33 1202.13 4808.52 6010.65 1
23 34 1284.95 5139.8 6424.75 1
23 35 1559.31 6237.25 7796.56 1
23 36 494.875 1979.5 2474.38 1
23 37 2294.39 9177.55 11471.9 1
23 38 422.863 1691.45 2114.31 1
23 39 1880.77 7523.08 9403.85 1
24 0 341.441 1365.76 1707.2 1
24 1 304.2 1216.8 1521 1
24 2 375.319 1501.28 1876.59 1
24 3 1148.42 4593.67 5742.08 1
24 4 721.5 2886 3607.5 1
24 6 1395.86 5583.44 6979.31 1
24 7 808.917 3235.67 4044.58 1
24 8 484.031 1936.12 2420.16 1
24 9 679.464 2717.86 3397.32 1
24 10 586.279 2345.12 2931.39 1
24 11 213.75 855 1068.75 1
24 12 1093.77 4375.07 5468.84 1
24 13 353.19 1412.76 1765.95 1
24 14 450.523 1802.09 2252.61 1
24 15 1673.34 6693.38 8366.72 1
24 16 1158.4 4633.59 5791.99 1
24 17 690.237 2760.95 3451.19 1
24 18 2288.81 9155.24 11444 1
24 19 176.25 705 881.25 1
24 20 574 2296 2870 1
24 21 419.003 1676.01 2095.01 1
24 22 2083.1 8332.4 10415.5 1
24 23 696.469 2785.88 3482.34 1
24 25 305.949 1223.8 1529.74 1
24 26 963.982 3855.93 4819.91 1
24 27 474.325 1897.3 2371.62 1
24 28 1403.8 5615.2 7019 1
24 29 819.75 3279 4098.75 1
24 30 803.458 3213.83 4017.29 1
24 31 833.562 3334.25 4167.81 1
24 32 932.475 3729.9 4662.37 1
24 33 1465.3 5861.2 7326.5 1
24 34 1633.56 6534.22 8167.78 1
24 35 975.575 3902.3 4877.88 1
24 36 1145.27 4581.08 5726.36 1
24 37 908.418 3633.67 4542.09 1
24 38 100 400 500 1
24 39 1139.09 4556.36 5695.45 1
25 0 2228.5 8914 11142.5 1
25 1 1199.7 4798.79 5998.49 1
25 2 1775.51 7102.04 8877.55 1
25 3 123.107 492.429 615.536 1
25 4 2095.72 8382.87 10478.6 1
25 5 596.179 2384.71 2980.89 1
25 6 1507.25 6029 7536.25 1
25 8 1595.34 6381.35 7976.69 1
25 9 1704.87 6819.48 8524.36 1
25 10 1060.96 4243.83 5304.79 1
25 11 716.693 2866.77 3583.47 1
25 12 1909.33 7637.33 9546.67 1
25 13 1147.53 4590.11 5737.64 1
25 14 460.567 1842.27 2302.83 1
25 15 503.524 2014.1 2517.62 1
25 16 1807.69 7230.76 9038.45 1
25 17 1550.44 6201.75 7752.19 1
25 18 696.946 2787.78 3484.73 1
25 19 962.65 3850.6 4813.25 1
25 20 804.875 3219.5 4024.38 1
25 21 2061.47 8245.86 10307.3 1
25 22 1019.82 4079.28 5099.11 1
25 23 204.979 819.917 1024.9 1
25 24 684.472 2737.89 3422.36 1
25 26 2931.99 11728 14659.9 1
25 27 1539.88 6159.53 7699.41 1
25 28 2025.92 8103.68 10129.6 1
25 29 671.25 2685 3356.25 1
25 30 1948.62 7794.5 9743.12 1
25 31 1447.71 5790.86 7238.57 1
25 32 202.75 811 1013.75 1
25 33 618.107 2472.43 3090.54 1
25 34 1729.65 6918.59 8648.24 1
25 35 867.886 3471.54 4339.43 1
25 36 1726.09 6904.34 8630.43 1
25 37 1209.9 4839.58 6049.48 1
25 38 473.333 1893.33 2366.67 1
25 39 2364.79 9459.15 11823.9 1
26 1 1358.9 5435.61 6794.51 1
26 2 2246.42 8985.67 11232.1 1
26 3 416.386 1665.55 2081.93 1
26 4 1353.32 5413.28 6766.6 1
26 5 581.857 2327.43 2909.29 1
26 6 1315.62 5262.46 6578.08 1
26 7 1249.14 4996.55 6245.69 1
26 8 2801.66 11206.6 14008.3 1
26 9 2330.7 9322.8 11653.5 1
26 10 1831.65 7326.59 9158.23 1
26 11 1209.6 4838.4 6048 1
26 12 1317.41 5269.64 6587.05 1
26 13 998.802 3995.21 4994.01 1
26 14 1947.63 7790.52 9738.15 1
26 15 1694.43 6777.72 8472.15 1
26 16 1892.66 7570.65 9463.32 1
26 17 2551.85 10207.4 12759.2 1
26 18 1397.45 5589.79 6987.23 1
26 19 451.469 1805.88 2257.35 1
26 20 216 864 1080 1
26 21 2454.22 9816.86 12271.1 1
26 22 1912.65 7650.58 9563.23 1
26 23 711.159 2844.64 3555.8 1
26 24 1073.69 4294.76 5368.45 1
26 25 1407.5 5630 7037.5 1
26 27 669.979 2679.91 3349.89 1
26 28 1249.61 4998.44 6248.06 1
26 29 554.196 2216.79 2770.98 1
26 30 1350.03 5400.13 6750.16 1
26 31 1872.63 7490.52 9363.16 1
26 32 1204.07 4816.29 6020.36 1
26 33 1372.79 5491.16 6863.94 1
26 34 837.274 3349.1 4186.37 1
26 35 1516.75 6066.99 7583.74 1
26 36 2982.09 11928.4 14910.4 1
26 37 1911.7 7646.82 9558.52 1
26 38 135.583 542.333 677.917 1
26 39 812.789 3251.16 4063.94 1
27 0 579.392 2317.57 2896.96 1
27 1 697.375 2789.5 3486.88 1
27 2 1446.58 5786.33 7232.92 1
27 3 2291.08 9164.32 11455.4 1
27 4 485.5 1942 2427.5 1
27 5 775.592 3102.37 3877.96 1
27 6 1126.57 4506.27 5632.83 1
27 7 575.74 2302.96 2878.7 1
27 8 1256.13 5024.51 6280.64 1
27 9 98.1562 392.625 490.781 1
27 10 1068.56 4274.22 5342.78 1
27 11 1350.63 5402.51 6753.14 1
27 12 1235.87 4943.47 6179.34 1
27 13 1714.76 6859.05 8573.81 1
27 14 1478.13 5912.54 7390.67 1
27 15 299.721 1198.89 1498.61 1
27 16 1840.75 7362.99 9203.74 1
27 17 631.527 2526.11 3157.64 1
27 18 976.394 3905.58 4881.97 1
27 19 833.042 3332.17 4165.21 1
27 20 180.25 721 901.25 1
27 21 1389.3 5557.2 6946.5 1
27 22 1381.43 5525.7 6907.13 1
27 23 650.691 2602.76 3253.46 1
27 24 605.589 2422.36 3027.95 1
27 25 545.417 2181.67 2727.08 1
27 26 1665.12 6660.48 8325.6 1
27 28 1249.62 4998.49 6248.11 1
27 29 851.333 3405.33 4256.67 1
27 30 2245.33 8981.31 11226.6 1
27 31 626.5 2506 3132.5 1
27 32 414.125 1656.5 2070.62 1
27 33 1236.87 4947.47 6184.34 1
27 34 1208.27 4833.07 6041.33 1
27 35 895.286 3581.14 4476.43 1
27 36 1613.22 6452.88 8066.09 1
27 37 1288.72 5154.87 6443.58 1
27 38 56.1111 224.444 280.556 1
27 39 3456.29 13825.2 17281.5 1
28 0 436.87 1747.48 2184.35 1
28 1 806.494 3225.98 4032.47 1
28 2 1460.11 5840.44 7300.55 1
28 3 903.802 3615.21 4519.01 1
28 4 265.031 1060.12 1325.16 1
28 5 697.893 2791.57 3489.46 1
28 6 632.018 2528.07 3160.09 1
28 7 1210.74 4842.97 6053.71 1
28 8 2536.73 10146.9 12683.6 1
28 9 829.182 3316.73 4145.91 1
28 10 2619.19 10476.8 13096 1
28 11 400.333 1601.33 2001.67 1
28 12 325.75 1303 1628.75 1
28 14 589.984 2359.94 2949.92 1
28 15 1029.33 4117.3 5146.62 1
28 16 1413.7 5654.8 7068.5 1
28 17 1675.33 6701.33 8376.67 1
28 18 490.352 1961.41 2451.76 1
28 19 1344.89 5379.57 6724.46 1
28 20 320.571 1282.29 1602.86 1
28 21 355.606 1422.42 1778.03 1
28 22 113.5 454 567.5 1
28 23 1963.18 7852.71 9815.89 1
28 24 250.264 1001.05 1251.32 1
28 25 1296.84 5187.37 6484.21 1
28 26 1409.06 5636.23 7045.29 1
28 27 493.39 1973.56 2466.95 1
28 30 91.1111 364.444 455.556 1
28 31 1093.2 4372.8 5466 1
28 32 333.5 1334 1667.5 1
28 33 869.392 3477.57 4346.96 1
28 34 1341.26 5365.03 6706.29 1
28 35 538.139 2152.56 2690.69 1
28 36 2059.56 8238.22 10297.8 1
28 37 2125.31 8501.24 10626.6 1
28 38 444.325 1777.3 2221.63 1
28 39 1839.11 7356.43 9195.54 1
29 0 740.304 2961.21 3701.52 1
29 1 226 904 1130 1
29 2 567.988 2271.95 2839.94 1
29 3 1015.46 4061.83 5077.29 1
29 4 225.143 900.571 1125.71 1
29 5 400.179 1600.71 2000.89 1
29 6 611.409 2445.64 3057.05 1
29 7 581.3 2325.2 2906.5 1
29 8 1912.43 7649.7 9562.12 1
29 9 1300.62 5202.5 6503.12 1
29 10 316.25 1265 1581.25 1
29 11 246.409 985.636 1232.05 1
29 12 1235.55 4942.19 6177.74 1
29 13 1282.39 5129.57 6411.97 1
29 14 283.2 1132.8 1416 1
29 15 515.568 2062.27 2577.84 1
29 16 474.821 1899.29 2374.11 1
29 17 770.5 3082 3852.5 1
29 18 405.208 1620.83 2026.04 1
29 19 727.55 2910.2 3637.75 1
29 20 489.469 1957.88 2447.34 1
29 21 845.982 3383.93 4229.91 1
29 22 1735.04 6940.16 8675.2 1
29 23 679.3 2717.2 3396.5 1
29 24 903.929 3615.71 4519.64 1
29 25 438.583 1754.33 2192.92 1
29 26 698.365 2793.46 3491.83 1
29 27 695.548 2782.19 3477.74 1
29 28 180.321 721.286 901.607 1
29 30 556.75 2227 2783.75 1
29 31 180.833 723.333 904.167 1
29 33 1818.73 7274.93 9093.66 1
29 34 945.083 3780.33 4725.42 1
29 35 1958.12 7832.5 9790.62 1
29 36 776.642 3106.57 3883.21 1
29 37 562.75 2251 2813.75 1
29 38 1017.75 4071 5088.75 1
29 39 1803.42 7213.66 9017.08 1
30 0 493.628 1974.51 2468.14 1
30 1 1563.41 6253.63 7817.04 1
30 2 1279.14 5116.57 6395.71 1
30 3 1895.04 7580.16 9475.2 1
30 4 882.506 3530.02 4412.53 1
30 5 1085.71 4342.83 5428.54 1
30 6 988.7 3954.8 4943.5 1
30 7 1526.77 6107.1 7633.87 1
30 8 1003.09 4012.38 5015.47 1
30 9 118.636 474.545 593.182 1
30 10 1469.32 5877.27 7346.58 1
30 11 1953.49 7813.97 9767.47 1
30 12 421.567 1686.27 2107.83 1
30 13 595.281 2381.12 2976.41 1
30 14 2068.99 8275.96 10345 1
30 15 288.5 1154 1442.5 1
30 16 1366.82 5467.27 6834.09 1
30 17 260.182 1040.73 1300.91 1
30 18 473.156 1892.62 2365.78 1
30 19 541.392 2165.57 2706.96 1
30 20 274.062 1096.25 1370.31 1
30 21 1121.2 4484.8 5606 1
30 22 959.956 3839.82 4799.78 1
30 23 438.522 1754.09 2192.61 1
30 24 336.488 1345.95 1682.44 1
30 25 1331.51 5326.03 6657.54 1
30 26 1648.83 6595.32 8244.15 1
30 28 445.814 1783.26 2229.07 1
30 29 87.0556 348.222 435.278 1
30 31 88.1875 352.75 440.938 1
30 32 1384.66 5538.62 6923.28 1
30 33 1464.58 5858.31 7322.89 1
30 34 649.375 2597.5 3246.88 1
30 35 503.414 2013.66 2517.07 1
30 36 1086.34 4345.38 5431.72 1
30 37 1532.58 6130.32 7662.9 1
30 38 408.722 1634.89 2043.61 1
30 39 1272.1 5088.4 6360.51 1
31 0 448.6 1794.4 2243 1
31 1 189.75 759 948.75 1
31 2 1249.96 4999.83 6249.79 1
31 3 130.333 521.333 651.667 1
31 4 353.542 1414.17 1767.71 1
31 5 110.3 441.2 551.5 1
31 6 1414.8 5659.2 7074 1
31 7 110.583 442.333 552.917 1
31 8 565.4 2261.6 2827 1
31 9 292.017 1168.07 1460.08 1
31 10 882.75 3531 4413.75 1
31 11 426 1704 2130 1
31 12 1259.92 5039.7 6299.62 1
31 13 431.639 1726.56 2158.19 1
31 14 474.446 1897.79 2372.23 1
31 15 279.6 1118.4 1398 1
31 16 796.679 3186.71 3983.39 1
31 17 495.677 1982.71 2478.38 1
31 18 1339.42 5357.67 6697.09 1
31 20 394 1576 1970 1
31 21 1418.9 5675.6 7094.5 1
31 22 641.961 2567.84 3209.8 1
31 23 173.778 695.111 868.889 1
31 24 680.175 2720.7 3400.88 1
31 25 179.1 716.4 895.5 1
31 26 319.679 1278.71 1598.39 1
31 27 639.122 2556.49 3195.61 1
31 28 88.25 353 441.25 1
31 29 992.625 3970.5 4963.12 1
31 30 197.667 790.667 988.333 1
31 32 960.2 3840.8 4801 1
31 33 2656.08 10624.3 13280.4 1
31 35 252.75 1011 1263.75 1
31 36 905.925 3623.7 4529.62 1
31 37 1741.13 6964.52 8705.65 1
31 38 259.5 1038 1297.5 1
31 39 413.75 1655 2068.75 1
32 0 2022.72 8090.88 10113.6 1
32 1 555.107 2220.43 2775.54 1
32 2 849.339 3397.36 4246.7 1
32 3 2240 8960 11200 1
32 4 1130.76 4523.05 5653.81 1
32 5 308.267 1233.07 1541.33 1
32 6 251.208 1004.83 1256.04 1
32 8 956.986 3827.94 4784.93 1
32 9 826.85 3307.4 4134.25 1
32 10 530.188 2120.75 2650.94 1
32 12 1533.35 6133.4 7666.75 1
32 13 997.552 3990.21 4987.76 1
32 14 1840.01 7360.03 9200.04 1
32 15 333.617 1334.47 1668.08 1
32 16 158.55 634.2 792.75 1
32 17 464.325 1857.3 2321.62 1
32 19 165.111 660.444 825.556 1
32 21 733.314 2933.26 3666.57 1
32 22 332.375 1329.5 1661.88 1
32 23 449.869 1799.48 2249.35 1
32 24 876.917 3507.67 4384.58 1
32 25 1657.51 6630.04 8287.55 1
32 26 799.25 3197 3996.25 1
32 27 660.774 2643.1 3303.87 1
32 28 88.1111 352.444 440.556 1
32 29 583.15 2332.6 2915.75 1
32 30 450.5 1802 2252.5 1
32 33 1373.77 5495.07 6868.84 1
32 34 912.165 3648.66 4560.83 1
32 35 2370.59 9482.37 11853 1
32 36 540.737 2162.95 2703.68 1
32 37 435.75 1743 2178.75 1
32 38 1171.11 4684.46 5855.57 1
32 39 1694.47 6777.89 8472.36 1
33 0 2137.46 8549.83 10687.3 1
33 1 410.794 1643.18 2053.97 1
33 2 1707.01 6828.02 8535.03 1
33 3 1289.14 5156.55 6445.69 1
33 4 1423.82 5695.3 7119.12 1
33 5 1163.72 4654.9 5818.62 1
33 6 1075.34 4301.37 5376.71 1
33 7 1462.47 5849.88 7312.35 1
33 8 1003.89 4015.55 5019.44 1
33 9 1572.15 6288.61 7860.76 1
33 10 688.631 2754.52 3443.15 1
33 12 328.042 1312.17 1640.21 1
33 13 978.625 3914.5 4893.12 1
33 14 2548.27 10193.1 12741.3 1
33 15 1502.21 6008.83 7511.03 1
33 16 1493.95 5975.8 7469.75 1
33 17 2698.19 10792.8 13491 1
33 18 552.052 2208.21 2760.26 1
33 19 1691.6 6766.4 8458 1
33 20 537.5 2150 2687.5 1
33 21 2451.18 9804.74 12255.9 1
33 22 974.936 3899.75 4874.68 1
33 23 569.399 2277.6 2846.99 1
33 24 1770.41 7081.62 8852.03 1
33 25 1937.45 7749.79 9687.24 1
33 26 1741.62 6966.49 8708.11 1
33 27 1766.24 7064.94 8831.18 1
33 28 1090.29 4361.15 5451.44 1
33 29 411.15 1644.6 2055.75 1
33 30 2683.83 10735.3 13419.1 1
33 31 683.06 2732.24 3415.3 1
33 32 1163.37 4653.49 5816.86 1
33 34 2718.28 10873.1 13591.4 1
33 35 2009.74 8038.98 10048.7 1
33 36 1219.92 4879.66 6099.58 1
33 37 3098.99 12395.9 15494.9 1
33 38 608.062 2432.25 3040.31 1
33 39 1829.35 7317.41 9146.76 1
34 0 728.094 2912.38 3640.47 1
34 1 311.893 1247.57 1559.46 1
34 2 735.705 2942.82 3678.52 1
34 3 1277.14 5108.56 6385.69 1
34 4 1907.79 7631.14 9538.93 1
34 5 335.417 1341.67 1677.08 1
34 6 962.417 3849.67 4812.08 1
34 7 376.386 1505.55 1881.93 1
34 8 1333.46 5333.83 6667.29 1
34 9 1510.6 6042.4 7553 1
34 10 2120.91 8483.63 10604.5 1
34 11 237.107 948.429 1185.54 1
34 12 1845.95 7383.82 9229.77 1
34 13 874.75 3499 4373.75 1
34 14 1293.27 5173.07 6466.33 1
34 15 638.008 2552.03 3190.04 1
34 16 1447.31 5789.26 7236.57 1
34 17 1020.33 4081.33 5101.67 1
34 18 255.5 1022 1277.5 1
34 19 1106.93 4427.72 5534.65 1
34 21 1807.93 7231.71 9039.64 1
34 22 1009.4 4037.6 5047 1
34 23 443.55 1774.2 2217.75 1
34 24 468.068 1872.27 2340.34 1
34 25 1081.19 4324.75 5405.93 1
34 26 167.333 669.333 836.667 1
34 27 1563.88 6255.54 7819.42 1
34 28 1588.09 6352.35 7940.44 1
34 29 203.375 813.5 1016.88 1
34 30 1474.4 5897.61 7372.02 1
34 31 418 1672 2090 1
34 32 392.488 1569.95 1962.44 1
34 33 2598.74 10395 12993.7 1
34 35 409.208 1636.83 2046.04 1
34 36 1073.17 4292.68 5365.85 1
34 37 965.924 3863.7 4829.62 1
34 38 171.45 685.8 857.25 1
34 39 2019.77 8079.1 10098.9 1
35 0 1079.21 4316.82 5396.03 1
35 1 938.575 3754.3 4692.88 1
35 2 1844.22 7376.87 9221.09 1
35 3 189.75 759 948.75 1
35 4 1273.76 5095.06 6368.82 1
35 5 282.833 1131.33 1414.17 1
35 6 609.469 2437.88 3047.34 1
35 7 1751.06 7004.25 8755.31 1
35 8 607.55 2430.2 3037.75 1
35 9 1634.24 6536.94 8171.18 1
35 10 1949.06 7796.26 9745.32 1
35 11 1151.75 4607 5758.75 1
35 12 172.375 689.5 861.875 1
35 13 446.417 1785.67 2232.08 1
35 14 2731.88 10927.5 13659.4 1
35 15 1365.19 5460.75 6825.94 1
35 16 2121.11 8484.43 10605.5 1
35 17 1742.73 6970.9 8713.63 1
35 18 1544.21 6176.83 7721.04 1
35 19 543.514 2174.06 2717.57 1
35 20 824.165 3296.66 4120.83 1
35 21 580.587 2322.35 2902.94 1
35 22 1091.64 4366.57 5458.21 1
35 23 2043.69 8174.75 10218.4 1
35 24 220.333 881.333 1101.67 1
35 25 1329.26 5317.04 6646.3 1
35 26 1817.55 7270.21 9087.77 1
35 27 1381.57 5526.27 6907.84 1
35 28 803.661 3214.64 4018.3 1
35 29 175.867 703.467 879.333 1
35 30 629.25 2517 3146.25 1
35 31 162 648 810 1
35 32 509.8 2039.2 2549 1
35 33 862.552 3450.21 4312.76 1
35 34 802.2 3208.8 4011 1
35 36 549.356 2197.43 2746.78 1
35 37 3053.75 12215 15268.8 1
35 38 704.108 2816.43 3520.54 1
35 39 594.334 2377.34 2971.67 1
36 0 999.818 3999.27 4999.09 1
36 1 700.056 2800.22 3500.28 1
36 2 1809.85 7239.41 9049.27 1
36 3 1375.78 5503.13 6878.92 1
36 4 1716.05 6864.2 8580.25 1
36 5 481.448 1925.79 2407.24 1
36 6 643.602 2574.41 3218.01 1
36 7 745.033 2980.13 3725.17 1
36 8 1276.05 5104.2 6380.25 1
36 9 1040.22 4160.89 5201.11 1
36 10 3568.89 14275.6 17844.5 1
36 11 1070.29 4281.17 5351.47 1
36 12 1327.5 5310 6637.5 1
36 13 2207.08 8828.32 11035.4 1
36 14 1874.14 7496.57 9370.71 1
36 15 93.8333 375.333 469.167 1
36 16 621.125 2484.5 3105.62 1
36 17 1745.58 6982.31 8727.89 1
36 18 836.692 3346.77 4183.46 1
36 19 952.167 3808.67 4760.83 1
36 20 1340 5360 6700 1
36 21 1091.28 4365.11 5456.39 1
36 22 767.636 3070.55 3838.18 1
36 23 930.778 3723.11 4653.89 1
36 24 1675.65 6702.61 8378.26 1
36 25 1547.88 6191.54 7739.42 1
36 26 1292.26 5169.03 6461.29 1
36 27 1346.2 5384.81 6731.01 1
36 28 1093.47 4373.88 5467.35 1
36 29 891.7 3566.8 4458.5 1
36 30 338.07 1352.28 1690.35 1
36 31 645.3 2581.2 3226.5 1
36 32 853.89 3415.56 4269.45 1
36 33 1241.67 4966.7 6208.38 1
36 34 914.468 3657.87 4572.34 1
36 35 778.492 3113.97 3892.46 1
36 37 2351.58 9406.31 11757.9 1
36 38 279.75 1119 1398.75 1
36 39 1983.62 7934.48 9918.11 1
37 0 2429.36 9717.46 12146.8 1
37 1 708.336 2833.34 3541.68 1
37 2 1465.67 5862.7 7328.38 1
37 3 1870.15 7480.61 9350.76 1
37 4 1335.48 5341.91 6677.39 1
37 5 271.7 1086.8 1358.5 1
37 6 1667.53 6670.13 8337.67 1
37 7 602.487 2409.95 3012.43 1
37 8 2171.74 8686.97 10858.7 1
