2 33 246.3 1014.76 1231.5 1
2 34 698.367 2877.27 3491.83 1
2 35 636.6 2470.01 3183 1
2 36 332.05 1288.35 1660.25 1
2 37 578.25 2243.61 2891.25 1
2 38 458.236 1887.93 2291.18 1
2 39 1521.66 6269.22 7608.28 1
3 0 653.792 2693.62 3268.96 1
3 1 1505.67 6203.35 7528.33 1
3 2 1107.58 4563.21 5537.88 1
3 4 720.75 2796.51 3603.75 1
3 5 262.4 1081.09 1312 1
3 6 494.05 1916.91 2470.25 1
3 7 238.182 924.145 1190.91 1
3 8 140.389 544.709 701.944 1
3 9 499.632 2058.48 2498.16 1
3 10 135.917 559.977 679.583 1
3 11 585.929 2414.03 2929.64 1
3 12 256.125 993.765 1280.62 1
3 13 1523.6 6277.22 7617.99 1
3 14 1122.69 4356.05 5613.47 1
3 15 858.188 3535.73 4290.94 1
3 16 1886 7770.32 9430 1
3 17 223.833 922.193 1119.17 1
3 18 1246.33 5134.89 6231.67 1
3 19 2023.36 8336.24 10116.8 1
3 20 535 2075.8 2675 1
3 21 431.597 1778.18 2157.99 1
3 22 746.833 3076.95 3734.17 1
3 23 167.571 650.177 837.857 1
3 24 1117.4 4603.67 5586.98 1
3 25 1240.81 4814.35 6204.05 1
3 26 1331.15 5164.86 6655.75 1
3 27 910.25 3750.23 4551.25 1
3 28 1205.5 4966.66 6027.5 1
3 29 267.625 1038.38 1338.12 1
3 30 538 2216.56 2690 1
3 32 216.333 891.293 1081.67 1
3 33 624.595 2423.43 3122.98 1
3 34 184.444 715.644 922.222 1
3 35 146.833 604.953 734.167 1
3 36 975.222 3783.86 4876.11 1
3 37 327.2 1269.54 1636 1
3 38 217.1 842.348 1085.5 1
3 39 1569.42 6466 7847.08 1
4 0 1311.43 5088.34 6557.14 1
4 1 993.431 4092.94 4967.15 1
4 2 1212.27 4994.54 6061.33 1
4 3 1650 6798 8250 1
4 5 1433.07 5560.29 7165.33 1
4 6 780.153 3026.99 3900.77 1
4 7 1195.89 4927.08 5979.46 1
4 8 483.536 1992.17 2417.68 1
4 9 1070.25 4409.45 5351.27 1
4 10 744.043 2886.89 3720.21 1
4 11 1174.82 4558.31 5874.11 1
4 12 880.261 3415.41 4401.31 1
4 13 881.7 3421 4408.5 1
4 14 1923.12 7461.72 9615.62 1
4 15 1558.35 6046.41 7791.77 1
4 16 2803.84 11551.8 14019.2 1
4 17 1279.8 5272.78 6399 1
4 18 1133.9 4399.54 5669.52 1
4 19 2189.1 8493.69 10945.5 1
4 20 187.312 726.773 936.562 1
4 21 1499.37 6177.4 7496.85 1
4 22 1499.28 5817.2 7496.39 1
4 23 1170.5 4822.46 5852.5 1
4 24 342.283 1328.06 1711.42 1
4 25 1466.54 5690.16 7332.68 1
4 26 866.321 3361.33 4331.61 1
4 27 1453.35 5639 7266.75 1
4 28 667.057 2748.28 3335.29 1
4 29 1027.31 4232.53 5136.57 1
4 30 2086.54 8095.77 10432.7 1
4 31 257.1 1059.25 1285.5 1
4 32 845.056 3278.82 4225.28 1
4 33 1940.42 7528.82 9702.08 1
4 34 1278.6 4960.97 6393 1
4 35 316.4 1303.57 1582 1
4 36 464.45 1913.53 2322.25 1
4 37 617.089 2542.41 3085.45 1
4 38 896.125 3692.04 4480.62 1
4 39 1756.96 7238.69 8784.81 1
5 0 2376.21 9219.71 11881.1 1
5 1 1483.53 5756.11 7417.67 1
5 2 616 2537.92 3080 1
5 3 479.494 1860.44 2397.47 1
5 4 818.369 3371.68 4091.85 1
5 6 1226.28 5052.28 6131.41 1
5 7 297 1152.36 1485 1
5 8 340.083 1319.52 1700.42 1
5 9 2113.24 8706.57 10566.2 1
5 10 1285.71 4988.54 6428.54 1
5 11 642.5 2492.9 3212.5 1
5 12 1019.08 3954.03 5095.4 1
5 13 142.333 552.253 711.667 1
5 14 866.161 3568.58 4330.8 1
5 15 783.305 3039.22 3916.52 1
5 16 890.592 3669.24 4452.96 1
5 17 117.917 485.817 589.583 1
5 18 1128.6 4649.85 5643.02 1
5 19 1047.02 4313.7 5235.08 1
5 20 801.823 3303.51 4009.11 1
5 21 663.083 2731.9 3315.42 1
5 22 954.643 3704.01 4773.21 1
5 23 596.958 2459.47 2984.79 1
5 24 856.841 3530.18 4284.2 1
5 25 870.85 3587.9 4354.25 1
5 26 933.122 3620.51 4665.61 1
5 27 1044.56 4303.6 5222.81 1
5 28 160.821 662.584 804.107 1
5 29 918.583 3784.56 4592.92 1
5 30 249.504 1027.96 1247.52 1
5 31 1153.5 4752.42 5767.5 1
5 32 1122.57 4624.99 5612.86 1
5 33 356.5 1468.78 1782.5 1
5 34 92.2222 357.822 461.111 1
5 36 792.2 3263.86 3961 1
5 37 470.525 1938.56 2352.62 1
5 38 397.75 1543.27 1988.75 1
5 39 1372.58 5655.04 6862.92 1
6 0 789.768 3064.3 3948.84 1
6 1 395.062 1532.84 1975.31 1
6 2 912.214 3758.32 4561.07 1
6 3 179.85 740.982 899.25 1
6 4 752.325 2919.02 3761.62 1
6 5 484.5 1879.86 2422.5 1
6 7 510.958 1982.52 2554.79 1
6 8 451.893 1753.34 2259.46 1
6 9 1826.22 7085.74 9131.11 1
6 10 421.771 1636.47 2108.85 1
6 11 310.8 1205.9 1554 1
6 12 271.969 1120.51 1359.84 1
6 13 953.139 3926.93 4765.7 1
6 14 1804.26 7433.55 9021.3 1
6 15 1232.21 4780.97 6161.04 1
6 16 1521.51 6268.62 7607.55 1
6 17 1131.62 4662.27 5658.1 1
6 18 1871.74 7711.56 9358.68 1
6 19 803.25 3309.39 4016.25 1
6 20 524.125 2159.39 2620.62 1
6 21 842.432 3470.82 4212.16 1
6 22 2022.09 7845.71 10110.4 1
6 23 877.554 3615.52 4387.77 1
6 24 818.125 3370.68 4090.62 1
6 25 237.321 977.764 1186.61 1
6 26 3107.69 12803.7 15538.4 1
6 27 497.625 2050.22 2488.12 1
6 28 1078.07 4182.9 5390.33 1
6 29 840.336 3260.5 4201.68 1
6 30 498.317 1933.47 2491.58 1
6 31 2121.01 8738.58 10605.1 1
6 32 1923.83 7926.18 9619.16 1
6 33 668.4 2753.81 3342 1
6 34 1523.65 6277.44 7618.25 1
6 35 435.771 1795.38 2178.86 1
6 36 1522.71 6273.55 7613.54 1
6 37 584.005 2406.1 2920.02 1
6 39 1176 4845.12 5880 1
7 0 1269.29 4924.85 6346.46 1
7 1 1301.73 5050.73 6508.67 1
7 2 236.5 974.38 1182.5 1
7 3 199.5 821.94 997.5 1
7 4 1034.56 4014.09 5172.8 1
7 5 267.087 1036.3 1335.43 1
7 6 490.083 2019.14 2450.42 1
7 8 825.5 3202.94 4127.5 1
7 9 1208.66 4979.66 6043.28 1
7 10 233.219 904.889 1166.09 1
7 11 122.455 475.124 612.273 1
7 12 997.331 3869.64 4986.65 1
7 13 1048.56 4068.42 5242.81 1
7 14 1884.72 7765.06 9423.61 1
7 15 1507.05 5847.36 7535.26 1
7 16 1584.46 6147.71 7922.3 1
7 17 1106.82 4294.46 5534.1 1
7 18 2706.1 11149.1 13530.5 1
7 19 1160.26 4780.29 5801.32 1
7 20 115.7 476.684 578.5 1
7 21 909.04 3527.08 4545.2 1
7 22 588.82 2425.94 2944.1 1
7 23 250.325 1031.34 1251.62 1
7 24 890.932 3456.82 4454.66 1
7 25 351.333 1363.17 1756.67 1
7 26 1030.46 3998.18 5152.29 1
7 27 465.25 1916.83 2326.25 1
7 28 155.893 604.864 779.464 1
7 29 907.94 3740.71 4539.7 1
7 30 705.8 2907.9 3529 1
7 31 2419.8 9969.59 12099 1
7 32 306.083 1261.06 1530.42 1
7 33 613.696 2528.43 3068.48 1
7 34 124.969 484.879 624.844 1
7 35 250.5 1032.06 1252.5 1
7 36 1509.04 6217.24 7545.2 1
7 37 636.773 2623.5 3183.86 1
7 38 522.046 2025.54 2610.23 1
7 39 1830.39 7101.9 9151.93 1
8 0 282.25 1162.87 1411.25 1
8 1 298.25 1228.79 1491.25 1
8 3 581.75 2396.81 2908.75 1
8 4 375.083 1455.32 1875.42 1
8 5 666.208 2584.89 3331.04 1
8 6 445.639 1729.08 2228.19 1
8 7 626.75 2582.21 3133.75 1
8 9 1169.47 4537.53 5847.33 1
8 10 757.375 2938.61 3786.88 1
8 11 692.5 2853.1 3462.5 1
8 12 597.018 2459.71 2985.09 1
8 13 1028.5 4237.42 5142.5 1
8 14 452.944 1757.42 2264.72 1
8 15 827.069 3209.03 4135.35 1
8 16 204.3 792.684 1021.5 1
8 17 231.556 954.009 1157.78 1
8 18 158.75 654.05 793.75 1
8 19 1696.16 6988.17 8480.78 1
8 20 339.875 1318.71 1699.38 1
8 21 581.617 2396.26 2908.08 1
8 22 369.875 1435.12 1849.38 1
8 24 1026.75 3983.79 5133.75 1
8 25 575.625 2371.58 2878.12 1
8 26 378.75 1560.45 1893.75 1
8 27 650.188 2522.73 3250.94 1
8 29 908.25 3524.01 4541.25 1
8 30 273.817 1062.41 1369.08 1
8 31 598.753 2466.86 2993.76 1
8 32 701.25 2720.85 3506.25 1
8 33 245.833 953.833 1229.17 1
8 34 226.833 934.553 1134.17 1
8 36 740.125 2871.68 3700.62 1
8 37 238.583 982.963 1192.92 1
8 38 676 2785.12 3380 1
8 39 444.403 1830.94 2222.01 1
9 0 1424.13 5867.4 7120.63 1
9 1 2303.16 9489.01 11515.8 1
9 2 1226.77 4759.86 6133.84 1
9 3 920.164 3791.07 4600.82 1
9 4 1645.74 6385.48 8228.71 1
9 5 1216.17 5010.63 6080.86 1
9 6 1295.23 5025.5 6476.16 1
9 7 741.439 2876.78 3707.2 1
9 8 1112.61 4316.91 5563.03 1
9 10 1331.8 5167.4 6659.02 1
9 11 547.05 2122.55 2735.25 1
9 12 1760.26 7252.28 8801.31 1
9 13 2995.82 12342.8 14979.1 1
9 14 1324.5 5456.94 6622.5 1
9 15 2279.4 8844.09 11397 1
9 16 1932.63 7962.43 9663.14 1
9 17 2916.67 12016.7 14583.3 1
9 18 1781.39 6911.8 8906.95 1
9 19 1636.31 6348.89 8181.55 1
9 20 2134.43 8793.86 10672.2 1
9 21 593.95 2447.07 2969.75 1
9 22 1732.44 7137.65 8662.2 1
9 23 1033.27 4009.07 5166.33 1
9 24 2608.09 10119.4 13040.5 1
9 25 1715.36 6655.6 8576.81 1
9 26 2755.14 11351.2 13775.7 1
9 27 1346.73 5548.54 6733.67 1
9 28 1048.35 4067.59 5241.74 1
9 29 1292.1 5013.35 6460.5 1
9 30 1401 5772.12 7005 1
9 31 3991.63 16445.5 19958.1 1
9 32 2955.21 12175.5 14776 1
9 33 988.972 4074.57 4944.86 1
9 34 1552.17 6394.93 7760.83 1
9 35 1462.04 6023.6 7310.2 1
9 36 290.75 1128.11 1453.75 1
9 37 585.944 2273.46 2929.72 1
9 38 984.632 3820.37 4923.16 1
9 39 536.183 2209.08 2680.92 1
10 0 1238.73 4806.28 6193.66 1
10 1 684.683 2820.89 3423.42 1
10 2 544.125 2241.8 2720.62 1
10 3 286.983 1113.5 1434.92 1
10 4 420.75 1733.49 2103.75 1
10 5 251.75 1037.21 1258.75 1
10 6 156.75 608.19 783.75 1
10 7 134.25 553.11 671.25 1
10 8 70.9 292.108 354.5 1
10 9 1830.4 7541.26 9152.02 1
10 11 654.83 2697.9 3274.15 1
10 12 1118.07 4606.47 5590.37 1
10 13 886.25 3651.35 4431.25 1
10 14 357.5 1472.9 1787.5 1
10 15 2458.02 9537.13 12290.1 1
10 16 564.698 2191.03 2823.49 1
10 17 582.107 2398.28 2910.54 1
10 18 455.667 1877.35 2278.33 1
10 19 82.5 339.9 412.5 1
10 20 740.25 3049.83 3701.25 1
10 21 876.1 3609.53 4380.5 1
10 22 1807.91 7014.67 9039.53 1
10 23 445.833 1836.83 2229.17 1
10 24 1528.75 5931.54 7643.73 1
10 25 651.5 2527.82 3257.5 1
10 26 991.688 4085.75 4958.44 1
10 27 208.667 809.627 1043.33 1
10 28 229.831 891.744 1149.15 1
10 29 749.641 3088.52 3748.21 1
10 30 425.5 1753.06 2127.5 1
10 31 678.155 2794 3390.77 1
10 32 1133.06 4668.22 5665.32 1
10 33 1172.55 4549.49 5862.75 1
10 34 320.4 1320.05 1602 1
10 35 393.75 1527.75 1968.75 1
10 36 779.033 3209.62 3895.17 1
10 38 312.218 1286.34 1561.09 1
10 39 1001.72 3886.67 5008.6 1
11 0 454.879 1764.93 2274.39 1
11 1 703.222 2728.5 3516.11 1
11 2 151.056 622.349 755.278 1
11 3 104.6 430.952 523 1
11 4 489.374 1898.77 2446.87 1
11 5 697.929 2875.47 3489.64 1
11 6 197.75 814.73 988.75 1
11 7 1172.66 4831.34 5863.28 1
11 8 346.25 1426.55 1731.25 1
11 9 1027.91 4234.99 5139.55 1
11 12 226 931.12 1130 1
11 13 963.049 3967.76 4815.24 1
11 14 1349.47 5235.95 6747.36 1
11 15 1217.19 5014.83 6085.96 1
11 16 1339.74 5519.72 6698.69 1
11 17 795.394 3086.13 3976.97 1
11 18 258.8 1066.26 1294 1
11 19 907.152 3519.75 4535.76 1
11 20 689.571 2675.54 3447.86 1
11 22 1341.09 5203.43 6705.45 1
11 24 602.1 2336.15 3010.5 1
11 25 336.183 1385.08 1680.92 1
11 26 1585.42 6151.42 7927.08 1
11 27 2163.31 8912.85 10816.6 1
11 28 1093.86 4244.16 5469.28 1
11 29 1713.05 6646.64 8565.26 1
11 31 1789.67 6943.91 8948.33 1
11 32 1509.64 6219.73 7548.21 1
11 33 931.934 3839.57 4659.67 1
11 34 376.2 1549.94 1881 1
11 35 215.6 888.272 1078 1
11 36 330.071 1280.68 1650.36 1
11 38 491.25 2023.95 2456.25 1
11 39 688.65 2671.96 3443.25 1
12 0 973.392 3776.76 4866.96 1
12 1 1351.9 5569.83 6759.5 1
12 2 749.068 2906.38 3745.34 1
12 3 231 951.72 1155 1
12 4 1090.94 4494.69 5454.72 1
12 5 211.222 819.542 1056.11 1
12 6 1318.28 5431.3 6591.39 1
12 7 1555.27 6407.73 7776.37 1
12 8 1073.87 4166.61 5369.35 1
12 9 921.959 3798.47 4609.79 1
12 10 501.714 2067.06 2508.57 1
12 11 1600.05 6592.21 8000.26 1
12 13 720.274 2967.53 3601.37 1
12 14 2637.14 10232.1 13185.7 1
12 15 746.625 3076.1 3733.12 1
12 16 925.458 3590.78 4627.29 1
12 17 1288.2 4998.22 6441 1
12 18 889.375 3450.78 4446.88 1
12 19 560.694 2175.49 2803.47 1
12 20 1410.45 5472.55 7052.25 1
12 21 1154.99 4758.55 5774.94 1
12 22 2330.89 9603.27 11654.5 1
12 23 357.8 1474.14 1789 1
12 24 615.542 2536.03 3077.71 1
12 25 1579.09 6126.87 7895.45 1
12 26 1595.3 6572.64 7976.51 1
12 27 1108.68 4567.76 5543.4 1
12 28 354.661 1461.2 1773.3 1
12 29 511.917 2109.1 2559.58 1
12 31 1226.75 5054.21 6133.76 1
12 32 1117.05 4602.24 5585.24 1
12 33 969.763 3995.43 4848.82 1
12 34 298.368 1229.28 1491.84 1
12 36 2770.39 11414 13851.9 1
12 37 213.75 880.65 1068.75 1
12 38 505.5 2082.66 2527.5 1
12 39 1692.77 6974.23 8463.87 1
13 0 274.813 1066.27 1374.07 1
13 1 676.531 2787.31 3382.66 1
13 2 1079.95 4190.21 5399.76 1
13 3 1097.65 4258.9 5488.27 1
13 4 2029.3 7873.69 10146.5 1
13 5 810.51 3144.78 4052.55 1
13 6 1303.95 5059.33 6519.75 1
13 7 3279 13509.5 16395 1
13 8 2186.48 8483.53 10932.4 1
13 9 1194.83 4922.68 5974.13 1
13 10 1907.99 7403.01 9539.97 1
13 11 1509.16 6217.73 7545.79 1
13 12 1054.29 4090.64 5271.44 1
13 14 1779.38 6904 8896.9 1
13 15 1754.58 6807.76 8772.89 1
13 16 1372.45 5325.09 6862.23 1
13 17 1118 4337.84 5590 1
13 18 1334.84 5179.19 6674.21 1
13 19 582.085 2398.19 2910.43 1
13 20 804.752 3315.58 4023.76 1
13 21 1754.73 6808.36 8773.67 1
13 22 2327.55 9589.52 11637.8 1
13 23 881.798 3633.01 4408.99 1
13 24 3083.96 11965.8 15419.8 1
13 25 956.112 3709.72 4780.56 1
13 26 1833.49 7113.95 9167.47 1
13 27 1899.14 7824.46 9495.71 1
13 28 846.668 3488.27 4233.34 1
13 29 1523.55 5911.38 7617.76 1
13 30 952.229 3694.65 4761.15 1
13 31 1857.02 7650.91 9285.09 1
13 32 1846.27 7606.62 9231.34 1
13 33 272.85 1124.14 1364.25 1
13 34 636.25 2621.35 3181.25 1
13 35 435.7 1690.52 2178.5 1
13 36 1074.12 4167.57 5370.58 1
13 37 291.3 1130.24 1456.5 1
13 38 320.543 1243.71 1602.71 1
13 39 2431.05 9432.49 12155.3 1
14 0 1021.78 4209.72 5108.89 1
14 1 460.907 1898.94 2304.54 1
14 2 1112.47 4316.39 5562.36 1
14 3 1125.66 4637.72 5628.3 1
14 4 1308.69 5077.72 6543.45 1
14 5 454.562 1872.8 2272.81 1
14 6 1469.45 6054.15 7347.27 1
14 7 337.792 1391.7 1688.96 1
14 8 123.167 477.887 615.833 1
14 9 1494.3 5797.88 7471.5 1
14 10 769.024 3168.38 3845.12 1
14 11 800.833 3107.23 4004.17 1
14 12 1593.66 6565.9 7968.32 1
14 13 1968.05 7636.04 9840.26 1
14 15 2160.98 8903.25 10804.9 1
14 16 2797.19 10853.1 13986 1
14 17 1926.6 7937.58 9632.98 1
14 18 1805.5 7438.66 9027.5 1
14 19 1818.1 7490.56 9090.49 1
14 20 1583.59 6524.39 7917.95 1
14 21 1727.87 6704.14 8639.36 1
14 22 227.53 882.818 1137.65 1
14 23 472.983 1835.18 2364.92 1
14 24 4220.43 17388.2 21102.1 1
14 25 3010.68 12404 15053.4 1
14 26 785.052 3234.41 3925.26 1
14 27 2223.93 8628.83 11119.6 1
14 28 1840.04 7139.34 9200.18 1
14 29 1034.45 4013.67 5172.25 1
14 30 1055.38 4094.89 5276.92 1
14 31 2117.04 8722.22 10585.2 1
14 32 2227.23 8641.65 11136.1 1
14 33 719.314 2790.94 3596.57 1
14 34 1096.92 4519.32 5484.61 1
14 35 418.345 1623.18 2091.73 1
14 36 1252.89 5161.92 6264.46 1
14 37 981.2 4042.54 4906 1
14 38 535.25 2076.77 2676.25 1
14 39 1536.03 5959.8 7680.16 1
15 0 1309.93 5396.9 6549.64 1
15 1 567.53 2202.01 2837.65 1
15 2 202.5 834.3 1012.5 1
15 3 909.75 3529.83 4548.75 1
15 4 1201.02 4659.94 6005.08 1
15 5 2539.55 9853.46 12697.8 1
15 6 2364.73 9742.67 11823.6 1
15 7 834.5 3237.86 4172.5 1
15 8 329.425 1357.23 1647.12 1
15 9 3878.43 15048.3 19392.1 1
15 10 1663.1 6452.82 8315.49 1
15 11 1578.97 6505.35 7894.85 1
15 12 1078 4441.34 5389.98 1
15 13 2258.13 9303.5 11290.7 1
15 14 785.65 3236.88 3928.25 1
15 16 1369.79 5643.52 6848.93 1
15 17 1679.37 6918.98 8396.83 1
15 18 1284.58 5292.47 6422.9 1
15 19 1274.66 4945.68 6373.3 1
15 20 1968.44 7637.54 9842.19 1
15 21 1046.55 4060.61 5232.75 1
15 22 2538.62 9849.85 12693.1 1
15 23 608.917 2362.6 3044.58 1
15 24 2430.03 10011.7 12150.2 1
15 25 1080.8 4452.91 5404.02 1
15 26 2992.21 12327.9 14961.1 1
15 27 1731.12 7132.24 8655.62 1
15 28 1730.23 7128.57 8651.17 1
15 29 1759.2 7247.91 8796.01 1
15 30 2684.86 10417.3 13424.3 1
15 31 1837.99 7131.38 9189.93 1
15 32 156.75 645.81 783.75 1
15 33 1753.31 7223.64 8766.55 1
15 34 1052.42 4335.97 5262.1 1
15 35 819.033 3374.42 4095.17 1
15 36 2408.5 9923.04 12042.5 1
15 37 608.128 2505.49 3040.64 1
15 38 1349.81 5237.26 6749.04 1
15 39 1590.79 6554.06 7953.96 1
16 0 376.482 1551.11 1882.41 1
16 1 954.281 3931.64 4771.41 1
16 2 1671.5 6485.42 8357.5 1
16 3 735.226 3029.13 3676.13 1
16 4 1313.85 5413.08 6569.27 1
16 5 891.435 3672.71 4457.17 1
16 6 1140.4 4424.75 5702 1
16 7 1999.25 8236.91 9996.25 1
16 8 487.743 2009.5 2438.71 1
16 9 2670.51 10361.6 13352.6 1
16 10 1043.96 4301.11 5219.79 1
16 11 1598.47 6585.72 7992.38 1
16 12 261.875 1016.07 1309.38 1
16 13 2006.9 8268.41 10034.5 1
16 14 1206.62 4971.3 6033.12 1
16 15 3663.59 15094 18318 1
16 17 1455.46 5647.18 7277.29 1
16 18 1097.09 4256.7 5485.44 1
16 19 1381.78 5361.32 6908.91 1
16 20 665.738 2583.06 3328.69 1
16 21 401.058 1652.36 2005.29 1
16 22 786.518 3051.69 3932.59 1
16 23 755.123 3111.11 3775.62 1
16 24 3642.58 14133.2 18212.9 1
16 25 1294.63 5333.89 6473.17 1
16 26 2319.61 9556.79 11598 1
16 27 1025.42 3978.64 5127.11 1
16 28 773.407 3000.82 3867.04 1
16 29 1030.15 3996.99 5150.75 1
16 30 714.818 2945.05 3574.09 1
16 31 1722.18 7095.37 8610.89 1
16 32 4431.82 17195.5 22159.1 1
16 33 566.143 2196.63 2830.71 1
16 34 1620.04 6285.76 8100.21 1
16 35 1301.25 5048.85 6506.25 1
16 36 1952.64 7576.25 9763.21 1
16 37 583.75 2405.05 2918.75 1
16 38 1512.2 6230.28 7561.02 1
16 39 1650.71 6800.91 8253.54 1
17 0 2252.65 9280.9 11263.2 1
17 1 1274.97 4946.88 6374.84 1
17 3 2069.06 8524.53 10345.3 1
17 4 2110.75 8189.71 10553.8 1
17 5 1072.75 4419.73 5363.75 1
17 6 529.182 2180.23 2645.91 1
17 7 1431.13 5552.79 7155.65 1
17 8 304.33 1253.84 1521.65 1
17 9 1130.71 4658.52 5653.55 1
17 10 685.108 2658.22 3425.54 1
17 11 873.033 3387.37 4365.17 1
17 12 1354.56 5255.68 6772.78 1
17 13 954.855 3704.84 4774.27 1
17 14 1058 4105.04 5290 1
17 15 572.05 2356.85 2860.25 1
17 16 2179.57 8456.73 10897.8 1
17 18 1359.48 5601.05 6797.39 1
17 19 135.95 560.114 679.75 1
17 20 1293.05 5327.37 6465.26 1
17 21 271.25 1052.45 1356.25 1
17 22 1427.42 5538.4 7137.11 1
17 23 139.062 572.938 695.312 1
17 24 1379.87 5353.89 6899.34 1
17 25 2289.65 9433.37 11448.3 1
17 26 695.122 2697.07 3475.61 1
17 27 902.692 3502.44 4513.46 1
17 28 1397.16 5421 6985.82 1
17 29 1913.65 7424.98 9568.27 1
17 30 1061.49 4118.57 5307.44 1
17 31 840.906 3464.53 4204.53 1
17 32 305.524 1258.76 1527.62 1
17 33 1548.99 6010.1 7744.97 1
17 34 648.932 2673.6 3244.66 1
17 35 1077.86 4182.1 5389.31 1
17 36 928.274 3601.7 4641.37 1
17 37 881.786 3421.33 4408.93 1
17 38 866.25 3568.95 4331.25 1
17 39 1436.74 5574.54 7183.69 1
18 0 650.825 2525.2 3254.12 1
18 1 535.746 2078.7 2678.73 1
18 2 1622.55 6295.49 8112.75 1
18 3 149.531 580.181 747.656 1
18 4 660.722 2563.6 3303.61 1
18 5 1746.21 6775.31 8731.07 1
18 6 887.25 3442.53 4436.25 1
18 7 875.553 3397.15 4377.77 1
18 8 1213.74 5000.61 6068.7 1
18 9 727.75 2823.67 3638.75 1
18 10 974.869 3782.49 4874.35 1
18 11 1218.38 5019.71 6091.88 1
18 12 1044.25 4051.7 5221.26 1
