3 4 770.65 2466.08 3853.25 1
3 5 1531.7 4901.44 7658.5 1
3 6 302.965 1454.23 1514.83 1
3 7 974.897 4679.51 4874.49 1
3 8 325.5 1041.6 1627.5 1
3 9 2184.58 10486 10922.9 1
3 10 1083.19 5199.3 5415.93 1
3 11 2554.81 12263.1 12774.1 1
3 12 2207.56 7064.19 11037.8 1
3 13 3035.92 14572.4 15179.6 1
3 14 1016.64 4879.89 5083.21 1
3 15 402.711 1288.68 2013.56 1
3 16 1105.75 5307.6 5528.75 1
3 17 1294.57 6213.94 6472.86 1
3 18 2686.19 12893.7 13430.9 1
3 19 1666.35 5332.31 8331.73 1
3 20 1933.67 6187.75 9668.36 1
3 21 323.659 1553.56 1618.3 1
3 22 94.9444 455.733 474.722 1
3 23 170.719 819.45 853.594 1
3 24 1588.68 7625.67 7943.4 1
3 25 2083.86 6668.36 10419.3 1
3 26 3358.04 16118.6 16790.2 1
3 27 699.917 3359.6 3499.58 1
3 28 1384.89 4431.65 6924.45 1
3 29 1902.73 9133.12 9513.67 1
3 30 2776.34 8884.29 13881.7 1
3 33 1779.25 5693.6 8896.25 1
3 34 1034.78 3311.28 5173.88 1
3 35 1315.86 4210.75 6579.3 1
3 36 95.4167 458 477.083 1
3 37 850.536 2721.71 4252.68 1
3 38 1439.62 6910.2 7198.12 1
3 39 1668.8 5340.16 8343.99 1
4 0 683.114 3278.95 3415.57 1
4 1 351.5 1687.2 1757.5 1
4 2 1139.88 5471.4 5699.38 1
4 3 403.619 1291.58 2018.09 1
4 5 852.323 4091.15 4261.61 1
4 6 672.5 2152 3362.5 1
4 8 397.864 1273.16 1989.32 1
4 9 292.1 934.72 1460.5 1
4 10 384.083 1229.07 1920.42 1
4 11 310.5 1490.4 1552.5 1
4 12 899.233 4316.32 4496.17 1
4 13 752.786 2408.91 3763.93 1
4 14 351.5 1124.8 1757.5 1
4 15 1304.21 6260.19 6521.03 1
4 16 146.05 701.04 730.25 1
4 17 850.55 2721.76 4252.75 1
4 18 903.026 2889.68 4515.13 1
4 19 1070.25 5137.22 5351.27 1
4 20 947.7 4548.96 4738.5 1
4 21 722.289 3466.99 3611.44 1
4 24 1594.73 5103.13 7973.63 1
4 25 208.071 998.743 1040.36 1
4 26 915.867 4396.16 4579.33 1
4 27 1644.6 5262.73 8223.02 1
4 28 1209.53 5805.74 6047.64 1
4 29 963.45 3083.04 4817.25 1
4 30 1037.1 4978.07 5185.49 1
4 31 663 2121.6 3315 1
4 32 367.125 1174.8 1835.62 1
4 33 542.133 1734.83 2710.67 1
4 34 662.35 3179.28 3311.75 1
4 35 1136.66 3637.3 5683.29 1
4 36 460.647 2211.11 2303.24 1
4 37 349.35 1117.92 1746.75 1
5 0 1683.58 8081.18 8417.9 1
5 1 1159.25 3709.6 5796.25 1
5 2 238.6 763.52 1193 1
5 3 1430.32 6865.53 7151.59 1
5 6 1117.05 3574.57 5585.27 1
5 7 1399.17 4477.34 6995.84 1
5 8 1257.89 6037.88 6289.46 1
5 9 2723.88 8716.42 13619.4 1
5 10 560 2688 2800 1
5 11 1199.15 5755.91 5995.74 1
5 12 2419.95 7743.84 12099.8 1
5 13 2046.99 9825.56 10235 1
5 14 1329.98 4255.92 6649.88 1
5 15 679.897 3263.51 3399.49 1
5 16 1186.5 5695.22 5932.52 1
5 18 742.175 3562.44 3710.88 1
5 19 1384.15 6643.92 6920.75 1
5 20 608.983 2923.12 3044.92 1
5 21 649.075 2077.04 3245.38 1
5 22 311.222 995.911 1556.11 1
5 23 809.5 2590.4 4047.5 1
5 24 2270.62 10899 11353.1 1
5 25 1478.77 7098.08 7393.83 1
5 26 1878.3 9015.84 9391.5 1
5 27 1788.65 5723.68 8943.25 1
5 28 1798.12 5753.97 8990.58 1
5 29 1144.23 5492.33 5721.17 1
5 30 1713.78 8226.12 8568.88 1
5 31 692.536 3324.17 3462.68 1
5 32 1726.9 8289.13 8634.51 1
5 33 1991.69 9560.13 9958.46 1
5 34 1289.14 6187.86 6445.69 1
5 35 1662.34 5319.49 8311.7 1
5 36 701 2243.2 3505 1
5 37 1949.25 9356.4 9746.25 1
5 38 871.773 4184.51 4358.86 1
5 39 1159.23 5564.32 5796.17 1
6 0 556.156 1779.7 2780.78 1
6 1 514.048 2467.43 2570.24 1
6 2 1077.75 5173.2 5388.75 1
6 3 744.825 2383.44 3724.12 1
6 4 97.3889 311.644 486.944 1
6 5 491.683 1573.39 2458.42 1
6 8 135.3 649.44 676.5 1
6 9 600.367 1921.17 3001.83 1
6 10 611.115 1955.57 3055.58 1
6 11 645.522 2065.67 3227.61 1
6 12 1658.09 5305.89 8290.46 1
6 13 731.062 2339.4 3655.31 1
6 14 793.67 3809.62 3968.35 1
6 15 538.583 2585.2 2692.92 1
6 18 186.583 597.067 932.917 1
6 19 205 656 1025 1
6 20 363.544 1745.01 1817.72 1
6 21 277.179 1330.46 1385.89 1
6 23 625.25 2000.8 3126.25 1
6 24 1129.79 5422.99 5648.95 1
6 25 1082.97 5198.26 5414.85 1
6 26 559.117 1789.17 2795.58 1
6 27 1546.48 4948.75 7732.42 1
6 28 536.982 2577.52 2684.91 1
6 29 1833.83 8802.4 9169.17 1
6 30 2066.06 6611.38 10330.3 1
6 31 488.75 1564 2443.75 1
6 32 972.483 3111.94 4862.41 1
6 33 1321.8 4229.76 6609 1
6 34 1152.32 5531.13 5761.6 1
6 35 858.156 4119.15 4290.78 1
6 36 1080.95 5188.56 5404.75 1
6 37 194.083 621.067 970.417 1
6 38 1366.88 6561 6834.38 1
6 39 1408.86 6762.51 7044.29 1
7 0 818.807 3930.27 4094.04 1
7 1 289.5 926.4 1447.5 1
7 2 1030.52 3297.67 5152.61 1
7 3 752.114 2406.77 3760.57 1
7 4 479.5 2301.6 2397.5 1
7 5 342.315 1095.41 1711.58 1
7 6 367.25 1175.2 1836.25 1
7 8 312.75 1501.2 1563.75 1
7 10 178.2 855.36 891 1
7 11 642.267 3082.88 3211.34 1
7 12 1906.58 9151.61 9532.92 1
7 13 192 614.4 960 1
7 15 120 384 600 1
7 17 330.583 1586.8 1652.92 1
7 18 365.952 1171.05 1829.76 1
7 19 168.25 538.4 841.25 1
7 20 604.523 2901.71 3022.61 1
7 21 537.286 2578.97 2686.43 1
7 22 479.208 1533.47 2396.04 1
7 24 1270.95 6100.54 6354.73 1
7 25 883.955 4242.98 4419.77 1
7 26 900.25 2880.8 4501.25 1
7 27 108.25 346.4 541.25 1
7 28 856.417 4110.8 4282.08 1
7 29 810.964 2595.09 4054.82 1
7 30 1432.2 4583.05 7161.01 1
7 32 193.7 929.76 968.5 1
7 33 938 3001.6 4690 1
7 34 995.295 4777.42 4976.48 1
7 35 357.125 1714.2 1785.62 1
7 36 199.333 637.867 996.667 1
7 37 1566.05 7517.02 7830.23 1
7 38 196.833 944.8 984.167 1
7 39 781.542 3751.4 3907.71 1
8 0 650 3120 3250 1
8 1 205.652 987.127 1028.26 1
8 2 900.583 4322.8 4502.92 1
8 3 1461.59 7015.64 7307.96 1
8 4 1045.5 5018.4 5227.5 1
8 5 667.4 2135.68 3337 1
8 6 1312.04 6297.77 6560.18 1
8 9 1173.04 3753.73 5865.21 1
8 10 588.068 1881.82 2940.34 1
8 11 665.318 3193.53 3326.59 1
8 12 704.804 3383.06 3524.02 1
8 13 363.625 1163.6 1818.12 1
8 14 203.735 651.952 1018.67 1
8 15 77.45 371.76 387.25 1
8 16 111.273 534.109 556.364 1
8 17 192.321 615.429 961.607 1
8 18 1862.15 8938.31 9310.74 1
8 19 409.893 1311.66 2049.46 1
8 20 456.258 2190.04 2281.29 1
8 21 367.667 1764.8 1838.33 1
8 22 592.031 2841.75 2960.16 1
8 23 697.25 2231.2 3486.25 1
8 24 699.357 2237.94 3496.79 1
8 25 2009.55 6430.56 10047.8 1
8 26 1235.75 5931.58 6178.73 1
8 27 1121.28 5382.16 5606.42 1
8 28 1011.25 4854 5056.25 1
8 29 1633.5 5227.2 8167.5 1
8 30 1592.26 5095.24 7961.31 1
8 31 469.167 2252 2345.83 1
8 32 789.025 2524.88 3945.12 1
8 33 732.143 2342.86 3660.71 1
8 34 901.405 4326.75 4507.03 1
8 37 835.375 4009.8 4176.88 1
8 38 588.75 1884 2943.75 1
8 39 1059.9 3391.68 5299.5 1
9 0 746.726 3584.29 3733.63 1
9 1 1526.54 4884.93 7632.71 1
9 2 1814.14 8707.88 9070.71 1
9 3 2186.84 10496.8 10934.2 1
9 4 759.8 2431.36 3799 1
9 5 2097.12 6710.79 10485.6 1
9 6 2913.46 9323.06 14567.3 1
9 7 186.205 595.855 931.023 1
9 8 913.458 2923.07 4567.29 1
9 10 2013.42 6442.96 10067.1 1
9 11 1801.98 8649.52 9009.92 1
9 12 3005.29 14425.4 15026.5 1
9 13 1771.12 5667.6 8855.62 1
9 14 153.625 737.4 768.125 1
9 15 538.636 1723.64 2693.18 1
9 16 1510.85 4834.72 7554.25 1
9 17 1282.55 6156.23 6412.74 1
9 18 3169.72 15214.7 15848.6 1
9 19 2037.6 9780.5 10188 1
9 20 1483.17 7119.24 7415.88 1
9 21 836.631 2677.22 4183.16 1
9 22 517.714 2485.03 2588.57 1
9 23 1067.77 3416.86 5338.84 1
9 24 2829.48 9054.34 14147.4 1
9 25 2257.4 10835.5 11287 1
9 26 4181.7 20072.2 20908.5 1
9 27 698.038 3350.58 3490.19 1
9 28 2708.43 8666.99 13542.2 1
9 29 1667.6 5336.32 8338.01 1
9 30 936.381 2996.42 4681.9 1
9 31 953.578 3051.45 4767.89 1
9 32 940.229 4513.1 4701.14 1
9 33 1371.15 6581.51 6855.74 1
9 34 2252.09 7206.69 11260.4 1
9 35 581.354 2790.5 2906.77 1
9 36 758.65 3641.52 3793.25 1
9 37 876.276 4206.12 4381.38 1
9 38 1046.3 3348.15 5231.49 1
9 39 1070.97 3427.1 5354.85 1
10 0 1131.66 3621.3 5658.28 1
10 1 411.517 1975.28 2057.58 1
10 2 1315.8 4210.56 6579 1
10 3 1454.04 6979.41 7270.21 1
10 4 493.706 2369.79 2468.53 1
10 5 1499.03 7195.35 7495.15 1
10 6 1019.88 3263.6 5099.38 1
10 7 1278.82 6138.33 6394.09 1
10 8 64.2222 308.267 321.111 1
10 9 2967.64 14244.7 14838.2 1
10 11 1498.65 4795.69 7493.27 1
10 12 669.467 2142.29 3347.33 1
10 13 1569.28 7532.53 7846.39 1
10 14 440.333 1409.07 2201.67 1
10 15 379.556 1214.58 1897.78 1
10 16 874.5 4197.6 4372.5 1
10 17 1933.11 6185.96 9665.57 1
10 18 1216.28 3892.08 6081.38 1
10 19 392.195 1882.54 1960.98 1
10 20 1639.21 5245.48 8196.06 1
10 21 606 1939.2 3030 1
10 22 660.15 3168.72 3300.75 1
10 23 864.717 4150.64 4323.58 1
10 24 1670 5344 8350 1
10 25 959.942 4607.72 4799.71 1
10 26 1461.13 7013.43 7305.66 1
10 27 1565.11 5008.34 7825.54 1
10 28 2215.27 7088.88 11076.4 1
10 29 1832.58 8796.4 9162.91 1
10 30 1083.36 3466.75 5416.79 1
10 31 307.121 1474.18 1535.61 1
10 32 1179.75 5662.8 5898.75 1
10 33 1415.31 4529 7076.56 1
10 34 805.587 3866.82 4027.94 1
10 35 1120.5 5378.4 5602.5 1
10 36 1066.99 3414.35 5334.93 1
10 37 1260.39 6049.86 6301.93 1
10 38 412.333 1979.2 2061.67 1
10 39 657.934 3158.08 3289.67 1
11 0 1715.63 5490 8578.13 1
11 1 733.65 2347.68 3668.25 1
11 2 2422.66 7752.51 12113.3 1
11 3 1169.95 3743.83 5849.74 1
11 4 997.589 4788.43 4987.95 1
11 5 1211.08 3875.44 6055.38 1
11 6 1066.88 3414 5334.38 1
11 7 1229.79 3935.33 6148.95 1
11 8 1409.67 4510.96 7048.38 1
11 9 2278.65 7291.67 11393.2 1
11 10 1442.5 4616 7212.51 1
11 12 1762.58 8460.41 8812.92 1
11 13 1390.67 4450.13 6953.33 1
11 14 319.312 1532.7 1596.56 1
11 15 1135.21 3632.69 5676.07 1
11 16 1288.55 4123.37 6442.76 1
11 17 2146.1 6867.5 10730.5 1
11 18 2666.29 12798.2 13331.5 1
11 19 1543.57 7409.14 7717.86 1
11 20 1093.58 5249.2 5467.92 1
11 21 928.386 4456.25 4641.93 1
11 22 468.325 2247.96 2341.62 1
11 23 1182.25 5674.8 5911.25 1
11 24 2071.95 6630.24 10359.8 1
11 25 2706.25 12990 13531.2 1
11 26 3221.38 10308.4 16106.9 1
11 27 1203.15 3850.09 6015.77 1
11 28 2136.93 6838.16 10684.6 1
11 29 1240.27 3968.88 6201.37 1
11 30 1883.79 6028.14 9418.97 1
11 31 1323.47 4235.09 6617.33 1
11 32 1183.04 3785.74 5915.22 1
11 33 1420.95 4547.03 7104.73 1
11 34 1341.04 4291.34 6705.22 1
11 35 403.9 1292.48 2019.5 1
11 36 735.417 2353.33 3677.08 1
11 37 751.603 2405.13 3758.01 1
11 38 845.949 4060.56 4229.75 1
11 39 1284.36 6164.93 6421.81 1
12 0 3685.94 11795 18429.7 1
12 1 375.929 1202.97 1879.64 1
12 2 3272.88 15709.8 16364.4 1
12 3 2044.5 6542.4 10222.5 1
12 4 1481.54 4740.92 7407.69 1
12 5 1680.35 8065.69 8401.76 1
12 6 1165.64 3730.06 5828.21 1
12 7 340.143 1632.69 1700.71 1
12 8 439.621 1406.79 2198.11 1
12 9 2158.96 10363 10794.8 1
12 10 2941.87 9413.97 14709.3 1
12 11 1826.14 5843.64 9130.68 1
12 13 1271.65 6103.92 6358.25 1
12 14 1155.75 3698.4 5778.75 1
12 15 973.475 4672.68 4867.38 1
12 16 625.831 3003.99 3129.16 1
12 17 2872.53 13788.2 14362.7 1
12 18 730.731 2338.34 3653.65 1
12 19 2868.23 13767.5 14341.2 1
12 20 2827.33 13571.2 14136.6 1
12 21 788.945 3786.94 3944.73 1
12 22 453.8 1452.16 2269 1
12 23 1535.96 7372.6 7679.79 1
12 24 723.667 3473.6 3618.33 1
12 25 2429.17 11660 12145.8 1
12 26 3710.36 11873.1 18551.8 1
12 27 2493.6 7979.5 12468 1
12 28 3007.15 14434.3 15035.7 1
12 29 1857.69 8916.92 9288.46 1
12 30 2589.28 8285.7 12946.4 1
12 31 128.556 617.067 642.778 1
12 32 1018.2 3258.24 5091 1
12 33 1486.13 7133.41 7430.64 1
12 34 2432.05 7782.57 12160.3 1
12 35 3157.23 10103.1 15786.2 1
12 36 1286.46 4116.66 6432.29 1
12 37 2141.19 6851.79 10705.9 1
12 38 514.792 1647.33 2573.96 1
12 39 2059.55 6590.56 10297.8 1
13 0 1234 3948.81 6170.01 1
13 1 190.7 915.36 953.5 1
13 2 1034.88 4967.42 5174.39 1
13 3 1487.28 4759.31 7436.42 1
13 4 341.722 1640.27 1708.61 1
13 5 902.929 4334.06 4514.64 1
13 6 196.65 629.28 983.25 1
13 7 732.15 3514.32 3660.75 1
13 8 411.444 1974.93 2057.22 1
13 9 3319.52 10622.5 16597.6 1
13 10 744.458 2382.27 3722.29 1
13 11 396.95 1270.24 1984.75 1
13 12 2002.01 9609.63 10010 1
13 14 942.753 3016.81 4713.76 1
13 15 1064.1 3405.12 5320.5 1
13 17 211.5 676.8 1057.5 1
13 18 1907.73 6104.72 9538.63 1
13 19 589.762 2830.86 2948.81 1
13 20 637.168 2038.94 3185.84 1
13 21 782.821 3757.54 3914.11 1
13 22 551 1763.2 2755 1
13 23 1186.54 3796.93 5932.7 1
13 24 1108.33 5320 5541.67 1
13 25 1614.83 7751.17 8074.14 1
13 26 479.746 2302.78 2398.73 1
13 27 503.845 1612.3 2519.23 1
13 28 930.942 4468.52 4654.71 1
13 29 1137.23 3639.15 5686.17 1
13 30 1557.53 4984.09 7787.64 1
13 31 141.1 451.52 705.5 1
13 32 325.875 1042.8 1629.38 1
13 33 1632.65 7836.71 8163.24 1
13 34 292.607 1404.51 1463.04 1
13 35 1974.93 6319.76 9874.62 1
13 36 295 944 1475 1
13 37 770.125 3696.6 3850.62 1
13 38 886.881 2838.02 4434.4 1
13 39 862.143 4138.29 4310.71 1
14 0 927.087 4450.02 4635.44 1
14 2 2263.51 10864.8 11317.5 1
14 5 698.198 2234.23 3490.99 1
14 6 424.143 1357.26 2120.71 1
14 8 765.5 2449.6 3827.5 1
14 9 1651.33 5284.27 8256.67 1
14 10 899.956 2879.86 4499.78 1
14 11 1987.13 9538.21 9935.63 1
14 12 1231.7 5912.15 6158.49 1
14 13 393.5 1259.2 1967.5 1
14 15 160.8 514.56 804 1
14 16 285 1368 1425 1
14 18 494.606 2374.11 2473.03 1
14 19 701.036 2243.31 3505.18 1
14 20 306.125 1469.4 1530.62 1
14 21 683 2185.6 3415 1
14 22 184.688 886.5 923.438 1
14 23 171.583 549.067 857.917 1
14 24 617.139 1974.85 3085.7 1
14 25 348.809 1674.28 1744.05 1
14 26 681.867 2181.98 3409.34 1
14 27 829.357 3980.91 4146.79 1
14 28 757.038 3633.78 3785.19 1
14 30 1310.11 4192.35 6550.55 1
14 31 562.931 1801.38 2814.66 1
14 32 613.75 2946 3068.75 1
14 33 426.339 2046.43 2131.7 1
14 34 206.057 989.073 1030.28 1
14 35 626.142 3005.48 3130.71 1
14 37 408 1305.6 2040 1
14 38 122.333 391.467 611.667 1
14 39 742.75 2376.8 3713.75 1
15 0 1183.71 3787.89 5918.57 1
15 1 1817.21 5815.09 9086.07 1
15 2 1836.73 8816.31 9183.66 1
15 3 1373.46 4395.08 6867.31 1
15 4 189.909 607.709 949.545 1
15 5 751.792 2405.74 3758.96 1
15 7 213.375 1024.2 1066.88 1
15 8 1049.81 3359.38 5249.03 1
15 9 2360.9 7554.89 11804.5 1
15 10 676.677 2165.37 3383.38 1
15 11 861.347 4134.47 4306.74 1
15 12 2710.06 8672.21 13550.3 1
15 13 690.25 2208.8 3451.25 1
15 18 1307.76 4184.83 6538.8 1
15 19 210.625 674 1053.12 1
15 20 216.917 1041.2 1084.58 1
15 21 408.143 1959.09 2040.71 1
15 24 1648.55 7913.05 8242.76 1
15 25 568.333 2728 2841.67 1
15 26 1099.56 5277.87 5497.78 1
15 27 676.357 3246.51 3381.79 1
15 28 1372.68 6588.87 6863.4 1
15 29 647.254 2071.21 3236.27 1
15 30 865.156 4152.75 4325.78 1
15 32 549.911 2639.57 2749.55 1
15 33 716.218 2291.9 3581.09 1
15 34 407.528 1956.13 2037.64 1
15 35 174 556.8 870 1
15 36 544.644 2614.29 2723.22 1
15 37 739.861 3551.33 3699.31 1
15 38 725.75 3483.6 3628.75 1
16 0 716.955 3441.38 3584.77 1
16 2 921.825 4424.76 4609.12 1
16 3 329.164 1053.33 1645.82 1
16 4 305.25 976.8 1526.25 1
16 5 309 988.8 1545 1
16 6 801.49 2564.77 4007.45 1
16 7 184.4 885.12 922 1
16 8 1519.75 4863.2 7598.75 1
16 9 1139.81 5471.11 5699.07 1
16 10 235.75 754.4 1178.75 1
16 11 442.917 2126 2214.58 1
16 12 1392.32 6683.12 6961.58 1
16 13 157.167 754.4 785.833 1
16 14 586.5 2815.2 2932.5 1
16 15 232.333 1115.2 1161.67 1
16 18 798.583 3833.2 3992.92 1
16 19 806.621 3871.78 4033.11 1
16 20 321.917 1030.13 1609.58 1
16 21 882.125 4234.2 4410.62 1
16 22 173.333 554.667 866.667 1
16 25 730.42 2337.35 3652.1 1
16 26 380.608 1826.92 1903.04 1
16 27 496.314 2382.31 2481.57 1
16 28 2558.84 12282.4 12794.2 1
16 29 635.469 3050.25 3177.35 1
16 30 1019.71 3263.07 5098.54 1
16 32 281.75 1352.4 1408.75 1
16 33 341.5 1639.2 1707.5 1
16 34 99.45 318.24 497.25 1
16 35 97.9375 470.1 489.688 1
16 36 203.556 977.067 1017.78 1
16 37 381 1828.8 1905 1
16 38 815.459 2609.47 4077.3 1
17 0 1139.28 3645.68 5696.38 1
17 1 1057.25 3383.2 5286.25 1
17 2 598.356 2872.11 2991.78 1
17 3 447.875 2149.8 2239.38 1
17 4 640.25 3073.2 3201.25 1
17 5 2229.53 7134.51 11147.7 1
17 7 143.188 458.2 715.938 1
17 8 754.799 2415.36 3774 1
17 9 439.8 2111.04 2199 1
17 10 1692.42 5415.76 8462.12 1
17 11 855.878 2738.81 4279.39 1
17 12 340.675 1090.16 1703.38 1
17 13 396.65 1903.92 1983.25 1
17 15 332.333 1595.2 1661.67 1
17 16 161.833 776.8 809.167 1
17 18 1635.5 5233.6 8177.5 1
17 19 844.917 2703.73 4224.58 1
17 20 999.302 4796.65 4996.51 1
17 21 551.65 2647.92 2758.25 1
17 23 595.75 1906.4 2978.75 1
17 24 533.831 1708.26 2669.16 1
17 25 1184.38 3790.01 5921.89 1
17 26 902.808 2888.99 4514.04 1
17 27 222.3 711.36 1111.5 1
17 28 929.816 2975.41 4649.08 1
17 29 1277.39 6131.49 6386.96 1
17 30 1347.05 4310.56 6735.25 1
17 31 234 1123.2 1170 1
17 32 1048.25 3354.4 5241.25 1
17 33 626.718 3008.25 3133.59 1
17 34 473.625 1515.6 2368.12 1
17 35 617.489 2963.95 3087.44 1
17 36 192.5 616 962.5 1
17 37 115.031 368.1 575.156 1
17 38 432.25 1383.2 2161.25 1
17 39 1210.15 5808.72 6050.75 1
18 0 2664.52 8526.45 13322.6 1
18 1 655.929 3148.46 3279.64 1
18 2 1636.97 7857.44 8184.83 1
18 3 2177.82 10453.5 10889.1 1
18 4 557.913 2677.98 2789.56 1
18 5 929.15 4459.92 4645.75 1
18 6 778.679 3737.66 3893.39 1
18 7 1204.88 5783.4 6024.38 1
18 8 1129.23 3613.53 5646.14 1
18 9 1780.58 8546.76 8902.88 1
18 10 1159.94 5567.73 5799.71 1
18 11 1217.17 3894.93 6085.83 1
18 12 1942.87 9325.76 9714.33 1
18 13 1680.44 5377.41 8402.2 1
18 14 1138.1 3641.92 5690.49 1
18 15 728.444 3496.53 3642.22 1
18 16 305.264 1465.27 1526.32 1
18 17 714.277 2285.69 3571.39 1
18 19 2865.49 9169.56 14327.4 1
18 20 467.1 1494.72 2335.5 1
18 21 1652.71 7933.03 8263.57 1
18 22 2083.23 9999.51 10416.2 1
18 23 2293.77 11010.1 11468.8 1
18 24 887.847 4261.67 4439.24 1
18 25 706.7 2261.44 3533.5 1
18 26 3506.77 16832.5 17533.9 1
18 27 2128.44 6811 10642.2 1
18 28 2797.86 8953.14 13989.3 1
18 29 1216.8 5840.66 6084.02 1
18 30 1778.77 8538.11 8893.86 1
18 31 1087.13 5218.22 5435.65 1
18 32 861.356 4134.51 4306.78 1
18 33 1509.79 7247 7548.96 1
18 34 870.871 4180.18 4354.35 1
18 35 1609.12 5149.17 8045.58 1
18 36 2637.24 12658.7 13186.2 1
18 37 1493.45 7168.58 7467.27 1
18 38 1910.5 6113.6 9552.5 1
18 39 1573.38 5034.83 7866.92 1
19 0 1127.52 3608.05 5637.58 1
19 1 2274.57 10917.9 11372.9 1
19 2 1395.82 6699.93 6979.09 1
19 3 2333.47 11200.7 11667.4 1
19 4 1394.17 6692.04 6970.88 1
19 5 1765.81 8475.87 8829.04 1
19 6 450.8 2163.84 2254 1
19 7 264.111 845.156 1320.56 1
