18 22 933.429 3733.71 4667.14 1
18 23 1250.02 5000.1 6250.12 1
18 24 1471.17 5884.67 7355.83 1
18 25 537.167 2148.67 2685.83 1
18 26 825.679 3302.71 4128.39 1
18 27 1674.07 6696.27 8370.33 1
18 28 1552.47 6209.88 7762.35 1
18 29 2321.11 9284.45 11605.6 1
18 30 1685.73 6742.91 8428.63 1
18 31 1391.29 5565.17 6956.46 1
18 32 1534.05 6136.21 7670.26 1
18 33 2184.97 8739.87 10924.8 1
18 34 1091.81 4367.26 5459.07 1
18 35 614.789 2459.16 3073.94 1
18 36 1170.16 4680.64 5850.81 1
18 38 522.595 2090.38 2612.97 1
18 39 1423.91 5695.63 7119.53 1
19 0 2224.44 8897.76 11122.2 1
19 1 1325.59 5302.38 6627.97 1
19 2 475.875 1903.5 2379.38 1
19 3 250.818 1003.27 1254.09 1
19 4 1803.98 7215.9 9019.88 1
19 5 1091.93 4367.71 5459.64 1
19 6 1084.11 4336.43 5420.54 1
19 7 330.779 1323.12 1653.9 1
19 8 351.881 1407.52 1759.4 1
19 9 2615.89 10463.6 13079.5 1
19 10 1668.91 6675.64 8344.55 1
19 11 746.571 2986.29 3732.86 1
19 12 1886.04 7544.15 9430.19 1
19 13 1336.92 5347.67 6684.58 1
19 14 1678.54 6714.16 8392.7 1
19 15 1057.33 4229.34 5286.67 1
19 16 1448.44 5793.75 7242.19 1
19 17 2091.92 8367.67 10459.6 1
19 18 2143.95 8575.8 10719.7 1
19 20 1081.75 4327 5408.75 1
19 21 1388.43 5553.71 6942.14 1
19 22 469.5 1878 2347.5 1
19 23 1343 5372 6715 1
19 24 1609.87 6439.5 8049.37 1
19 25 1751.41 7005.65 8757.07 1
19 26 1961.74 7846.96 9808.69 1
19 27 655.924 2623.7 3279.62 1
19 28 1656.16 6624.64 8280.8 1
19 29 1495.93 5983.74 7479.67 1
19 30 289.821 1159.29 1449.11 1
19 31 1921.83 7687.34 9609.17 1
19 32 444.674 1778.7 2223.37 1
19 33 1622.84 6491.36 8114.2 1
19 34 595.258 2381.03 2976.29 1
19 35 775.406 3101.62 3877.03 1
19 36 622.325 2489.3 3111.62 1
19 38 439.897 1759.59 2199.49 1
19 39 2171.44 8685.78 10857.2 1
20 0 778.375 3113.5 3891.88 1
20 1 145.833 583.333 729.167 1
20 2 637.107 2548.43 3185.54 1
20 3 726.955 2907.82 3634.77 1
20 4 387.956 1551.82 1939.78 1
20 5 790.655 3162.62 3953.27 1
20 6 1378.35 5513.38 6891.73 1
20 7 812.56 3250.24 4062.8 1
20 8 544.25 2177 2721.25 1
20 9 1547.37 6189.48 7736.85 1
20 10 321.875 1287.5 1609.38 1
20 11 1270.8 5083.21 6354.01 1
20 12 133.4 533.6 667 1
20 13 410.929 1643.72 2054.65 1
20 14 666.896 2667.58 3334.48 1
20 15 630.229 2520.92 3151.15 1
20 16 1207.1 4828.4 6035.51 1
20 17 1086.05 4344.2 5430.25 1
20 18 1652.5 6610 8262.5 1
20 19 1476.76 5907.05 7383.81 1
20 21 407.038 1628.15 2035.19 1
20 22 1140.67 4562.68 5703.35 1
20 23 226.083 904.333 1130.42 1
20 24 1057.06 4228.25 5285.31 1
20 25 1539.21 6156.84 7696.04 1
20 26 2899.97 11599.9 14499.9 1
20 27 865.262 3461.05 4326.31 1
20 28 195.125 780.5 975.625 1
20 29 454.667 1818.67 2273.33 1
20 30 1085.91 4343.65 5429.56 1
20 31 837.604 3350.42 4188.02 1
20 32 1389.84 5559.38 6949.22 1
20 33 1086.33 4345.33 5431.67 1
20 34 2435.58 9742.33 12177.9 1
20 35 792.417 3169.67 3962.08 1
20 36 902.417 3609.67 4512.08 1
20 37 814.125 3256.5 4070.62 1
20 38 229.64 918.558 1148.2 1
20 39 1024.98 4099.92 5124.91 1
21 0 1270.61 5082.45 6353.07 1
21 1 661.75 2647 3308.75 1
21 2 136.95 547.8 684.75 1
21 3 437.1 1748.4 2185.5 1
21 4 461.72 1846.88 2308.6 1
21 6 265.094 1060.38 1325.47 1
21 7 770.25 3081 3851.25 1
21 8 187.625 750.5 938.125 1
21 9 2291.2 9164.8 11456 1
21 10 150.583 602.333 752.917 1
21 11 182.583 730.333 912.917 1
21 12 1184.08 4736.31 5920.39 1
21 13 1266.11 5064.43 6330.54 1
21 14 1562.9 6251.59 7814.48 1
21 15 943.054 3772.21 4715.27 1
21 16 1396.54 5586.14 6982.68 1
21 17 457.101 1828.4 2285.5 1
21 18 2425.27 9701.06 12126.3 1
21 19 2001.02 8004.07 10005.1 1
21 20 382.455 1529.82 1912.27 1
21 22 1487.76 5951.04 7438.8 1
21 23 446.1 1784.4 2230.5 1
21 24 487.83 1951.32 2439.15 1
21 25 362.875 1451.5 1814.38 1
21 26 443.096 1772.38 2215.48 1
21 27 821.617 3286.47 4108.08 1
21 28 954.843 3819.37 4774.21 1
21 29 788.123 3152.49 3940.61 1
21 30 774.375 3097.5 3871.88 1
21 31 1066.53 4266.14 5332.67 1
21 32 848.483 3393.93 4242.41 1
21 33 820.2 3280.8 4101 1
21 34 525.931 2103.72 2629.65 1
21 35 263.1 1052.4 1315.5 1
21 36 958.125 3832.5 4790.62 1
21 37 240.6 962.4 1203 1
21 38 819.79 3279.16 4098.95 1
21 39 853.601 3414.41 4268.01 1
22 0 1425.39 5701.57 7126.96 1
22 1 671.917 2687.67 3359.58 1
22 2 364.65 1458.6 1823.25 1
22 3 857.143 3428.57 4285.71 1
22 4 1529.12 6116.5 7645.62 1
22 5 1278.95 5115.8 6394.75 1
22 6 347.036 1388.14 1735.18 1
22 7 1482.68 5930.72 7413.41 1
22 8 91.25 365 456.25 1
22 9 2753.35 11013.4 13766.8 1
22 10 264.75 1059 1323.75 1
22 11 1728.2 6912.8 8641 1
22 12 1721.39 6885.56 8606.95 1
22 13 1279.65 5118.59 6398.23 1
22 14 1554.76 6219.04 7773.79 1
22 15 1991.73 7966.93 9958.67 1
22 16 1884.85 7539.39 9424.24 1
22 17 2815.54 11262.2 14077.7 1
22 18 1536.6 6146.4 7683 1
22 19 1639.42 6557.7 8197.12 1
22 20 1010.11 4040.44 5050.55 1
22 21 202.179 808.714 1010.89 1
22 23 1252.93 5011.7 6264.63 1
22 24 2503.06 10012.2 12515.3 1
22 25 1336.59 5346.36 6682.95 1
22 26 1896.13 7584.52 9480.65 1
22 27 648.575 2594.3 3242.88 1
22 28 1155.17 4620.68 5775.85 1
22 29 710.55 2842.2 3552.75 1
22 30 766.575 3066.3 3832.88 1
22 31 2595.42 10381.7 12977.1 1
22 32 1981.55 7926.19 9907.73 1
22 33 1502.13 6008.51 7510.63 1
22 34 1571.14 6284.57 7855.71 1
22 35 607.226 2428.9 3036.13 1
22 36 928.556 3714.22 4642.78 1
22 37 1056.01 4224.02 5280.03 1
22 38 1473.86 5895.43 7369.29 1
22 39 1957.28 7829.11 9786.39 1
23 0 668.375 2673.5 3341.88 1
23 1 505.767 2023.07 2528.83 1
23 3 950.379 3801.52 4751.9 1
23 4 968.75 3875 4843.75 1
23 5 677.375 2709.5 3386.88 1
23 7 402.811 1611.24 2014.06 1
23 8 91.25 365 456.25 1
23 9 1655.17 6620.7 8275.88 1
23 11 230.5 922 1152.5 1
23 12 309.875 1239.5 1549.38 1
23 13 600.7 2402.8 3003.5 1
23 14 534.489 2137.96 2672.44 1
23 15 1373.31 5493.25 6866.56 1
23 16 764.1 3056.4 3820.5 1
23 17 364.525 1458.1 1822.62 1
23 18 812.987 3251.95 4064.94 1
23 19 588.387 2353.55 2941.93 1
23 20 589.821 2359.28 2949.1 1
23 21 309.875 1239.5 1549.38 1
23 22 678.567 2714.27 3392.83 1
23 24 1152 4608 5760 1
23 26 644.75 2579 3223.75 1
23 27 693.114 2772.45 3465.57 1
23 28 594.5 2378 2972.5 1
23 29 1472.84 5891.38 7364.22 1
23 30 349.75 1399 1748.75 1
23 31 1452.9 5811.61 7264.52 1
23 32 599.216 2396.86 2996.08 1
23 33 590.696 2362.79 2953.48 1
23 34 937.5 3750 4687.5 1
23 35 149.75 599 748.75 1
23 36 2054.53 8218.13 10272.7 1
23 37 534.806 2139.22 2674.03 1
23 38 138.125 552.5 690.625 1
23 39 323.778 1295.11 1618.89 1
24 0 1196.86 4787.44 5984.3 1
24 1 2079.46 8317.84 10397.3 1
24 2 835.75 3343 4178.75 1
24 3 830.533 3322.13 4152.67 1
24 4 2450.18 9800.72 12250.9 1
24 5 1888.18 7552.71 9440.89 1
24 6 1843.4 7373.6 9217 1
24 7 1269.33 5077.3 6346.63 1
24 8 619.524 2478.1 3097.62 1
24 9 3059.33 12237.3 15296.6 1
24 10 506.114 2024.45 2530.57 1
24 11 1041.92 4167.68 5209.6 1
24 12 834.325 3337.3 4171.62 1
24 13 1230.26 4921.04 6151.29 1
24 14 1924.45 7697.8 9622.25 1
24 15 2025.53 8102.1 10127.6 1
24 16 1657.58 6630.31 8287.89 1
24 17 959.326 3837.3 4796.63 1
24 18 2759.93 11039.7 13799.6 1
24 19 1097 4388 5485 1
24 20 1428.68 5714.72 7143.41 1
24 21 1460 5840 7300 1
24 22 1568.48 6273.92 7842.4 1
24 23 694 2776 3470 1
24 25 249.083 996.333 1245.42 1
24 26 721.5 2886 3607.5 1
24 27 1005.31 4021.26 5026.57 1
24 28 1200.66 4802.64 6003.3 1
24 29 1646.86 6587.42 8234.28 1
24 31 1772.92 7091.69 8864.61 1
24 32 962.94 3851.76 4814.7 1
24 33 342.607 1370.43 1713.04 1
24 34 228.467 913.867 1142.33 1
24 35 643.968 2575.87 3219.84 1
24 36 1274.28 5097.12 6371.4 1
24 37 2194.68 8778.73 10973.4 1
24 38 92.4167 369.667 462.083 1
24 39 1767.48 7069.91 8837.39 1
25 0 2191.8 8767.2 10959 1
25 1 868.5 3474 4342.5 1
25 2 504.45 2017.8 2522.25 1
25 3 960.962 3843.85 4804.81 1
25 4 1222.37 4889.49 6111.87 1
25 5 954.753 3819.01 4773.76 1
25 6 860.826 3443.31 4304.13 1
25 7 1416.31 5665.22 7081.53 1
25 9 1322.21 5288.83 6611.04 1
25 10 592.917 2371.67 2964.58 1
25 11 902.686 3610.75 4513.43 1
25 12 1171.07 4684.28 5855.35 1
25 13 1146.2 4584.8 5730.99 1
25 14 809.219 3236.88 4046.09 1
25 15 1669.53 6678.12 8347.65 1
25 16 1815.62 7262.48 9078.1 1
25 17 1204.63 4818.53 6023.17 1
25 18 1107.89 4431.57 5539.46 1
25 19 584.2 2336.8 2921 1
25 20 1848.17 7392.67 9240.83 1
25 21 141.6 566.4 708 1
25 22 952.745 3810.98 4763.72 1
25 23 772.571 3090.29 3862.86 1
25 24 1530.5 6122 7652.5 1
25 26 550.06 2200.24 2750.3 1
25 27 1234.24 4936.94 6171.18 1
25 28 202.571 810.286 1012.86 1
25 29 987.594 3950.38 4937.97 1
25 31 2099.01 8396.03 10495 1
25 32 1654.04 6616.17 8270.21 1
25 33 571.739 2286.96 2858.69 1
25 34 719.99 2879.96 3599.95 1
25 35 108.938 435.75 544.688 1
25 36 1116.56 4466.24 5582.8 1
25 37 872.25 3489 4361.25 1
25 38 1004.75 4019 5023.75 1
25 39 1360.58 5442.34 6802.92 1
26 0 1318.97 5275.86 6594.83 1
26 1 1369.44 5477.78 6847.22 1
26 2 995.508 3982.03 4977.54 1
26 3 457.344 1829.38 2286.72 1
26 4 1403.08 5612.32 7015.4 1
26 5 1868.67 7474.69 9343.36 1
26 6 1657.03 6628.13 8285.16 1
26 7 421.625 1686.5 2108.12 1
26 8 1006 4024 5030 1
26 9 2335.34 9341.37 11676.7 1
26 10 684.529 2738.12 3422.65 1
26 11 294.45 1177.8 1472.25 1
26 12 2085.89 8343.57 10429.5 1
26 13 3111.25 12445 15556.3 1
26 14 859.512 3438.05 4297.56 1
26 15 2095.01 8380.05 10475.1 1
26 16 2720.87 10883.5 13604.3 1
26 17 1515.47 6061.88 7577.34 1
26 18 607.025 2428.1 3035.12 1
26 19 1241 4963.98 6204.98 1
26 20 605.405 2421.62 3027.03 1
26 21 1690.16 6760.65 8450.82 1
26 22 2789.92 11159.7 13949.6 1
26 23 1433.33 5733.31 7166.64 1
26 24 1973.39 7893.54 9866.93 1
26 25 606.817 2427.27 3034.08 1
26 27 2515.31 10061.2 12576.5 1
26 28 1400.35 5601.41 7001.77 1
26 29 2122.77 8491.07 10613.8 1
26 30 1353.19 5412.75 6765.93 1
26 31 2284.15 9136.62 11420.8 1
26 32 918.981 3675.92 4594.9 1
26 33 561.726 2246.9 2808.63 1
26 34 773.667 3094.67 3868.33 1
26 35 1323.81 5295.26 6619.07 1
26 36 352.539 1410.16 1762.69 1
26 37 1154.4 4617.6 5772 1
26 38 1227.76 4911.05 6138.81 1
26 39 1365.47 5461.88 6827.35 1
27 0 1004.18 4016.71 5020.89 1
27 1 2244.21 8976.86 11221.1 1
27 2 692.058 2768.23 3460.29 1
27 3 934.536 3738.14 4672.68 1
27 4 2175.85 8703.39 10879.2 1
27 5 1482.41 5929.64 7412.05 1
27 6 1020.75 4083 5103.75 1
27 7 258.6 1034.4 1293 1
27 8 933.5 3734 4667.5 1
27 9 1614.16 6456.65 8070.81 1
27 10 235.917 943.667 1179.58 1
27 11 1121.25 4485.01 5606.26 1
27 12 1135.5 4542 5677.5 1
27 13 1603.26 6413.03 8016.29 1
27 14 1631.83 6527.31 8159.13 1
27 15 1906.62 7626.47 9533.08 1
27 16 1764.91 7059.63 8824.54 1
27 17 1180.5 4722 5902.5 1
27 18 1066.58 4266.33 5332.91 1
27 19 1209.57 4838.29 6047.86 1
27 20 2614.94 10459.8 13074.7 1
27 21 1678.1 6712.4 8390.5 1
27 22 1035.34 4141.37 5176.71 1
27 23 248.5 994 1242.5 1
27 24 898.242 3592.97 4491.21 1
27 25 555.635 2222.54 2778.18 1
27 26 2550.88 10203.5 12754.4 1
27 28 1630.47 6521.88 8152.35 1
27 29 2513.95 10055.8 12569.8 1
27 31 2322.79 9291.17 11614 1
27 32 332.832 1331.33 1664.16 1
27 33 1817.17 7268.7 9085.88 1
27 34 761.9 3047.6 3809.5 1
27 35 818.15 3272.6 4090.75 1
27 36 1085.31 4341.25 5426.56 1
27 37 256.25 1025 1281.25 1
27 38 450.55 1802.2 2252.75 1
27 39 454.675 1818.7 2273.38 1
28 0 1555.67 6222.69 7778.36 1
28 1 1835.84 7343.37 9179.21 1
28 2 418.705 1674.82 2093.52 1
28 3 346.231 1384.93 1731.16 1
28 4 1984.82 7939.29 9924.12 1
28 5 1217.12 4868.48 6085.6 1
28 6 886.125 3544.5 4430.62 1
28 7 118.083 472.333 590.417 1
28 8 554.75 2219 2773.75 1
28 9 1037.14 4148.57 5185.71 1
28 10 1216.2 4864.81 6081.02 1
28 11 521 2084 2605 1
28 12 782.85 3131.4 3914.25 1
28 13 749.692 2998.77 3748.46 1
28 14 1470.37 5881.47 7351.83 1
28 15 282.25 1129 1411.25 1
28 17 1078.36 4313.43 5391.79 1
28 18 1218.31 4873.24 6091.55 1
28 19 1286.17 5144.66 6430.83 1
28 20 271.25 1085 1356.25 1
28 21 719.679 2878.71 3598.39 1
28 22 783.741 3134.97 3918.71 1
28 23 716.506 2866.02 3582.53 1
28 24 210.75 843 1053.75 1
28 25 573.498 2293.99 2867.49 1
28 26 1031.82 4127.27 5159.09 1
28 27 2027.65 8110.6 10138.2 1
28 29 87.8125 351.25 439.062 1
28 30 227.167 908.667 1135.83 1
28 31 2312.7 9250.78 11563.5 1
28 32 818.667 3274.67 4093.33 1
28 33 1265.91 5063.64 6329.55 1
28 34 698.444 2793.78 3492.22 1
28 35 1496.87 5987.48 7484.36 1
28 36 328.875 1315.5 1644.38 1
28 37 1311.2 5244.8 6556 1
28 38 1394.28 5577.1 6971.38 1
28 39 774.141 3096.56 3870.7 1
29 0 855.69 3422.76 4278.45 1
29 1 1726.88 6907.53 8634.42 1
29 2 390.964 1563.86 1954.82 1
29 3 1463.94 5855.77 7319.72 1
29 4 1231.66 4926.63 6158.28 1
29 5 1102.77 4411.09 5513.87 1
29 6 3223.86 12895.5 16119.3 1
29 7 435.7 1742.8 2178.5 1
29 8 137.938 551.75 689.688 1
29 9 1730.25 6921 8651.24 1
29 11 1078.53 4314.1 5392.62 1
29 12 1104.83 4419.33 5524.17 1
29 13 1731.25 6925 8656.25 1
29 14 724.214 2896.86 3621.07 1
29 15 1808.92 7235.68 9044.6 1
29 16 700.407 2801.63 3502.04 1
29 17 776.317 3105.27 3881.58 1
29 18 1948.83 7795.31 9744.14 1
29 19 1428.32 5713.27 7141.59 1
29 20 894.75 3579 4473.75 1
29 21 1612.94 6451.77 8064.72 1
29 22 1932.98 7731.91 9664.89 1
29 23 1302.78 5211.11 6513.89 1
29 24 479.5 1918 2397.5 1
29 25 1071.42 4285.68 5357.09 1
29 26 1606.34 6425.37 8031.71 1
29 27 1509.26 6037.05 7546.31 1
29 28 512.35 2049.4 2561.75 1
29 30 1148.87 4595.47 5744.33 1
29 31 339.841 1359.36 1699.2 1
29 32 3613.64 14454.6 18068.2 1
29 33 358.045 1432.18 1790.23 1
29 34 838.044 3352.18 4190.22 1
29 35 373.148 1492.59 1865.74 1
29 36 1120.98 4483.9 5604.88 1
29 37 272.571 1090.29 1362.86 1
29 38 1001.88 4007.53 5009.42 1
29 39 1244.04 4976.14 6220.18 1
30 1 1103.64 4414.57 5518.21 1
30 3 321.067 1284.27 1605.33 1
30 4 693.875 2775.5 3469.38 1
30 5 1273.35 5093.4 6366.75 1
30 6 208.2 832.8 1041 1
30 7 165.625 662.5 828.125 1
30 9 1211.5 4846 6057.5 1
30 10 344.962 1379.85 1724.81 1
30 11 218.7 874.8 1093.5 1
30 12 981.75 3927 4908.75 1
30 13 730.086 2920.34 3650.43 1
30 14 179.15 716.6 895.75 1
30 15 1845.28 7381.13 9226.42 1
30 16 402.367 1609.47 2011.83 1
30 17 967.142 3868.57 4835.71 1
30 18 2470.39 9881.56 12351.9 1
30 19 1505.23 6020.93 7526.17 1
30 20 692.346 2769.39 3461.73 1
30 21 996 3984 4980 1
30 22 1241.94 4967.75 6209.69 1
30 24 729 2916 3645 1
30 25 670.5 2682 3352.5 1
30 26 1437.34 5749.38 7186.72 1
30 27 424.6 1698.4 2123 1
30 28 1140.36 4561.43 5701.79 1
30 29 711.25 2845 3556.25 1
30 31 1206.22 4824.89 6031.11 1
30 32 672.65 2690.6 3363.25 1
30 33 1612.26 6449.05 8061.31 1
30 34 478 1912 2390 1
30 35 104.1 416.4 520.5 1
30 36 947.033 3788.13 4735.17 1
30 38 258.75 1035 1293.75 1
30 39 195.938 783.75 979.688 1
31 0 1248.01 4992.05 6240.07 1
31 1 1314.81 5259.25 6574.06 1
31 2 556.5 2226 2782.5 1
31 3 1579.75 6319 7898.75 1
31 4 1451.64 5806.54 7258.18 1
31 5 1150.55 4602.2 5752.76 1
31 6 420.75 1683 2103.75 1
31 7 2124.11 8496.44 10620.6 1
31 8 1338.83 5355.33 6694.17 1
31 9 2313.87 9255.47 11569.3 1
31 10 1285.35 5141.39 6426.73 1
31 11 720.545 2882.18 3602.72 1
31 12 1455.1 5820.4 7275.51 1
31 13 2265.21 9060.85 11326.1 1
31 14 2090.36 8361.43 10451.8 1
31 15 3573.65 14294.6 17868.3 1
31 16 1702.65 6810.6 8513.25 1
31 17 405.5 1622 2027.5 1
31 18 2067.37 8269.47 10336.8 1
31 19 732.306 2929.22 3661.53 1
31 20 800.296 3201.19 4001.48 1
31 21 1971.13 7884.53 9855.67 1
31 22 1572.6 6290.4 7863 1
31 23 726.829 2907.32 3634.15 1
31 24 1420.82 5683.27 7104.09 1
31 25 1362.28 5449.12 6811.4 1
31 26 2242.21 8968.85 11211.1 1
31 27 855.571 3422.29 4277.86 1
31 28 1261.87 5047.47 6309.34 1
31 29 1307.72 5230.9 6538.62 1
31 30 1796.44 7185.77 8982.21 1
31 32 2854.19 11416.8 14271 1
31 33 1214.66 4858.63 6073.29 1
31 34 741.508 2966.03 3707.54 1
31 35 716.012 2864.05 3580.06 1
31 36 2539.34 10157.3 12696.7 1
31 37 980.028 3920.11 4900.14 1
31 38 579.067 2316.27 2895.33 1
31 39 938.394 3753.57 4691.97 1
32 0 1328 5312 6640 1
32 1 652.667 2610.67 3263.33 1
32 2 924.1 3696.4 4620.5 1
32 4 1213.85 4855.38 6069.23 1
32 5 1514.92 6059.69 7574.61 1
32 6 840.43 3361.72 4202.15 1
32 7 2295.41 9181.63 11477 1
32 8 758.289 3033.16 3791.45 1
32 9 2006.04 8024.18 10030.2 1
32 10 1484.69 5938.77 7423.46 1
32 11 1767.48 7069.9 8837.38 1
32 12 2290.97 9163.89 11454.9 1
32 13 1811.19 7244.76 9055.95 1
32 14 1964.15 7856.58 9820.73 1
32 15 2019.86 8079.46 10099.3 1
32 16 1691.9 6767.6 8459.49 1
32 17 1761.04 7044.15 8805.18 1
32 18 1204.91 4819.64 6024.55 1
32 19 1291.35 5165.4 6456.75 1
32 20 1659.98 6639.93 8299.92 1
32 21 591.143 2364.57 2955.71 1
32 22 1835.26 7341.05 9176.32 1
32 23 1512.91 6051.63 7564.53 1
32 24 1467.45 5869.81 7337.26 1
32 25 1037 4148 5185 1
32 26 1256.1 5024.41 6280.52 1
32 27 114 456 570 1
32 28 669.858 2679.43 3349.29 1
32 29 2101.38 8405.5 10506.9 1
32 30 595.917 2383.67 2979.58 1
32 31 1174.88 4699.53 5874.41 1
32 33 1180.65 4722.58 5903.23 1
32 34 736.128 2944.51 3680.64 1
32 35 641.267 2565.07 3206.33 1
32 36 1322.6 5290.41 6613.01 1
32 38 1387.55 5550.2 6937.75 1
32 39 1178.82 4715.29 5894.11 1
33 0 1441.12 5764.5 7205.62 1
33 1 1779.48 7117.91 8897.39 1
33 2 982.958 3931.83 4914.79 1
33 3 546.917 2187.67 2734.58 1
33 4 618.038 2472.15 3090.19 1
33 5 530.154 2120.61 2650.77 1
33 6 432.3 1729.2 2161.5 1
33 7 409.565 1638.26 2047.83 1
33 8 354.75 1419 1773.75 1
33 9 409.733 1638.93 2048.67 1
33 10 300.429 1201.71 1502.14 1
33 11 921.505 3686.02 4607.52 1
33 12 138.409 553.636 692.045 1
33 13 1351.53 5406.12 6757.65 1
33 14 1232.88 4931.51 6164.39 1
33 15 1018.57 4074.3 5092.87 1
33 16 696.291 2785.16 3481.46 1
33 17 896.857 3587.43 4484.29 1
33 18 1271.38 5085.52 6356.9 1
33 19 992.508 3970.03 4962.54 1
33 20 861.316 3445.26 4306.58 1
33 21 1009.33 4037.33 5046.67 1
33 22 1441.97 5767.88 7209.85 1
33 23 483 1932 2415 1
33 24 1060.14 4240.57 5300.71 1
33 25 1137.69 4550.77 5688.46 1
33 26 539.714 2158.86 2698.57 1
33 27 860.994 3443.97 4304.97 1
33 28 717.725 2870.9 3588.62 1
33 29 1014.55 4058.19 5072.74 1
33 30 406.471 1625.89 2032.36 1
33 31 2817.5 11270 14087.5 1
33 32 2534.88 10139.5 12674.4 1
33 34 1338.45 5353.79 6692.23 1
33 35 649.431 2597.72 3247.15 1
33 36 1563.45 6253.78 7817.23 1
33 37 586.153 2344.61 2930.76 1
33 38 387.292 1549.17 1936.46 1
33 39 961.932 3847.73 4809.66 1
34 0 275.076 1100.3 1375.38 1
34 2 969.362 3877.45 4846.81 1
34 3 193.091 772.364 965.455 1
34 4 1944.97 7779.87 9724.83 1
34 5 105.611 422.444 528.056 1
34 6 2567.37 10269.5 12836.9 1
34 7 439.227 1756.91 2196.14 1
34 8 509.214 2036.86 2546.07 1
34 9 2345.2 9380.79 11726 1
34 10 440.417 1761.67 2202.08 1
34 12 1222.56 4890.22 6112.78 1
34 13 694.25 2777 3471.25 1
34 14 961.208 3844.83 4806.04 1
34 15 1056.61 4226.44 5283.06 1
34 16 1238.46 4953.86 6192.32 1
34 17 602.944 2411.78 3014.72 1
34 18 539 2156 2695 1
34 19 1760.64 7042.54 8803.18 1
34 20 1049.25 4197 5246.25 1
34 21 350.25 1401 1751.25 1
34 22 1804.55 7218.19 9022.73 1
34 23 192.674 770.697 963.371 1
34 24 633.667 2534.67 3168.33 1
34 25 1367.56 5470.24 6837.8 1
34 26 1628.27 6513.1 8141.37 1
34 27 2583.05 10332.2 12915.2 1
34 28 870.64 3482.56 4353.2 1
34 29 402.393 1609.57 2011.96 1
34 30 1125.39 4501.56 5626.94 1
34 32 639.113 2556.45 3195.56 1
34 33 122.455 489.818 612.273 1
34 35 512.841 2051.36 2564.2 1
34 37 860.667 3442.67 4303.33 1
34 38 1182.33 4729.3 5911.62 1
34 39 2005.08 8020.33 10025.4 1
35 0 1062.75 4251 5313.75 1
35 1 309.5 1238 1547.5 1
35 2 491 1964 2455 1
35 3 99.6875 398.75 498.438 1
35 4 422.271 1689.08 2111.35 1
35 6 802.174 3208.7 4010.87 1
35 7 504.094 2016.38 2520.47 1
35 9 470.55 1882.2 2352.75 1
35 10 290.9 1163.6 1454.5 1
35 12 340.8 1363.2 1704 1
35 13 922.643 3690.57 4613.21 1
35 14 1124 4496 5620 1
35 15 470.94 1883.76 2354.7 1
35 16 1232.97 4931.9 6164.88 1
35 17 63.5556 254.222 317.778 1
35 18 604.643 2418.57 3023.21 1
35 20 319.356 1277.42 1596.78 1
35 22 794.331 3177.32 3971.66 1
35 23 527.429 2109.71 2637.14 1
35 24 1110.14 4440.57 5550.71 1
35 25 676.617 2706.47 3383.08 1
35 26 584.89 2339.56 2924.45 1
35 27 1483.48 5933.92 7417.4 1
35 28 1095.94 4383.76 5479.7 1
35 29 646.55 2586.2 3232.75 1
35 30 127.111 508.444 635.556 1
35 31 1228.61 4914.43 6143.04 1
35 32 106.2 424.8 531 1
35 34 327.125 1308.5 1635.62 1
35 37 795.25 3181 3976.25 1
35 38 143.85 575.4 719.25 1
35 39 697.103 2788.41 3485.51 1
36 0 768.25 3073 3841.25 1
36 1 601.708 2406.83 3008.54 1
36 2 977.186 3908.74 4885.93 1
36 3 1300.57 5202.27 6502.84 1
36 4 1128.15 4512.61 5640.76 1
36 5 1837.02 7348.1 9185.12 1
36 6 1520.83 6083.3 7604.12 1
36 7 1470.81 5883.26 7354.07 1
36 8 833.067 3332.27 4165.33 1
36 9 1839.8 7359.18 9198.98 1
36 10 679.906 2719.62 3399.53 1
36 11 578.5 2314 2892.5 1
36 12 898.269 3593.07 4491.34 1
36 13 2071.81 8287.23 10359 1
36 14 2065.59 8262.34 10327.9 1
36 15 1742.22 6968.88 8711.09 1
36 16 1479.95 5919.82 7399.77 1
36 17 675.087 2700.35 3375.43 1
36 18 1027.5 4109.98 5137.48 1
36 19 1012.03 4048.14 5060.17 1
36 20 303.312 1213.25 1516.56 1
36 21 173.727 694.909 868.636 1
36 22 972.964 3891.86 4864.82 1
36 23 1105.48 4421.9 5527.38 1
36 24 687.9 2751.6 3439.5 1
36 25 1647.39 6589.57 8236.96 1
36 26 2086.49 8345.95 10432.4 1
36 28 1255.61 5022.43 6278.04 1
36 29 599.26 2397.04 2996.3 1
36 30 830.75 3323 4153.75 1
36 31 669.814 2679.26 3349.07 1
36 32 1227.51 4910.06 6137.57 1
36 33 1622.96 6491.86 8114.82 1
36 34 572.045 2288.18 2860.22 1
36 37 765.525 3062.1 3827.62 1
36 38 83.4 333.6 417 1
36 39 713.417 2853.67 3567.08 1
37 0 113.1 452.4 565.5 1
37 1 710.618 2842.47 3553.09 1
37 2 340.107 1360.43 1700.54 1
37 3 253.55 1014.2 1267.75 1
37 4 2095.25 8381 10476.2 1
37 7 633.219 2532.88 3166.09 1
37 8 126.5 506 632.5 1
37 9 289.607 1158.43 1448.04 1
37 10 270.429 1081.71 1352.14 1
37 11 637.75 2551 3188.75 1
37 12 727.25 2909 3636.25 1
37 13 531.012 2124.05 2655.06 1
37 14 725.227 2900.91 3626.14 1
