9 33 1339.04 5195.49 6695.22 1
9 34 1172.24 4829.65 5861.22 1
9 35 717.383 2783.45 3586.92 1
9 36 1057.95 4358.77 5289.77 1
9 37 356.821 1470.1 1784.11 1
9 38 1118.21 4338.67 5591.07 1
9 39 438.583 1701.7 2192.92 1
10 0 286 1109.68 1430 1
10 1 785.808 3237.53 3929.04 1
10 2 808.7 3331.84 4043.5 1
10 3 1239.75 5107.76 6198.74 1
10 4 122.111 473.791 610.556 1
10 5 569.268 2345.39 2846.34 1
10 6 506.705 2087.63 2533.53 1
10 7 668.125 2752.68 3340.62 1
10 8 755.238 2930.32 3776.19 1
10 9 2860.22 11097.7 14301.1 1
10 11 509.55 1977.05 2547.75 1
10 12 2737.28 10620.6 13686.4 1
10 13 930.517 3833.73 4652.58 1
10 14 1774.85 7312.4 8874.27 1
10 15 702.5 2894.3 3512.5 1
10 16 1370.79 5647.66 6853.95 1
10 17 344.786 1337.77 1723.93 1
10 18 880.548 3416.53 4402.74 1
10 19 741.282 3054.08 3706.41 1
10 20 577.311 2239.97 2886.56 1
10 21 1146.22 4722.42 5731.09 1
10 22 1064 4383.68 5320 1
10 23 1395.51 5749.51 6977.56 1
10 24 325.714 1263.77 1628.57 1
10 25 294.8 1143.82 1474 1
10 26 181.429 703.943 907.143 1
10 27 595.306 2309.79 2976.53 1
10 28 878.292 3407.77 4391.46 1
10 29 2343.6 9655.64 11718 1
10 30 1449.03 5622.25 7245.16 1
10 31 1878.31 7738.63 9391.54 1
10 32 938.768 3642.42 4693.84 1
10 33 796.75 3282.61 3983.75 1
10 34 1226.79 4759.93 6133.93 1
10 35 232.775 959.033 1163.88 1
10 36 2455.37 10116.1 12276.9 1
10 37 761.05 2952.87 3805.25 1
10 38 634.232 2460.82 3171.16 1
10 39 996 4103.52 4980 1
11 0 483.15 1874.62 2415.75 1
11 1 1620.74 6288.46 8103.68 1
11 2 892.199 3461.73 4461 1
11 3 2807.78 11568.1 14038.9 1
11 4 632.571 2606.19 3162.86 1
11 5 497.25 2048.67 2486.25 1
11 6 1426.09 5533.23 7130.45 1
11 7 1341.97 5528.91 6709.85 1
11 8 58.8889 242.622 294.444 1
11 9 693.425 2690.49 3467.12 1
11 10 579.81 2249.66 2899.05 1
11 12 281.534 1092.35 1407.67 1
11 13 1202.38 4665.22 6011.88 1
11 14 1633.35 6337.4 8166.75 1
11 15 938.017 3639.5 4690.08 1
11 16 1444.12 5949.78 7220.61 1
11 17 218.167 846.487 1090.83 1
11 18 2426.94 9416.52 12134.7 1
11 19 379.214 1562.36 1896.07 1
11 20 108.8 422.144 544 1
11 21 2263.77 8783.43 11318.9 1
11 22 1322.88 5450.24 6614.38 1
11 23 768.413 3165.86 3842.06 1
11 24 652.134 2530.28 3260.67 1
11 25 1477.08 6085.57 7385.4 1
11 26 511.967 2109.31 2559.84 1
11 27 145.875 601.005 729.375 1
11 28 563.875 2323.16 2819.38 1
11 29 1847.05 7166.55 9235.25 1
11 30 1123.61 4359.6 5618.04 1
11 31 1376.88 5342.3 6884.41 1
11 32 745.806 2893.73 3729.03 1
11 33 375.375 1456.45 1876.88 1
11 34 1106.47 4293.12 5532.38 1
11 35 1207.59 4685.47 6037.97 1
11 36 1352.62 5572.79 6763.09 1
11 37 378.125 1467.12 1890.62 1
11 38 1379.51 5352.5 6897.55 1
11 39 454.812 1873.83 2274.06 1
12 0 693.281 2689.93 3466.41 1
12 1 2852.95 11754.1 14264.7 1
12 2 623.973 2570.77 3119.86 1
12 3 3042.83 12536.4 15214.1 1
12 4 1114.45 4324.07 5572.25 1
12 5 1350.51 5564.09 6752.53 1
12 6 2125.66 8247.54 10628.3 1
12 7 1343.95 5214.53 6719.76 1
12 8 1939.36 7990.16 9696.8 1
12 9 1935.67 7974.95 9678.34 1
12 10 1272.02 5240.71 6360.09 1
12 11 1685.69 6540.48 8428.45 1
12 13 1043.25 4047.81 5216.25 1
12 14 1256.43 4874.94 6282.13 1
12 15 257.861 1062.39 1289.31 1
12 16 975.015 4017.06 4875.08 1
12 17 1603.9 6608.08 8019.51 1
12 18 848.694 3496.62 4243.47 1
12 19 1197.33 4932.98 5986.62 1
12 20 586.875 2417.93 2934.38 1
12 21 1057.74 4357.89 5288.7 1
12 22 1789.59 6943.6 8947.94 1
12 23 1208.15 4687.64 6040.77 1
12 24 751.683 2916.53 3758.42 1
12 25 2634.74 10222.8 13173.7 1
12 26 1406.55 5794.99 7032.76 1
12 27 1514.35 5875.68 7571.76 1
12 28 364.733 1415.17 1823.67 1
12 29 1538.55 6338.83 7692.75 1
12 30 1197.31 4645.57 5986.56 1
12 31 1452.41 5983.92 7262.04 1
12 32 1266.5 5217.98 6332.5 1
12 33 711.75 2761.59 3558.75 1
12 34 1777.04 6894.91 8885.19 1
12 35 1878.72 7740.33 9393.6 1
12 36 730.721 2835.2 3653.6 1
12 37 842.237 3267.88 4211.19 1
12 38 1767.9 7283.77 8839.52 1
12 39 729.094 2828.88 3645.47 1
13 0 535.438 2077.5 2677.19 1
13 1 954.896 3705 4774.48 1
13 2 1120.5 4347.54 5602.5 1
13 3 1159.58 4499.17 5797.89 1
13 4 72.3889 280.869 361.944 1
13 5 1276.95 4954.57 6384.75 1
13 6 2474.44 10194.7 12372.2 1
13 7 1558.45 6046.8 7792.26 1
13 8 511.2 1983.46 2556 1
13 9 1569.38 6089.18 7846.88 1
13 10 1121.21 4619.38 5606.04 1
13 11 783.375 3039.49 3916.88 1
13 14 2048.38 8439.33 10241.9 1
13 15 281.667 1092.87 1408.33 1
13 16 2140.69 8819.65 10703.5 1
13 17 683.738 2652.9 3418.69 1
13 18 133.812 551.308 669.062 1
13 19 1087.64 4220.05 5438.21 1
13 20 994.25 4096.31 4971.25 1
13 21 2041.07 8409.19 10205.3 1
13 22 1802.27 6992.8 9011.34 1
13 23 424.208 1747.74 2121.04 1
13 24 602.743 2483.3 3013.71 1
13 25 1177.42 4850.96 5887.08 1
13 28 385.286 1587.38 1926.43 1
13 29 975.5 4019.06 4877.5 1
13 30 457.941 1886.72 2289.7 1
13 31 423.533 1744.96 2117.67 1
13 32 831.274 3424.85 4156.37 1
13 33 697.75 2874.73 3488.75 1
13 34 1620.69 6288.26 8103.43 1
13 35 483.25 1990.99 2416.25 1
13 36 710.229 2755.69 3551.15 1
13 37 187.95 729.246 939.75 1
13 38 1085.13 4210.29 5425.64 1
14 0 1744.38 7186.82 8721.88 1
14 1 1246.4 5135.18 6232.02 1
14 2 560.489 2309.21 2802.44 1
14 3 3110.13 12067.3 15550.7 1
14 4 2376.76 9792.25 11883.8 1
14 5 1190.88 4906.42 5954.39 1
14 6 510.107 1979.22 2550.54 1
14 7 1324.35 5138.48 6621.75 1
14 8 93.8333 386.593 469.167 1
14 9 1104.32 4284.76 5521.6 1
14 10 464.471 1802.15 2322.36 1
14 11 2292.7 8895.67 11463.5 1
14 12 1414.83 5489.55 7074.16 1
14 13 1275.75 4949.91 6378.75 1
14 15 951.65 3920.8 4758.25 1
14 16 905.501 3730.66 4527.5 1
14 17 438.833 1702.67 2194.17 1
14 18 1984.45 8175.95 9922.27 1
14 19 983.223 3814.91 4916.12 1
14 21 2711.15 11170 13555.8 1
14 22 1304.52 5061.55 6522.61 1
14 23 1447.69 5964.48 7238.44 1
14 24 1331.67 5486.47 6658.33 1
14 25 2483.28 9635.12 12416.4 1
14 26 55.6667 215.987 278.333 1
14 27 730.031 2832.52 3650.16 1
14 28 288.964 1190.53 1444.82 1
14 29 2231.43 9193.5 11157.2 1
14 30 3135.2 12164.6 15676 1
14 31 3109.79 12812.3 15549 1
14 32 1151.17 4742.81 5755.83 1
14 33 770.094 2987.96 3850.47 1
14 34 1518.19 6254.96 7590.97 1
14 35 1743.42 7182.9 8717.11 1
14 36 3149.91 12221.7 15749.6 1
14 37 249.7 968.836 1248.5 1
14 38 1182.78 4589.19 5913.91 1
14 39 432.625 1782.41 2163.12 1
15 0 514.25 1995.29 2571.25 1
15 1 1055.91 4096.95 5279.57 1
15 3 2026.81 7864.01 10134 1
15 5 952.777 3696.77 4763.88 1
15 6 1433.78 5907.15 7168.88 1
15 7 303 1248.36 1515 1
15 9 1009.27 3915.96 5046.34 1
15 10 486.65 1888.2 2433.25 1
15 11 1067.99 4143.81 5339.96 1
15 13 181.75 748.81 908.75 1
15 14 1542.06 5983.2 7710.31 1
15 16 673.282 2612.33 3366.41 1
15 17 384 1582.08 1920 1
15 18 166 683.92 830 1
15 19 1208.42 4978.71 6042.12 1
15 20 1089.75 4489.77 5448.75 1
15 21 1273 5244.76 6365 1
15 22 607.25 2501.87 3036.25 1
15 23 1278.72 5268.34 6393.61 1
15 25 351.8 1364.98 1759 1
15 26 263 1083.56 1315 1
15 27 845.659 3484.12 4228.3 1
15 28 178.6 692.968 893 1
15 29 973.545 4011.01 4867.73 1
15 30 2011.25 8286.35 10056.2 1
15 31 712.145 2763.12 3560.73 1
15 32 579.05 2385.69 2895.25 1
15 34 621.767 2412.46 3108.83 1
15 35 267.9 1103.75 1339.5 1
15 36 1337.27 5188.61 6686.35 1
15 37 87.675 361.221 438.375 1
15 38 233.7 906.756 1168.5 1
16 0 1085.17 4470.89 5425.83 1
16 1 738.5 3042.62 3692.5 1
16 2 406.514 1577.28 2032.57 1
16 3 757.5 2939.1 3787.5 1
16 4 1102.69 4278.46 5513.47 1
16 5 2699.44 10473.8 13497.2 1
16 6 1527.49 6293.26 7637.45 1
16 7 2563.56 9946.61 12817.8 1
16 8 611.321 2518.64 3056.61 1
16 9 869.359 3581.76 4346.79 1
16 10 594.75 2307.63 2973.75 1
16 11 398.045 1544.42 1990.23 1
16 12 1040.82 4038.37 5204.09 1
16 13 1622.64 6295.84 8113.19 1
16 14 1658.94 6436.7 8294.72 1
16 15 272.344 1056.69 1361.72 1
16 17 491.727 1907.9 2458.64 1
16 18 750.552 2912.14 3752.76 1
16 19 1687.57 6952.79 8437.86 1
16 20 72.8125 299.988 364.062 1
16 21 899.667 3706.63 4498.33 1
16 22 2328.68 9035.26 11643.4 1
16 23 1044.59 4303.73 5222.97 1
16 24 286.8 1112.78 1434 1
16 25 730.425 2834.05 3652.12 1
16 26 229.6 945.952 1148 1
16 27 1419.42 5848.02 7097.11 1
16 28 738.667 3043.31 3693.33 1
16 29 530.6 2186.07 2653 1
16 30 1382.82 5697.21 6914.09 1
16 31 1481.99 6105.79 7409.94 1
16 32 332.857 1291.49 1664.29 1
16 33 776.85 3014.18 3884.25 1
16 34 2021.06 7841.7 10105.3 1
16 35 1012.3 4170.68 5061.5 1
16 36 1069.84 4407.74 5349.2 1
16 37 279.625 1152.06 1398.12 1
16 38 2516.68 10368.7 12583.4 1
16 39 610.5 2368.74 3052.5 1
17 0 318.145 1310.76 1590.72 1
17 1 2200.13 9064.52 11000.6 1
17 2 301.25 1168.85 1506.25 1
17 3 2461.33 10140.7 12306.6 1
17 4 839.477 3257.17 4197.39 1
17 5 1629.71 6323.26 8148.54 1
17 6 1113.62 4588.14 5568.12 1
17 7 902.901 3719.95 4514.51 1
17 8 821.588 3187.76 4107.94 1
17 9 1077.87 4182.14 5389.35 1
17 10 1038.93 4031.06 5194.67 1
17 11 412.929 1602.16 2064.64 1
17 12 791.5 3071.02 3957.5 1
17 13 1603.4 6221.18 8016.98 1
17 14 2531.76 10430.8 12658.8 1
17 16 876.534 3611.32 4382.67 1
17 18 1535.08 5956.11 7675.4 1
17 19 555.536 2155.48 2777.68 1
17 20 1095.3 4249.75 5476.48 1
17 21 1025.66 4225.73 5128.31 1
17 22 415.964 1713.77 2079.82 1
17 23 1080.5 4192.34 5402.5 1
17 24 992.405 3850.53 4962.02 1
17 25 1910.89 7414.26 9554.46 1
17 26 1301.89 5051.32 6509.43 1
17 27 1004.64 4139.13 5023.22 1
17 28 59.5556 245.369 297.778 1
17 29 685.086 2822.55 3425.43 1
17 30 1694.38 6980.82 8471.88 1
17 31 596.24 2456.51 2981.2 1
17 32 322.125 1327.15 1610.62 1
17 34 781.375 3219.26 3906.88 1
17 35 574.852 2230.43 2874.26 1
17 36 1444.07 5949.58 7220.37 1
17 37 521.102 2021.88 2605.51 1
17 38 1770.08 7292.74 8850.42 1
17 39 975.325 4018.34 4876.62 1
18 0 1227 5055.24 6135 1
18 1 1667.79 6871.29 8338.94 1
18 2 1093.95 4244.53 5469.75 1
18 3 1726.91 7114.85 8634.53 1
18 4 1425.49 5873.02 7127.46 1
18 5 1164.36 4797.18 5821.82 1
18 6 252.917 1042.02 1264.58 1
18 7 2259.01 8764.97 11295.1 1
18 8 689.549 2675.45 3447.75 1
18 9 2821.33 11623.9 14106.7 1
18 10 937.304 3861.69 4686.52 1
18 11 863.77 3558.73 4318.85 1
18 12 2419.39 9967.89 12096.9 1
18 13 596.938 2316.12 2984.69 1
18 14 3020.21 12443.3 15101 1
18 15 1635.2 6344.58 8176 1
18 16 1708.04 6627.2 8540.21 1
18 17 513.241 1991.38 2566.21 1
18 19 1018.49 3951.73 5092.43 1
