1 33 646.811 2716.6 3234.05 1
1 34 705.35 2962.47 3526.75 1
1 36 1044.62 4387.43 5223.12 1
1 38 367.233 1542.38 1836.17 1
1 39 109.727 416.964 548.636 1
2 0 1526.04 5798.93 7630.18 1
2 1 1389.25 5279.15 6946.25 1
2 3 2041.84 8575.73 10209.2 1
2 4 2247.05 8538.77 11235.2 1
2 5 1000.57 3802.18 5002.86 1
2 7 2470.56 9388.13 12352.8 1
2 8 1698.01 7131.65 8490.06 1
2 9 906.25 3806.25 4531.25 1
2 10 921.1 3868.62 4605.5 1
2 11 2192.91 8333.06 10964.6 1
2 12 462.214 1756.41 2311.07 1
2 13 1637.78 6223.57 8188.9 1
2 14 1056.41 4014.36 5282.05 1
2 15 211.2 887.04 1056 1
2 16 1144.11 4347.61 5720.54 1
2 17 1282.12 4872.06 6410.61 1
2 18 665.583 2795.45 3327.92 1
2 19 144.8 608.16 724 1
2 20 231.833 973.7 1159.17 1
2 22 2314.4 9720.46 11572 1
2 23 1335.3 5608.26 6676.51 1
2 24 1253.33 4762.67 6266.67 1
2 25 107.45 408.31 537.25 1
2 26 793.917 3016.88 3969.58 1
2 27 1596.56 6066.93 7982.8 1
2 28 850.536 3232.04 4252.68 1
2 29 451.489 1715.66 2257.44 1
2 30 284.893 1082.59 1424.46 1
2 31 513.25 1950.35 2566.25 1
2 32 1050.94 3993.58 5254.71 1
2 33 2201.99 8367.57 11010 1
2 34 272 1142.4 1360 1
2 35 1079.77 4535.04 5398.86 1
2 36 780.853 3279.58 3904.26 1
2 37 553.71 2325.58 2768.55 1
2 38 134.9 566.58 674.5 1
2 39 334.325 1404.16 1671.62 1
3 0 363.683 1382 1818.42 1
3 1 501.875 2107.88 2509.38 1
3 2 717.311 3012.71 3586.56 1
3 4 1238.16 5200.27 6190.8 1
3 5 1229.25 4671.15 6146.25 1
3 6 179.75 683.05 898.75 1
3 7 1348.03 5661.72 6740.14 1
3 8 839.734 3526.88 4198.67 1
3 9 2312.22 9711.34 11561.1 1
3 10 1366.68 5740.05 6833.39 1
3 11 1237.08 5195.74 6185.4 1
3 12 1949.05 7406.39 9745.25 1
3 13 1946.41 8174.91 9732.04 1
3 14 1608.9 6113.82 8044.5 1
3 15 1437.07 5460.85 7185.33 1
3 16 1617.14 6792 8085.71 1
3 17 2604.54 9897.26 13022.7 1
3 18 500.388 1901.47 2501.94 1
3 19 494.25 1878.15 2471.25 1
3 20 495.406 2080.71 2477.03 1
3 21 679.644 2582.65 3398.22 1
3 22 1427.38 5994.98 7136.88 1
3 23 1489.79 6257.11 7448.94 1
3 24 499.625 2098.43 2498.12 1
3 25 1091.87 4149.1 5459.35 1
3 26 1425.55 5987.29 7127.73 1
3 27 1023.87 4300.26 5119.36 1
3 28 1743.24 7321.6 8716.2 1
3 29 1241.32 4717 6206.58 1
3 30 189.364 795.327 946.818 1
3 31 1745.12 6631.47 8725.62 1
3 32 2066.06 7851.01 10330.3 1
3 33 2939.25 11169.1 14696.2 1
3 34 616.96 2591.23 3084.8 1
3 35 1718.32 7216.96 8591.61 1
3 36 1049.35 4407.27 5246.76 1
3 37 2716.37 10322.2 13581.9 1
3 38 163.5 686.7 817.5 1
3 39 1233.53 4687.41 6167.64 1
4 0 728.825 3061.07 3644.12 1
4 1 1340.47 5093.77 6702.33 1
4 2 1113.84 4232.59 5569.2 1
4 3 2025.45 8506.87 10127.2 1
4 5 1493.12 6271.12 7465.62 1
4 6 642.258 2697.48 3211.29 1
4 7 1702.54 6469.65 8512.7 1
4 8 2112.24 8871.41 10561.2 1
4 9 987.89 4149.14 4939.45 1
4 10 1895.86 7962.6 9479.28 1
4 11 2542.83 10679.9 12714.2 1
4 12 191.917 729.283 959.583 1
4 13 1698.2 6453.14 8490.98 1
4 14 1425.12 5415.46 7125.6 1
4 16 776.281 3260.38 3881.41 1
4 17 1191.8 4528.84 5959 1
4 18 165.25 694.05 826.25 1
4 19 973.001 3697.41 4865.01 1
4 20 237 995.4 1185 1
4 21 1359.57 5166.38 6797.87 1
4 22 2432.44 9243.27 12162.2 1
4 23 400.55 1682.31 2002.75 1
4 24 1584.17 6019.86 7920.88 1
4 25 1257.4 5281.09 6287.02 1
4 26 1548.87 5885.7 7744.34 1
4 27 881.493 3702.27 4407.46 1
4 28 832.556 3496.73 4162.78 1
4 29 1412.88 5934.07 7064.38 1
4 30 1300.7 5462.94 6503.5 1
4 31 2081.48 8742.2 10407.4 1
4 32 1175.96 4939.02 5879.78 1
4 33 2745.43 11530.8 13727.1 1
4 34 615.089 2337.34 3075.45 1
4 35 2049.4 8607.47 10247 1
4 36 1597.64 6710.08 7988.19 1
4 37 2696.69 10247.4 13483.5 1
4 38 944.722 3967.83 4723.61 1
4 39 1396.8 5866.56 6984 1
5 0 908.022 3813.69 4540.11 1
5 1 905.225 3439.85 4526.12 1
5 2 2100.24 8821 10501.2 1
5 3 1629.36 6843.33 8146.82 1
5 4 2679.5 10182.1 13397.5 1
5 6 1337.27 5616.55 6686.37 1
5 7 3724.43 14152.9 18622.2 1
5 8 2399.38 10077.4 11996.9 1
5 9 2084.74 8755.91 10423.7 1
5 10 1960.22 7448.82 9801.08 1
5 11 3529.36 13411.6 17646.8 1
5 12 758.663 3186.38 3793.31 1
5 13 1046.58 4395.65 5232.92 1
5 14 994.522 3779.18 4972.61 1
5 15 790.407 3003.55 3952.04 1
5 16 2328.68 8848.99 11643.4 1
5 17 1283.31 5389.91 6416.56 1
5 18 375 1425 1875 1
5 19 1261.97 4795.5 6309.88 1
5 20 1431.64 6012.88 7158.19 1
5 21 992.721 4169.43 4963.61 1
5 22 923 3507.4 4615 1
5 23 1112.48 4672.42 5562.41 1
5 24 1033.58 4341.05 5167.92 1
5 25 961.679 3654.38 4808.39 1
5 26 2584.17 10853.5 12920.8 1
5 27 1243.81 4726.48 6219.05 1
5 28 1548.06 5882.62 7740.29 1
5 29 1652.01 6938.43 8260.04 1
5 30 1885.72 7165.72 9428.58 1
5 31 1318.55 5010.5 6592.77 1
5 32 635.267 2668.12 3176.33 1
5 33 1251.82 5257.63 6259.08 1
5 34 1064.15 4469.43 5320.75 1
5 35 1223.73 5139.68 6118.67 1
5 36 958.179 4024.35 4790.9 1
5 37 216.825 910.665 1084.12 1
5 38 221.5 841.7 1107.5 1
5 39 1973.3 7498.53 9866.49 1
6 0 336.25 1412.25 1681.25 1
6 1 947.25 3978.45 4736.25 1
6 2 588.583 2472.05 2942.92 1
6 3 383.925 1458.91 1919.62 1
6 4 1241.14 4716.34 6205.71 1
6 5 478.1 2008.02 2390.5 1
6 7 973.034 3697.53 4865.17 1
6 8 950.779 3993.27 4753.89 1
6 9 133.425 507.015 667.125 1
6 10 398.25 1672.65 1991.25 1
6 11 94.5 396.9 472.5 1
6 13 1826.41 6940.35 9132.05 1
6 14 462.966 1944.46 2314.83 1
6 15 623.5 2618.7 3117.5 1
6 16 1032.11 4334.86 5160.55 1
6 17 633.86 2662.21 3169.3 1
6 19 439.443 1845.66 2197.22 1
6 20 323 1227.4 1615 1
6 22 353.393 1484.25 1766.96 1
6 23 281.284 1181.39 1406.42 1
6 24 671.071 2550.07 3355.36 1
6 25 927.232 3523.48 4636.16 1
6 26 827.107 3473.85 4135.54 1
6 27 361.769 1519.43 1808.85 1
6 28 287.211 1206.29 1436.06 1
6 29 368 1545.6 1840 1
6 30 1365.47 5188.77 6827.33 1
6 31 907.667 3812.2 4538.33 1
6 32 326.308 1239.97 1631.54 1
6 33 615.869 2586.65 3079.34 1
6 34 331.143 1258.34 1655.71 1
6 35 2277.6 8654.87 11388 1
6 36 922.321 3504.82 4611.61 1
6 37 517.582 2173.84 2587.91 1
6 38 928.6 3528.68 4643 1
6 39 819.5 3114.1 4097.5 1
7 0 1354.66 5147.69 6773.28 1
7 1 483.366 2030.14 2416.83 1
7 2 1772.72 6736.34 8863.61 1
7 3 1407.34 5910.85 7036.72 1
7 4 1223.68 5139.46 6118.4 1
7 5 2828.09 11878 14140.5 1
7 6 1626.74 6832.31 8133.71 1
7 8 1921.38 8069.8 9606.91 1
7 9 2474.66 9403.71 12373.3 1
7 10 1593.28 6054.47 7966.41 1
7 11 2190.2 9198.85 10951 1
7 12 1483.03 5635.49 7415.12 1
7 13 2113.74 8877.72 10568.7 1
7 14 2675.31 11236.3 13376.5 1
7 15 660.333 2773.4 3301.67 1
7 16 1650.58 6272.22 8252.92 1
7 17 1380.61 5246.32 6903.06 1
7 18 667.635 2537.01 3338.18 1
7 19 1363.7 5182.06 6818.5 1
7 20 835.683 3175.6 4178.42 1
7 21 552.807 2100.67 2764.04 1
7 22 1959 7444.2 9795 1
7 23 252.196 1059.22 1260.98 1
7 24 2456.29 9333.89 12281.4 1
7 25 1291.32 5423.56 6456.61 1
7 26 1970.85 8277.57 9854.25 1
7 27 1818.34 6909.7 9091.71 1
7 28 1452.73 5520.38 7263.66 1
7 29 2936.56 12333.6 14682.8 1
7 30 1161.97 4415.48 5809.84 1
7 31 1398.7 5874.56 6993.52 1
7 32 897.143 3409.14 4485.72 1
7 33 3296.31 12526 16481.6 1
7 34 1355.56 5693.36 6777.82 1
7 35 1745.27 7330.14 8726.36 1
7 36 2153.13 9043.13 10765.6 1
7 37 1837.25 6981.57 9186.27 1
7 38 1516.63 5763.19 7583.15 1
7 39 916.289 3481.9 4581.44 1
8 0 1590.06 6678.25 7950.3 1
8 1 707.391 2688.09 3536.95 1
8 2 877.425 3685.18 4387.12 1
8 3 1414.83 5376.35 7074.14 1
8 4 2048.48 7784.22 10242.4 1
8 5 1692.63 7109.04 8463.15 1
8 6 1754.17 6665.84 8770.84 1
8 7 2428.8 10200.9 12144 1
8 9 702.964 2671.26 3514.82 1
8 10 1971.46 7491.55 9857.3 1
8 11 2134.63 8965.46 10673.2 1
8 12 945.723 3972.04 4728.62 1
8 13 1440.09 5472.32 7200.43 1
8 14 1581.53 6642.43 7907.65 1
8 15 1585.89 6026.39 7929.46 1
8 16 2540.93 10671.9 12704.6 1
8 17 2126.19 8929.98 10630.9 1
8 18 767.874 3225.07 3839.37 1
8 19 901.885 3787.92 4509.43 1
8 20 2083.63 7917.8 10418.2 1
8 21 845.65 3213.47 4228.25 1
8 22 2452.37 9318.99 12261.8 1
8 23 2611.19 10967 13056 1
8 24 514.589 1955.44 2572.95 1
8 25 1012.23 4251.36 5061.14 1
8 26 269.336 1131.21 1346.68 1
8 27 1048.38 4403.2 5241.91 1
8 28 1485.21 5643.79 7426.04 1
8 29 618.317 2349.6 3091.58 1
8 30 633.403 2406.93 3167.02 1
8 31 1129.39 4291.68 5646.94 1
8 32 1382.32 5252.82 6911.61 1
8 33 949.357 3607.56 4746.79 1
8 34 803.094 3051.76 4015.47 1
8 35 552.958 2322.42 2764.79 1
8 36 2557.09 10739.8 12785.4 1
8 37 3124.55 13123.1 15622.7 1
8 38 1321.58 5550.63 6607.89 1
8 39 1807.88 7593.09 9039.39 1
9 0 1364.19 5729.61 6820.97 1
9 1 819.768 3443.03 4098.84 1
9 2 429.514 1632.15 2147.57 1
9 3 1324.75 5034.05 6623.75 1
9 4 1105.42 4200.61 5527.12 1
9 5 1296.28 4925.88 6481.42 1
9 6 325.917 1368.85 1629.58 1
9 7 1764.79 6706.22 8823.97 1
9 8 1655.47 6952.98 8277.35 1
9 10 273.179 1147.35 1365.89 1
9 11 312.528 1187.61 1562.64 1
9 12 191.917 806.05 959.583 1
9 13 1195.9 5022.8 5979.52 1
9 14 901.144 3424.35 4505.72 1
9 15 1391.95 5289.42 6959.76 1
9 16 1137.25 4321.55 5686.25 1
9 17 1643.07 6900.9 8215.35 1
9 18 211.875 889.875 1059.38 1
9 19 771.893 3241.95 3859.46 1
9 20 776.148 3259.82 3880.74 1
9 21 574.425 2412.59 2872.12 1
9 22 2070.09 7866.33 10350.4 1
9 23 1495.76 5683.87 7478.78 1
9 24 2138.4 8981.28 10692 1
9 25 621.781 2611.48 3108.91 1
9 27 1224.82 5144.25 6124.11 1
9 28 1495.51 6281.13 7477.53 1
9 29 747.167 2839.23 3735.83 1
9 30 132 501.6 660 1
9 31 1177 4472.6 5885 1
9 32 887.468 3372.38 4437.34 1
9 33 1502.97 6312.48 7514.85 1
9 34 788.951 3313.6 3944.76 1
9 35 1493.49 6272.64 7467.43 1
9 36 432.25 1815.45 2161.25 1
9 37 776.071 3259.5 3880.36 1
9 38 139.833 587.3 699.167 1
9 39 538.183 2045.1 2690.92 1
10 0 1324.68 5033.8 6623.42 1
10 1 658.956 2767.61 3294.78 1
10 2 1078.79 4530.9 5393.93 1
10 3 1057.8 4442.76 5289 1
10 4 849.507 3228.13 4247.53 1
10 5 1088.69 4572.5 5443.46 1
10 6 1110.62 4664.62 5553.12 1
10 7 1349.25 5127.15 6746.25 1
10 8 1252.45 5260.29 6262.25 1
10 9 1277.49 5365.46 6387.45 1
10 11 1227.12 5153.91 6135.61 1
10 12 1785.78 7500.26 8928.88 1
10 13 917.34 3485.89 4586.7 1
10 14 1073.68 4509.44 5368.39 1
10 15 934.75 3552.05 4673.75 1
10 16 1056.5 4014.7 5282.5 1
10 17 1045.31 4390.3 5226.55 1
10 18 1229.12 4670.64 6145.58 1
10 19 545.55 2291.31 2727.75 1
10 20 936.148 3931.82 4680.74 1
10 21 457.143 1920 2285.71 1
10 22 995.845 3784.21 4979.23 1
10 23 1112.29 4226.7 5561.45 1
10 24 325.667 1237.53 1628.33 1
10 25 1912.71 8033.39 9563.56 1
10 26 1164.47 4424.98 5822.34 1
10 27 1524.65 6403.54 7623.26 1
10 28 598 2272.4 2990 1
10 29 359.944 1511.77 1799.72 1
10 30 1068.06 4058.61 5340.28 1
10 31 1548.36 6503.13 7741.82 1
10 32 1366.97 5741.3 6834.88 1
10 33 755.295 2870.12 3776.48 1
10 35 1373.12 5217.88 6865.62 1
10 36 1113.67 4231.93 5568.33 1
10 37 596.667 2506 2983.33 1
10 38 327.571 1375.8 1637.86 1
10 39 606.75 2548.35 3033.75 1
11 0 537 2255.4 2685 1
11 1 804.436 3056.86 4022.18 1
11 2 2897.57 12169.8 14487.9 1
11 3 2272.01 9542.42 11360 1
11 4 2591.61 10884.8 12958 1
11 5 1792.76 7529.59 8963.79 1
11 6 1822.09 7652.79 9110.46 1
11 7 2397.81 10070.8 11989.1 1
11 8 2238.34 9401.01 11191.7 1
11 9 559.304 2349.08 2796.52 1
11 10 1132.76 4757.57 5663.78 1
11 12 963.333 3660.67 4816.67 1
11 13 2545.48 9672.82 12727.4 1
11 14 1874.44 7872.64 9372.19 1
11 15 524.8 1994.24 2624 1
11 16 1906.85 7246.05 9534.27 1
11 17 1921.89 7303.17 9609.43 1
11 18 1849.4 7027.72 9247 1
11 19 1854.74 7789.91 9273.7 1
11 20 1143.77 4346.33 5718.85 1
11 21 658.656 2502.89 3293.28 1
11 22 1417.39 5953.04 7086.95 1
11 23 906.459 3807.13 4532.29 1
11 24 684.024 2599.29 3420.12 1
11 25 1300.83 4943.16 6504.16 1
11 26 2138.13 8124.9 10690.7 1
11 27 904.913 3438.67 4524.56 1
11 28 333.083 1398.95 1665.42 1
11 29 446.071 1695.07 2230.35 1
11 30 581.95 2444.19 2909.75 1
11 31 1369.63 5752.43 6848.13 1
11 32 457.892 1739.99 2289.46 1
11 33 2542.43 10678.2 12712.1 1
11 34 1511.6 6348.7 7557.98 1
11 35 1568.25 6586.67 7841.27 1
11 36 1349.91 5669.63 6749.56 1
11 37 393.932 1654.51 1969.66 1
11 38 1843.5 7742.7 9217.5 1
11 39 941.682 3955.06 4708.41 1
12 0 137.812 578.812 689.062 1
12 2 717.5 3013.5 3587.5 1
12 3 335.783 1410.29 1678.92 1
12 4 693.521 2912.79 3467.6 1
12 5 1466.3 6158.47 7331.51 1
12 6 96.9444 368.389 484.722 1
12 7 849.733 3568.88 4248.67 1
12 8 722.919 3036.26 3614.59 1
12 9 509 2137.8 2545 1
12 10 210.5 884.1 1052.5 1
12 11 1056.83 4438.68 5284.15 1
12 13 1324.56 5033.31 6622.78 1
12 14 304.06 1277.05 1520.3 1
12 15 476.382 2000.8 2381.91 1
12 16 1888.53 7176.4 9442.63 1
12 17 1851.75 7036.65 9258.75 1
12 19 139.083 528.517 695.417 1
12 20 264.111 1003.62 1320.56 1
12 21 701.25 2945.25 3506.25 1
12 22 251 1054.2 1255 1
12 24 408 1550.4 2040 1
12 25 633.948 2662.58 3169.74 1
12 26 567.393 2156.09 2836.96 1
12 28 904.935 3438.75 4524.67 1
12 29 453.5 1723.3 2267.5 1
12 30 348.964 1465.65 1744.82 1
12 31 345.688 1313.61 1728.44 1
12 32 486.542 1848.86 2432.71 1
12 33 764.064 2903.44 3820.32 1
12 34 1024.02 4300.89 5120.11 1
12 35 541.75 2058.65 2708.75 1
12 36 987.558 4147.74 4937.79 1
12 37 272 1142.4 1360 1
12 38 290.283 1219.19 1451.42 1
12 39 846.836 3217.98 4234.18 1
13 0 371.443 1411.48 1857.21 1
13 1 564.607 2145.51 2823.04 1
13 2 491.025 1865.89 2455.12 1
13 3 640.821 2691.45 3204.11 1
13 4 1454.78 6110.07 7273.89 1
13 5 1967.11 8261.86 9835.55 1
13 6 921.159 3500.4 4605.8 1
13 7 2110.34 8019.29 10551.7 1
13 8 2216.6 8423.08 11083 1
13 9 890.857 3385.26 4454.28 1
13 10 1094.14 4157.74 5470.71 1
13 11 1957.33 8220.8 9786.67 1
13 12 467.909 1965.22 2339.55 1
13 14 2512.13 10550.9 12560.7 1
13 15 835.949 3510.99 4179.75 1
13 16 2366.54 8992.87 11832.7 1
13 17 2025.15 7695.59 10125.8 1
13 18 1240.31 5209.32 6201.57 1
13 19 1754.41 7368.53 8772.06 1
13 20 817.688 3434.29 4088.44 1
13 21 710.838 2985.52 3554.19 1
13 22 804.083 3055.51 4020.41 1
13 23 564.75 2371.95 2823.75 1
13 24 521.575 2190.62 2607.88 1
13 25 361.856 1375.05 1809.28 1
13 26 2060.82 8655.47 10304.1 1
13 27 1810.33 6879.27 9051.67 1
13 28 1436.47 6033.16 7182.33 1
13 29 1374.05 5221.4 6870.26 1
13 30 949.246 3607.13 4746.23 1
13 31 1189.94 4997.75 5949.7 1
13 32 898.303 3772.87 4491.52 1
13 33 4049.93 17009.7 20249.6 1
13 34 699.975 2659.9 3499.88 1
13 35 1502.87 6312.07 7514.37 1
13 36 2506.55 10527.5 12532.8 1
13 37 2517.83 9567.76 12589.2 1
13 38 863.204 3625.46 4316.02 1
13 39 340.25 1292.95 1701.25 1
14 0 360.5 1514.1 1802.5 1
14 1 958.405 4025.3 4792.02 1
14 2 1236.72 4699.54 6183.61 1
14 3 836.275 3177.84 4181.38 1
14 4 2695.42 10242.6 13477.1 1
14 5 653.254 2482.36 3266.27 1
14 6 1943.04 7383.55 9715.2 1
14 7 2009.2 7634.95 10046 1
14 8 594.375 2258.62 2971.88 1
14 9 1330.06 5586.24 6650.29 1
14 10 1887.46 7927.35 9437.32 1
14 11 1053.95 4426.6 5269.76 1
14 12 1353.38 5142.82 6766.88 1
14 13 1370.9 5757.78 6854.5 1
14 15 130.417 547.75 652.083 1
14 16 999.3 3797.34 4996.5 1
14 17 1016.91 3864.26 5084.55 1
14 19 1462.94 6144.34 7314.69 1
14 20 1238.53 5201.83 6192.66 1
14 21 135.091 513.345 675.455 1
14 22 1481.65 5630.27 7408.25 1
14 23 1146.82 4357.92 5734.11 1
14 24 1713.46 7196.52 8567.28 1
14 25 1567.39 6583.04 7836.95 1
14 26 919.256 3860.87 4596.28 1
14 27 424.444 1782.66 2122.22 1
14 28 1739.39 6609.69 8696.96 1
14 29 838.292 3520.82 4191.46 1
14 30 663.801 2522.44 3319 1
14 31 511.836 2149.71 2559.18 1
14 32 1820.8 7647.38 9104.02 1
14 33 2088.25 8770.64 10441.2 1
14 34 1674.35 7032.27 8371.75 1
14 35 1319.03 5012.3 6595.13 1
14 36 1583.83 6652.1 7919.17 1
14 37 1491.64 5668.21 7458.18 1
14 38 253.111 1063.07 1265.56 1
14 39 1505.13 5719.49 7525.64 1
15 0 1339.05 5088.4 6695.26 1
15 1 119.278 453.256 596.389 1
15 2 1227.15 4663.18 6135.77 1
15 3 966.325 3672.04 4831.63 1
15 4 2477.81 9415.68 12389.1 1
15 5 1530.84 6429.53 7654.21 1
15 6 149.722 628.833 748.611 1
15 7 1151.33 4375.05 5756.65 1
15 8 984.367 4134.34 4921.84 1
15 9 260.625 1094.62 1303.12 1
15 10 379.972 1443.89 1899.86 1
15 11 1270.78 4828.96 6353.89 1
15 12 346.5 1455.3 1732.5 1
15 13 1277.67 5366.23 6388.37 1
15 14 981.3 3728.94 4906.5 1
15 16 558.375 2121.82 2791.88 1
15 17 727.472 2764.39 3637.36 1
15 18 127.393 535.05 636.964 1
15 19 124.5 473.1 622.5 1
15 20 186.125 707.275 930.625 1
15 21 499.321 2097.15 2496.61 1
15 22 857.75 3259.45 4288.75 1
15 23 1149.5 4368.1 5747.51 1
15 24 549.55 2308.11 2747.75 1
15 25 167.3 635.74 836.5 1
15 26 351.429 1335.43 1757.14 1
15 27 1836.09 6977.14 9180.45 1
15 28 1142.78 4342.55 5713.88 1
15 29 109.375 415.625 546.875 1
15 30 302.417 1149.18 1512.08 1
15 31 853.375 3242.82 4266.88 1
15 32 493.4 2072.28 2467 1
15 33 755.55 3173.31 3777.75 1
15 34 728.52 2768.38 3642.6 1
15 35 585.062 2223.24 2925.31 1
15 36 1279.95 4863.81 6399.75 1
15 38 904.25 3797.85 4521.25 1
15 39 1454.01 5525.25 7270.07 1
16 0 964.083 3663.52 4820.42 1
16 1 1066.88 4480.88 5334.38 1
16 2 1297.55 4930.7 6487.77 1
16 3 1912.39 8032.04 9561.95 1
16 4 2560.33 9729.27 12801.7 1
16 5 1346.44 5655.04 6732.19 1
16 6 392.4 1491.12 1962 1
16 7 4125.42 15676.6 20627.1 1
16 8 2283.17 9589.33 11415.9 1
16 9 231.9 881.22 1159.5 1
16 10 1309.96 5501.84 6549.82 1
16 11 1788.34 6795.71 8941.72 1
16 12 616.232 2341.68 3081.16 1
16 13 1030.96 4330.05 5154.82 1
16 14 1954.33 8208.17 9771.64 1
16 15 1287.35 4891.93 6436.75 1
16 17 1706.05 6482.98 8530.24 1
16 18 899.25 3776.85 4496.25 1
16 19 433.594 1647.66 2167.97 1
16 20 722.667 3035.2 3613.33 1
16 21 130.725 496.755 653.625 1
16 22 1466.19 6158.01 7330.97 1
16 23 1170.69 4916.89 5853.44 1
16 24 2443.62 10263.2 12218.1 1
16 25 720.879 2739.34 3604.4 1
16 26 3009.87 12641.5 15049.4 1
16 27 2873.74 10920.2 14368.7 1
16 28 1609.36 6115.56 8046.79 1
16 29 773.375 3248.18 3866.88 1
16 30 1088.94 4137.98 5444.71 1
16 31 2065.99 7850.75 10329.9 1
16 32 543.636 2065.82 2718.18 1
16 33 2019.21 8480.68 10096 1
16 34 1712.57 7192.8 8562.86 1
16 35 533.325 2026.63 2666.62 1
16 36 588.9 2237.82 2944.5 1
16 37 1449.28 5507.25 7246.39 1
16 39 1110 4217.98 5549.98 1
17 0 1470.22 5586.85 7351.11 1
17 2 1196.15 5023.84 5980.76 1
17 3 1815.61 6899.33 9078.07 1
17 4 934.098 3549.57 4670.49 1
17 5 2469.37 10371.3 12346.8 1
17 6 770.3 2927.14 3851.5 1
17 7 465.296 1768.13 2326.48 1
17 8 1361.62 5718.79 6808.08 1
17 9 1441.4 6053.86 7206.98 1
17 10 350.625 1332.38 1753.12 1
17 11 2614.83 9936.36 13074.2 1
17 12 424.474 1613 2122.37 1
17 13 542.386 2061.07 2711.93 1
17 14 1311.37 5507.77 6556.86 1
17 15 1613.93 6778.52 8069.67 1
17 16 978.845 4111.15 4894.23 1
17 18 1557.91 5920.05 7789.54 1
17 19 1121.19 4708.99 5605.94 1
17 20 981.1 3728.18 4905.5 1
17 21 1374.9 5774.59 6874.51 1
17 22 1448.5 5504.3 7242.5 1
17 23 1997.97 7592.29 9989.85 1
17 24 1752.92 6661.08 8764.58 1
17 25 2432.15 9242.19 12160.8 1
17 26 1470.73 6177.05 7353.63 1
17 27 793.155 3013.99 3965.77 1
17 28 2277.77 8655.54 11388.9 1
17 29 1368.75 5201.25 6843.75 1
17 30 813.746 3092.24 4068.73 1
17 31 356.839 1355.99 1784.2 1
17 32 2608.76 9913.3 13043.8 1
17 33 3716.24 14121.7 18581.2 1
17 34 75.15 285.57 375.75 1
17 35 1398.36 5873.13 6991.82 1
17 36 1105.93 4202.53 5529.64 1
17 37 726.801 2761.85 3634.01 1
17 38 1409.99 5357.96 7049.95 1
17 39 3003.95 11415 15019.7 1
18 0 428.25 1798.65 2141.25 1
18 1 688.75 2892.75 3443.75 1
18 2 720.278 3025.17 3601.39 1
18 3 2198.95 8356.01 10994.8 1
18 4 1747.9 6642.02 8739.5 1
18 5 125.312 476.188 626.562 1
18 6 426.75 1621.65 2133.75 1
18 7 770 2926 3850 1
18 8 859.125 3264.67 4295.62 1
18 9 422.75 1775.55 2113.75 1
18 10 741.406 3113.91 3707.03 1
