3 9 1337.92 4281.33 6689.58 1
3 10 1527.74 4888.76 7638.69 1
3 11 1061.4 5094.71 5306.99 1
3 12 463.75 2226 2318.75 1
3 13 959.895 3071.67 4799.48 1
3 14 2197.53 7032.11 10987.7 1
3 15 1011.09 4853.23 5055.45 1
3 16 2422.13 7750.8 12110.6 1
3 17 1740.01 8352.07 8700.07 1
3 18 396.964 1905.43 1984.82 1
3 19 3020.06 14496.3 15100.3 1
3 20 1348.89 6474.66 6744.44 1
3 21 280 1344 1400 1
3 22 749.353 3596.9 3746.77 1
3 23 755.964 3628.63 3779.82 1
3 24 1208.23 3866.32 6041.13 1
3 25 509.321 2444.74 2546.61 1
3 26 861.399 4134.72 4307 1
3 27 344.375 1653 1721.88 1
3 28 85.3333 409.6 426.667 1
3 29 849.485 2718.35 4247.43 1
3 30 1731.02 8308.88 8655.08 1
3 31 310.857 994.743 1554.29 1
3 32 589.4 2829.12 2947 1
3 33 932.913 2985.32 4664.56 1
3 34 802.468 2567.9 4012.34 1
3 35 2925.89 9362.86 14629.5 1
3 36 946.356 4542.51 4731.78 1
3 37 1595.62 5105.98 7978.09 1
3 38 992.023 4761.71 4960.11 1
3 39 994.593 4774.05 4972.97 1
4 0 2773.59 8875.48 13867.9 1
4 1 596.25 1908 2981.25 1
4 2 2029.19 6493.39 10145.9 1
4 3 1558.01 4985.62 7790.03 1
4 5 3014.01 9644.84 15070.1 1
4 6 2320.95 11140.6 11604.8 1
4 7 144 691.2 720 1
4 8 221.306 708.178 1106.53 1
4 9 521.25 1668 2606.25 1
4 10 675.933 3244.48 3379.67 1
4 11 1003.83 3212.25 5019.14 1
4 12 1239.42 5949.19 6197.08 1
4 13 1858.08 8918.76 9290.38 1
4 14 113.333 362.667 566.667 1
4 15 1231.78 5912.53 6158.89 1
4 16 1472.19 7066.53 7360.97 1
4 17 1541.14 7397.45 7705.68 1
4 18 2392.8 7656.97 11964 1
4 19 1920.35 9217.68 9601.75 1
4 20 909.9 4367.52 4549.5 1
4 21 1127.5 3608 5637.5 1
4 22 1534.18 4909.38 7670.91 1
4 23 820.175 2624.56 4100.88 1
4 24 1657.5 7956.01 8287.51 1
4 25 1327.79 6373.38 6638.94 1
4 26 105.167 504.8 525.833 1
4 27 570.232 2737.11 2851.16 1
4 28 244.333 781.867 1221.67 1
4 29 985.741 4731.56 4928.71 1
4 30 1780.5 8546.41 8902.51 1
4 31 102.5 328 512.5 1
4 32 1662.44 7979.7 8312.19 1
4 33 1200.21 3840.67 6001.04 1
4 34 2212.82 10621.5 11064.1 1
4 35 1736.14 8333.49 8680.71 1
4 36 798.743 3833.97 3993.72 1
4 37 1610.42 7730.04 8052.12 1
4 38 987.864 4741.75 4939.32 1
4 39 1825.91 5842.91 9129.54 1
5 0 2188.82 7004.22 10944.1 1
5 1 1784.89 5711.66 8924.46 1
5 2 1118.89 3580.43 5594.43 1
5 3 1724.97 8279.87 8624.87 1
5 4 1116.78 3573.71 5583.92 1
5 6 1421.48 4548.72 7107.38 1
5 7 198.7 953.76 993.5 1
5 8 2049.79 6559.31 10248.9 1
5 9 704.536 2254.51 3522.68 1
5 10 567.556 2724.27 2837.78 1
5 11 623.814 2994.31 3119.07 1
5 12 1391.26 6678.03 6956.28 1
5 13 851.167 4085.6 4255.83 1
5 14 1840.67 5890.13 9203.33 1
5 15 377.831 1209.06 1889.16 1
5 16 1917.6 9204.46 9587.98 1
5 17 1626.85 7808.88 8134.25 1
5 18 1004.87 3215.59 5024.35 1
5 19 510.917 1634.94 2554.59 1
5 20 936.256 4494.03 4681.28 1
5 21 309.875 1487.4 1549.38 1
5 22 1065.12 3408.4 5325.62 1
5 23 615.35 2953.68 3076.75 1
5 24 1459.39 7005.06 7296.93 1
5 25 394.429 1893.26 1972.14 1
5 26 903.468 4336.65 4517.34 1
5 27 1095.42 3505.35 5477.11 1
5 28 1329 4252.8 6645 1
5 29 697.208 2231.07 3486.04 1
5 30 1171.18 3747.78 5855.91 1
5 31 1696.47 8143.08 8482.38 1
5 32 2241.97 10761.4 11209.8 1
5 33 1232.38 3943.6 6161.88 1
5 34 507 2433.6 2535 1
5 35 2918.02 14006.5 14590.1 1
5 36 327.833 1573.6 1639.17 1
5 37 3007.04 14433.8 15035.2 1
5 38 2097.3 10067 10486.5 1
5 39 725.537 3482.58 3627.68 1
6 0 2251.46 7204.68 11257.3 1
6 1 1367.43 6563.65 6837.14 1
6 2 3428.49 10971.2 17142.5 1
6 3 2067.62 6616.37 10338.1 1
6 4 2656.06 12749.1 13280.3 1
6 5 948.403 4552.33 4742.01 1
6 7 145.5 698.4 727.5 1
6 8 1201.03 3843.31 6005.17 1
6 9 486.277 1556.09 2431.38 1
6 10 252.119 1210.17 1260.59 1
6 11 1331.84 4261.9 6659.22 1
6 12 1183.08 3785.87 5915.42 1
6 13 2580.83 12388 12904.2 1
6 14 1598.68 7673.66 7993.39 1
6 15 1320.93 6340.48 6604.67 1
6 16 1602.04 5126.51 8010.18 1
6 17 1255.25 4016.79 6276.23 1
6 18 1548.81 4956.18 7744.04 1
6 19 1362.76 6541.24 6813.79 1
6 20 1525.44 7322.11 7627.2 1
6 21 356.75 1712.4 1783.75 1
6 22 1159.62 3710.78 5798.1 1
6 23 2133.96 10243 10669.8 1
6 24 936.042 4493 4680.21 1
6 25 1244.94 5975.73 6224.71 1
6 26 716.771 3440.5 3583.85 1
6 27 1869.88 5983.63 9349.42 1
6 28 365.583 1169.87 1827.92 1
6 29 2244.37 10773 11221.9 1
6 30 969.75 4654.8 4848.75 1
6 31 588.758 1884.03 2943.79 1
6 32 1447.13 6946.24 7235.66 1
6 33 937.86 3001.15 4689.3 1
6 34 2151.73 10328.3 10758.6 1
6 35 1835.92 8812.4 9179.58 1
6 36 2019.46 6462.27 10097.3 1
6 37 2267.21 7255.06 11336 1
6 38 744.633 2382.83 3723.17 1
6 39 2545.71 8146.28 12728.6 1
7 0 204.214 980.229 1021.07 1
7 1 280.464 897.486 1402.32 1
7 2 96.2727 308.073 481.364 1
7 3 1000.71 4803.43 5003.57 1
7 4 890.625 2850 4453.12 1
7 5 360.444 1730.13 1802.22 1
7 6 1463.77 7026.08 7318.83 1
7 9 226.5 1087.2 1132.5 1
7 11 424.35 2036.88 2121.75 1
7 12 1302.05 4166.55 6510.23 1
7 13 476.875 1526 2384.38 1
7 14 387.333 1239.47 1936.67 1
7 16 1840.35 8833.7 9201.77 1
7 17 387.7 1240.64 1938.5 1
7 18 989.686 3166.99 4948.43 1
7 20 901.364 4326.55 4506.82 1
7 21 661.75 3176.4 3308.75 1
7 23 550.238 1760.76 2751.19 1
7 24 474.119 2275.77 2370.6 1
7 25 1049 5035.2 5245 1
7 26 354.5 1701.6 1772.5 1
7 27 395.25 1897.2 1976.25 1
7 29 264.536 1269.77 1322.68 1
7 30 177.455 851.783 887.274 1
7 31 446 1427.2 2230 1
7 32 128.222 615.467 641.111 1
7 33 285.429 913.371 1427.14 1
7 34 1091.55 3492.96 5457.75 1
7 35 285.5 1370.4 1427.5 1
7 36 201.833 968.8 1009.17 1
7 37 1262 4038.41 6310.01 1
7 38 310.75 1491.6 1553.75 1
7 39 1050.25 3360.8 5251.25 1
8 0 789.014 3787.27 3945.07 1
8 1 629.821 3023.14 3149.11 1
8 2 1977.5 9492.01 9887.51 1
8 4 527.617 1688.37 2638.08 1
8 5 699.5 2238.4 3497.5 1
8 6 190.05 608.16 950.25 1
8 7 146.917 705.2 734.583 1
8 11 364.85 1167.52 1824.25 1
8 12 98.6111 473.333 493.056 1
8 13 584.117 1869.17 2920.58 1
8 14 927.367 2967.57 4636.83 1
8 15 259.583 830.667 1297.92 1
8 16 1595.78 5106.5 7978.91 1
8 17 330.371 1057.19 1651.86 1
8 18 1458.5 7000.78 7292.48 1
8 19 810.333 2593.07 4051.67 1
8 20 1745.78 8379.74 8728.89 1
8 21 203.062 649.8 1015.31 1
8 22 380.833 1828 1904.17 1
8 23 359.472 1725.47 1797.36 1
8 24 1324 4236.8 6620 1
8 25 870 4176 4350 1
8 26 1079.84 3455.49 5399.2 1
8 27 842.2 2695.04 4211 1
8 28 259.125 829.2 1295.62 1
8 29 407.25 1303.2 2036.25 1
8 30 762.844 2441.1 3814.22 1
8 31 1657.12 5302.77 8285.58 1
8 32 1176.4 5646.71 5881.98 1
8 34 694.61 3334.13 3473.05 1
8 35 758.658 2427.71 3793.29 1
8 37 1070.99 3427.17 5354.95 1
8 38 544.586 1742.67 2722.93 1
8 39 567.65 1816.48 2838.25 1
9 0 938.667 4505.6 4693.33 1
9 1 523.552 2513.05 2617.76 1
9 2 336.636 1077.24 1683.18 1
9 3 359.4 1725.12 1797 1
9 4 252.333 1211.2 1261.67 1
9 5 394 1260.8 1970 1
9 6 1283.66 4107.71 6418.29 1
9 7 308.25 1479.6 1541.25 1
9 11 680.592 3266.84 3402.96 1
9 12 1113.67 5345.6 5568.33 1
9 13 152.125 730.2 760.625 1
9 14 1215.31 5833.48 6076.54 1
9 15 952.594 3048.3 4762.97 1
9 16 1041.57 4999.52 5207.83 1
9 17 621.139 1987.64 3105.69 1
9 18 875.541 2801.73 4377.71 1
9 19 1026 3283.2 5130.01 1
9 20 1634.98 7847.89 8174.88 1
9 21 174.083 557.067 870.417 1
9 22 546.582 1749.06 2732.91 1
9 23 877.628 4212.61 4388.14 1
9 24 328.173 1575.23 1640.86 1
9 25 185.357 593.143 926.786 1
9 26 688.175 2202.16 3440.88 1
9 27 471.25 1508 2356.25 1
9 28 1124.89 5399.47 5624.44 1
9 29 338.344 1624.05 1691.72 1
9 30 244.083 1171.6 1220.42 1
9 31 148.364 712.145 741.818 1
9 32 412.607 1980.51 2063.04 1
9 33 635.75 3051.6 3178.75 1
9 34 437.136 1398.84 2185.68 1
9 35 755.005 3624.02 3775.02 1
9 36 1453.32 4650.62 7266.59 1
9 37 714.068 3427.53 3570.34 1
9 38 397.091 1906.04 1985.45 1
9 39 506.488 1620.76 2532.44 1
10 0 250.867 1204.16 1254.33 1
10 1 177.25 567.2 886.25 1
10 2 424.976 2039.89 2124.88 1
10 3 1015.67 4875.2 5078.33 1
10 4 748.8 3594.24 3744 1
10 5 145.286 464.914 726.429 1
10 6 179.25 573.6 896.25 1
10 8 227.667 1092.8 1138.33 1
10 12 458.575 2201.16 2292.88 1
10 13 148.1 710.88 740.5 1
10 14 453.464 2176.63 2267.32 1
10 15 410.175 1968.84 2050.88 1
10 16 1789.41 5726.12 8947.06 1
10 17 600.667 1922.13 3003.33 1
10 18 628.444 2011.02 3142.22 1
10 19 817.861 3925.73 4089.31 1
10 20 276.5 1327.2 1382.5 1
10 22 174.25 557.6 871.25 1
10 23 544.833 1743.47 2724.17 1
10 24 305.697 1467.35 1528.49 1
10 25 321.639 1029.24 1608.19 1
10 26 612.856 1961.14 3064.28 1
10 28 305.317 1465.52 1526.58 1
10 29 338.2 1623.36 1691 1
10 30 1288.73 6185.92 6443.67 1
10 31 570.9 2740.32 2854.5 1
10 32 841.75 4040.4 4208.75 1
10 33 378.6 1817.28 1893 1
10 34 226.583 1087.6 1132.92 1
10 35 657.607 2104.34 3288.04 1
10 36 646.75 2069.6 3233.75 1
10 37 907.625 2904.4 4538.12 1
10 38 208.35 666.72 1041.75 1
10 39 1633.5 5227.2 8167.5 1
11 0 2312.18 11098.5 11560.9 1
11 1 484.393 1550.06 2421.96 1
11 2 1089.58 5229.99 5447.91 1
11 3 946.964 3030.28 4734.82 1
11 4 2277.2 7287.05 11386 1
11 5 526.093 1683.5 2630.46 1
11 6 323.571 1553.14 1617.86 1
11 7 301.05 963.36 1505.25 1
11 8 154.821 495.429 774.107 1
11 9 330.518 1586.49 1652.59 1
11 10 928.278 2970.49 4641.39 1
11 12 826.85 3968.88 4134.25 1
11 13 462.194 2218.53 2310.97 1
11 14 838.913 4026.78 4194.56 1
11 15 2414.36 11588.9 12071.8 1
11 16 2157.97 10358.3 10789.9 1
11 17 1077.21 5170.63 5386.07 1
11 18 1643.77 5260.06 8218.84 1
11 19 1166.02 3731.28 5830.12 1
11 20 1549.93 4959.79 7749.67 1
11 21 906.188 4349.7 4530.94 1
11 22 595.35 1905.12 2976.75 1
11 24 727.879 3493.82 3639.4 1
11 26 683.75 3282 3418.75 1
11 27 544.925 1743.76 2724.62 1
11 28 771 3700.8 3855 1
11 29 209 668.8 1045 1
11 30 278.75 1338 1393.75 1
11 31 437.197 1399.03 2185.98 1
11 32 824.167 3956 4120.83 1
11 33 164 787.2 820 1
11 34 1429.76 6862.86 7148.81 1
11 35 1054.6 5062.1 5273.02 1
11 36 1326.85 6368.88 6634.25 1
11 37 1728.56 5531.4 8642.81 1
11 38 792.107 3802.11 3960.54 1
11 39 478.992 2299.16 2394.96 1
12 0 1004.85 3215.51 5024.24 1
12 1 721.75 2309.6 3608.75 1
12 2 1055.33 3377.04 5276.63 1
12 3 1354.6 6502.08 6773 1
12 4 665.438 2129.4 3327.19 1
12 5 1869.66 8974.37 9348.3 1
12 6 974.875 3119.6 4874.38 1
12 7 664.333 3188.8 3321.67 1
12 8 242.625 776.4 1213.12 1
12 9 89.625 286.8 448.125 1
12 10 196.583 629.067 982.917 1
12 11 491.993 2361.57 2459.96 1
12 13 323.762 1036.04 1618.81 1
12 14 1771.45 5668.64 8857.25 1
12 15 384.415 1845.19 1922.08 1
12 16 1274.79 6118.99 6373.95 1
12 17 650.833 3124 3254.17 1
12 18 1811.62 5797.18 9058.1 1
12 19 947.438 3031.8 4737.19 1
12 20 1435.83 4594.67 7179.17 1
12 21 1599.71 5119.07 7998.55 1
12 22 1385.12 4432.38 6925.59 1
12 23 770.393 3697.89 3851.96 1
12 24 1184.99 5687.94 5924.93 1
12 25 448.65 2153.52 2243.25 1
12 26 1071.87 3429.99 5359.36 1
12 27 673.094 2153.9 3365.47 1
12 28 856.506 4111.23 4282.53 1
12 29 350.775 1122.48 1753.88 1
12 30 760.456 3650.19 3802.28 1
12 31 199 955.2 995 1
12 32 281.458 1351 1407.29 1
12 33 659.444 2110.22 3297.22 1
12 34 1815 8712 9075 1
12 35 296.209 1421.8 1481.05 1
12 36 563.2 2703.36 2816 1
12 37 1008.39 3226.85 5041.95 1
12 38 1074.29 3437.73 5371.46 1
12 39 1248.88 5994.6 6244.38 1
13 0 1346.17 6461.6 6730.83 1
13 1 369.75 1183.2 1848.75 1
13 2 1064.7 5110.57 5323.51 1
13 3 499.786 2398.97 2498.93 1
13 4 344.375 1653 1721.88 1
13 5 794.067 2541.02 3970.34 1
13 6 2973.41 9514.91 14867 1
13 7 530 2544 2650 1
13 9 425.083 2040.4 2125.42 1
13 10 148 710.4 740 1
13 11 387.986 1241.56 1939.93 1
13 12 843.021 2697.67 4215.11 1
13 14 221.854 709.933 1109.27 1
13 15 994.771 3183.27 4973.85 1
13 16 1181.33 3780.27 5906.67 1
13 18 222.242 1066.76 1111.21 1
13 19 1674.15 5357.27 8370.73 1
13 20 182.571 876.343 912.857 1
13 21 229.286 1100.57 1146.43 1
13 23 578.164 1850.13 2890.82 1
13 24 1653.21 5290.28 8266.06 1
13 25 223.35 1072.08 1116.75 1
13 26 585.5 2810.4 2927.5 1
13 27 113.333 544 566.667 1
13 28 519.5 2493.6 2597.5 1
13 29 1089.38 5229 5446.88 1
13 30 1778 8534.4 8890 1
13 31 1518.5 7288.8 7592.5 1
13 32 1813.38 5802.81 9066.89 1
13 33 132.667 636.8 663.333 1
13 34 755.375 2417.2 3776.88 1
13 35 647.361 2071.55 3236.8 1
13 36 128.75 618 643.75 1
13 37 587.264 2818.87 2936.32 1
13 38 97.0833 310.667 485.417 1
13 39 2015.7 6450.24 10078.5 1
14 0 1445.52 6938.5 7227.61 1
14 1 2047.86 9829.71 10239.3 1
14 2 2134.34 10244.9 10671.7 1
14 3 414.608 1326.75 2073.04 1
14 4 1390.88 6676.2 6954.38 1
14 5 1181.42 5670.8 5907.08 1
14 6 2938.39 9402.85 14691.9 1
14 8 457.25 2194.8 2286.25 1
14 9 2046.58 6549.07 10232.9 1
14 10 158.1 505.92 790.5 1
14 11 479.5 1534.4 2397.5 1
14 12 140.7 450.24 703.5 1
14 13 387.25 1239.2 1936.25 1
14 15 205.714 987.429 1028.57 1
14 16 1536.42 4916.54 7682.09 1
14 17 629.418 3021.21 3147.09 1
14 18 888.883 4266.64 4444.42 1
14 19 1571.2 5027.84 7856 1
14 20 581.438 1860.6 2907.19 1
14 21 368.417 1178.93 1842.08 1
14 22 1070.46 5138.23 5352.32 1
14 24 870.793 4179.81 4353.96 1
14 25 1135.21 5449 5676.04 1
14 27 1613.12 7743 8065.62 1
14 28 168.5 539.2 842.5 1
14 29 1120.52 3585.67 5602.61 1
14 30 961.612 4615.74 4808.06 1
14 32 964.311 3085.79 4821.55 1
14 33 1627.4 5207.67 8136.98 1
14 34 1022.48 3271.92 5112.38 1
14 35 2301.25 11046 11506.2 1
14 36 423.425 1354.96 2117.12 1
14 37 1883.22 9039.44 9416.08 1
14 38 662.875 2121.2 3314.38 1
14 39 2548.72 8155.91 12743.6 1
15 0 1240.02 3968.07 6200.11 1
15 1 428.658 2057.56 2143.29 1
15 2 613.539 2944.99 3067.7 1
15 3 1417.33 4535.47 7086.67 1
15 4 801.472 3847.07 4007.36 1
15 5 2271.86 7269.94 11359.3 1
15 6 2801.16 8963.72 14005.8 1
15 7 910.844 2914.7 4554.22 1
15 8 436.344 2094.45 2181.72 1
15 9 479.167 2300 2395.83 1
15 11 1113.16 3562.1 5565.78 1
15 12 601.696 1925.43 3008.48 1
15 13 279.967 1343.84 1399.83 1
15 14 189.75 607.2 948.75 1
15 16 1589.9 7631.52 7949.5 1
15 17 961.967 4617.44 4809.83 1
15 18 1481.08 4739.44 7405.38 1
15 19 1972.44 6311.81 9862.21 1
15 20 1182.17 3782.93 5910.83 1
15 21 1700.8 8163.83 8503.99 1
15 23 262.025 1257.72 1310.12 1
15 24 1515.47 4849.51 7577.36 1
15 25 638.226 2042.32 3191.13 1
15 26 1222.08 3910.67 6110.42 1
15 27 844.75 2703.2 4223.75 1
15 28 81.4444 390.933 407.222 1
15 29 787.096 3778.06 3935.48 1
15 30 567.986 2726.33 2839.93 1
15 31 833.542 2667.33 4167.71 1
15 32 1536.62 4917.2 7683.12 1
15 33 516.494 1652.78 2582.47 1
15 34 160.375 769.8 801.875 1
15 35 1676.55 5364.96 8382.75 1
15 36 882.883 2825.23 4414.42 1
15 37 1292.34 4135.47 6461.68 1
15 38 212.925 1022.04 1064.62 1
15 39 1333.71 4267.87 6668.54 1
16 0 1229.05 3932.97 6145.26 1
16 1 3837.37 18419.4 19186.8 1
16 2 2599.72 12478.7 12998.6 1
16 3 2207.29 7063.31 11036.4 1
16 4 683.711 2187.87 3418.55 1
16 5 2090.92 6690.93 10454.6 1
16 6 3624.59 17398 18122.9 1
16 7 615.75 1970.4 3078.75 1
16 8 1037.33 3319.45 5186.64 1
16 9 448.855 2154.5 2244.27 1
16 10 1332.13 4262.82 6660.65 1
16 11 1562.77 5000.86 7813.84 1
16 12 715.95 2291.04 3579.75 1
16 13 999.112 3197.16 4995.56 1
16 14 1301 4163.19 6504.98 1
16 15 1689.26 8108.45 8446.3 1
16 17 1618.58 7769.19 8092.91 1
16 18 2066.98 9921.52 10334.9 1
16 19 3876.26 18606 19381.3 1
16 20 687.725 3301.08 3438.62 1
16 21 3036.96 14577.4 15184.8 1
16 22 2231.98 10713.5 11159.9 1
16 23 566.393 1812.46 2831.96 1
16 24 3431.27 10980 17156.3 1
16 25 1696.97 5430.32 8484.87 1
16 26 586.44 1876.61 2932.2 1
16 27 924.881 2959.62 4624.41 1
16 28 1248.2 5991.35 6240.98 1
16 29 1199.9 5759.51 5999.49 1
16 30 2469.65 7902.88 12348.3 1
16 31 1126.03 5404.96 5630.17 1
16 32 739.75 2367.2 3698.75 1
16 33 1112.08 3558.67 5560.42 1
16 34 1368.58 6569.2 6842.91 1
16 35 3254.78 15622.9 16273.9 1
16 36 543.75 2610 2718.75 1
16 37 1813.32 8703.92 9066.58 1
16 38 1407.41 6755.55 7037.03 1
16 39 1426.16 4563.73 7130.82 1
17 0 385.458 1233.47 1927.29 1
17 1 1079.71 5182.6 5398.55 1
17 2 1423.15 6831.12 7115.75 1
17 3 465.5 1489.6 2327.5 1
17 4 1670.63 5346.03 8353.17 1
17 5 2531.15 12149.5 12655.8 1
17 6 1912.12 9178.2 9560.62 1
17 7 854.125 4099.8 4270.62 1
17 8 1772.11 5670.76 8860.56 1
17 9 470.113 1504.36 2350.56 1
17 10 431.812 2072.7 2159.06 1
17 11 930.29 2976.93 4651.45 1
17 12 485.648 2331.11 2428.24 1
17 13 1437.05 4598.57 7185.27 1
17 14 1450.72 6963.45 7253.59 1
17 15 1220.31 5857.51 6101.57 1
17 16 2469.65 7902.88 12348.2 1
17 18 1997.06 6390.58 9985.28 1
17 19 2013.08 9662.76 10065.4 1
17 20 681.763 3272.46 3408.81 1
17 21 739.75 2367.2 3698.75 1
17 22 587.363 2819.34 2936.82 1
17 23 1719.81 8255.07 8599.03 1
17 24 961.986 4617.53 4809.93 1
17 25 1700.73 5442.35 8503.67 1
17 26 972.817 3113.01 4864.08 1
17 27 467.55 2244.24 2337.75 1
17 28 1386.67 6656.01 6933.35 1
17 29 1541.63 7399.84 7708.17 1
17 30 797.612 2552.36 3988.06 1
17 31 1548.13 7431.03 7740.65 1
17 32 239.667 766.933 1198.33 1
17 33 385.159 1232.51 1925.79 1
17 34 1947.24 6231.18 9736.21 1
17 35 2664.47 12789.5 13322.4 1
17 36 647.733 2072.75 3238.67 1
17 37 1514.47 4846.32 7572.37 1
17 38 237.643 1140.69 1188.21 1
17 39 1214.03 3884.9 6070.16 1
18 0 541.408 2598.76 2707.04 1
18 1 1782.92 8558 8914.58 1
18 2 1631.99 5222.35 8159.93 1
18 3 1432.43 6875.69 7162.17 1
18 4 1139.53 3646.51 5697.67 1
18 5 1272.14 6106.29 6360.72 1
18 6 1102.56 5292.31 5512.82 1
18 7 845.75 2706.4 4228.75 1
18 9 375.536 1201.71 1877.68 1
18 10 418.143 1338.06 2090.71 1
18 11 968.983 4651.12 4844.92 1
18 12 2856.81 9141.78 14284 1
18 13 774.35 2477.92 3871.75 1
18 14 1315.87 4210.78 6579.34 1
18 15 443.417 2128.4 2217.08 1
18 16 1943.22 9327.45 9716.09 1
18 17 3121.77 14984.5 15608.9 1
18 19 1785.53 8570.54 8927.65 1
18 20 1920.06 6144.2 9600.31 1
18 21 287.101 1378.08 1435.5 1
18 22 247 790.4 1235 1
18 23 891.333 2852.27 4456.67 1
18 24 1612.34 7739.25 8061.72 1
18 25 910.429 4370.06 4552.14 1
18 26 1346.38 6462.61 6731.89 1
18 27 1513.93 4844.57 7569.64 1
18 29 1194.96 3823.87 5974.8 1
