3 22 715.96 3150.23 3579.8 1
3 23 883.915 3889.23 4419.57 1
3 25 2198.6 7914.98 10993 1
3 26 2124.71 9348.72 10623.5 1
3 27 2199.66 9678.5 10998.3 1
3 28 780.126 3432.55 3900.63 1
3 29 1283.84 4621.83 6419.21 1
3 30 1328.5 5845.4 6642.5 1
3 31 481.524 2118.7 2407.62 1
3 32 1639.34 5901.63 8196.7 1
3 33 284.444 1251.56 1422.22 1
3 34 2015.4 7255.44 10077 1
3 35 521.078 2292.74 2605.39 1
3 36 699.483 2518.14 3497.42 1
3 37 800.053 3520.23 4000.26 1
3 38 375.875 1353.15 1879.38 1
3 39 896.636 3227.89 4483.18 1
4 0 883.942 3889.34 4419.71 1
4 1 609.75 2195.1 3048.75 1
4 2 1701.44 6125.18 8507.2 1
4 3 1045.18 3762.66 5225.92 1
4 5 1755.42 6319.5 8777.09 1
4 6 542.466 1952.88 2712.33 1
4 7 231.583 833.7 1157.92 1
4 8 2446.67 8808 12233.3 1
4 9 1623.39 5844.19 8116.93 1
4 10 904.784 3981.05 4523.92 1
4 11 1604.74 7060.84 8023.69 1
4 12 1015.84 3657.02 5079.19 1
4 13 805.529 3544.33 4027.64 1
4 14 1781.29 6412.65 8906.46 1
4 15 890.354 3205.28 4451.77 1
4 16 1884.89 6785.61 9424.46 1
4 17 522.825 1882.17 2614.12 1
4 18 528.285 1901.82 2641.42 1
4 19 835.218 3674.96 4176.09 1
4 20 845.5 3043.8 4227.5 1
4 21 466.179 2051.19 2330.89 1
4 22 1810.46 7966.04 9052.32 1
4 23 618.5 2721.4 3092.5 1
4 24 1288.09 5667.61 6440.46 1
4 25 695.886 2505.19 3479.43 1
4 26 1913.89 6890 9569.44 1
4 27 1270.76 4574.74 6353.81 1
4 28 937.584 4125.37 4687.92 1
4 29 885.92 3898.05 4429.6 1
4 30 936.905 4122.38 4684.52 1
4 31 178.636 786 893.182 1
4 32 1976.19 8695.24 9880.96 1
4 33 813.694 3580.26 4068.47 1
4 34 703.394 2532.22 3516.97 1
4 35 1100.13 3960.48 5500.67 1
4 36 1337.81 5886.35 6689.04 1
4 37 813.849 3580.94 4069.25 1
4 38 488.108 1757.19 2440.54 1
4 39 1848.03 6652.89 9240.12 1
5 0 350.929 1544.09 1754.64 1
5 1 157 565.2 785 1
5 2 990.969 3567.49 4954.84 1
5 3 2673.65 11764.1 13368.3 1
5 4 1957.46 8612.85 9787.32 1
5 6 1370.09 4932.31 6850.43 1
5 7 3337.23 12014 16686.1 1
5 8 817.475 3596.89 4087.37 1
5 9 1143.19 4115.49 5715.95 1
5 10 633.6 2280.96 3168 1
5 11 1877.96 6760.65 9389.79 1
5 12 144 518.4 720 1
5 13 978.357 3522.09 4891.79 1
5 14 1051.55 3785.59 5257.77 1
5 15 1576.22 6935.35 7881.08 1
5 16 1788.13 7867.76 8940.64 1
5 17 240.536 1058.36 1202.68 1
5 18 576 2073.6 2880 1
5 19 713.893 2570.01 3569.46 1
5 20 777.093 2797.53 3885.46 1
5 21 1535.18 5526.65 7675.9 1
5 22 896.23 3226.43 4481.15 1
5 23 1342.02 5904.87 6710.08 1
5 24 571.5 2057.4 2857.5 1
5 25 1771.63 6377.87 8858.15 1
5 26 1636.48 5891.34 8182.42 1
5 27 2668.86 9607.91 13344.3 1
5 28 408.958 1472.25 2044.79 1
5 29 879 3164.4 4395 1
5 30 643.208 2830.12 3216.04 1
5 31 980.685 4315.01 4903.42 1
5 32 1323.66 5824.09 6618.28 1
5 33 2554.47 11239.7 12772.3 1
5 34 1337.41 4814.68 6687.05 1
5 35 3255.61 14324.7 16278.1 1
5 36 858.918 3779.24 4294.59 1
5 37 1414.78 6225.03 7073.9 1
5 38 745.048 2682.17 3725.24 1
5 39 1327.55 5841.22 6637.75 1
6 0 626.388 2255 3131.94 1
6 1 262.4 1154.56 1312 1
6 2 400.944 1764.16 2004.72 1
6 3 2012.61 7245.41 10063.1 1
6 4 797.75 2871.9 3988.75 1
6 5 246.792 888.45 1233.96 1
6 7 829.013 2984.45 4145.06 1
6 8 440.909 1940 2204.55 1
6 9 515.99 2270.36 2579.95 1
6 10 236.1 849.96 1180.5 1
6 11 804.95 3541.78 4024.75 1
6 12 757.925 3334.87 3789.62 1
6 13 397.581 1431.29 1987.91 1
6 14 539 2371.6 2695 1
6 15 1284.69 4624.87 6423.43 1
6 16 283.5 1020.6 1417.5 1
6 17 432.3 1556.28 2161.5 1
6 18 167.889 604.4 839.444 1
6 19 134.7 484.92 673.5 1
6 21 544.686 2396.62 2723.43 1
6 22 747.211 2689.96 3736.05 1
6 23 569.75 2051.1 2848.75 1
6 24 121.722 438.2 608.611 1
6 25 720.236 2592.85 3601.18 1
6 26 759.381 2733.77 3796.9 1
6 28 1318.12 4745.25 6590.62 1
6 29 924.396 3327.82 4621.98 1
6 30 100.35 361.26 501.75 1
6 32 1276.28 5615.65 6381.42 1
6 33 1720.72 7571.19 8603.62 1
6 34 354.429 1275.94 1772.14 1
6 35 843.5 3711.4 4217.5 1
6 36 2181.5 9598.6 10907.5 1
6 37 1908.87 8399.03 9544.35 1
6 38 551.067 1983.84 2755.33 1
6 39 625.811 2753.57 3129.06 1
7 0 1698.39 7472.91 8491.94 1
7 1 974.689 3508.88 4873.45 1
7 2 1405.96 5061.47 7029.82 1
7 3 592.81 2608.36 2964.05 1
7 4 1520.69 6691.05 7603.47 1
7 5 819.725 2951.01 4098.62 1
7 6 678.542 2985.58 3392.71 1
7 8 1780.05 6408.16 8900.23 1
7 9 412.584 1815.37 2062.92 1
7 10 1201.27 4324.56 6006.33 1
7 11 561.115 2468.91 2805.58 1
7 12 1350.33 4861.2 6751.67 1
7 13 1016.33 3658.8 5081.67 1
7 14 2939.55 12934 14697.8 1
7 15 2366.38 10412.1 11831.9 1
7 16 1949.85 8579.33 9749.24 1
7 17 871.869 3836.22 4359.35 1
7 18 212.4 764.64 1062 1
7 19 1650.91 5943.28 8254.55 1
7 20 1502.12 6609.31 7510.58 1
7 21 499.144 1796.92 2495.72 1
7 22 1419.8 5111.28 7099 1
7 23 1763.69 7760.22 8818.43 1
7 24 136.1 489.96 680.5 1
7 25 1770.85 7791.72 8854.23 1
7 26 2085.13 9174.55 10425.6 1
7 27 1204.54 5299.96 6022.68 1
7 28 1622.9 7140.75 8114.48 1
7 29 1448.64 5215.11 7243.21 1
7 30 1348.91 4856.07 6744.54 1
7 31 871.629 3137.86 4358.14 1
7 32 1352.18 5949.58 6760.88 1
7 33 2066.75 7440.31 10333.8 1
7 34 1516.3 5458.7 7581.52 1
7 35 1686.17 7419.13 8430.83 1
7 36 2091.29 7528.63 10456.4 1
7 37 364.375 1311.75 1821.88 1
7 38 263.771 1160.59 1318.85 1
7 39 2117.21 7621.95 10586 1
8 0 971.071 4272.71 4855.36 1
8 1 784.555 3452.04 3922.77 1
8 2 2306.82 10150 11534.1 1
8 3 728.322 2621.96 3641.61 1
8 4 1947.91 8570.81 9739.56 1
8 5 312.25 1124.1 1561.25 1
8 6 1363.93 4910.17 6819.67 1
8 7 809.839 2915.42 4049.2 1
8 9 1174.2 5166.49 5871.01 1
8 10 492.125 2165.35 2460.62 1
8 11 1308.49 5757.36 6542.45 1
8 12 929.208 4088.52 4646.04 1
8 13 459.167 2020.33 2295.83 1
8 14 1135.79 4088.85 5678.96 1
8 15 2031.37 7312.92 10156.8 1
8 16 583.667 2101.2 2918.33 1
8 17 479.405 1725.86 2397.02 1
8 18 823.073 2963.06 4115.36 1
8 19 1989.45 8753.58 9947.25 1
8 20 84.5833 304.5 422.917 1
8 21 379.152 1364.95 1895.76 1
8 22 3578.79 15746.7 17893.9 1
8 23 1874.74 8248.87 9373.71 1
8 24 1324.23 4767.21 6621.13 1
8 25 372.656 1639.69 1863.28 1
8 26 1659.1 5972.74 8295.48 1
8 27 963.608 3468.99 4818.04 1
8 28 1445.2 5202.72 7226 1
8 29 1917.78 6904.02 9588.91 1
8 30 314.25 1131.3 1571.25 1
8 31 254.175 915.03 1270.88 1
8 32 2062.41 9074.62 10312.1 1
8 33 848.25 3732.3 4241.25 1
8 34 2731.31 12017.8 13656.5 1
8 35 1848.08 8131.57 9240.42 1
8 36 1345.54 5920.36 6727.68 1
8 37 784.976 2825.91 3924.88 1
8 38 2515 11066 12575 1
8 39 2959.43 13021.5 14797.1 1
9 0 667.306 2936.14 3336.53 1
9 1 580.38 2553.67 2901.9 1
9 2 943.748 4152.49 4718.74 1
9 3 102.875 452.65 514.375 1
9 4 1523.3 5483.87 7616.49 1
9 5 1721.57 7574.92 8607.86 1
9 6 237.889 1046.71 1189.44 1
9 7 1235.97 5438.29 6179.88 1
9 8 2656.92 11690.4 13284.6 1
9 10 2769.96 9971.86 13849.8 1
9 11 3347.89 12052.4 16739.5 1
9 12 1329.9 5851.56 6649.5 1
9 13 286.5 1031.4 1432.5 1
9 14 165.625 596.25 828.125 1
9 15 2195.04 7902.15 10975.2 1
9 16 1241.5 4469.4 6207.5 1
9 18 337.35 1484.34 1686.75 1
9 19 1903.42 8375.04 9517.09 1
9 20 592.111 2605.29 2960.56 1
9 21 901.375 3244.95 4506.87 1
9 22 1043.74 4592.45 5218.7 1
9 23 1816.07 6537.86 9080.36 1
9 24 1146.42 4127.1 5732.08 1
9 25 449.774 1619.19 2248.87 1
9 26 1303.08 4691.1 6515.42 1
9 27 274.4 987.84 1372 1
9 28 883.681 3181.25 4418.4 1
9 29 279.675 1230.57 1398.38 1
9 30 1093.29 3935.83 5466.43 1
9 31 341.185 1501.21 1705.92 1
9 32 1473.79 5305.65 7368.96 1
9 33 553.35 1992.06 2766.75 1
9 34 405.661 1460.38 2028.3 1
9 35 964.664 4244.52 4823.32 1
9 36 2003.14 7211.3 10015.7 1
9 37 1943.73 6997.41 9718.63 1
9 38 534.875 2353.45 2674.38 1
9 39 833.722 3668.38 4168.61 1
10 0 977.691 4301.84 4888.46 1
10 1 1131.78 4074.41 5658.91 1
10 3 1131.91 4074.87 5659.54 1
10 4 1412.5 5085 7062.5 1
10 5 455.417 1639.5 2277.08 1
10 6 403.25 1774.3 2016.25 1
10 7 2543.81 9157.73 12719.1 1
10 8 2386.34 8590.81 11931.7 1
10 9 499.992 1799.97 2499.96 1
10 11 1144.74 4121.05 5723.68 1
10 12 738.564 3249.68 3692.82 1
10 13 204.964 901.843 1024.82 1
10 14 293.5 1291.4 1467.5 1
10 15 3067.79 11044 15338.9 1
10 16 312.625 1375.55 1563.12 1
10 17 127 457.2 635 1
10 18 294.25 1059.3 1471.25 1
10 19 1411.2 6209.27 7055.98 1
10 20 467.286 1682.23 2336.43 1
10 21 1485.49 5347.75 7427.43 1
10 22 812.375 3574.45 4061.88 1
10 23 942.471 3392.9 4712.36 1
10 24 1060.86 3819.09 5304.29 1
10 25 927.476 3338.91 4637.38 1
10 26 2500.67 9002.4 12503.3 1
10 27 1939.91 8535.6 9699.54 1
10 28 188.25 828.3 941.25 1
10 29 465.937 1677.37 2329.69 1
10 30 2327.57 8379.26 11637.9 1
10 31 142.9 628.76 714.5 1
10 32 1323.05 5821.41 6615.23 1
10 33 538.077 2367.54 2690.39 1
10 34 1449.57 6378.09 7247.83 1
10 36 450.944 1984.16 2254.72 1
10 37 1051.69 4627.42 5258.43 1
10 38 542.725 1953.81 2713.62 1
10 39 1731.94 7620.54 8659.71 1
11 0 622.778 2242 3113.89 1
11 1 711.5 3130.6 3557.5 1
11 2 876.041 3854.58 4380.2 1
11 3 1645.61 5924.18 8228.03 1
11 4 1184.48 4264.12 5922.39 1
11 5 1628.17 5861.4 8140.83 1
11 6 779.344 2805.64 3896.72 1
11 7 1958.28 7049.82 9791.41 1
11 8 1750.79 6302.84 8753.94 1
11 9 1832.84 6598.23 9164.21 1
11 10 2799.45 10078 13997.2 1
11 12 1322.01 4759.22 6610.03 1
11 13 503.944 2217.36 2519.72 1
11 14 2855.56 12564.5 14277.8 1
11 15 968.989 4263.55 4844.94 1
11 16 565.431 2035.55 2827.16 1
11 17 348.714 1534.34 1743.57 1
11 18 309.69 1362.64 1548.45 1
11 19 1886.64 6791.92 9433.22 1
11 20 591.524 2129.49 2957.62 1
11 21 712.225 3133.79 3561.12 1
11 22 402.875 1772.65 2014.38 1
11 23 128.333 564.667 641.667 1
11 24 457.125 1645.65 2285.62 1
11 25 493.444 2171.16 2467.22 1
11 26 1155.25 5083.1 5776.25 1
11 27 2948.24 10613.7 14741.2 1
11 28 323.492 1164.57 1617.46 1
11 29 1619.47 5830.08 8097.33 1
11 30 743.273 2675.78 3716.36 1
11 31 107.175 471.57 535.875 1
11 32 990.25 4357.1 4951.25 1
11 33 1152.29 4148.23 5761.43 1
11 34 998.475 4393.29 4992.38 1
11 35 1067.23 4695.81 5336.15 1
11 36 2342.35 10306.3 11711.8 1
11 37 931.975 3355.11 4659.87 1
11 38 1747.41 7688.62 8737.06 1
11 39 916.888 3300.8 4584.44 1
12 0 690.139 2484.5 3450.69 1
12 1 773.232 2783.64 3866.16 1
12 2 1053.03 3790.92 5265.17 1
12 3 237.75 855.9 1188.75 1
12 4 1477.91 5320.46 7389.53 1
12 5 807.246 2906.08 4036.23 1
12 6 1564.75 5633.1 7823.75 1
12 7 2226.86 9798.21 11134.3 1
12 8 1750.34 6301.21 8751.68 1
12 9 682.22 3001.77 3411.1 1
12 10 642.606 2827.47 3213.03 1
12 11 898.486 3953.34 4492.43 1
12 13 825.208 2970.75 4126.04 1
12 14 1063.69 4680.24 5318.45 1
12 15 1669.98 7347.93 8349.92 1
12 16 1953.74 7033.48 9768.72 1
12 17 882.531 3177.11 4412.66 1
12 18 876.044 3854.59 4380.22 1
12 19 611.75 2202.3 3058.75 1
12 20 1549.4 5577.84 7747 1
12 21 1048.79 3775.65 5243.96 1
12 22 2463.04 8866.96 12315.2 1
12 23 403.115 1451.21 2015.57 1
12 25 1730.82 7615.59 8654.08 1
12 26 799.688 2878.88 3998.44 1
12 27 967.857 3484.29 4839.29 1
12 28 492.727 1773.82 2463.64 1
12 29 1002.28 3608.22 5011.42 1
12 30 373.718 1345.38 1868.59 1
12 31 1952.63 7029.48 9763.17 1
12 32 1282.45 5642.8 6412.27 1
12 33 2161.3 7780.69 10806.5 1
12 34 496.167 1786.2 2480.83 1
12 35 2730.92 12016 13654.6 1
12 36 2104.16 9258.29 10520.8 1
12 37 630.183 2268.66 3150.92 1
12 38 295.875 1301.85 1479.38 1
12 39 1744.37 6279.73 8721.84 1
13 0 186.375 670.95 931.875 1
13 1 367.5 1323 1837.5 1
13 2 613.633 2699.99 3068.17 1
13 3 1574.82 6929.19 7874.08 1
13 4 887.5 3195 4437.5 1
13 5 1274.91 4589.68 6374.55 1
13 6 146.667 645.333 733.333 1
13 7 795.214 3498.94 3976.07 1
13 8 712.417 3134.63 3562.08 1
13 9 906.193 3987.25 4530.96 1
13 10 359.343 1581.11 1796.71 1
13 11 1437.44 6324.73 7187.19 1
13 12 411.777 1811.82 2058.88 1
13 14 1262.87 5556.64 6314.36 1
13 15 1005.7 3620.52 5028.5 1
13 16 295 1062 1475 1
13 17 537.286 2364.06 2686.43 1
13 18 469.524 1690.29 2347.62 1
13 19 1437.45 5174.82 7187.25 1
13 20 80.2222 352.978 401.111 1
13 21 562.439 2474.73 2812.2 1
13 22 1278.15 4601.34 6390.75 1
13 23 78.075 343.53 390.375 1
13 24 950.255 4181.12 4751.27 1
13 25 662.583 2915.37 3312.92 1
13 26 447.281 1968.04 2236.41 1
13 27 898.162 3233.38 4490.81 1
13 28 595.739 2144.66 2978.69 1
13 29 573.433 2523.11 2867.17 1
13 30 228.273 1004.4 1141.36 1
13 32 1527.79 5500.04 7638.94 1
13 33 1261.32 5549.83 6306.62 1
13 34 476.7 1716.12 2383.5 1
13 35 886.312 3190.72 4431.56 1
13 36 1954.49 8599.78 9772.47 1
13 37 679.177 2988.38 3395.89 1
13 38 1140.96 5020.24 5704.82 1
13 39 1296.26 4666.53 6481.29 1
14 0 426.321 1875.81 2131.61 1
14 1 1684.89 7413.51 8424.44 1
14 2 1645.35 5923.25 8226.73 1
14 3 1107.37 3986.52 5536.84 1
14 4 2202.39 9690.52 11012 1
14 5 2236.08 8049.89 11180.4 1
14 6 790.568 3478.5 3952.84 1
14 7 626.539 2756.77 3132.69 1
14 8 1426.97 5137.1 7134.86 1
14 9 2047.37 7370.54 10236.9 1
14 10 1067.29 4696.06 5336.43 1
14 11 511.417 1841.1 2557.08 1
14 12 2145.31 9439.38 10726.6 1
14 13 450.506 1982.23 2252.53 1
14 15 1890.19 8316.83 9450.95 1
14 16 2024.53 8907.92 10122.6 1
14 17 236 849.6 1180 1
14 18 270.3 1189.32 1351.5 1
14 19 1753.44 7715.13 8767.19 1
14 20 1752.25 7709.89 8761.23 1
14 21 523.611 1885 2618.06 1
14 22 287.931 1036.55 1439.65 1
14 23 934.182 3363.05 4670.91 1
14 24 238.833 859.8 1194.17 1
14 25 1686.12 7418.92 8430.59 1
14 26 439.017 1580.46 2195.08 1
14 27 717.922 2584.52 3589.61 1
14 28 511.295 1840.66 2556.48 1
14 29 2938.06 12927.5 14690.3 1
14 30 1143.29 5030.49 5716.47 1
14 31 352.875 1270.35 1764.38 1
14 32 662.847 2386.25 3314.24 1
14 33 1819.12 8004.13 9095.61 1
14 34 899.775 3239.19 4498.88 1
14 36 2484.8 8945.26 12424 1
14 37 515.3 1855.08 2576.5 1
14 38 1596.98 7026.71 7984.89 1
14 39 2149.44 7737.99 10747.2 1
15 0 972.078 4277.14 4860.39 1
15 1 144.429 519.943 722.143 1
15 2 1847.75 6651.91 9238.76 1
15 3 2338.08 8417.09 11690.4 1
15 4 1142.88 5028.67 5714.4 1
15 5 4831.28 17392.6 24156.4 1
15 6 930.208 3348.75 4651.04 1
15 7 765.704 2756.54 3828.52 1
15 8 1788.75 6439.51 8943.76 1
15 9 339.674 1222.83 1698.37 1
15 10 2285.24 8226.86 11426.2 1
15 11 1345.82 5921.6 6729.09 1
15 12 2502.46 11010.8 12512.3 1
15 13 980.319 3529.15 4901.59 1
15 14 2006.9 7224.83 10034.5 1
15 16 547.542 1971.15 2737.71 1
15 17 681.476 2998.5 3407.38 1
15 18 1187.52 5225.08 5937.59 1
15 19 1844.84 6641.43 9224.21 1
15 20 410.458 1477.65 2052.29 1
15 21 3092.47 11132.9 15462.3 1
15 22 2137.64 7695.51 10688.2 1
15 23 462.55 1665.18 2312.75 1
15 24 1071.66 4715.28 5358.28 1
15 25 887.477 3194.92 4437.39 1
15 26 839.11 3692.08 4195.55 1
15 27 468.148 2059.85 2340.74 1
15 28 490.8 1766.88 2454 1
15 29 1609.82 5795.34 8049.09 1
15 30 1220.61 5370.69 6103.06 1
15 31 504.917 2221.63 2524.58 1
15 32 1212.62 5335.55 6063.12 1
15 33 2551.49 9185.36 12757.4 1
15 34 1042.19 3751.88 5210.94 1
15 35 2248.44 9893.12 11242.2 1
15 36 1026.83 3696.59 5134.16 1
15 37 704.017 2534.46 3520.08 1
15 38 1006.67 4429.37 5033.38 1
15 39 2633.06 11585.5 13165.3 1
16 0 1204.43 4335.93 6022.13 1
16 1 517.9 1864.44 2589.5 1
16 2 1809.51 6514.24 9047.56 1
16 3 2600.24 11441 13001.2 1
16 4 290.125 1044.45 1450.62 1
16 5 853.141 3071.31 4265.7 1
16 6 1268.12 4565.25 6340.62 1
16 7 1306.53 5748.72 6532.64 1
16 8 1411.69 6211.43 7058.45 1
16 9 1191.99 5244.77 5959.96 1
16 10 931.958 3355.05 4659.79 1
16 11 920.109 4048.48 4600.54 1
16 12 1772.54 6381.13 8862.68 1
16 13 498.167 1793.4 2490.83 1
16 14 1673.07 7361.49 8365.33 1
16 15 346.5 1247.4 1732.5 1
16 17 2170.49 7813.77 10852.5 1
16 18 788.705 2839.34 3943.52 1
16 19 824.389 3627.31 4121.95 1
16 20 479.214 1725.17 2396.07 1
16 21 1398.35 6152.75 6991.76 1
16 22 1771.06 7792.67 8855.31 1
16 23 856.198 3767.27 4280.99 1
16 24 359.25 1580.7 1796.25 1
16 25 905.149 3258.54 4525.74 1
16 26 1596.33 7023.85 7981.65 1
16 27 1584.2 6970.5 7921.02 1
16 28 873.5 3144.6 4367.5 1
16 29 2929.01 10544.4 14645 1
16 30 764.653 3364.47 3823.26 1
16 31 1051.16 4625.09 5255.78 1
16 32 1420.7 6251.08 7103.5 1
16 33 1001.64 4407.23 5008.22 1
16 34 1267.62 4563.45 6338.12 1
16 35 2530.03 11132.1 12650.1 1
16 36 364.183 1602.41 1820.92 1
16 37 1458.1 5249.14 7290.48 1
16 38 2382.67 10483.7 11913.3 1
16 39 509.75 2242.9 2548.75 1
17 0 356.138 1567.01 1780.69 1
17 2 94.3333 415.067 471.667 1
17 3 264.75 1164.9 1323.75 1
17 4 261.817 942.543 1309.09 1
17 5 283.179 1019.44 1415.89 1
17 6 307.5 1353 1537.5 1
17 7 883.192 3179.49 4415.96 1
17 8 1345.29 4843.04 6726.44 1
17 9 329.367 1449.21 1646.83 1
17 10 528.571 1902.86 2642.86 1
17 11 941 3387.6 4705 1
17 14 725.25 2610.9 3626.25 1
17 15 404.833 1457.4 2024.17 1
17 16 1621.87 7136.23 8109.35 1
17 18 140.625 506.25 703.125 1
17 19 302.125 1087.65 1510.62 1
17 20 738.8 2659.68 3694 1
17 21 480.75 1730.7 2403.75 1
17 22 733 3225.2 3665 1
17 23 260.75 938.7 1303.75 1
17 24 942.433 4146.71 4712.17 1
17 25 135.667 488.4 678.333 1
17 26 472.833 1702.2 2364.17 1
17 27 1170.75 4214.69 5853.74 1
17 28 294.429 1059.94 1472.14 1
17 29 1033.5 4547.4 5167.5 1
17 30 392.571 1413.26 1962.86 1
17 31 97.4167 350.7 487.083 1
17 32 412.5 1815 2062.5 1
17 33 1427.43 6280.69 7137.14 1
17 34 1076.5 4736.6 5382.5 1
17 35 822.425 2960.73 4112.12 1
17 36 949.071 4175.91 4745.36 1
17 37 253.25 911.7 1266.25 1
17 39 1421.14 5116.12 7105.72 1
18 1 74.05 266.58 370.25 1
18 2 460.767 1658.76 2303.83 1
18 3 709.857 2555.49 3549.29 1
18 4 1045.96 3765.46 5229.81 1
18 5 549.967 2419.85 2749.83 1
18 6 270.094 1188.41 1350.47 1
18 7 807.4 3552.56 4037 1
18 8 736.969 2653.09 3684.84 1
18 9 196.997 709.19 984.986 1
18 10 664.333 2923.07 3321.67 1
18 11 397 1429.2 1985 1
18 13 620.077 2728.34 3100.39 1
18 14 812.962 2926.66 4064.81 1
18 15 729.95 2627.82 3649.75 1
18 16 706.25 3107.5 3531.25 1
18 19 734 3229.6 3670 1
18 20 934.302 4110.93 4671.51 1
18 21 696.452 2507.23 3482.26 1
18 22 381.664 1373.99 1908.32 1
18 23 304.5 1096.2 1522.5 1
18 25 606.25 2182.5 3031.25 1
18 26 1136.78 4092.39 5683.88 1
18 27 227.127 999.359 1135.63 1
18 29 1573.5 6923.4 7867.5 1
