2 25 816.844 3594.11 4084.22 1
2 26 1250.3 5501.32 6251.5 1
2 27 381.325 1677.83 1906.63 1
2 28 553.844 2436.91 2769.22 1
2 30 1363.91 6001.2 6819.55 1
2 31 683.875 3009.05 3419.38 1
2 32 248.833 895.8 1244.17 1
2 33 127.636 561.6 638.182 1
2 34 1291.41 4649.08 6457.05 1
2 35 1099.24 4836.65 5496.19 1
2 36 1391.75 6123.69 6958.74 1
2 37 180.75 650.7 903.75 1
2 38 365.75 1609.3 1828.75 1
2 39 320.75 1154.7 1603.75 1
3 0 497.875 1792.35 2489.38 1
3 1 1822.51 6561.02 9112.53 1
3 2 2195.51 7903.83 10977.5 1
3 4 2861.76 10302.3 14308.8 1
3 5 1482.87 6524.64 7414.37 1
3 6 909.129 3272.86 4545.64 1
3 7 1470.25 6469.12 7351.27 1
3 8 624.5 2248.2 3122.5 1
3 9 3973.51 17483.5 19867.6 1
3 10 679.214 2988.54 3396.07 1
3 11 510.177 1836.64 2550.89 1
3 12 1393.46 6131.23 6967.31 1
3 13 902.417 3248.7 4512.08 1
3 14 142.688 513.675 713.438 1
3 15 659.65 2374.74 3298.25 1
3 16 450.25 1981.1 2251.25 1
3 17 1494.85 6577.32 7474.23 1
3 18 1620.72 5834.6 8103.61 1
3 19 1175.28 5171.21 5876.38 1
3 20 187.781 676.013 938.906 1
3 21 2292.34 8252.43 11461.7 1
3 22 728.492 3205.36 3642.46 1
3 23 2328.15 8381.35 11640.8 1
3 24 2020.38 7273.38 10101.9 1
3 25 1101.5 4846.62 5507.52 1
3 26 2875.34 10351.2 14376.7 1
3 27 790.576 2846.08 3952.88 1
3 28 173 622.8 865 1
3 29 953.032 3430.92 4765.16 1
3 30 1707.39 6146.62 8536.97 1
3 31 2459.26 8853.34 12296.3 1
3 32 624.01 2745.64 3120.05 1
3 33 1630.8 5870.87 8153.99 1
3 34 406.05 1461.78 2030.25 1
3 35 525.31 2311.36 2626.55 1
3 36 2016.62 8873.14 10083.1 1
3 37 1284.42 4623.9 6422.08 1
3 38 1989.4 7161.84 9946.99 1
3 39 1553.7 5593.32 7768.5 1
4 0 1218.66 4387.18 6093.3 1
4 1 1051.4 3785.04 5257 1
4 2 1844.23 6639.21 9221.13 1
4 3 721.583 2597.7 3607.92 1
4 5 1100.25 3960.92 5501.27 1
4 6 2147.46 9448.81 10737.3 1
4 7 872 3836.8 4360 1
4 8 1534.29 6750.86 7671.43 1
4 9 1167.52 5137.1 5837.61 1
4 10 264.262 1162.75 1321.31 1
4 11 1166.21 5131.31 5831.03 1
4 12 609.1 2680.04 3045.5 1
4 13 1567.7 6897.87 7838.49 1
4 14 340.462 1498.04 1702.31 1
4 15 459.814 2023.18 2299.07 1
4 16 370.95 1632.18 1854.75 1
4 17 313.659 1380.1 1568.3 1
4 18 1527.75 5499.9 7638.75 1
4 19 972.081 3499.49 4860.41 1
4 21 1041.38 4582.05 5206.88 1
4 22 1002.51 3609.03 5012.54 1
4 23 503.413 1812.29 2517.06 1
4 24 409.675 1474.83 2048.38 1
4 25 543.341 1956.03 2716.7 1
4 26 1514.51 6663.84 7572.55 1
4 27 852.647 3751.65 4263.23 1
4 28 135.062 594.275 675.312 1
4 29 897.083 3947.17 4485.42 1
4 30 1513.46 5448.44 7567.28 1
4 31 685.597 3016.63 3427.99 1
4 32 640.885 2307.19 3204.43 1
4 33 1696.16 7463.12 8480.82 1
4 34 1594.59 7016.19 7972.95 1
4 35 481.795 1734.46 2408.98 1
4 36 591.094 2600.81 2955.47 1
4 37 102.917 452.833 514.583 1
4 38 1025 3690.02 5125.02 1
4 39 398.437 1434.37 1992.18 1
5 0 757.522 2727.08 3787.61 1
5 1 918.479 3306.53 4592.4 1
5 2 543.833 2392.87 2719.17 1
5 3 1258.24 4529.67 6291.21 1
5 4 1563.23 6878.21 7816.15 1
5 6 1129.45 4969.57 5647.23 1
5 7 2991.72 13163.6 14958.6 1
5 8 1654.27 7278.8 8271.36 1
5 9 1066.22 4691.36 5331.09 1
5 10 433.375 1560.15 2166.88 1
5 11 1701.53 7486.74 8507.65 1
5 12 1508.89 5432.01 7544.46 1
5 13 773.7 2785.32 3868.5 1
5 14 1523.9 6705.15 7619.49 1
5 15 747.595 2691.34 3737.97 1
5 16 1375.18 4950.66 6875.91 1
5 17 1820.75 8011.3 9103.75 1
5 18 2729.83 9827.4 13649.2 1
5 19 613.681 2700.19 3068.4 1
5 20 307.375 1106.55 1536.88 1
5 21 307.607 1107.39 1538.04 1
5 22 755.433 3323.91 3777.17 1
5 23 1971.91 7098.89 9859.57 1
5 24 808.808 2911.71 4044.04 1
5 25 1620.86 7131.78 8104.29 1
5 26 1790.39 6445.41 8951.96 1
5 27 1708.3 7516.51 8541.49 1
5 29 2482.15 10921.5 12410.8 1
5 30 1512.26 6653.94 7561.29 1
5 31 1526.47 5495.29 7632.35 1
5 32 1141.24 4108.46 5706.2 1
5 33 478.893 1724.01 2394.46 1
5 34 1610.48 5797.73 8052.4 1
5 35 348.291 1253.85 1741.46 1
5 36 2131.3 9377.72 10656.5 1
5 38 1771.56 7794.88 8857.82 1
5 39 152.917 550.5 764.583 1
6 0 253.8 1116.72 1269 1
6 1 1531 5511.6 7655 1
6 2 742.71 2673.76 3713.55 1
6 3 3256.39 11723 16282 1
6 4 749.725 2699.01 3748.62 1
6 5 1480 5328.02 7400.02 1
6 7 1428.9 5144.06 7144.52 1
6 8 1242.27 5466 6211.36 1
6 9 2292.89 10088.7 11464.5 1
6 10 204.321 735.557 1021.61 1
6 11 1593.75 7012.5 7968.75 1
6 12 2175.08 7830.28 10875.4 1
6 13 1630.53 5869.92 8152.67 1
6 14 2702.93 9730.54 13514.6 1
6 15 546.333 2403.87 2731.67 1
6 17 1253.32 5514.61 6266.61 1
6 18 597.227 2150.02 2986.14 1
6 19 1319.88 5807.48 6599.41 1
6 20 2108.08 9275.57 10540.4 1
6 21 706.942 3110.54 3534.71 1
6 22 1104.05 4857.81 5520.24 1
6 23 1825.47 8032.09 9127.38 1
6 24 720 3168 3600 1
6 25 1768.79 6367.65 8843.96 1
6 26 1295.71 5701.1 6478.53 1
6 27 1019 3668.4 5095 1
6 28 1194.38 5255.25 5971.88 1
6 29 3295 11862 16475 1
6 30 1541.44 5549.19 7707.21 1
6 31 2035.33 8955.47 10176.7 1
6 32 1498.69 5395.29 7493.46 1
6 33 519.67 1870.81 2598.35 1
6 34 556.571 2448.91 2782.86 1
6 35 279.857 1231.37 1399.29 1
6 36 3069.05 11048.6 15345.2 1
6 37 806.671 3549.35 4033.36 1
6 38 1281.22 4612.4 6406.12 1
6 39 66.1667 238.2 330.833 1
7 1 1047.66 4609.72 5238.31 1
7 2 447.75 1611.9 2238.75 1
7 3 851.283 3064.62 4256.42 1
7 4 659.607 2902.27 3298.04 1
7 5 1243.33 5470.63 6216.63 1
7 6 2494.36 8979.7 12471.8 1
7 8 1269.81 5587.17 6349.06 1
7 9 1241.9 4470.85 6209.51 1
7 10 1067.2 4695.67 5335.99 1
7 11 801.656 3527.29 4008.28 1
7 12 2312.33 8324.38 11561.6 1
7 13 969.35 4265.14 4846.75 1
7 14 2448 10771.2 12240 1
7 15 962.861 4236.59 4814.31 1
7 16 1445.97 5205.49 7229.84 1
7 17 2066.07 7437.87 10330.4 1
7 18 1322.55 4761.17 6612.74 1
7 19 838.121 3017.23 4190.6 1
7 20 1461.58 6430.97 7307.92 1
7 21 1057.56 4653.26 5287.79 1
7 22 1347.77 5930.2 6738.86 1
7 23 2136.1 9398.84 10680.5 1
7 24 1096.49 4824.58 5482.47 1
7 25 951.57 4186.91 4757.85 1
7 26 488.5 2149.4 2442.5 1
7 27 135.107 486.386 675.536 1
7 29 1934.83 6965.4 9674.16 1
7 30 414.922 1493.72 2074.61 1
7 31 175.2 770.88 876 1
7 32 1065.14 3834.49 5325.68 1
7 33 2010.67 7238.42 10053.4 1
7 34 2190.4 9637.75 10952 1
7 35 586.671 2581.35 2933.36 1
7 36 2257.37 8126.53 11286.8 1
7 37 934.143 4110.23 4670.71 1
7 38 2821.12 10156.1 14105.6 1
7 39 784.037 2822.53 3920.19 1
8 0 1620.52 5833.87 8102.59 1
8 1 630.625 2774.75 3153.12 1
8 2 456.083 1641.9 2280.42 1
8 3 1857.02 6685.26 9285.09 1
8 4 767.498 3376.99 3837.49 1
8 5 123.167 541.933 615.833 1
8 6 405.182 1458.65 2025.91 1
8 7 1378.81 4963.73 6894.07 1
8 9 220.714 971.143 1103.57 1
8 10 757.702 3333.89 3788.51 1
8 11 589.714 2122.97 2948.57 1
8 12 307.583 1353.37 1537.92 1
8 13 409.5 1801.8 2047.5 1
8 14 890.964 3920.24 4454.82 1
8 15 875.25 3150.9 4376.25 1
8 16 153.75 553.5 768.75 1
8 17 389.25 1401.3 1946.25 1
8 18 1321.96 5816.64 6609.82 1
8 19 389.889 1715.51 1949.44 1
8 20 465 1674 2325 1
8 21 529.083 1904.7 2645.42 1
8 22 250.4 901.44 1252 1
8 23 623.821 2744.81 3119.11 1
8 24 1020.99 4492.35 5104.94 1
8 25 305.5 1099.8 1527.5 1
8 26 258.667 931.2 1293.33 1
8 27 91.3889 402.111 456.944 1
8 28 1546.62 5567.85 7733.12 1
8 29 721.964 3176.64 3609.82 1
8 30 213.375 938.85 1066.88 1
8 31 844.861 3041.5 4224.31 1
8 32 505.397 1819.43 2526.98 1
8 33 796.7 3505.48 3983.5 1
8 34 564.028 2481.72 2820.14 1
8 35 137.083 493.5 685.417 1
8 36 919.4 4045.36 4597 1
8 37 380.583 1674.57 1902.92 1
8 38 194.5 700.2 972.5 1
8 39 637.75 2806.1 3188.75 1
9 0 1432.64 6303.63 7163.21 1
9 1 2536.44 9131.19 12682.2 1
9 3 1163.55 4188.78 5817.75 1
9 4 1118.5 4921.38 5592.48 1
9 5 3788.16 13637.4 18940.8 1
9 6 763.871 2749.93 3819.35 1
9 7 3681.23 13252.4 18406.1 1
9 8 116.9 514.36 584.5 1
9 10 2438.6 10729.8 12193 1
9 11 2024.82 8909.23 10124.1 1
9 12 1481.35 5332.86 7406.75 1
9 13 1323.08 5821.54 6615.39 1
9 14 1023.72 3685.38 5118.59 1
9 15 692.25 2492.1 3461.25 1
9 16 2187.25 9623.88 10936.2 1
9 17 1519.73 5471.01 7598.63 1
9 18 1035 3726 5175 1
9 19 817.738 3598.05 4088.69 1
9 20 617.25 2222.1 3086.25 1
9 21 1603.03 7053.32 8015.14 1
9 22 2085.13 7506.47 10425.6 1
9 23 800.792 2882.85 4003.96 1
9 24 854.816 3761.19 4274.08 1
9 25 2052.17 7387.81 10260.8 1
9 26 764.986 2753.95 3824.93 1
9 27 493.097 1775.15 2465.48 1
9 28 1192.58 4293.27 5962.88 1
9 29 2443.59 10751.8 12218 1
9 30 1657.47 7292.88 8287.36 1
9 31 1541.3 5548.69 7706.51 1
9 32 940.339 3385.22 4701.7 1
9 33 1339.04 5891.79 6695.22 1
9 34 1172.24 4220.08 5861.22 1
9 35 717.383 3156.49 3586.92 1
9 36 1057.95 3808.64 5289.77 1
9 37 356.821 1284.56 1784.11 1
9 38 1118.21 4920.14 5591.07 1
9 39 438.583 1578.9 2192.92 1
10 0 286 1258.4 1430 1
10 1 785.808 2828.91 3929.04 1
10 2 808.7 3558.28 4043.5 1
10 3 1239.75 4463.09 6198.74 1
10 4 122.111 537.289 610.556 1
10 5 569.268 2049.37 2846.34 1
10 6 506.705 2229.5 2533.53 1
10 7 668.125 2939.75 3340.62 1
10 8 755.238 3323.05 3776.19 1
10 9 2860.22 10296.8 14301.1 1
10 11 509.55 2242.02 2547.75 1
10 12 2737.28 9854.21 13686.4 1
10 13 930.517 4094.27 4652.58 1
10 14 1774.85 6389.47 8874.27 1
10 15 702.5 3091 3512.5 1
10 16 1370.79 6031.48 6853.95 1
10 17 344.786 1517.06 1723.93 1
10 18 880.548 3874.41 4402.74 1
10 19 741.282 3261.64 3706.41 1
10 20 577.311 2540.17 2886.56 1
10 21 1146.22 4126.38 5731.09 1
10 22 1064 3830.4 5320 1
10 23 1395.51 5023.84 6977.56 1
10 24 325.714 1172.57 1628.57 1
10 25 294.8 1297.12 1474 1
10 26 181.429 798.286 907.143 1
10 27 595.306 2143.1 2976.53 1
10 28 878.292 3864.48 4391.46 1
10 29 2343.6 10311.9 11718 1
10 30 1449.03 6375.74 7245.16 1
10 31 1878.31 6761.91 9391.54 1
10 32 938.768 4130.58 4693.84 1
10 33 796.75 3505.7 3983.75 1
10 34 1226.79 4416.43 6133.93 1
10 35 232.775 1024.21 1163.88 1
10 36 2455.37 10803.6 12276.9 1
10 37 761.05 2739.78 3805.25 1
10 38 634.232 2790.62 3171.16 1
10 39 996 4382.4 4980 1
11 0 483.15 1739.34 2415.75 1
11 1 1620.74 5834.65 8103.68 1
11 2 892.199 3211.92 4461 1
11 3 2807.78 12354.2 14038.9 1
11 4 632.571 2277.26 3162.86 1
11 5 497.25 1790.1 2486.25 1
11 6 1426.09 6274.79 7130.45 1
11 7 1341.97 5904.66 6709.85 1
11 8 58.8889 212 294.444 1
11 9 693.425 3051.07 3467.12 1
11 10 579.81 2087.31 2899.05 1
11 12 281.534 1013.52 1407.67 1
11 13 1202.38 4328.55 6011.88 1
11 14 1633.35 7186.74 8166.75 1
11 15 938.017 3376.86 4690.08 1
11 16 1444.12 5198.84 7220.61 1
11 17 218.167 959.933 1090.83 1
11 18 2426.94 8736.97 12134.7 1
11 19 379.214 1668.54 1896.07 1
11 20 108.8 478.72 544 1
11 21 2263.77 8149.58 11318.9 1
11 22 1322.88 5820.65 6614.38 1
11 23 768.413 2766.29 3842.06 1
11 24 652.134 2869.39 3260.67 1
11 25 1477.08 5317.48 7385.4 1
11 26 511.967 2252.66 2559.84 1
11 27 145.875 525.15 729.375 1
11 28 563.875 2029.95 2819.38 1
11 29 1847.05 8127.02 9235.25 1
11 30 1123.61 4044.99 5618.04 1
11 31 1376.88 6058.28 6884.41 1
11 32 745.806 2684.9 3729.03 1
11 33 375.375 1651.65 1876.88 1
11 34 1106.47 4868.49 5532.38 1
11 35 1207.59 4347.34 6037.97 1
11 36 1352.62 5951.52 6763.09 1
11 37 378.125 1663.75 1890.62 1
11 38 1379.51 4966.24 6897.55 1
11 39 454.812 2001.18 2274.06 1
12 0 693.281 3050.44 3466.41 1
12 1 2852.95 12553 14264.7 1
12 2 623.973 2745.48 3119.86 1
12 3 3042.83 10954.2 15214.1 1
12 4 1114.45 4903.58 5572.25 1
12 5 1350.51 4861.82 6752.53 1
12 6 2125.66 7652.36 10628.3 1
12 7 1343.95 5913.39 6719.76 1
12 8 1939.36 6981.69 9696.8 1
12 9 1935.67 8516.94 9678.34 1
12 10 1272.02 5596.88 6360.09 1
12 11 1685.69 7417.04 8428.45 1
12 13 1043.25 3755.7 5216.25 1
12 14 1256.43 5528.28 6282.13 1
12 15 257.861 1134.59 1289.31 1
12 16 975.015 4290.07 4875.08 1
12 17 1603.9 5774.05 8019.51 1
12 18 848.694 3734.26 4243.47 1
12 19 1197.33 5268.23 5986.62 1
12 20 586.875 2112.75 2934.38 1
12 21 1057.74 3807.86 5288.7 1
12 22 1789.59 7874.19 8947.94 1
12 23 1208.15 4349.35 6040.77 1
12 24 751.683 3307.41 3758.42 1
12 25 2634.74 9485.08 13173.7 1
12 26 1406.55 5063.59 7032.76 1
12 27 1514.35 5451.66 7571.76 1
12 28 364.733 1604.83 1823.67 1
12 29 1538.55 5538.78 7692.75 1
12 30 1197.31 4310.32 5986.56 1
12 31 1452.41 6390.59 7262.04 1
12 32 1266.5 5572.6 6332.5 1
12 33 711.75 2562.3 3558.75 1
12 34 1777.04 7818.97 8885.19 1
12 35 1878.72 8266.37 9393.6 1
12 36 730.721 2630.59 3653.6 1
12 37 842.237 3032.05 4211.19 1
12 38 1767.9 7778.78 8839.52 1
12 39 729.094 3208.01 3645.47 1
13 0 535.438 1927.58 2677.19 1
13 1 954.896 3437.62 4774.48 1
13 2 1120.5 4033.8 5602.5 1
13 3 1159.58 5102.15 5797.89 1
13 4 72.3889 318.511 361.944 1
13 5 1276.95 5618.58 6384.75 1
13 6 2474.44 10887.6 12372.2 1
13 7 1558.45 5610.43 7792.26 1
13 8 511.2 2249.28 2556 1
13 9 1569.38 5649.75 7846.88 1
13 10 1121.21 4036.35 5606.04 1
13 11 783.375 2820.15 3916.88 1
13 14 2048.38 7374.17 10241.9 1
13 15 281.667 1014 1408.33 1
13 16 2140.69 7706.49 10703.5 1
13 17 683.738 3008.45 3418.69 1
13 18 133.812 588.775 669.062 1
13 19 1087.64 3915.51 5438.21 1
13 20 994.25 3579.3 4971.25 1
13 21 2041.07 8980.69 10205.3 1
13 22 1802.27 7929.98 9011.34 1
13 23 424.208 1866.52 2121.04 1
13 24 602.743 2652.07 3013.71 1
13 25 1177.42 5180.63 5887.08 1
13 28 385.286 1387.03 1926.43 1
13 29 975.5 4292.2 4877.5 1
13 30 457.941 2014.94 2289.7 1
13 31 423.533 1524.72 2117.67 1
13 32 831.274 2992.59 4156.37 1
13 33 697.75 2511.9 3488.75 1
13 34 1620.69 5834.47 8103.43 1
13 35 483.25 1739.7 2416.25 1
13 36 710.229 2556.82 3551.15 1
13 37 187.95 826.98 939.75 1
13 38 1085.13 3906.46 5425.64 1
14 0 1744.38 6279.75 8721.88 1
14 1 1246.4 5484.18 6232.02 1
14 2 560.489 2017.76 2802.44 1
14 3 3110.13 11196.5 15550.7 1
14 4 2376.76 10457.7 11883.8 1
14 5 1190.88 4287.16 5954.39 1
14 6 510.107 2244.47 2550.54 1
14 7 1324.35 5827.14 6621.75 1
14 8 93.8333 412.867 469.167 1
14 9 1104.32 3975.55 5521.6 1
14 10 464.471 2043.67 2322.36 1
14 11 2292.7 10087.9 11463.5 1
14 12 1414.83 5093.39 7074.16 1
14 13 1275.75 4592.7 6378.75 1
14 15 951.65 4187.26 4758.25 1
14 16 905.501 3259.8 4527.5 1
14 17 438.833 1930.87 2194.17 1
14 18 1984.45 7144.03 9922.27 1
14 19 983.223 4326.18 4916.12 1
14 21 2711.15 11929.1 13555.8 1
14 22 1304.52 5739.9 6522.61 1
14 23 1447.69 5211.68 7238.44 1
14 24 1331.67 5859.33 6658.33 1
14 25 2483.28 10926.4 12416.4 1
14 26 55.6667 244.933 278.333 1
14 27 730.031 3212.14 3650.16 1
14 28 288.964 1040.27 1444.82 1
14 29 2231.43 9818.3 11157.2 1
14 30 3135.2 11286.7 15676 1
14 31 3109.79 13683.1 15549 1
14 32 1151.17 5065.13 5755.83 1
14 33 770.094 3388.41 3850.47 1
14 34 1518.19 5465.5 7590.97 1
14 35 1743.42 7671.06 8717.11 1
14 36 3149.91 13859.6 15749.6 1
14 37 249.7 1098.68 1248.5 1
14 38 1182.78 5204.24 5913.91 1
14 39 432.625 1557.45 2163.12 1
15 0 514.25 2262.7 2571.25 1
15 1 1055.91 4646.02 5279.57 1
15 3 2026.81 7296.51 10134 1
15 5 952.777 4192.22 4763.88 1
15 6 1433.78 6308.61 7168.88 1
15 7 303 1333.2 1515 1
15 9 1009.27 3633.36 5046.34 1
15 10 486.65 1751.94 2433.25 1
15 11 1067.99 3844.77 5339.96 1
15 13 181.75 654.3 908.75 1
15 14 1542.06 5551.43 7710.31 1
15 16 673.282 2423.81 3366.41 1
15 17 384 1382.4 1920 1
15 18 166 730.4 830 1
15 19 1208.42 4350.33 6042.12 1
15 20 1089.75 3923.1 5448.75 1
15 21 1273 4582.8 6365 1
15 22 607.25 2186.1 3036.25 1
15 23 1278.72 4603.4 6393.61 1
15 25 351.8 1266.48 1759 1
15 26 263 1157.2 1315 1
15 27 845.659 3044.37 4228.3 1
15 28 178.6 642.96 893 1
15 29 973.545 3504.76 4867.73 1
15 30 2011.25 7240.5 10056.2 1
15 31 712.145 2563.72 3560.73 1
15 32 579.05 2547.82 2895.25 1
15 34 621.767 2735.77 3108.83 1
15 35 267.9 964.44 1339.5 1
15 36 1337.27 5883.99 6686.35 1
15 37 87.675 315.63 438.375 1
15 38 233.7 1028.28 1168.5 1
16 0 1085.17 3906.6 5425.83 1
16 1 738.5 2658.6 3692.5 1
16 2 406.514 1788.66 2032.57 1
16 3 757.5 2727 3787.5 1
16 4 1102.69 4851.86 5513.47 1
16 5 2699.44 9718 13497.2 1
16 6 1527.49 5498.97 7637.45 1
16 7 2563.56 9228.82 12817.8 1
16 8 611.321 2200.76 3056.61 1
16 9 869.359 3825.18 4346.79 1
16 10 594.75 2616.9 2973.75 1
16 11 398.045 1751.4 1990.23 1
16 12 1040.82 3746.94 5204.09 1
16 13 1622.64 7139.61 8113.19 1
16 14 1658.94 5972.2 8294.72 1
16 15 272.344 980.438 1361.72 1
16 17 491.727 2163.6 2458.64 1
16 18 750.552 3302.43 3752.76 1
16 19 1687.57 6075.26 8437.86 1
16 20 72.8125 320.375 364.062 1
16 21 899.667 3958.53 4498.33 1
16 22 2328.68 8383.23 11643.4 1
16 23 1044.59 4596.21 5222.97 1
16 24 286.8 1261.92 1434 1
16 25 730.425 2629.53 3652.12 1
16 26 229.6 1010.24 1148 1
16 27 1419.42 5109.92 7097.11 1
16 28 738.667 3250.13 3693.33 1
16 29 530.6 2334.64 2653 1
16 30 1382.82 4978.14 6914.09 1
16 31 1481.99 5335.16 7409.94 1
16 32 332.857 1198.29 1664.29 1
16 33 776.85 3418.14 3884.25 1
16 34 2021.06 8892.65 10105.3 1
16 35 1012.3 4454.12 5061.5 1
16 36 1069.84 4707.29 5349.2 1
16 37 279.625 1230.35 1398.12 1
16 38 2516.68 9060.06 12583.4 1
16 39 610.5 2686.2 3052.5 1
17 0 318.145 1399.84 1590.72 1
17 1 2200.13 9680.56 11000.6 1
17 2 301.25 1325.5 1506.25 1
17 3 2461.33 8860.78 12306.6 1
17 4 839.477 3693.7 4197.39 1
17 5 1629.71 7170.71 8148.54 1
17 6 1113.62 4899.95 5568.12 1
17 7 902.901 3250.44 4514.51 1
17 8 821.588 3614.99 4107.94 1
17 9 1077.87 3880.33 5389.35 1
17 10 1038.93 4571.31 5194.67 1
17 11 412.929 1816.89 2064.64 1
17 12 791.5 2849.4 3957.5 1
17 13 1603.4 5772.22 8016.98 1
17 14 2531.76 11139.7 12658.8 1
17 16 876.534 3856.75 4382.67 1
17 18 1535.08 6754.35 7675.4 1
17 19 555.536 2444.36 2777.68 1
17 20 1095.3 4819.3 5476.48 1
17 21 1025.66 4512.91 5128.31 1
17 22 415.964 1830.24 2079.82 1
17 23 1080.5 4754.2 5402.5 1
17 24 992.405 3572.66 4962.02 1
17 25 1910.89 8407.93 9554.46 1
17 26 1301.89 5728.3 6509.43 1
17 27 1004.64 4420.43 5023.22 1
17 28 59.5556 262.044 297.778 1
17 29 685.086 3014.38 3425.43 1
17 30 1694.38 6099.75 8471.88 1
17 31 596.24 2623.46 2981.2 1
17 32 322.125 1417.35 1610.62 1
17 34 781.375 3438.05 3906.88 1
17 35 574.852 2529.35 2874.26 1
17 36 1444.07 6353.92 7220.37 1
17 37 521.102 2292.85 2605.51 1
17 38 1770.08 6372.3 8850.42 1
17 39 975.325 3511.17 4876.62 1
18 0 1227 4417.2 6135 1
18 1 1667.79 6004.04 8338.94 1
18 2 1093.95 4813.38 5469.75 1
18 3 1726.91 7598.39 8634.53 1
18 4 1425.49 5131.77 7127.46 1
18 5 1164.36 4191.71 5821.82 1
18 6 252.917 910.5 1264.58 1
18 7 2259.01 9939.66 11295.1 1
18 8 689.549 2482.38 3447.75 1
18 9 2821.33 12413.9 14106.7 1
18 10 937.304 4124.14 4686.52 1
18 11 863.77 3800.59 4318.85 1
18 12 2419.39 10645.3 12096.9 1
18 13 596.938 2148.97 2984.69 1
18 14 3020.21 10872.8 15101 1
18 15 1635.2 5886.72 8176 1
18 16 1708.04 7515.38 8540.21 1
18 17 513.241 2258.26 2566.21 1
18 19 1018.49 3666.55 5092.43 1
