4 36 591.094 2837.25 2955.47 1
4 37 102.917 329.333 514.583 1
4 38 1025 4920.02 5125.02 1
4 39 398.437 1912.5 1992.18 1
5 0 757.522 2424.07 3787.61 1
5 1 918.479 2939.13 4592.4 1
5 2 543.833 1740.27 2719.17 1
5 3 1258.24 4026.38 6291.21 1
5 4 1563.23 7503.5 7816.15 1
5 6 1129.45 3614.23 5647.23 1
5 7 2991.72 9573.5 14958.6 1
5 8 1654.27 7940.51 8271.36 1
5 9 1066.22 5117.85 5331.09 1
5 10 433.375 2080.2 2166.88 1
5 11 1701.53 8167.35 8507.65 1
5 12 1508.89 7242.68 7544.46 1
5 13 773.7 3713.76 3868.5 1
5 14 1523.9 4876.47 7619.49 1
5 15 747.595 3588.45 3737.97 1
5 16 1375.18 4400.58 6875.91 1
5 17 1820.75 5826.4 9103.75 1
5 18 2729.83 8735.47 13649.2 1
5 19 613.681 1963.78 3068.4 1
5 20 307.375 983.6 1536.88 1
5 21 307.607 984.343 1538.04 1
5 22 755.433 3626.08 3777.17 1
5 23 1971.91 9465.19 9859.57 1
5 24 808.808 2588.19 4044.04 1
5 25 1620.86 5186.75 8104.29 1
5 26 1790.39 5729.25 8951.96 1
5 27 1708.3 5466.55 8541.49 1
5 29 2482.15 11914.3 12410.8 1
5 30 1512.26 7258.84 7561.29 1
5 31 1526.47 4884.7 7632.35 1
5 32 1141.24 3651.97 5706.2 1
5 33 478.893 1532.46 2394.46 1
5 34 1610.48 7730.3 8052.4 1
5 35 348.291 1671.8 1741.46 1
5 36 2131.3 10230.2 10656.5 1
5 38 1771.56 8503.5 8857.82 1
5 39 152.917 489.333 764.583 1
6 0 253.8 812.16 1269 1
6 1 1531 4899.2 7655 1
6 2 742.71 3565.01 3713.55 1
6 3 3256.39 15630.7 16282 1
6 4 749.725 2399.12 3748.62 1
6 5 1480 4736.01 7400.02 1
6 7 1428.9 6858.74 7144.52 1
6 8 1242.27 5962.91 6211.36 1
6 9 2292.89 11005.9 11464.5 1
6 10 204.321 980.743 1021.61 1
6 11 1593.75 7650 7968.75 1
6 12 2175.08 6960.25 10875.4 1
6 13 1630.53 5217.71 8152.67 1
6 14 2702.93 12974.1 13514.6 1
6 15 546.333 2622.4 2731.67 1
6 17 1253.32 4010.63 6266.61 1
6 18 597.227 2866.69 2986.14 1
6 19 1319.88 4223.62 6599.41 1
6 20 2108.08 6745.87 10540.4 1
6 21 706.942 3393.32 3534.71 1
6 22 1104.05 5299.43 5520.24 1
6 23 1825.47 8762.28 9127.38 1
6 24 720 2304 3600 1
6 25 1768.79 5660.14 8843.96 1
6 26 1295.71 4146.26 6478.53 1
6 27 1019 3260.8 5095 1
6 28 1194.38 3822 5971.88 1
6 29 3295 15816 16475 1
6 30 1541.44 7398.92 7707.21 1
6 31 2035.33 9769.6 10176.7 1
6 32 1498.69 4795.82 7493.46 1
6 33 519.67 1662.95 2598.35 1
6 34 556.571 1781.03 2782.86 1
6 35 279.857 895.543 1399.29 1
6 36 3069.05 14731.4 15345.2 1
6 37 806.671 2581.35 4033.36 1
6 38 1281.22 6149.87 6406.12 1
6 39 66.1667 211.733 330.833 1
7 1 1047.66 3352.52 5238.31 1
7 2 447.75 2149.2 2238.75 1
7 3 851.283 4086.16 4256.42 1
7 4 659.607 3166.11 3298.04 1
7 5 1243.33 5967.96 6216.63 1
7 6 2494.36 7981.96 12471.8 1
7 8 1269.81 6095.1 6349.06 1
7 9 1241.9 5961.13 6209.51 1
7 10 1067.2 3415.03 5335.99 1
7 11 801.656 2565.3 4008.28 1
7 12 2312.33 11099.2 11561.6 1
7 13 969.35 4652.88 4846.75 1
7 14 2448 7833.6 12240 1
7 15 962.861 3081.16 4814.31 1
7 16 1445.97 6940.65 7229.84 1
7 17 2066.07 9917.16 10330.4 1
7 18 1322.55 6348.23 6612.74 1
7 19 838.121 4022.98 4190.6 1
7 20 1461.58 7015.6 7307.92 1
7 21 1057.56 5076.28 5287.79 1
7 22 1347.77 4312.87 6738.86 1
7 23 2136.1 10253.3 10680.5 1
7 24 1096.49 3508.78 5482.47 1
7 25 951.57 4567.54 4757.85 1
7 26 488.5 1563.2 2442.5 1
7 27 135.107 432.343 675.536 1
7 29 1934.83 6191.47 9674.16 1
7 30 414.922 1327.75 2074.61 1
7 31 175.2 560.64 876 1
7 32 1065.14 3408.43 5325.68 1
7 33 2010.67 6434.15 10053.4 1
7 34 2190.4 10513.9 10952 1
7 35 586.671 2816.02 2933.36 1
7 36 2257.37 7223.58 11286.8 1
7 37 934.143 4483.89 4670.71 1
7 38 2821.12 9027.6 14105.6 1
7 39 784.037 2508.92 3920.19 1
8 0 1620.52 5185.66 8102.59 1
8 1 630.625 2018 3153.12 1
8 2 456.083 1459.47 2280.42 1
8 3 1857.02 5942.46 9285.09 1
8 4 767.498 3683.99 3837.49 1
8 5 123.167 394.133 615.833 1
8 6 405.182 1944.87 2025.91 1
8 7 1378.81 4412.21 6894.07 1
8 9 220.714 1059.43 1103.57 1
8 10 757.702 3636.97 3788.51 1
8 11 589.714 2830.63 2948.57 1
8 12 307.583 984.267 1537.92 1
8 13 409.5 1965.6 2047.5 1
8 14 890.964 4276.63 4454.82 1
8 15 875.25 2800.8 4376.25 1
8 16 153.75 738 768.75 1
8 17 389.25 1868.4 1946.25 1
8 18 1321.96 6345.43 6609.82 1
8 19 389.889 1871.47 1949.44 1
8 20 465 1488 2325 1
8 21 529.083 2539.6 2645.42 1
8 22 250.4 801.28 1252 1
8 23 623.821 2994.34 3119.11 1
8 24 1020.99 3267.16 5104.94 1
8 25 305.5 1466.4 1527.5 1
8 26 258.667 1241.6 1293.33 1
8 27 91.3889 438.667 456.944 1
8 28 1546.62 4949.2 7733.12 1
8 29 721.964 2310.29 3609.82 1
8 30 213.375 1024.2 1066.88 1
8 31 844.861 2703.56 4224.31 1
8 32 505.397 2425.9 2526.98 1
8 33 796.7 3824.16 3983.5 1
8 34 564.028 1804.89 2820.14 1
8 35 137.083 658 685.417 1
8 36 919.4 4413.12 4597 1
8 37 380.583 1826.8 1902.92 1
8 38 194.5 933.6 972.5 1
8 39 637.75 3061.2 3188.75 1
9 0 1432.64 6876.68 7163.21 1
9 1 2536.44 8116.61 12682.2 1
9 3 1163.55 5585.04 5817.75 1
9 4 1118.5 5368.78 5592.48 1
9 5 3788.16 12122.1 18940.8 1
9 6 763.871 3666.58 3819.35 1
9 7 3681.23 17669.9 18406.1 1
9 8 116.9 374.08 584.5 1
9 10 2438.6 11705.3 12193 1
9 11 2024.82 9719.16 10124.1 1
9 12 1481.35 4740.32 7406.75 1
9 13 1323.08 4233.85 6615.39 1
9 14 1023.72 4913.84 5118.59 1
9 15 692.25 2215.2 3461.25 1
9 16 2187.25 6999.19 10936.2 1
9 17 1519.73 7294.69 7598.63 1
9 18 1035 3312 5175 1
9 19 817.738 3925.14 4088.69 1
9 20 617.25 2962.8 3086.25 1
9 21 1603.03 7694.53 8015.14 1
9 22 2085.13 10008.6 10425.6 1
9 23 800.792 2562.53 4003.96 1
9 24 854.816 2735.41 4274.08 1
9 25 2052.17 6566.94 10260.8 1
9 26 764.986 2447.95 3824.93 1
9 27 493.097 2366.86 2465.48 1
9 28 1192.58 3816.24 5962.88 1
9 29 2443.59 11729.2 12218 1
9 30 1657.47 7955.87 8287.36 1
9 31 1541.3 7398.25 7706.51 1
9 32 940.339 3009.09 4701.7 1
9 33 1339.04 6427.41 6695.22 1
9 34 1172.24 5626.77 5861.22 1
9 35 717.383 3443.44 3586.92 1
9 36 1057.95 3385.46 5289.77 1
9 37 356.821 1141.83 1784.11 1
9 38 1118.21 3578.29 5591.07 1
9 39 438.583 2105.2 2192.92 1
10 0 286 1372.8 1430 1
10 1 785.808 3771.88 3929.04 1
10 2 808.7 2587.84 4043.5 1
10 3 1239.75 3967.19 6198.74 1
10 4 122.111 390.756 610.556 1
10 5 569.268 1821.66 2846.34 1
10 6 506.705 2432.19 2533.53 1
10 7 668.125 2138 3340.62 1
10 8 755.238 2416.76 3776.19 1
10 9 2860.22 13729.1 14301.1 1
10 11 509.55 2445.84 2547.75 1
10 12 2737.28 8759.3 13686.4 1
10 13 930.517 2977.65 4652.58 1
10 14 1774.85 5679.53 8874.27 1
10 15 702.5 3372 3512.5 1
10 16 1370.79 4386.53 6853.95 1
10 17 344.786 1654.97 1723.93 1
10 18 880.548 2817.75 4402.74 1
10 19 741.282 2372.1 3706.41 1
10 20 577.311 2771.09 2886.56 1
10 21 1146.22 5501.84 5731.09 1
10 22 1064 5107.2 5320 1
10 23 1395.51 6698.46 6977.56 1
10 24 325.714 1042.29 1628.57 1
10 25 294.8 1415.04 1474 1
10 26 181.429 580.571 907.143 1
10 27 595.306 2857.47 2976.53 1
10 28 878.292 4215.8 4391.46 1
10 29 2343.6 11249.3 11718 1
10 30 1449.03 4636.9 7245.16 1
10 31 1878.31 6010.59 9391.54 1
10 32 938.768 4506.08 4693.84 1
10 33 796.75 3824.4 3983.75 1
10 34 1226.79 3925.72 6133.93 1
10 35 232.775 1117.32 1163.88 1
10 36 2455.37 11785.8 12276.9 1
10 37 761.05 2435.36 3805.25 1
10 38 634.232 2029.54 3171.16 1
10 39 996 3187.2 4980 1
11 0 483.15 1546.08 2415.75 1
11 1 1620.74 5186.36 8103.68 1
11 2 892.199 4282.56 4461 1
11 3 2807.78 8984.9 14038.9 1
11 4 632.571 2024.23 3162.86 1
11 5 497.25 2386.8 2486.25 1
11 6 1426.09 6845.23 7130.45 1
11 7 1341.97 4294.3 6709.85 1
11 8 58.8889 188.444 294.444 1
11 9 693.425 2218.96 3467.12 1
11 10 579.81 2783.09 2899.05 1
11 12 281.534 1351.36 1407.67 1
11 13 1202.38 5771.4 6011.88 1
11 14 1633.35 7840.08 8166.75 1
11 15 938.017 4502.48 4690.08 1
11 16 1444.12 4621.19 7220.61 1
11 17 218.167 1047.2 1090.83 1
11 18 2426.94 11649.3 12134.7 1
11 19 379.214 1820.23 1896.07 1
11 20 108.8 348.16 544 1
11 21 2263.77 10866.1 11318.9 1
11 22 1322.88 4233.2 6614.38 1
11 23 768.413 2458.92 3842.06 1
11 24 652.134 2086.83 3260.67 1
11 25 1477.08 7089.98 7385.4 1
11 26 511.967 2457.44 2559.84 1
11 27 145.875 466.8 729.375 1
11 28 563.875 2706.6 2819.38 1
11 29 1847.05 8865.84 9235.25 1
11 30 1123.61 5393.31 5618.04 1
11 31 1376.88 4406.02 6884.41 1
11 32 745.806 2386.58 3729.03 1
11 33 375.375 1201.2 1876.88 1
11 34 1106.47 3540.72 5532.38 1
11 35 1207.59 3864.3 6037.97 1
11 36 1352.62 6492.57 6763.09 1
11 37 378.125 1210 1890.62 1
11 38 1379.51 4414.43 6897.55 1
11 39 454.812 2183.1 2274.06 1
12 0 693.281 2218.5 3466.41 1
12 1 2852.95 9129.43 14264.7 1
12 2 623.973 1996.71 3119.86 1
12 3 3042.83 9737.05 15214.1 1
12 4 1114.45 5349.36 5572.25 1
12 5 1350.51 6482.43 6752.53 1
12 6 2125.66 10203.1 10628.3 1
12 7 1343.95 6450.97 6719.76 1
12 8 1939.36 9308.92 9696.8 1
12 9 1935.67 6194.14 9678.34 1
12 10 1272.02 4070.45 6360.09 1
12 11 1685.69 8091.32 8428.45 1
12 13 1043.25 5007.6 5216.25 1
12 14 1256.43 6030.85 6282.13 1
12 15 257.861 825.156 1289.31 1
12 16 975.015 3120.05 4875.08 1
12 17 1603.9 5132.49 8019.51 1
12 18 848.694 4073.73 4243.47 1
12 19 1197.33 3831.44 5986.62 1
12 20 586.875 1878 2934.38 1
12 21 1057.74 3384.77 5288.7 1
12 22 1789.59 5726.68 8947.94 1
12 23 1208.15 3866.09 6040.77 1
12 24 751.683 2405.39 3758.42 1
12 25 2634.74 8431.18 13173.7 1
12 26 1406.55 4500.97 7032.76 1
12 27 1514.35 7268.89 7571.76 1
12 28 364.733 1167.15 1823.67 1
12 29 1538.55 4923.36 7692.75 1
12 30 1197.31 3831.4 5986.56 1
12 31 1452.41 4647.7 7262.04 1
12 32 1266.5 6079.2 6332.5 1
12 33 711.75 2277.6 3558.75 1
12 34 1777.04 5686.52 8885.19 1
12 35 1878.72 9017.86 9393.6 1
12 36 730.721 2338.31 3653.6 1
12 37 842.237 4042.74 4211.19 1
12 38 1767.9 8485.94 8839.52 1
12 39 729.094 3499.65 3645.47 1
13 0 535.438 1713.4 2677.19 1
13 1 954.896 4583.5 4774.48 1
13 2 1120.5 3585.6 5602.5 1
13 3 1159.58 5565.98 5797.89 1
13 4 72.3889 347.467 361.944 1
13 5 1276.95 6129.36 6384.75 1
13 6 2474.44 11877.3 12372.2 1
13 7 1558.45 4987.05 7792.26 1
13 8 511.2 2453.76 2556 1
13 9 1569.38 5022 7846.88 1
13 10 1121.21 3587.87 5606.04 1
13 11 783.375 2506.8 3916.88 1
13 14 2048.38 9832.23 10241.9 1
13 15 281.667 1352 1408.33 1
13 16 2140.69 10275.3 10703.5 1
13 17 683.738 2187.96 3418.69 1
13 18 133.812 428.2 669.062 1
13 19 1087.64 3480.46 5438.21 1
13 20 994.25 3181.6 4971.25 1
13 21 2041.07 9797.11 10205.3 1
13 22 1802.27 5767.26 9011.34 1
13 23 424.208 2036.2 2121.04 1
13 24 602.743 2893.17 3013.71 1
13 25 1177.42 5651.6 5887.08 1
13 28 385.286 1849.37 1926.43 1
13 29 975.5 3121.6 4877.5 1
13 30 457.941 1465.41 2289.7 1
13 31 423.533 1355.31 2117.67 1
13 32 831.274 2660.08 4156.37 1
13 33 697.75 2232.8 3488.75 1
13 34 1620.69 5186.19 8103.43 1
13 35 483.25 2319.6 2416.25 1
13 36 710.229 3409.1 3551.15 1
13 37 187.95 902.16 939.75 1
13 38 1085.13 3472.41 5425.64 1
14 0 1744.38 8373 8721.88 1
14 1 1246.4 3988.49 6232.02 1
14 2 560.489 2690.35 2802.44 1
14 3 3110.13 9952.42 15550.7 1
14 4 2376.76 7605.63 11883.8 1
14 5 1190.88 3810.81 5954.39 1
14 6 510.107 2448.51 2550.54 1
14 7 1324.35 6356.88 6621.75 1
14 8 93.8333 450.4 469.167 1
14 9 1104.32 3533.83 5521.6 1
14 10 464.471 2229.46 2322.36 1
14 11 2292.7 7336.64 11463.5 1
14 12 1414.83 4527.46 7074.16 1
14 13 1275.75 4082.4 6378.75 1
14 15 951.65 4567.92 4758.25 1
14 16 905.501 4346.4 4527.5 1
14 17 438.833 2106.4 2194.17 1
14 18 1984.45 6350.25 9922.27 1
14 19 983.223 3146.31 4916.12 1
14 21 2711.15 13013.5 13555.8 1
14 22 1304.52 4174.47 6522.61 1
14 23 1447.69 6948.9 7238.44 1
14 24 1331.67 6392 6658.33 1
14 25 2483.28 11919.7 12416.4 1
14 26 55.6667 178.133 278.333 1
14 27 730.031 3504.15 3650.16 1
14 28 288.964 1387.03 1444.82 1
14 29 2231.43 7140.58 11157.2 1
14 30 3135.2 15049 15676 1
14 31 3109.79 9951.33 15549 1
14 32 1151.17 3683.73 5755.83 1
14 33 770.094 3696.45 3850.47 1
14 34 1518.19 4858.22 7590.97 1
14 35 1743.42 5578.95 8717.11 1
14 36 3149.91 10079.7 15749.6 1
14 37 249.7 799.04 1248.5 1
14 38 1182.78 3784.9 5913.91 1
14 39 432.625 2076.6 2163.12 1
15 0 514.25 1645.6 2571.25 1
15 1 1055.91 5068.39 5279.57 1
15 3 2026.81 6485.79 10134 1
15 5 952.777 4573.33 4763.88 1
15 6 1433.78 6882.12 7168.88 1
15 7 303 969.6 1515 1
15 9 1009.27 3229.66 5046.34 1
15 10 486.65 2335.92 2433.25 1
15 11 1067.99 5126.36 5339.96 1
15 13 181.75 872.4 908.75 1
15 14 1542.06 4934.6 7710.31 1
15 16 673.282 2154.5 3366.41 1
15 17 384 1843.2 1920 1
15 18 166 531.2 830 1
15 19 1208.42 5800.44 6042.12 1
15 20 1089.75 5230.8 5448.75 1
15 21 1273 6110.4 6365 1
15 22 607.25 2914.8 3036.25 1
15 23 1278.72 6137.87 6393.61 1
15 25 351.8 1688.64 1759 1
15 26 263 841.6 1315 1
15 27 845.659 2706.11 4228.3 1
15 28 178.6 857.28 893 1
15 29 973.545 3115.35 4867.73 1
15 30 2011.25 6436 10056.2 1
15 31 712.145 2278.87 3560.73 1
15 32 579.05 1852.96 2895.25 1
15 34 621.767 2984.48 3108.83 1
15 35 267.9 1285.92 1339.5 1
15 36 1337.27 6418.9 6686.35 1
15 37 87.675 420.84 438.375 1
15 38 233.7 747.84 1168.5 1
16 0 1085.17 3472.53 5425.83 1
16 1 738.5 2363.2 3692.5 1
16 2 406.514 1951.27 2032.57 1
16 3 757.5 3636 3787.5 1
16 4 1102.69 3528.62 5513.47 1
16 5 2699.44 12957.3 13497.2 1
16 6 1527.49 4887.97 7637.45 1
16 7 2563.56 8203.39 12817.8 1
16 8 611.321 1956.23 3056.61 1
16 9 869.359 4172.92 4346.79 1
16 10 594.75 1903.2 2973.75 1
16 11 398.045 1910.62 1990.23 1
16 12 1040.82 4995.93 5204.09 1
16 13 1622.64 7788.67 8113.19 1
16 14 1658.94 5308.62 8294.72 1
16 15 272.344 1307.25 1361.72 1
16 17 491.727 1573.53 2458.64 1
16 18 750.552 2401.77 3752.76 1
16 19 1687.57 8100.34 8437.86 1
16 20 72.8125 233 364.062 1
16 21 899.667 4318.4 4498.33 1
16 22 2328.68 11177.6 11643.4 1
16 23 1044.59 5014.05 5222.97 1
16 24 286.8 917.76 1434 1
16 25 730.425 3506.04 3652.12 1
16 26 229.6 1102.08 1148 1
16 27 1419.42 4542.15 7097.11 1
16 28 738.667 2363.73 3693.33 1
16 29 530.6 1697.92 2653 1
16 30 1382.82 6637.52 6914.09 1
16 31 1481.99 4742.36 7409.94 1
16 32 332.857 1065.14 1664.29 1
16 33 776.85 3728.88 3884.25 1
16 34 2021.06 6467.38 10105.3 1
16 35 1012.3 4859.04 5061.5 1
16 36 1069.84 5135.23 5349.2 1
16 37 279.625 1342.2 1398.12 1
16 38 2516.68 12080.1 12583.4 1
16 39 610.5 2930.4 3052.5 1
17 0 318.145 1527.1 1590.72 1
17 1 2200.13 7040.41 11000.6 1
17 2 301.25 1446 1506.25 1
17 3 2461.33 11814.4 12306.6 1
17 4 839.477 4029.49 4197.39 1
17 5 1629.71 5215.06 8148.54 1
17 6 1113.62 5345.4 5568.12 1
17 7 902.901 2889.28 4514.51 1
17 8 821.588 3943.62 4107.94 1
17 9 1077.87 5173.78 5389.35 1
17 10 1038.93 4986.88 5194.67 1
17 11 412.929 1982.06 2064.64 1
17 12 791.5 2532.8 3957.5 1
17 13 1603.4 5130.87 8016.98 1
17 14 2531.76 8101.62 12658.8 1
17 16 876.534 2804.91 4382.67 1
17 18 1535.08 7368.38 7675.4 1
17 19 555.536 2666.57 2777.68 1
17 20 1095.3 3504.95 5476.48 1
17 21 1025.66 3282.12 5128.31 1
17 22 415.964 1331.09 2079.82 1
17 23 1080.5 3457.6 5402.5 1
17 24 992.405 4763.54 4962.02 1
17 25 1910.89 9172.29 9554.46 1
17 26 1301.89 4166.03 6509.43 1
17 27 1004.64 3214.86 5023.22 1
17 28 59.5556 190.578 297.778 1
17 29 685.086 2192.27 3425.43 1
17 30 1694.38 8133 8471.88 1
17 31 596.24 1907.97 2981.2 1
17 32 322.125 1030.8 1610.62 1
17 34 781.375 3750.6 3906.88 1
17 35 574.852 2759.29 2874.26 1
17 36 1444.07 6931.55 7220.37 1
17 37 521.102 1667.53 2605.51 1
17 38 1770.08 8496.4 8850.42 1
17 39 975.325 4681.56 4876.62 1
18 0 1227 3926.4 6135 1
18 1 1667.79 5336.92 8338.94 1
18 2 1093.95 3500.64 5469.75 1
18 3 1726.91 8289.15 8634.53 1
18 4 1425.49 4561.57 7127.46 1
18 5 1164.36 3725.96 5821.82 1
18 6 252.917 1214 1264.58 1
18 7 2259.01 10843.3 11295.1 1
18 8 689.549 2206.56 3447.75 1
18 9 2821.33 9028.27 14106.7 1
18 10 937.304 2999.37 4686.52 1
18 11 863.77 4146.1 4318.85 1
18 12 2419.39 7742.05 12096.9 1
18 13 596.938 1910.2 2984.69 1
18 14 3020.21 9664.67 15101 1
18 15 1635.2 7848.96 8176 1
18 16 1708.04 5465.73 8540.21 1
18 17 513.241 2463.56 2566.21 1
18 19 1018.49 3259.16 5092.43 1
18 20 174.625 558.8 873.125 1
18 21 1550.8 7443.83 7753.99 1
