3 14 587.452 2584.79 2937.26 1
3 15 1526.32 5494.74 7631.58 1
3 16 2702.49 11890.9 13512.4 1
3 17 536.39 1931 2681.95 1
3 18 1026.27 4515.58 5131.34 1
3 19 250.6 1102.64 1253 1
3 20 562.172 2473.56 2810.86 1
3 21 843.252 3710.31 4216.26 1
3 22 408.417 1470.3 2042.08 1
3 23 989.187 3561.07 4945.93 1
3 24 981.325 4317.83 4906.62 1
3 25 1596.21 5746.35 7981.04 1
3 26 535.7 2357.08 2678.5 1
3 27 833.421 3000.32 4167.11 1
3 28 352.107 1267.59 1760.54 1
3 29 1896.59 8345 9482.96 1
3 30 408.458 1470.45 2042.29 1
3 31 323.167 1421.93 1615.83 1
3 32 731.1 2631.96 3655.5 1
3 33 250.781 1103.44 1253.91 1
3 34 864.475 3803.69 4322.38 1
3 35 1294.99 4661.96 6474.94 1
3 36 1489.54 5362.33 7447.68 1
3 37 390.841 1407.03 1954.2 1
3 38 901.229 3244.42 4506.14 1
3 39 2201.62 9687.12 11008.1 1
3 40 850.637 3062.29 4253.18 1
3 41 372.208 1339.95 1861.04 1
3 42 884.125 3182.85 4420.62 1
3 43 872.211 3139.96 4361.06 1
3 44 2673.58 11763.8 13367.9 1
3 45 1565.48 6888.12 7827.41 1
3 46 1558.38 5610.18 7791.92 1
3 47 406.864 1464.71 2034.32 1
3 48 1233.81 5428.74 6169.03 1
3 49 1136.29 4090.64 5681.45 1
3 50 2467.79 8884.04 12338.9 1
3 51 431.386 1552.99 2156.93 1
3 52 1539.68 6774.59 7698.39 1
3 53 2143.87 7717.92 10719.3 1
3 54 1109.56 4882.08 5547.82 1
3 55 1767.89 6364.42 8839.47 1
3 56 1007.95 4434.98 5039.75 1
3 57 1798.56 6474.8 8992.78 1
3 58 3004.02 10814.5 15020.1 1
3 59 197.4 868.56 987 1
3 60 1452.72 5229.79 7263.6 1
3 61 1139.37 5013.24 5696.86 1
3 62 803.892 2894.01 4019.46 1
3 63 1429.88 5147.58 7149.41 1
3 64 2380.93 10476.1 11904.6 1
3 65 848.992 3056.37 4244.96 1
3 66 1351.53 5946.71 6757.62 1
3 67 2617.26 11515.9 13086.3 1
3 68 1431.12 6296.92 7155.59 1
3 69 1462.8 6436.33 7314.02 1
3 70 144.625 520.65 723.125 1
3 71 249.222 897.2 1246.11 1
3 72 1526.34 5494.82 7631.69 1
3 73 1267.67 4563.6 6338.34 1
3 74 307.357 1352.37 1536.79 1
3 75 1383.93 6089.29 6919.65 1
3 76 2380 8567.99 11900 1
3 77 462.102 1663.57 2310.51 1
3 78 2877.08 12659.2 14385.4 1
3 79 407.807 1794.35 2039.04 1
4 0 608.417 2677.03 3042.08 1
4 1 1019.95 3671.82 5099.75 1
4 2 296.375 1066.95 1481.88 1
4 5 432.5 1903 2162.5 1
4 6 284 1249.6 1420 1
4 7 632 2780.8 3160 1
4 8 318.788 1147.64 1593.94 1
4 9 455.698 2005.07 2278.49 1
4 10 371.25 1336.5 1856.25 1
4 11 215 946 1075 1
4 12 300.75 1082.7 1503.75 1
4 13 2040.59 7346.14 10203 1
4 15 1240.64 5458.82 6203.2 1
4 16 2066.21 7438.34 10331 1
4 17 125.722 553.178 628.611 1
4 18 566.117 2490.91 2830.58 1
4 19 322.5 1161 1612.5 1
4 20 706.325 3107.83 3531.62 1
4 21 416.455 1499.24 2082.28 1
4 22 869.625 3826.35 4348.12 1
4 23 754.925 2717.73 3774.63 1
4 25 153.75 676.5 768.75 1
4 27 247.589 1089.39 1237.95 1
4 28 632.107 2781.27 3160.54 1
4 29 717.11 3155.28 3585.55 1
4 30 89.6111 394.289 448.056 1
4 31 115 414 575 1
4 32 1002.62 4411.55 5013.12 1
4 33 219.075 963.93 1095.38 1
4 34 429.571 1546.46 2147.86 1
4 35 1472.36 6478.37 7361.79 1
4 36 340.739 1226.66 1703.69 1
4 37 359.766 1295.16 1798.83 1
4 38 646.403 2844.17 3232.01 1
4 39 668.429 2406.34 3342.14 1
4 40 1199.81 4319.31 5999.05 1
4 41 1736.91 6252.88 8684.55 1
4 42 485.5 1747.8 2427.5 1
4 43 874.842 3149.43 4374.21 1
4 44 1743.91 6278.08 8719.55 1
4 45 712.565 3135.29 3562.83 1
4 46 1225.69 5393.01 6128.43 1
4 47 420.708 1851.12 2103.54 1
4 48 1108.65 4878.04 5543.23 1
4 49 671.929 2418.94 3359.64 1
4 51 670.869 2415.13 3354.35 1
4 52 318.375 1146.15 1591.88 1
4 53 335.226 1475 1676.13 1
4 54 1559.62 5614.63 7798.1 1
4 55 307.5 1353 1537.5 1
4 56 967.775 4258.21 4838.88 1
4 57 2812.36 10124.5 14061.8 1
4 58 1157.25 4166.08 5786.23 1
4 59 269 1183.6 1345 1
4 60 608.652 2678.07 3043.26 1
4 61 259.083 1139.97 1295.42 1
4 62 495.75 1784.7 2478.75 1
4 63 1255.45 4519.63 6277.26 1
4 64 493.5 1776.6 2467.5 1
4 65 812.5 3575 4062.5 1
4 66 568.446 2501.16 2842.23 1
4 67 1689.18 7432.37 8445.88 1
4 69 452.449 1990.78 2262.25 1
4 70 914.071 3290.66 4570.36 1
4 71 952.643 3429.51 4763.21 1
4 72 107.636 473.6 538.182 1
4 73 2044.97 7361.89 10224.9 1
4 74 107.833 474.467 539.167 1
4 76 313.364 1378.8 1566.82 1
4 77 806.854 3550.16 4034.27 1
4 78 646.167 2326.2 3230.83 1
4 79 357.083 1285.5 1785.42 1
5 0 2529.53 9106.33 12647.7 1
5 1 1453.33 5232 7266.67 1
5 2 2866.75 10320.3 14333.8 1
5 3 984.518 3544.26 4922.59 1
5 4 2020.34 7273.24 10101.7 1
5 6 516.458 1859.25 2582.29 1
5 7 743.553 2676.79 3717.77 1
5 8 1729.46 6226.07 8647.31 1
5 9 1512.82 5446.14 7564.08 1
5 10 1469.38 5289.75 7346.88 1
5 11 1167.2 5135.68 5836 1
5 12 450.75 1622.7 2253.75 1
5 13 946.875 4166.25 4734.38 1
5 14 306.625 1103.85 1533.12 1
5 15 1125.13 4950.55 5625.63 1
5 16 2257.21 9931.74 11286.1 1
5 17 1110.25 3996.89 5551.23 1
5 18 559.156 2460.29 2795.78 1
5 19 1892.36 8326.39 9461.81 1
5 20 1840.35 6625.27 9201.76 1
5 21 201.889 888.311 1009.44 1
5 22 1053.83 3793.8 5269.17 1
5 23 638.229 2297.62 3191.15 1
5 24 940.495 4138.18 4702.48 1
5 25 1729.74 6227.06 8648.7 1
5 26 826.675 3637.37 4133.38 1
5 27 689.464 2482.07 3447.32 1
5 28 2384.78 8585.22 11923.9 1
5 29 1629.3 7168.94 8146.52 1
5 30 1655.47 5959.7 8277.36 1
5 31 1024.03 4505.71 5120.12 1
5 32 1213.53 4368.7 6067.64 1
5 33 2003.39 8814.91 10016.9 1
5 34 1335.13 4806.48 6675.67 1
5 35 560.086 2016.31 2800.43 1
5 37 1532.37 5516.54 7661.86 1
5 38 2083.32 7499.96 10416.6 1
5 39 471.143 2073.03 2355.71 1
5 40 1490.92 5367.32 7454.61 1
5 41 2014.47 7252.1 10072.4 1
5 42 1537.57 5535.26 7687.86 1
5 43 3197.52 14069.1 15987.6 1
5 44 4187.24 15074.1 20936.2 1
5 45 2142.9 7714.44 10714.5 1
5 46 2050.71 9023.14 10253.6 1
5 47 659.658 2902.5 3298.29 1
5 48 2063.01 9077.23 10315 1
5 50 2070.81 9111.54 10354 1
5 51 943.482 4151.32 4717.41 1
5 52 611.095 2688.82 3055.47 1
5 53 1552.3 5588.29 7761.52 1
5 54 1949.21 8576.54 9746.07 1
5 55 1669.52 7345.9 8347.61 1
5 56 2424.87 10669.4 12124.3 1
5 57 3459.63 12454.7 17298.1 1
5 58 1931.36 6952.91 9656.82 1
5 60 1280.52 4609.88 6402.61 1
5 61 449.667 1978.53 2248.33 1
5 62 1061.9 4672.37 5309.52 1
5 63 995.088 4378.39 4975.44 1
5 64 1811.06 7968.68 9055.32 1
5 65 857.582 3087.3 4287.91 1
5 66 466.31 1678.71 2331.55 1
5 67 1479.47 5326.08 7397.34 1
5 68 1498.57 6593.73 7492.87 1
5 69 2019.25 8884.69 10096.2 1
5 70 1000.46 4402.04 5002.32 1
5 71 910.5 4006.2 4552.5 1
5 73 2333.6 10267.9 11668 1
5 74 810.25 3565.1 4051.25 1
5 75 606 2666.4 3030 1
5 76 298.65 1314.06 1493.25 1
5 77 2416.74 8700.26 12083.7 1
5 78 2022.5 7280.99 10112.5 1
5 79 540.272 2377.2 2701.36 1
6 0 1487 5353.2 7435 1
6 1 769.768 2771.16 3848.84 1
6 2 531.657 2339.29 2658.29 1
6 3 1436.24 6319.47 7181.21 1
6 4 198.4 872.96 992 1
6 5 884.5 3891.8 4422.5 1
6 7 1033.08 3719.1 5165.42 1
6 8 417.19 1835.64 2085.95 1
6 9 264.681 1164.6 1323.41 1
6 10 786.313 2830.73 3931.57 1
6 11 1430.57 6294.49 7152.83 1
6 12 400.75 1442.7 2003.75 1
6 13 934.637 4112.4 4673.18 1
6 14 576.732 2076.24 2883.66 1
6 15 1193.49 4296.56 5967.44 1
6 16 753.917 3317.23 3769.58 1
6 17 275.719 1213.16 1378.59 1
6 18 871.233 3136.44 4356.17 1
6 19 643.417 2316.3 3217.08 1
6 20 693.6 2496.96 3468 1
6 21 610.25 2196.9 3051.25 1
6 23 1147.2 4129.92 5736 1
6 24 176.9 636.84 884.5 1
6 25 321.925 1158.93 1609.62 1
6 26 506 1821.6 2530 1
6 27 699.5 3077.8 3497.5 1
6 28 749.521 3297.89 3747.6 1
6 29 1337.6 5885.42 6687.98 1
6 30 859.25 3780.7 4296.25 1
6 31 139.3 612.92 696.5 1
6 32 1059.06 3812.62 5295.31 1
6 33 1170.62 4214.25 5853.12 1
6 34 441.1 1587.96 2205.5 1
6 35 197.5 869 987.5 1
6 36 425.775 1532.79 2128.88 1
6 37 484.726 1745.01 2423.63 1
6 38 117.389 422.6 586.944 1
6 39 1650.91 7264.02 8254.57 1
6 40 481.625 2119.15 2408.12 1
6 41 1080.54 3889.95 5402.71 1
6 42 1004 3614.4 5020 1
6 43 689.333 2481.6 3446.67 1
6 44 781.716 3439.55 3908.58 1
6 46 1044.75 4596.9 5223.75 1
6 47 223.417 983.033 1117.08 1
6 48 1987.42 7154.7 9937.08 1
6 49 399 1755.6 1995 1
6 50 498.6 1794.96 2493 1
6 52 505.75 2225.3 2528.75 1
6 53 1752.27 6308.17 8761.35 1
6 54 1463.97 5270.29 7319.85 1
6 55 1097.88 3952.38 5489.42 1
6 56 1041.01 3747.63 5205.04 1
6 57 946.66 4165.31 4733.3 1
6 58 807.091 3551.2 4035.45 1
6 59 859.289 3093.44 4296.44 1
6 60 487.95 1756.62 2439.75 1
6 61 596.825 2148.57 2984.12 1
6 62 851.321 3064.76 4256.61 1
6 63 1324.4 4767.86 6622.02 1
6 64 789.525 2842.29 3947.62 1
6 65 775.7 2792.52 3878.5 1
6 67 942.798 3394.07 4713.99 1
6 69 548.346 1974.05 2741.73 1
6 70 405.755 1460.72 2028.77 1
6 71 79.25 348.7 396.25 1
6 72 307 1350.8 1535 1
6 73 972.702 4279.89 4863.51 1
6 75 436.25 1570.5 2181.25 1
6 76 789.817 3475.19 3949.08 1
6 77 405.542 1784.38 2027.71 1
6 78 1419.32 5109.55 7096.6 1
6 79 320.571 1410.51 1602.86 1
7 0 947.667 3411.6 4738.33 1
7 1 1447.58 6369.37 7237.92 1
7 2 2298.75 8275.51 11493.8 1
7 3 1664.37 5991.72 8321.83 1
7 4 573.189 2522.03 2865.95 1
7 5 1244.59 5476.18 6222.93 1
7 6 1124.84 4949.28 5624.18 1
7 8 1379.33 6069.06 6896.66 1
7 9 443.284 1595.82 2216.42 1
7 10 1190.31 4285.1 5951.53 1
7 11 911.967 4012.65 4559.83 1
7 12 242.8 1068.32 1214 1
7 13 3865.15 13914.5 19325.7 1
7 14 124.65 448.74 623.25 1
7 15 1307.66 4707.59 6538.32 1
7 16 1990.12 8756.53 9950.6 1
7 17 1597.53 7029.13 7987.64 1
7 18 673.781 2425.61 3368.91 1
7 19 2402.71 8649.75 12013.5 1
7 20 201.727 726.218 1008.64 1
7 21 151.417 545.1 757.083 1
7 22 1611.04 7088.58 8055.21 1
7 23 1522.6 6699.44 7613 1
7 24 1083.46 3900.47 5417.31 1
7 25 1377.61 6061.47 6888.03 1
7 26 128.5 565.4 642.5 1
7 27 654.75 2357.1 3273.75 1
7 28 2588.22 11388.1 12941.1 1
7 29 1516.41 6672.21 7582.05 1
7 30 850.206 3060.74 4251.03 1
7 31 1026.65 3695.94 5133.25 1
7 32 722.173 2599.82 3610.86 1
7 33 1013.38 4458.85 5066.88 1
7 34 1061.28 4669.62 5306.38 1
7 35 2457.13 10811.4 12285.6 1
7 36 1707.25 7511.9 8536.25 1
7 37 1665.47 7328.05 8327.33 1
7 38 516.417 1859.1 2582.08 1
7 39 2265.88 8157.18 11329.4 1
7 40 1568.47 5646.5 7842.36 1
7 41 2883.4 10380.2 14417 1
7 42 1945.79 8561.46 9728.93 1
7 43 1116.39 4019.01 5581.96 1
7 44 594.2 2614.48 2971 1
7 45 1965.88 7077.16 9829.39 1
7 46 1357.34 5972.29 6786.7 1
7 47 1201.95 5288.58 6009.75 1
7 48 754.225 3318.59 3771.12 1
7 49 1130.37 4069.33 5651.84 1
7 50 1267.5 4563.01 6337.51 1
7 51 2121.05 7635.79 10605.3 1
7 52 548.6 2413.84 2743 1
7 53 1456.49 6408.55 7282.44 1
7 54 1103.95 3974.22 5519.75 1
7 55 2090.71 7526.57 10453.6 1
7 56 1658.84 7298.88 8294.18 1
7 57 1523.36 5484.1 7616.81 1
7 58 2047.23 7370.03 10236.1 1
7 59 403.531 1452.71 2017.66 1
7 60 744.764 2681.15 3723.82 1
7 61 924.973 4069.88 4624.86 1
7 62 1483.69 6528.25 7418.46 1
7 63 684.561 3012.07 3422.8 1
7 64 1486.21 5350.36 7431.05 1
7 65 1047.11 4607.3 5235.57 1
7 66 1557.56 5607.21 7787.79 1
7 67 2070.12 9108.54 10350.6 1
7 68 1441.74 6343.67 7208.71 1
7 69 2238.02 8056.89 11190.1 1
7 70 349.406 1537.38 1747.03 1
7 71 1121.78 4935.83 5608.89 1
7 72 1405.22 6182.95 7026.08 1
7 73 1910.03 8404.13 9550.15 1
7 74 119.833 431.4 599.167 1
7 75 846.775 3048.39 4233.88 1
7 76 2690.61 9686.2 13453.1 1
7 77 572.444 2518.76 2862.22 1
7 78 1571.52 5657.47 7857.59 1
7 79 1023.06 3683.02 5115.31 1
8 0 350.5 1261.8 1752.5 1
8 1 494.406 1779.86 2472.03 1
8 2 1975.08 8690.35 9875.39 1
8 3 1198.42 5273.07 5992.12 1
8 4 220.273 792.982 1101.36 1
8 5 1062.64 3825.52 5313.22 1
8 6 599.286 2157.43 2996.43 1
8 7 1821.9 8016.36 9109.5 1
8 9 888.286 3908.46 4441.43 1
8 10 1359.17 5980.35 6795.85 1
8 11 223.583 983.767 1117.92 1
8 12 381.504 1373.41 1907.52 1
8 13 1674.2 7366.48 8371 1
8 14 468.639 2062.01 2343.19 1
8 15 1659.6 7302.24 8298 1
8 16 1204.9 4337.64 6024.5 1
8 17 1294.55 4660.38 6472.74 1
8 18 438 1576.8 2190 1
8 19 915.95 3297.42 4579.75 1
8 20 235.625 848.25 1178.12 1
8 21 233.375 1026.85 1166.88 1
8 22 271.5 1194.6 1357.5 1
8 23 1545.38 5563.37 7726.91 1
8 24 943.022 3394.88 4715.11 1
8 25 602.294 2168.26 3011.47 1
8 26 984 4329.6 4920 1
8 27 503.5 2215.4 2517.5 1
8 28 1284.61 4624.6 6423.06 1
8 29 1609.26 7080.74 8046.29 1
8 30 280.098 1008.35 1400.49 1
8 31 172.5 621 862.5 1
8 32 1143.16 4115.37 5715.8 1
8 33 1559.8 6863.12 7799 1
8 34 1084.2 4770.48 5421 1
8 35 494.344 2175.11 2471.72 1
8 36 317.667 1397.73 1588.33 1
8 37 1016.75 3660.3 5083.75 1
8 38 739.907 2663.67 3699.54 1
8 39 897.136 3229.69 4485.68 1
8 40 960 3456 4800 1
8 41 1044.15 4594.26 5220.75 1
8 42 508.464 1830.47 2542.32 1
8 43 1003.19 3611.47 5015.94 1
8 44 665.903 2397.25 3329.52 1
8 45 1018.48 3666.53 5092.41 1
8 46 399.686 1438.87 1998.43 1
8 47 626.75 2256.3 3133.75 1
8 48 526.736 1896.25 2633.68 1
8 50 902.75 3972.1 4513.75 1
8 51 1407.25 5066.1 7036.25 1
8 52 166.5 732.6 832.5 1
8 53 919.289 3309.44 4596.45 1
8 54 1426.89 5136.81 7134.46 1
8 55 923.777 4064.62 4618.88 1
8 56 1343.86 4837.9 6719.3 1
8 57 862.889 3796.71 4314.44 1
8 58 1207.8 4348.08 6039 1
8 60 155.55 559.98 777.75 1
8 61 618.8 2722.72 3094 1
8 62 819.083 2948.7 4095.42 1
8 63 1006.75 4429.72 5033.77 1
8 64 2041.44 7349.17 10207.2 1
8 65 389.446 1402.01 1947.23 1
8 66 187.7 825.88 938.5 1
8 67 1101.52 4846.69 5507.61 1
8 68 225.429 991.886 1127.14 1
8 69 1430.59 5150.14 7152.97 1
8 70 2010.16 8844.72 10050.8 1
8 71 191.417 689.1 957.083 1
8 72 706.05 3106.62 3530.25 1
8 73 845.875 3721.85 4229.38 1
8 74 637 2802.8 3185 1
8 75 1326.46 4775.27 6632.32 1
8 76 824.645 3628.44 4123.22 1
8 77 2114.07 9301.89 10570.3 1
8 78 508.425 2237.07 2542.12 1
8 79 530.081 1908.29 2650.41 1
9 0 1467.45 5282.84 7337.27 1
9 1 660.477 2377.72 3302.39 1
9 2 1511.13 5440.08 7555.66 1
9 4 798.672 3514.16 3993.36 1
9 5 3163.67 11389.2 15818.4 1
9 6 942.676 4147.78 4713.38 1
9 7 1115.47 4908.07 5577.35 1
9 8 219.75 791.1 1098.75 1
9 10 3187.46 11474.8 15937.3 1
