20 25 690.75 2763 3453.75 1
20 26 150.25 601 751.25 1
20 27 466.85 1867.4 2334.25 1
20 28 550.222 2200.89 2751.11 1
20 29 144.8 579.2 724 1
20 30 273.5 1094 1367.5 1
20 31 666.25 2665 3331.25 1
20 32 280.969 1123.88 1404.84 1
20 33 247.25 989 1236.25 1
20 34 721.5 2886 3607.5 1
20 35 213.222 852.889 1066.11 1
20 36 657.75 2631 3288.75 1
20 37 1356.75 5427 6783.75 1
20 38 784.318 3137.27 3921.59 1
20 40 1291.02 5164.09 6455.11 1
20 41 141.273 565.091 706.364 1
20 42 702.75 2811 3513.75 1
20 43 826.568 3306.27 4132.84 1
20 44 764.703 3058.81 3823.52 1
20 45 1258.59 5034.36 6292.95 1
20 46 556.318 2225.27 2781.59 1
20 47 657.636 2630.55 3288.18 1
20 49 69.75 279 348.75 1
20 50 448.5 1794 2242.5 1
20 52 262.667 1050.67 1313.33 1
20 53 940.492 3761.97 4702.46 1
20 54 368.218 1472.87 1841.09 1
20 55 634.864 2539.45 3174.32 1
20 56 731.75 2927 3658.75 1
20 57 1101.91 4407.62 5509.53 1
20 58 1308.43 5233.71 6542.14 1
20 59 390.111 1560.44 1950.56 1
20 60 981.833 3927.33 4909.17 1
20 61 588.688 2354.75 2943.44 1
20 62 789.5 3158 3947.5 1
20 63 763.15 3052.6 3815.75 1
20 64 371 1484 1855 1
20 65 260.714 1042.86 1303.57 1
20 67 1538.33 6153.33 7691.67 1
20 70 1450.7 5802.8 7253.5 1
20 71 493.167 1972.67 2465.83 1
20 73 497.8 1991.2 2489 1
20 74 1699.13 6796.51 8495.64 1
20 76 1418.83 5675.33 7094.17 1
20 77 153.9 615.6 769.5 1
21 0 379.9 1519.6 1899.5 1
21 1 603.7 2414.8 3018.5 1
21 2 1346.21 5384.86 6731.07 1
21 3 700.266 2801.06 3501.33 1
21 4 139.722 558.889 698.611 1
21 5 998.167 3992.67 4990.83 1
21 6 921.5 3686 4607.5 1
21 7 1207 4828 6035 1
21 8 950.056 3800.22 4750.28 1
21 11 169.5 678 847.5 1
21 13 296.786 1187.14 1483.93 1
21 14 473.05 1892.2 2365.25 1
21 15 940.557 3762.23 4702.78 1
21 16 353.875 1415.5 1769.38 1
21 17 524.5 2098 2622.5 1
21 18 284.479 1137.92 1422.4 1
21 19 218.25 873 1091.25 1
21 20 473.25 1893 2366.25 1
21 23 165.833 663.333 829.167 1
21 24 466.114 1864.45 2330.57 1
21 26 679.65 2718.6 3398.25 1
21 27 788.05 3152.2 3940.25 1
21 28 1033.33 4133.33 5166.67 1
21 29 529.523 2118.09 2647.61 1
21 30 1088.45 4353.8 5442.25 1
21 31 252.75 1011 1263.75 1
21 32 1237.46 4949.86 6187.32 1
21 33 646.433 2585.73 3232.17 1
21 34 591.583 2366.33 2957.92 1
21 35 766.512 3066.05 3832.56 1
21 37 229.143 916.571 1145.71 1
21 39 78.1667 312.667 390.833 1
21 40 1070.46 4281.83 5352.29 1
21 41 206.7 826.8 1033.5 1
21 42 1783.95 7135.79 8919.74 1
21 43 593.667 2374.67 2968.33 1
21 44 551.639 2206.56 2758.19 1
21 45 155.111 620.444 775.556 1
21 46 1760.86 7043.44 8804.31 1
21 47 379.042 1516.17 1895.21 1
21 48 595.964 2383.86 2979.82 1
21 49 752.75 3011 3763.75 1
21 50 266.4 1065.6 1332 1
21 52 116.333 465.333 581.667 1
21 53 496.761 1987.05 2483.81 1
21 54 383.964 1535.85 1919.82 1
21 55 476.925 1907.7 2384.62 1
21 56 1035.54 4142.14 5177.68 1
21 57 655.071 2620.29 3275.36 1
21 58 261.25 1045 1306.25 1
21 59 784.062 3136.25 3920.31 1
21 60 1072.48 4289.92 5362.4 1
21 61 338.171 1352.69 1690.86 1
21 62 349.19 1396.76 1745.95 1
21 63 643.056 2572.22 3215.28 1
21 64 256.5 1026 1282.5 1
21 65 885.089 3540.36 4425.45 1
21 66 797.758 3191.03 3988.79 1
21 67 411.629 1646.51 2058.14 1
21 68 240.056 960.222 1200.28 1
21 69 643.75 2575 3218.75 1
21 70 1371.04 5484.16 6855.2 1
21 71 199.429 797.714 997.143 1
21 73 110.786 443.143 553.929 1
21 74 1263.71 5054.86 6318.57 1
21 75 699.071 2796.29 3495.36 1
21 76 217.127 868.509 1085.64 1
21 77 512.57 2050.28 2562.85 1
21 78 524.897 2099.59 2624.48 1
21 79 456 1824 2280 1
22 0 510.375 2041.5 2551.88 1
22 1 1320.94 5283.75 6604.68 1
22 2 94.8 379.2 474 1
22 3 1017.75 4071 5088.75 1
22 4 102.938 411.75 514.688 1
22 5 100.5 402 502.5 1
22 6 801.5 3206 4007.5 1
22 7 219.614 878.455 1098.07 1
22 8 1371.03 5484.13 6855.17 1
22 9 758.003 3032.01 3790.02 1
22 10 661.5 2646 3307.5 1
22 11 646.978 2587.91 3234.89 1
22 12 828.5 3314 4142.5 1
22 13 268.25 1073 1341.25 1
22 14 299.909 1199.64 1499.55 1
22 15 792.864 3171.45 3964.32 1
22 16 596.75 2387 2983.75 1
22 18 1030.58 4122.33 5152.92 1
22 19 364.742 1458.97 1823.71 1
22 20 159.375 637.5 796.875 1
22 21 266.9 1067.6 1334.5 1
22 23 385.357 1541.43 1926.79 1
22 24 989.4 3957.6 4947 1
22 25 592.5 2370 2962.5 1
22 26 565.917 2263.67 2829.58 1
22 27 1645.07 6580.29 8225.36 1
22 28 908.25 3633 4541.25 1
22 30 406.65 1626.6 2033.25 1
22 31 536.112 2144.45 2680.56 1
22 32 231.75 927 1158.75 1
22 33 800.25 3201 4001.25 1
22 34 941.511 3766.04 4707.55 1
22 35 564.333 2257.33 2821.67 1
22 36 169 676 845 1
22 38 1533.11 6132.43 7665.54 1
22 40 1502.36 6009.46 7511.82 1
22 41 1845.87 7383.48 9229.35 1
22 42 1424.62 5698.47 7123.08 1
22 43 726.489 2905.95 3632.44 1
22 44 327.455 1309.82 1637.27 1
22 45 771.25 3085 3856.25 1
22 46 553.523 2214.09 2767.61 1
22 47 154.5 618 772.5 1
22 48 1298.36 5193.43 6491.79 1
22 49 1230.22 4920.88 6151.09 1
22 50 984.5 3938 4922.5 1
22 51 213.5 854 1067.5 1
22 52 595.5 2382 2977.5 1
22 53 1206.4 4825.58 6031.98 1
22 54 261.75 1047 1308.75 1
22 55 355.897 1423.59 1779.48 1
22 56 215.9 863.6 1079.5 1
22 57 100.5 402 502.5 1
22 58 880.515 3522.06 4402.58 1
22 59 894.146 3576.58 4470.73 1
22 60 163 652 815 1
22 61 225.667 902.667 1128.33 1
22 62 735.942 2943.77 3679.71 1
22 63 719.25 2877 3596.25 1
22 64 772.5 3090 3862.5 1
22 65 677.112 2708.45 3385.56 1
22 66 647.956 2591.82 3239.78 1
22 67 878.054 3512.22 4390.27 1
22 68 1219.44 4877.77 6097.21 1
22 69 457.75 1831 2288.75 1
22 70 253.375 1013.5 1266.88 1
22 71 704.219 2816.88 3521.09 1
22 72 88.6 354.4 443 1
22 73 672.933 2691.73 3364.67 1
22 74 381.823 1527.29 1909.11 1
22 75 262.667 1050.67 1313.33 1
22 76 371.443 1485.77 1857.22 1
22 77 763.862 3055.45 3819.31 1
22 78 1338.96 5355.83 6694.79 1
22 79 735.167 2940.67 3675.83 1
23 0 1760.18 7040.72 8800.9 1
23 1 1455.26 5821.03 7276.29 1
23 2 1540.28 6161.12 7701.4 1
23 3 589.763 2359.05 2948.81 1
23 4 708.297 2833.19 3541.49 1
23 5 1471.46 5885.82 7357.28 1
23 6 261.25 1045 1306.25 1
23 7 2782.18 11128.7 13910.9 1
23 8 1292.4 5169.6 6462 1
23 9 1121.72 4486.89 5608.61 1
23 10 426.273 1705.09 2131.36 1
23 11 1122.18 4488.73 5610.91 1
23 12 925.625 3702.5 4628.12 1
23 13 960.364 3841.45 4801.82 1
23 14 144.6 578.4 723 1
23 16 459.071 1836.29 2295.36 1
23 17 863.318 3453.27 4316.59 1
23 18 1028.26 4113.05 5141.31 1
23 19 1724.54 6898.14 8622.68 1
23 20 151.083 604.333 755.417 1
23 21 999.972 3999.89 4999.86 1
23 22 668.5 2674 3342.5 1
23 24 1652.57 6610.29 8262.86 1
23 25 346.326 1385.3 1731.63 1
23 26 1210.66 4842.62 6053.28 1
23 27 1031.1 4124.4 5155.5 1
23 28 1828.25 7313 9141.25 1
23 29 1062.11 4248.46 5310.57 1
23 30 1672.43 6689.71 8362.13 1
23 31 755.208 3020.83 3776.04 1
23 32 1101.96 4407.86 5509.82 1
23 33 1053.64 4214.57 5268.21 1
23 34 2165.5 8661.98 10827.5 1
23 35 836.383 3345.53 4181.92 1
23 36 347.039 1388.16 1735.19 1
23 37 1209.33 4837.34 6046.67 1
23 38 1537.03 6148.12 7685.15 1
23 39 1430.29 5721.16 7151.45 1
23 40 1235.89 4943.55 6179.44 1
23 41 1107.34 4429.37 5536.71 1
23 42 2662.75 10651 13313.7 1
23 43 1406.49 5625.95 7032.44 1
23 44 973.601 3894.4 4868.01 1
23 45 1078.61 4314.44 5393.06 1
23 47 252.75 1011 1263.75 1
23 48 1419.05 5676.2 7095.25 1
23 49 2007.14 8028.56 10035.7 1
23 50 131.75 527 658.75 1
23 51 1374.25 5497 6871.25 1
23 53 1261.55 5046.18 6307.73 1
23 54 1240.78 4963.13 6203.91 1
23 55 971.683 3886.73 4858.42 1
23 56 199.083 796.333 995.417 1
23 57 1289.35 5157.38 6446.73 1
23 58 1133.37 4533.49 5666.87 1
23 59 3864.98 15459.9 19324.9 1
23 60 803.775 3215.1 4018.88 1
23 61 1953.39 7813.56 9766.95 1
23 62 666.042 2664.17 3330.21 1
23 63 700.861 2803.44 3504.3 1
23 64 283.286 1133.14 1416.43 1
23 65 1611.67 6446.69 8058.36 1
23 66 633.283 2533.13 3166.42 1
23 67 2209.61 8838.46 11048.1 1
23 68 520.727 2082.91 2603.64 1
23 69 595.475 2381.9 2977.38 1
23 70 3153.87 12615.5 15769.3 1
23 71 865.555 3462.22 4327.78 1
23 72 901.552 3606.21 4507.76 1
23 73 1745.41 6981.65 8727.06 1
23 74 1402.67 5610.67 7013.33 1
23 76 595.417 2381.67 2977.08 1
23 77 791.026 3164.1 3955.13 1
23 78 1024.16 4096.66 5120.82 1
23 79 667.682 2670.73 3338.41 1
24 0 2443.64 9774.54 12218.2 1
24 1 1423.52 5694.09 7117.61 1
24 2 1794.94 7179.76 8974.69 1
24 3 2275.07 9100.29 11375.4 1
24 4 537 2148 2685 1
24 5 1499.75 5998.98 7498.73 1
24 6 1333.92 5335.69 6669.61 1
24 7 1582.7 6330.8 7913.5 1
24 8 872.958 3491.83 4364.79 1
24 9 1008.53 4034.11 5042.64 1
24 10 967.714 3870.86 4838.57 1
24 11 957.481 3829.92 4787.4 1
24 12 130.4 521.6 652 1
24 13 2323.67 9294.67 11618.3 1
24 14 1278.11 5112.44 6390.55 1
24 15 523.917 2095.67 2619.58 1
24 16 146 584 730 1
24 17 202.969 811.875 1014.84 1
24 18 337.062 1348.25 1685.31 1
24 19 891.686 3566.74 4458.43 1
24 20 177 708 885 1
24 21 102.5 410 512.5 1
24 22 386 1544 1930 1
24 23 434.514 1738.05 2172.57 1
24 25 107.523 430.091 537.614 1
24 26 344.5 1378 1722.5 1
24 27 1240.15 4960.6 6200.75 1
24 28 688.772 2755.09 3443.86 1
24 29 278.727 1114.91 1393.64 1
24 30 1215.61 4862.45 6078.07 1
24 31 294.2 1176.8 1471 1
24 32 945.679 3782.71 4728.39 1
24 33 935.24 3740.96 4676.2 1
24 34 1309.18 5236.72 6545.9 1
24 35 383.286 1533.14 1916.43 1
24 36 474 1896 2370 1
24 37 3176.89 12707.5 15884.4 1
24 38 1986.61 7946.42 9933.03 1
24 39 967.429 3869.71 4837.14 1
24 40 1047.4 4189.6 5237 1
24 41 747.925 2991.7 3739.63 1
24 42 2081.32 8325.3 10406.6 1
24 43 536.4 2145.6 2682 1
24 44 1046.87 4187.48 5234.35 1
24 45 2185.43 8741.73 10927.2 1
24 46 1160.33 4641.3 5801.62 1
24 47 502.086 2008.34 2510.43 1
24 48 2216.02 8864.07 11080.1 1
24 49 377 1508 1885 1
24 50 1325.79 5303.14 6628.93 1
24 51 507.944 2031.78 2539.72 1
24 52 365.781 1463.12 1828.91 1
24 53 2002.69 8010.74 10013.4 1
24 54 1684.24 6736.95 8421.19 1
24 55 695.929 2783.71 3479.64 1
24 56 916.821 3667.29 4584.11 1
24 57 1134.05 4536.2 5670.25 1
24 58 1055.62 4222.47 5278.09 1
24 59 335.167 1340.67 1675.83 1
24 60 577.972 2311.89 2889.86 1
24 61 807.543 3230.17 4037.71 1
24 62 1466.81 5867.22 7334.03 1
24 63 1135.44 4541.75 5677.19 1
24 64 1307 5228 6535 1
24 65 678.974 2715.9 3394.87 1
24 66 1766.59 7066.34 8832.93 1
24 67 3184.72 12738.9 15923.6 1
24 68 1255.92 5023.67 6279.58 1
24 69 573.514 2294.06 2867.57 1
24 70 551.768 2207.07 2758.84 1
24 72 1209.5 4838 6047.5 1
24 73 876.964 3507.86 4384.82 1
24 74 1699.14 6796.57 8495.71 1
24 75 1139.82 4559.26 5699.08 1
24 76 529.339 2117.36 2646.7 1
24 77 1693.83 6775.33 8469.17 1
24 78 1438.19 5752.78 7190.97 1
25 0 1768.16 7072.64 8840.8 1
25 1 569.263 2277.05 2846.31 1
25 2 969.981 3879.93 4849.91 1
25 3 1397.11 5588.45 6985.56 1
25 4 248.909 995.636 1244.55 1
25 5 647.25 2589 3236.25 1
25 6 688.458 2753.83 3442.29 1
25 7 1006.07 4024.27 5030.34 1
25 8 2423.56 9694.22 12117.8 1
25 9 1322.24 5288.96 6611.2 1
25 10 1138.77 4555.07 5693.83 1
25 11 143.775 575.1 718.875 1
25 12 496.725 1986.9 2483.62 1
25 13 294.9 1179.6 1474.5 1
25 14 564.2 2256.8 2821 1
25 15 896 3584 4480 1
25 16 198.909 795.636 994.545 1
25 17 302 1208 1510 1
25 18 180.5 722 902.5 1
25 19 572.375 2289.5 2861.88 1
25 20 238.167 952.667 1190.83 1
25 21 935 3740 4675 1
25 22 530.875 2123.5 2654.38 1
25 23 670.343 2681.37 3351.71 1
25 24 755.05 3020.2 3775.25 1
25 26 321.656 1286.62 1608.28 1
25 27 190.5 762 952.5 1
25 28 829.318 3317.27 4146.59 1
25 29 491.896 1967.59 2459.48 1
25 30 1200.19 4800.77 6000.97 1
25 31 503.562 2014.25 2517.81 1
25 32 1377.42 5509.7 6887.12 1
25 33 630.878 2523.51 3154.39 1
25 34 74.9 299.6 374.5 1
25 35 663.433 2653.73 3317.17 1
25 36 417.65 1670.6 2088.25 1
25 37 631.95 2527.8 3159.75 1
25 38 1669.64 6678.55 8348.19 1
25 39 1225.86 4903.42 6129.28 1
25 40 1543.01 6172.05 7715.06 1
25 41 582.025 2328.1 2910.12 1
25 42 1135.23 4540.92 5676.15 1
25 43 291.25 1165 1456.25 1
25 44 2357.44 9429.76 11787.2 1
25 45 1571.92 6287.7 7859.62 1
25 46 1021.51 4086.05 5107.56 1
25 47 568.75 2275 2843.75 1
25 48 1422.69 5690.74 7113.43 1
25 49 873.383 3493.53 4366.92 1
25 50 351.286 1405.14 1756.43 1
25 51 156.125 624.5 780.625 1
25 52 751.194 3004.78 3755.97 1
25 53 181.625 726.5 908.125 1
25 54 1265.39 5061.57 6326.97 1
25 55 1085.46 4341.83 5427.29 1
25 56 886.693 3546.77 4433.47 1
25 57 1036.69 4146.78 5183.47 1
25 58 1059.37 4237.47 5296.83 1
25 59 472.696 1890.79 2363.48 1
25 60 1066.85 4267.41 5334.27 1
25 61 1255.95 5023.8 6279.75 1
25 62 1710.56 6842.26 8552.82 1
25 63 1325.75 5303 6628.75 1
25 64 659.5 2638 3297.5 1
25 65 604.795 2419.18 3023.98 1
25 66 1156.2 4624.8 5781 1
25 67 873.893 3495.57 4369.46 1
25 68 155.727 622.909 778.636 1
25 69 182.667 730.667 913.333 1
25 70 1621.35 6485.38 8106.73 1
25 71 599.853 2399.41 2999.26 1
25 72 81.65 326.6 408.25 1
25 73 1407.98 5631.9 7039.88 1
25 74 3100.04 12400.1 15500.2 1
25 75 546.9 2187.6 2734.5 1
25 76 405.5 1622 2027.5 1
25 77 85.5 342 427.5 1
25 78 966.75 3867 4833.75 1
25 79 756.3 3025.2 3781.5 1
26 0 1525.69 6102.76 7628.45 1
26 1 585.375 2341.5 2926.88 1
26 2 242.357 969.429 1211.79 1
26 3 168.75 675 843.75 1
26 4 429.896 1719.58 2149.48 1
26 5 357.75 1431 1788.75 1
26 7 743.375 2973.5 3716.88 1
26 8 896.353 3585.41 4481.76 1
26 9 704.75 2819 3523.75 1
26 10 304.25 1217 1521.25 1
26 11 592.929 2371.71 2964.64 1
26 12 413.25 1653 2066.25 1
26 13 368 1472 1840 1
26 14 326.079 1304.32 1630.4 1
26 15 196.75 787 983.75 1
26 16 272.5 1090 1362.5 1
26 17 157.143 628.571 785.714 1
26 19 180.4 721.6 902 1
26 22 250.5 1002 1252.5 1
26 23 711.25 2845 3556.25 1
26 24 601.589 2406.36 3007.94 1
26 25 272 1088 1360 1
26 27 526.875 2107.5 2634.38 1
26 28 530.977 2123.91 2654.89 1
26 29 273.714 1094.86 1368.57 1
26 30 642.9 2571.6 3214.5 1
26 31 398.778 1595.11 1993.89 1
26 32 706.217 2824.87 3531.08 1
26 33 734 2936 3670 1
26 34 342.55 1370.2 1712.75 1
26 35 750.757 3003.03 3753.79 1
26 36 130.6 522.4 653 1
26 37 219 876 1095 1
26 38 784.058 3136.23 3920.29 1
26 40 2018.72 8074.87 10093.6 1
26 41 1166.67 4666.67 5833.33 1
26 42 973.542 3894.17 4867.71 1
26 43 403.361 1613.44 2016.81 1
26 44 340.25 1361 1701.25 1
26 45 1036.54 4146.14 5182.68 1
26 47 382.607 1530.43 1913.04 1
26 48 943.074 3772.3 4715.37 1
26 49 709 2836 3545 1
26 51 228.9 915.6 1144.5 1
26 52 161.625 646.5 808.125 1
26 53 657.8 2631.2 3289 1
26 54 734.048 2936.19 3670.24 1
26 55 2041.11 8164.43 10205.5 1
26 56 1081.99 4327.98 5409.97 1
26 57 1649.01 6596.05 8245.06 1
26 58 339.222 1356.89 1696.11 1
26 59 1216.3 4865.2 6081.5 1
26 60 1381.02 5524.1 6905.12 1
26 61 784.607 3138.43 3923.04 1
26 62 742.25 2969 3711.25 1
26 63 407.917 1631.67 2039.58 1
26 64 438.083 1752.33 2190.42 1
26 66 1459.25 5837 7296.25 1
26 67 1886.89 7547.57 9434.46 1
26 69 90.9444 363.778 454.722 1
26 71 739.798 2959.19 3698.99 1
26 72 834.125 3336.5 4170.62 1
26 73 1438.71 5754.84 7193.55 1
26 74 1437.54 5750.14 7187.68 1
26 76 169.714 678.857 848.571 1
26 77 965.032 3860.13 4825.16 1
26 78 1480.3 5921.18 7401.48 1
26 79 249.429 997.714 1247.14 1
27 0 1548.8 6195.2 7744 1
27 1 681.35 2725.4 3406.75 1
27 2 1168.13 4672.53 5840.67 1
27 3 790.875 3163.5 3954.38 1
27 4 470.56 1882.24 2352.8 1
27 5 547.247 2188.99 2736.23 1
27 6 509.444 2037.78 2547.22 1
27 7 1645.72 6582.89 8228.62 1
27 8 1050.88 4203.53 5254.42 1
27 9 670.384 2681.54 3351.92 1
27 10 1075.98 4303.9 5379.88 1
27 11 637.351 2549.4 3186.76 1
27 13 438.286 1753.14 2191.43 1
27 14 597.208 2388.83 2986.04 1
27 15 1730.76 6923.06 8653.82 1
27 16 350.629 1402.52 1753.14 1
27 17 1319.15 5276.6 6595.75 1
27 18 459.514 1838.06 2297.57 1
27 19 1933.46 7733.82 9667.28 1
27 20 444.429 1777.71 2222.14 1
27 21 299.75 1199 1498.75 1
27 23 740.292 2961.17 3701.46 1
27 24 735.188 2940.75 3675.94 1
27 25 1518.01 6072.02 7590.03 1
27 26 677.262 2709.05 3386.31 1
27 28 206.875 827.5 1034.38 1
27 30 407.276 1629.1 2036.38 1
27 31 1781.38 7125.53 8906.92 1
27 32 804.782 3219.13 4023.91 1
27 33 574.281 2297.12 2871.41 1
27 34 1371.69 5486.76 6858.45 1
27 35 492.879 1971.51 2464.39 1
27 36 733.2 2932.8 3666 1
27 37 1001.38 4005.5 5006.88 1
27 38 3111.12 12444.5 15555.6 1
27 39 1159.24 4636.97 5796.21 1
27 40 1707.43 6829.71 8537.14 1
27 41 1218.06 4872.25 6090.31 1
27 42 1534.03 6136.12 7670.15 1
27 43 134.25 537 671.25 1
27 44 815.393 3261.57 4076.96 1
27 45 693 2772 3465 1
27 46 396.7 1586.8 1983.5 1
27 48 654 2616 3270 1
27 49 1097.35 4389.4 5486.76 1
27 50 585.963 2343.85 2929.82 1
27 51 639.857 2559.43 3199.29 1
27 52 637.341 2549.36 3186.7 1
27 53 2025.75 8102.99 10128.7 1
27 54 922.598 3690.39 4612.99 1
27 55 326.111 1304.44 1630.56 1
27 56 615.976 2463.9 3079.88 1
27 57 2240.23 8960.9 11201.1 1
27 58 889 3556 4445 1
27 59 1779.32 7117.29 8896.61 1
27 60 1292.31 5169.22 6461.53 1
27 61 459.562 1838.25 2297.81 1
27 62 1415.33 5661.32 7076.65 1
27 63 1665.78 6663.11 8328.89 1
27 64 182 728 910 1
27 65 1182.86 4731.43 5914.29 1
27 66 1242.52 4970.07 6212.58 1
27 67 2626.77 10507.1 13133.9 1
27 68 721.194 2884.77 3605.97 1
27 69 1948.25 7792.98 9741.23 1
27 70 1206.39 4825.57 6031.96 1
27 71 235.833 943.333 1179.17 1
27 73 2465.44 9861.75 12327.2 1
27 74 2021.25 8084.98 10106.2 1
27 75 178.35 713.4 891.75 1
27 76 338.793 1355.17 1693.96 1
27 77 1588.07 6352.27 7940.34 1
27 78 2345.46 9381.83 11727.3 1
27 79 863.893 3455.57 4319.46 1
28 0 2055.71 8222.85 10278.6 1
28 1 534.525 2138.1 2672.62 1
28 2 608.867 2435.47 3044.33 1
28 3 1521.22 6084.87 7606.08 1
28 4 591.964 2367.86 2959.82 1
28 5 1457.83 5831.33 7289.17 1
28 6 419.488 1677.95 2097.44 1
28 7 1093.37 4373.48 5466.84 1
28 8 1526.45 6105.81 7632.26 1
28 9 3378.89 13515.6 16894.5 1
28 10 762.989 3051.96 3814.94 1
28 11 1720.33 6881.31 8601.64 1
28 12 610.25 2441 3051.25 1
28 13 901.475 3605.9 4507.38 1
28 14 1167.98 4671.91 5839.89 1
28 15 1080.67 4322.67 5403.33 1
28 16 693.875 2775.5 3469.38 1
28 17 639.589 2558.35 3197.94 1
28 18 807.717 3230.87 4038.58 1
28 19 1542.88 6171.54 7714.42 1
28 20 158.083 632.333 790.417 1
28 21 1314.07 5256.28 6570.35 1
28 22 1967.28 7869.1 9836.38 1
28 23 1776.31 7105.25 8881.56 1
28 24 1202.67 4810.66 6013.33 1
28 25 1331.74 5326.95 6658.69 1
28 26 298.694 1194.78 1493.47 1
28 27 1100.94 4403.78 5504.72 1
28 29 1216.88 4867.51 6084.39 1
28 30 1627.84 6511.36 8139.21 1
28 31 230.25 921 1151.25 1
28 32 745.919 2983.68 3729.59 1
28 33 3400.51 13602.1 17002.6 1
28 34 2095.26 8381.03 10476.3 1
28 35 1068.84 4275.37 5344.21 1
28 36 910.825 3643.3 4554.12 1
28 37 1446.26 5785.05 7231.31 1
28 38 780.987 3123.95 3904.94 1
28 39 515.7 2062.8 2578.5 1
28 40 2613.78 10455.1 13068.9 1
28 41 1841.55 7366.2 9207.75 1
28 42 1855.63 7422.52 9278.16 1
28 44 2054.76 8219.04 10273.8 1
28 45 1985.42 7941.67 9927.09 1
28 46 390.018 1560.07 1950.09 1
28 47 517.567 2070.27 2587.83 1
28 48 2430.77 9723.07 12153.8 1
28 49 1599.19 6396.77 7995.96 1
28 50 131.75 527 658.75 1
28 51 782.333 3129.33 3911.67 1
28 52 1016 4064 5080 1
28 53 1079.3 4317.2 5396.5 1
28 54 1648.38 6593.51 8241.89 1
28 55 2090.27 8361.08 10451.4 1
28 56 1246.36 4985.45 6231.82 1
28 57 1459.31 5837.24 7296.56 1
28 58 665.461 2661.84 3327.31 1
28 59 1458.01 5832.03 7290.03 1
28 60 681.207 2724.83 3406.04 1
28 61 1993.53 7974.12 9967.65 1
28 62 1239.46 4957.83 6197.28 1
28 63 1707.09 6828.38 8535.47 1
28 64 475.357 1901.43 2376.79 1
28 65 1211.62 4846.5 6058.12 1
28 66 2028.24 8112.96 10141.2 1
28 67 2189.38 8757.5 10946.9 1
28 68 589.792 2359.17 2948.96 1
28 69 811.467 3245.87 4057.33 1
28 70 1146.82 4587.27 5734.08 1
28 71 348.259 1393.04 1741.3 1
28 72 492.536 1970.15 2462.68 1
28 73 4548.5 18194 22742.5 1
28 74 1105.8 4423.19 5528.99 1
28 75 700.912 2803.65 3504.56 1
28 76 1376.04 5504.17 6880.21 1
28 77 2248.96 8995.82 11244.8 1
28 78 1837.85 7351.39 9189.23 1
28 79 990.278 3961.11 4951.39 1
29 0 765.15 3060.6 3825.75 1
29 2 1830.98 7323.93 9154.92 1
29 3 214.917 859.667 1074.58 1
29 4 386.55 1546.2 1932.75 1
29 5 158.571 634.286 792.857 1
29 6 373.033 1492.13 1865.17 1
29 7 1146.23 4584.93 5731.16 1
29 8 300.214 1200.86 1501.07 1
29 9 213.125 852.5 1065.62 1
29 10 169.833 679.333 849.167 1
29 11 361.5 1446 1807.5 1
29 12 257.7 1030.8 1288.5 1
29 13 853.55 3414.2 4267.75 1
29 14 855.548 3422.19 4277.74 1
29 15 651 2604 3255 1
29 16 718 2872 3590 1
29 18 138.1 552.4 690.5 1
29 19 836.099 3344.4 4180.5 1
29 20 599.05 2396.2 2995.25 1
29 22 186.3 745.2 931.5 1
29 23 885.71 3542.84 4428.55 1
29 24 543.205 2172.82 2716.02 1
29 25 596.8 2387.2 2984 1
29 26 131.036 524.143 655.179 1
29 28 1383.32 5533.29 6916.61 1
29 30 310.521 1242.09 1552.61 1
29 31 872.617 3490.47 4363.08 1
29 32 1120.77 4483.07 5603.83 1
29 33 173.5 694 867.5 1
29 34 345.75 1383 1728.75 1
29 35 765.758 3063.03 3828.79 1
29 36 114.6 458.4 573 1
29 37 723.252 2893.01 3616.26 1
29 38 368.15 1472.6 1840.75 1
29 39 163.636 654.545 818.182 1
29 40 2702.82 10811.3 13514.1 1
29 41 1296.48 5185.93 6482.42 1
29 42 1149.09 4596.35 5745.44 1
29 44 2116.78 8467.13 10583.9 1
29 45 127.4 509.6 637 1
29 46 1174.16 4696.63 5870.79 1
29 48 99.8864 399.545 499.432 1
29 49 341.75 1367 1708.75 1
29 51 467.365 1869.46 2336.83 1
29 52 326.857 1307.43 1634.29 1
29 53 944.992 3779.97 4724.96 1
29 54 763.271 3053.08 3816.36 1
29 55 348.5 1394 1742.5 1
29 56 1076.98 4307.93 5384.91 1
29 57 1267.33 5069.32 6336.65 1
29 58 174.143 696.571 870.714 1
29 59 490.567 1962.27 2452.83 1
29 60 1875.75 7502.98 9378.73 1
29 61 1435.1 5740.38 7175.48 1
29 62 876.286 3505.14 4381.43 1
29 63 890.794 3563.17 4453.97 1
29 64 488.095 1952.38 2440.48 1
29 65 680.464 2721.86 3402.32 1
29 66 1085.95 4343.8 5429.75 1
29 67 250.5 1002 1252.5 1
29 68 1015.08 4060.33 5075.42 1
29 69 626.767 2507.07 3133.83 1
29 70 1867.05 7468.22 9335.27 1
29 71 110.389 441.556 551.944 1
29 72 828.052 3312.21 4140.26 1
29 73 462.5 1850 2312.5 1
29 74 1749.04 6996.17 8745.21 1
29 75 381.417 1525.67 1907.08 1
29 76 315.598 1262.39 1577.99 1
29 77 273.6 1094.4 1368 1
29 78 1031.49 4125.96 5157.46 1
29 79 967.475 3869.9 4837.38 1
30 0 1454.32 5817.27 7271.59 1
