0 57 1990.77 6370.47 9953.85 1
0 58 1912.53 9180.12 9562.63 1
0 60 559.5 2685.6 2797.5 1
0 61 1285.81 4114.6 6429.06 1
0 62 906.783 2901.71 4533.92 1
0 63 1688.95 8106.98 8444.77 1
0 64 1500.88 7204.24 7504.41 1
0 65 1749.25 8396.42 8746.27 1
0 66 286.417 916.533 1432.08 1
0 68 1283.91 6162.76 6419.54 1
0 69 1330.52 6386.48 6652.58 1
0 70 852.627 2728.41 4263.13 1
0 71 1412.27 4519.28 7061.37 1
0 72 2788.44 8923.02 13942.2 1
0 73 1943.2 9327.37 9716.01 1
0 74 1848.4 8872.32 9242 1
0 75 1127.9 3609.27 5639.48 1
0 76 1814.45 5806.25 9072.26 1
0 77 2093.44 6699 10467.2 1
0 78 761.625 3655.8 3808.12 1
0 79 824.667 3958.4 4123.33 1
1 0 2922.33 9351.47 14611.7 1
1 2 606.031 1939.3 3030.16 1
1 3 672.871 3229.78 3364.36 1
1 4 1179.65 5662.3 5898.23 1
1 5 1377.71 4408.66 6888.53 1
1 6 576.493 1844.78 2882.46 1
1 7 1504.4 7221.14 7522.02 1
1 8 1448.05 4633.77 7240.26 1
1 9 1818.94 5820.62 9094.72 1
1 10 1177.16 5650.35 5885.78 1
1 11 615.636 2955.05 3078.18 1
1 12 765.183 3672.88 3825.92 1
1 13 1979.02 9499.31 9895.12 1
1 14 1343.62 4299.6 6718.12 1
1 15 307.408 1475.56 1537.04 1
1 16 1040.29 3328.91 5201.43 1
1 17 1533.53 7360.93 7667.63 1
1 18 2021.6 9703.69 10108 1
1 19 1816.63 8719.84 9083.17 1
1 20 3925.21 12560.7 19626.1 1
1 21 1603.46 5131.08 8017.31 1
1 22 2830.99 9059.18 14155 1
1 23 2319.09 11131.6 11595.5 1
1 24 2042.44 6535.82 10212.2 1
1 25 1139.76 5470.83 5698.78 1
1 26 2378.98 11419.1 11894.9 1
1 27 1033.68 4961.67 5168.4 1
1 28 1941.07 6211.41 9705.34 1
1 29 2100.05 10080.3 10500.3 1
1 30 1566.05 5011.36 7830.25 1
1 31 1604.72 5135.09 8023.58 1
1 32 2641.08 8451.45 13205.4 1
1 33 2165.41 10394 10827.1 1
1 34 2688.49 8603.16 13442.4 1
1 35 1554.41 7461.17 7772.06 1
1 36 1358.82 4348.22 6794.09 1
1 37 1809.38 8685 9046.88 1
1 38 876.95 2806.24 4384.75 1
1 39 353.929 1132.57 1769.64 1
1 40 823.869 3954.57 4119.35 1
1 41 2538.83 12186.4 12694.2 1
1 42 583.759 1868.03 2918.8 1
1 43 2506.71 8021.47 12533.6 1
1 44 2367.63 11364.6 11838.2 1
1 45 330.192 1584.92 1650.96 1
1 46 1719.28 8252.55 8596.41 1
1 47 804.175 3860.04 4020.88 1
1 48 1284.42 4110.15 6422.11 1
1 49 552.75 2653.2 2763.75 1
1 50 423 2030.4 2115 1
1 51 2120.24 6784.78 10601.2 1
1 52 112 537.6 560 1
1 53 2077.15 6646.86 10385.7 1
1 54 2932.26 14074.9 14661.3 1
1 55 1776.36 8526.52 8881.8 1
1 56 1102.23 3527.12 5511.13 1
1 57 2593.61 8299.55 12968 1
1 58 1123.22 3594.29 5616.08 1
1 59 1095.66 5259.16 5478.29 1
1 60 1097.27 5266.9 5486.35 1
1 61 1540.91 7396.38 7704.56 1
1 62 541 1731.2 2705 1
1 63 1408.64 6761.47 7043.2 1
1 65 4602.61 14728.3 23013 1
1 66 1693.57 8129.12 8467.83 1
1 67 564.5 2709.6 2822.5 1
1 68 1344.32 6452.73 6721.59 1
1 69 1525.87 7324.16 7629.33 1
1 70 554.917 2663.6 2774.58 1
1 71 1326.31 6366.3 6631.56 1
1 72 792.749 3805.19 3963.74 1
1 73 960.283 4609.36 4801.41 1
1 74 1216.5 3892.8 6082.5 1
1 75 1069.32 5132.74 5346.61 1
1 76 1913.3 6122.57 9566.51 1
1 77 2476.18 11885.7 12380.9 1
1 78 1622.04 5190.53 8110.2 1
1 79 928.464 4456.63 4642.32 1
2 0 701.858 2245.95 3509.29 1
2 1 1549.45 4958.24 7747.25 1
2 4 1275 4080 6375 1
2 5 533.125 2559 2665.62 1
2 6 379.562 1821.9 1897.81 1
2 7 217.429 695.771 1087.14 1
2 8 967.75 4645.2 4838.75 1
2 9 554.044 1772.94 2770.22 1
2 10 391.25 1252 1956.25 1
2 11 276.271 884.069 1381.36 1
2 12 580.375 2785.8 2901.88 1
2 13 93.75 450 468.75 1
2 14 391.083 1251.47 1955.42 1
2 15 1130.41 5425.99 5652.07 1
2 16 553.25 1770.4 2766.25 1
2 17 377.264 1207.24 1886.32 1
2 18 460.375 2209.8 2301.88 1
2 19 214.75 1030.8 1073.75 1
2 22 1529.94 4895.8 7649.69 1
2 24 1483.45 4747.03 7417.23 1
2 25 744.375 3573 3721.88 1
2 26 593.821 2850.34 2969.11 1
2 27 544.393 2613.09 2721.96 1
2 28 1138.3 3642.57 5691.51 1
2 29 1164.57 3726.62 5822.85 1
2 30 204.429 654.171 1022.14 1
2 31 313.5 1504.8 1567.5 1
2 32 899.667 4318.4 4498.33 1
2 33 106.05 509.04 530.25 1
2 34 960.375 3073.2 4801.88 1
2 35 354.75 1135.2 1773.75 1
2 36 900.625 4323 4503.12 1
2 37 853.281 2730.5 4266.41 1
2 38 1594.36 5101.94 7971.79 1
2 39 957.569 3064.22 4787.84 1
2 40 1101.78 5288.55 5508.91 1
2 41 563.167 1802.13 2815.83 1
2 42 736.583 3535.6 3682.92 1
2 43 1900.22 6080.72 9501.12 1
2 44 550.837 2644.02 2754.19 1
2 46 935.362 4489.74 4676.81 1
2 47 610.417 2930 3052.08 1
2 48 604.25 2900.4 3021.25 1
2 51 135.667 651.2 678.333 1
2 52 911.246 2915.99 4556.23 1
2 53 465.114 2232.55 2325.57 1
2 54 422.99 2030.35 2114.95 1
2 55 793.352 3808.09 3966.76 1
2 56 1229.27 3933.67 6146.36 1
2 57 1798.2 5754.23 8990.99 1
2 58 857.825 4117.56 4289.12 1
2 59 1034.14 4963.85 5170.68 1
2 60 209.9 671.68 1049.5 1
2 61 458.5 1467.2 2292.5 1
2 62 130.6 417.92 653 1
2 63 604.761 2902.85 3023.81 1
2 64 900.583 4322.8 4502.92 1
2 65 1353.65 4331.68 6768.24 1
2 66 236.8 1136.64 1184 1
2 67 214.756 1030.83 1073.78 1
2 68 2118.78 10170.1 10593.9 1
2 69 1265 4048 6325 1
2 70 612 2937.6 3060 1
2 71 1434.46 6885.39 7172.28 1
2 72 161.2 773.76 806 1
2 73 613.9 2946.72 3069.5 1
2 75 625.048 3000.23 3125.24 1
2 76 763.5 2443.2 3817.5 1
2 77 847.775 4069.32 4238.88 1
2 78 850 2720 4250 1
2 79 1064.29 5108.57 5321.43 1
3 0 1246.66 5983.95 6233.28 1
3 1 1813.6 5803.52 9068 1
3 4 1140.35 3649.13 5701.76 1
3 5 855.583 4106.8 4277.92 1
3 6 819.214 2621.49 4096.07 1
3 7 145.375 697.8 726.875 1
3 8 378.536 1816.97 1892.68 1
3 9 796.262 2548.04 3981.31 1
3 11 256.719 1232.25 1283.59 1
3 12 664.731 3190.71 3323.65 1
3 13 1058.13 3386.01 5290.64 1
3 15 1116 5356.79 5579.99 1
3 16 128.333 410.667 641.667 1
3 17 1240.82 5955.92 6204.08 1
3 18 872.3 4187.04 4361.5 1
3 19 115.5 369.6 577.5 1
3 20 787.558 3780.28 3937.79 1
3 21 270.9 866.88 1354.5 1
3 22 919.22 4412.26 4596.1 1
3 23 715.5 2289.6 3577.5 1
3 24 497.372 2387.39 2486.86 1
3 26 382.861 1837.73 1914.31 1
3 27 3759.87 18047.4 18799.4 1
3 28 1149.62 5518.2 5748.12 1
3 29 1454.54 4654.52 7272.69 1
3 30 581.598 2791.67 2907.99 1
3 31 60.8333 194.667 304.167 1
3 32 625.025 2000.08 3125.12 1
3 33 1061.18 3395.78 5305.9 1
3 34 896.515 4303.27 4482.58 1
3 35 489.583 1566.67 2447.92 1
3 36 400.525 1281.68 2002.62 1
3 37 312.542 1000.13 1562.71 1
3 39 814.916 2607.73 4074.58 1
3 40 1815.74 5810.36 9078.69 1
3 42 337.4 1619.52 1687 1
3 43 1621.82 5189.81 8109.08 1
3 44 845.746 4059.58 4228.73 1
3 46 287.429 1379.66 1437.14 1
3 47 1151.62 5527.79 5758.12 1
3 48 1123.62 3595.6 5618.12 1
3 49 150.107 480.343 750.536 1
3 51 432.44 2075.71 2162.2 1
3 52 1289.82 6191.15 6449.11 1
3 53 1001.15 3203.68 5005.75 1
3 54 1481.62 4741.17 7408.08 1
3 55 1052.49 3367.95 5262.43 1
3 56 416.393 1332.46 2081.97 1
3 57 961.8 4616.64 4809 1
3 58 838.189 4023.31 4190.95 1
3 60 434.114 2083.75 2170.57 1
3 61 1143.99 3660.76 5719.94 1
3 62 785.167 3768.8 3925.83 1
3 63 1643.63 7889.42 8218.15 1
3 64 1023.91 4914.77 5119.55 1
3 65 454.683 1454.99 2273.42 1
3 66 555.164 1776.53 2775.82 1
3 67 521.625 2503.8 2608.12 1
3 68 2217.98 10646.3 11089.9 1
3 69 760.25 2432.8 3801.25 1
3 70 572.39 1831.65 2861.95 1
3 71 1202.25 3847.21 6011.26 1
3 72 1008.79 3228.13 5043.95 1
3 73 753.417 2410.93 3767.08 1
3 75 1016.64 4879.85 5083.18 1
3 77 744.487 2382.36 3722.44 1
3 78 449.1 1437.12 2245.5 1
3 79 807.016 2582.45 4035.08 1
4 0 1104.38 3534 5521.88 1
4 1 1281.36 4100.36 6406.82 1
4 2 831.417 3990.8 4157.08 1
4 3 1114.65 5350.32 5573.25 1
4 5 995.5 4778.4 4977.5 1
4 6 653.75 3138 3268.75 1
4 7 333.25 1066.4 1666.25 1
4 8 1764.25 5645.6 8821.25 1
4 9 990.447 4754.15 4952.23 1
4 10 457.5 2196 2287.5 1
4 12 227.5 1092 1137.5 1
4 14 918.131 4407.03 4590.65 1
4 15 1302.38 6251.4 6511.88 1
4 16 105.562 506.7 527.812 1
4 17 434.643 1390.86 2173.21 1
4 18 606.5 1940.8 3032.5 1
4 19 294.667 942.933 1473.33 1
4 20 736.417 2356.53 3682.08 1
4 22 409.708 1966.6 2048.54 1
4 23 133.821 642.343 669.107 1
4 24 1075.47 3441.5 5377.34 1
4 25 785.274 2512.88 3926.37 1
4 26 1122.9 5389.92 5614.5 1
4 27 580.857 1858.74 2904.29 1
4 28 2042.5 6536.02 10212.5 1
4 29 758.125 2426 3790.62 1
4 30 506.5 1620.8 2532.5 1
4 31 219.656 1054.35 1098.28 1
4 32 1054.9 3375.69 5274.51 1
4 33 369.775 1183.28 1848.88 1
4 34 639.44 3069.31 3197.2 1
4 35 288.172 922.151 1440.86 1
4 36 922.603 4428.5 4613.02 1
4 37 683.5 2187.2 3417.5 1
4 38 502.5 2412 2512.5 1
4 39 1956.44 9390.91 9782.2 1
4 40 608.267 1946.45 3041.33 1
4 41 473.786 1516.11 2368.93 1
4 42 218.667 699.733 1093.33 1
4 43 1192.07 3814.62 5960.34 1
4 44 968.486 4648.73 4842.43 1
4 45 635.444 3050.13 3177.22 1
4 46 283.25 906.4 1416.25 1
4 47 318.111 1017.96 1590.56 1
4 50 210.938 1012.5 1054.69 1
4 51 970.85 3106.72 4854.25 1
4 52 434.55 2085.84 2172.75 1
4 53 1190.07 5712.32 5950.34 1
4 54 318.644 1529.49 1593.22 1
4 55 306.375 1470.6 1531.88 1
4 56 493.667 2369.6 2468.33 1
4 57 1777.81 5689 8889.06 1
4 58 458.337 2200.02 2291.68 1
4 59 668.975 2140.72 3344.88 1
4 60 678.375 2170.8 3391.88 1
4 61 798.5 2555.2 3992.5 1
4 62 105.3 336.96 526.5 1
4 63 595.233 2857.12 2976.17 1
4 64 425.333 2041.6 2126.67 1
4 65 1660.75 5314.4 8303.75 1
4 66 228.75 1098 1143.75 1
4 67 1073.58 5153.2 5367.92 1
4 68 838.2 4023.36 4191 1
4 69 561.367 1796.37 2806.83 1
4 70 455.333 2185.6 2276.67 1
4 71 545.716 1746.29 2728.58 1
4 72 427.833 2053.6 2139.17 1
4 73 1376.3 4404.16 6881.5 1
4 74 378.5 1816.8 1892.5 1
4 75 366.288 1172.12 1831.44 1
4 76 1631.25 7830 8156.25 1
4 77 101.333 486.4 506.667 1
4 78 1045.12 5016.6 5225.62 1
4 79 809.607 3886.11 4048.04 1
5 0 1011.15 3235.68 5055.75 1
5 1 1141.95 5481.37 5709.76 1
5 2 209.7 671.04 1048.5 1
5 4 522.2 2506.56 2611 1
5 7 869.917 4175.6 4349.58 1
5 8 1487.53 7140.12 7437.62 1
5 9 1478.21 7095.42 7391.07 1
5 12 511.25 1636 2556.25 1
5 13 2084.53 10005.7 10422.6 1
5 14 1157.02 5553.71 5785.11 1
5 15 346.667 1664 1733.33 1
5 17 1113.82 5346.33 5569.09 1
5 19 163.4 522.88 817 1
5 20 540.595 1729.9 2702.98 1
5 21 294.375 942 1471.88 1
5 22 1763.23 8463.51 8816.16 1
5 24 275.25 1321.2 1376.25 1
5 25 537.747 2581.19 2688.73 1
5 26 685.714 2194.29 3428.57 1
5 27 109.9 351.68 549.5 1
5 28 759.083 2429.07 3795.42 1
5 29 312.75 1501.2 1563.75 1
5 30 260.542 1250.6 1302.71 1
5 31 313.892 1004.46 1569.46 1
5 32 154.889 743.467 774.444 1
5 33 685.667 3291.2 3428.33 1
5 34 529.987 1695.96 2649.94 1
5 35 463.491 1483.17 2317.46 1
5 37 594 2851.2 2970 1
5 38 487.909 1561.31 2439.55 1
5 39 1214.45 5829.37 6072.26 1
5 40 595.894 2860.29 2979.47 1
5 41 544.25 2612.4 2721.25 1
5 42 932.867 4477.76 4664.33 1
5 43 305.1 1464.48 1525.5 1
5 44 636.679 3056.06 3183.39 1
5 45 947.064 3030.61 4735.32 1
5 46 1994.5 6382.4 9972.5 1
5 47 384.33 1844.79 1921.65 1
5 48 727.25 3490.8 3636.25 1
5 49 753.5 3616.8 3767.5 1
5 50 110.1 528.48 550.5 1
5 52 641.316 3078.32 3206.58 1
5 53 284.308 909.786 1421.54 1
5 54 195.222 624.711 976.111 1
5 55 1107.36 5315.35 5536.82 1
5 56 1261.88 4038.03 6309.42 1
5 57 729.976 3503.89 3649.88 1
5 58 1153.05 5534.64 5765.25 1
5 59 219.8 1055.04 1099 1
5 60 178.781 572.1 893.906 1
5 62 1134.25 3629.6 5671.25 1
5 63 523.221 1674.31 2616.11 1
5 64 315.375 1009.2 1576.88 1
5 65 2010.6 9650.89 10053 1
5 66 748.35 3592.08 3741.75 1
5 68 286.625 917.2 1433.12 1
5 69 1452.91 4649.33 7264.57 1
5 70 165.833 530.667 829.167 1
5 71 902.27 4330.89 4511.35 1
5 72 772.25 2471.2 3861.25 1
5 73 795.167 2544.53 3975.83 1
5 74 366.189 1171.81 1830.95 1
5 76 785.25 3769.2 3926.25 1
5 77 67.5556 216.178 337.778 1
5 78 197.636 948.655 988.182 1
6 0 1562.26 7498.83 7811.28 1
6 1 1356.47 6511.04 6782.33 1
6 2 301 1444.8 1505 1
6 5 572.293 2747.01 2861.46 1
6 7 764.054 2444.97 3820.27 1
6 8 1434.62 4590.77 7173.08 1
6 9 785.875 2514.8 3929.38 1
6 10 328.55 1577.04 1642.75 1
6 11 410.333 1969.6 2051.67 1
6 12 481.75 2312.4 2408.75 1
6 13 1259.75 6046.82 6298.77 1
6 14 264.6 1270.08 1323 1
6 15 65.3889 313.867 326.944 1
6 17 770.071 2464.23 3850.36 1
6 18 506.923 1622.15 2534.61 1
6 19 605.929 1938.97 3029.64 1
6 21 775.333 2481.07 3876.67 1
6 22 2444.83 7823.47 12224.2 1
6 23 553.5 2656.8 2767.5 1
6 24 1151.52 5527.32 5757.62 1
6 25 614.65 1966.88 3073.25 1
6 26 1007.99 4838.33 5039.93 1
6 27 1499.37 7196.97 7496.84 1
6 28 214.75 1030.8 1073.75 1
6 29 150 720 750 1
6 30 1209.64 5806.28 6048.21 1
6 31 361.562 1735.5 1807.81 1
6 32 916.767 4400.48 4583.83 1
6 33 482.5 1544 2412.5 1
6 35 484.25 1549.6 2421.25 1
6 36 131.444 420.622 657.222 1
6 37 146.143 467.657 730.714 1
6 38 232.2 743.04 1161 1
6 39 1759.4 8445.14 8797.02 1
6 40 264.377 1269.01 1321.89 1
6 41 918.018 4406.49 4590.09 1
6 42 277 886.4 1385 1
6 43 966.205 3091.86 4831.02 1
6 44 938.823 4506.35 4694.12 1
6 45 1114.8 3567.37 5574.01 1
6 46 1849.4 5918.08 9247.01 1
6 48 128.562 411.4 642.812 1
6 50 623.722 1995.91 3118.61 1
6 51 271.607 869.143 1358.04 1
6 52 486.557 1556.98 2432.79 1
6 53 960.885 3074.83 4804.43 1
6 54 338.182 1623.27 1690.91 1
6 55 283.5 1360.8 1417.5 1
6 56 1027.25 3287.2 5136.25 1
6 57 1947.03 9345.73 9735.14 1
6 58 797.1 2550.72 3985.5 1
6 59 615.625 1970 3078.12 1
6 60 559.4 2685.12 2797 1
6 61 650.75 3123.6 3253.75 1
6 62 154.7 742.56 773.5 1
6 63 495.768 2379.69 2478.84 1
6 64 104.875 503.4 524.375 1
6 65 463.144 2223.09 2315.72 1
6 66 1939.66 9310.36 9698.3 1
6 67 355.845 1138.71 1779.23 1
6 68 786.591 3775.64 3932.95 1
6 69 1506.68 7232.06 7533.4 1
6 70 313.75 1506 1568.75 1
6 71 1017.52 3256.05 5087.58 1
6 72 771.312 3702.3 3856.56 1
6 74 497.689 1592.61 2488.45 1
6 75 671.125 2147.6 3355.62 1
6 76 248.167 1191.2 1240.83 1
6 77 375.925 1804.44 1879.62 1
6 78 285 912 1425 1
6 79 1917.84 9205.64 9589.21 1
7 0 828.865 2652.37 4144.32 1
7 1 711.743 3416.37 3558.71 1
7 2 268.25 858.4 1341.25 1
7 3 1121.36 3588.34 5606.79 1
7 4 705.75 2258.4 3528.75 1
7 5 246.636 789.236 1233.18 1
7 6 395.25 1897.2 1976.25 1
7 8 342.15 1642.32 1710.75 1
7 9 595.833 2860 2979.17 1
7 10 458.548 1467.35 2292.74 1
7 11 239.417 766.133 1197.08 1
7 12 852.764 4093.27 4263.82 1
7 13 914.417 2926.13 4572.08 1
7 14 1665.22 7993.07 8326.11 1
7 15 943.207 3018.26 4716.04 1
7 16 508 1625.6 2540 1
7 17 1043.55 5009.05 5217.76 1
7 18 653.533 3136.96 3267.67 1
7 19 299.778 1438.93 1498.89 1
7 20 1346.2 4307.83 6730.98 1
7 21 146.917 470.133 734.583 1
7 22 930.663 2978.12 4653.31 1
7 23 818.51 2619.23 4092.55 1
7 24 1351.99 6489.54 6759.94 1
7 25 386.25 1854 1931.25 1
7 26 227.3 1091.04 1136.5 1
7 27 2357.17 11314.4 11785.8 1
7 28 196.275 628.08 981.375 1
7 29 786.77 2517.66 3933.85 1
7 30 230.25 736.8 1151.25 1
7 31 519.81 2495.09 2599.05 1
7 32 379.409 1214.11 1897.05 1
7 33 261.5 836.8 1307.5 1
7 34 1722.39 8267.49 8611.96 1
7 35 1023.91 4914.76 5119.55 1
7 36 492.341 2363.24 2461.71 1
7 37 874.583 4198 4372.92 1
7 38 1171.04 3747.33 5855.21 1
7 39 156.111 749.333 780.556 1
7 40 1045.61 3345.95 5228.04 1
7 41 666.936 2134.19 3334.68 1
7 42 665.795 3195.82 3328.98 1
7 43 1206.42 5790.8 6032.08 1
7 44 1632.8 7837.43 8163.99 1
7 46 1376.12 6605.38 6880.61 1
7 48 713.52 2283.26 3567.6 1
7 51 920.615 2945.97 4603.07 1
7 52 978.292 4695.8 4891.46 1
7 53 445.5 1425.6 2227.5 1
7 54 1121.14 3587.66 5605.71 1
7 55 1280.79 6147.81 6403.97 1
7 56 1259.79 6047 6298.96 1
7 57 1681.33 5380.26 8406.66 1
7 58 627.407 3011.55 3137.03 1
7 59 85.7778 274.489 428.889 1
7 61 716.75 2293.6 3583.75 1
7 62 519.274 2492.51 2596.37 1
7 63 676.536 3247.37 3382.68 1
7 64 1517.32 4855.43 7586.61 1
7 65 1064.5 3406.4 5322.5 1
7 66 924.542 4437.8 4622.71 1
7 67 749.5 2398.4 3747.5 1
7 68 1517.82 7285.53 7589.09 1
7 69 347.875 1113.2 1739.38 1
7 70 483.567 2321.12 2417.83 1
7 71 507.526 2436.12 2537.63 1
7 72 829.521 2654.47 4147.6 1
7 73 267.75 1285.2 1338.75 1
7 74 2328.27 7450.46 11641.3 1
7 75 430.083 1376.27 2150.42 1
7 76 340.292 1088.93 1701.46 1
7 77 398.304 1911.86 1991.52 1
7 78 302.55 1452.24 1512.75 1
7 79 474.833 1519.47 2374.17 1
8 0 1190.14 3808.45 5950.7 1
8 1 1367.85 6565.68 6839.25 1
8 2 871.75 4184.4 4358.75 1
8 3 473.25 2271.6 2366.25 1
8 4 241.473 772.713 1207.36 1
8 5 246.636 789.236 1233.18 1
8 6 1046.8 5024.62 5233.98 1
8 7 1002.62 3208.39 5013.11 1
8 9 1270.5 6098.42 6352.52 1
8 10 1015.04 3248.11 5075.18 1
8 11 3033.39 9706.83 15166.9 1
8 12 1190.56 3809.78 5952.78 1
8 13 914.864 2927.56 4574.32 1
8 14 805.173 3864.83 4025.87 1
8 15 793.508 2539.23 3967.54 1
8 16 469.267 2252.48 2346.33 1
8 17 1878.16 9015.17 9390.8 1
8 18 1111.91 5337.15 5559.53 1
8 19 1313.09 6302.83 6565.45 1
8 20 1888.66 6043.71 9443.3 1
8 21 567.563 2724.3 2837.82 1
8 22 1030.01 4944.03 5150.04 1
8 23 438.5 1403.2 2192.5 1
8 24 2035.75 6514.41 10178.8 1
8 25 1069.32 3421.83 5346.61 1
8 26 1848.44 8872.51 9242.2 1
8 27 733.91 2348.51 3669.55 1
8 28 1836.42 8814.82 9182.1 1
8 29 149 715.2 745 1
8 30 1207.22 5794.63 6036.08 1
8 31 1058.53 5080.95 5292.65 1
8 32 716.682 3440.07 3583.41 1
8 33 471.643 1509.26 2358.21 1
8 34 526.042 2525 2630.21 1
8 35 1038.81 3324.18 5194.03 1
8 36 1065.71 5115.43 5328.57 1
8 37 1259.74 6046.73 6298.68 1
8 38 1372.83 6589.6 6864.17 1
8 39 1292.65 6204.7 6463.23 1
8 40 803.452 3856.57 4017.26 1
8 41 368.708 1179.87 1843.54 1
8 42 427.714 2053.03 2138.57 1
8 43 2539.74 12190.7 12698.7 1
8 44 1197.5 3832.01 5987.51 1
8 45 481.5 1540.8 2407.5 1
8 46 2153.44 6891 10767.2 1
8 47 965.107 4632.51 4825.54 1
8 48 954.056 4579.47 4770.28 1
8 49 359.243 1149.58 1796.21 1
8 50 615.499 1969.6 3077.5 1
8 51 1175 5640 5875 1
8 52 994.467 3182.29 4972.33 1
8 53 1561.43 4996.59 7807.16 1
8 54 651.083 3125.2 3255.42 1
8 55 2116.79 6773.72 10583.9 1
8 56 1397.75 4472.81 6988.77 1
8 57 1373.27 6591.71 6866.36 1
8 58 1165.92 5596.44 5829.62 1
8 59 1087.82 3481.01 5439.08 1
8 60 113.938 546.9 569.688 1
8 61 2743.01 8777.64 13715.1 1
8 62 326.642 1567.88 1633.21 1
8 63 627.066 2006.61 3135.33 1
8 64 1364.11 4365.16 6820.57 1
8 65 1293.55 4139.36 6467.74 1
8 66 492.466 1575.89 2462.33 1
8 67 701.25 2244 3506.25 1
8 68 1716.94 5494.2 8584.68 1
8 69 1585.31 5073 7926.57 1
8 70 108.167 519.2 540.833 1
8 71 1054.87 5063.39 5274.37 1
8 72 1622.57 5192.21 8112.83 1
8 73 3129.27 15020.5 15646.4 1
8 74 306.736 981.556 1533.68 1
8 75 1044.83 3343.45 5224.14 1
8 76 1944.6 9334.1 9723.02 1
8 77 942.711 3016.68 4713.56 1
8 78 669.417 2142.13 3347.08 1
9 0 1775.83 5682.66 8879.16 1
9 1 1737.91 5561.32 8689.57 1
9 2 1198.57 3835.43 5992.86 1
9 3 1154.94 3695.8 5774.69 1
9 4 529.25 2540.4 2646.25 1
9 5 1581 7588.8 7905 1
9 6 448.469 1435.1 2242.34 1
9 7 769.358 2461.95 3846.79 1
9 8 895.465 4298.23 4477.32 1
9 10 1017.15 4882.33 5085.76 1
9 11 883.107 4238.91 4415.54 1
9 12 1513.77 4844.05 7568.83 1
9 13 1164.44 3726.21 5822.21 1
9 14 1573.82 7554.34 7869.11 1
9 15 1374.16 6595.95 6870.79 1
9 16 1698.05 5433.77 8490.27 1
9 17 1116.37 5358.57 5581.85 1
9 18 597.175 2866.44 2985.88 1
9 19 2417.23 7735.13 12086.1 1
9 20 1875.75 9003.61 9378.76 1
9 21 176.225 845.88 881.125 1
9 22 2150.75 10323.6 10753.8 1
9 23 698 3350.4 3490 1
9 24 2647.68 12708.9 13238.4 1
9 25 1905.64 9147.09 9528.21 1
9 26 2312.25 11098.8 11561.2 1
9 27 1077.31 3447.4 5386.57 1
9 28 983.292 4719.8 4916.46 1
9 29 2803.2 8970.25 14016 1
9 30 2024.16 6477.32 10120.8 1
9 31 1120.1 3584.32 5600.5 1
9 32 807.133 2582.83 4035.67 1
9 33 828.5 3976.8 4142.5 1
9 34 2506.72 8021.51 12533.6 1
9 35 2296.52 7348.86 11482.6 1
9 36 1491.42 7158.8 7457.08 1
9 37 951.958 3046.27 4759.79 1
9 38 633.569 3041.13 3167.85 1
9 39 1932.37 9275.36 9661.84 1
9 40 193.286 927.771 966.429 1
9 41 147.917 710 739.583 1
9 42 1695.92 8140.42 8479.6 1
9 43 2573.59 12353.2 12867.9 1
