2 7 1598.66 6074.9 7993.29 1
2 8 1982.51 8326.53 9912.54 1
2 9 807.7 3392.34 4038.5 1
2 10 691.089 2902.57 3455.45 1
2 11 755.22 3171.93 3776.1 1
2 12 2271.45 9540.1 11357.3 1
2 13 672.492 2824.47 3362.46 1
2 14 913.946 3838.57 4569.73 1
2 15 1211.79 5089.52 6058.96 1
2 16 1366.93 5741.12 6834.67 1
2 17 1056.71 4438.17 5283.54 1
2 18 2031.78 8533.49 10158.9 1
2 19 1963.08 8244.92 9815.38 1
2 20 241 1012.2 1205 1
2 21 2745.17 10431.6 13725.8 1
2 22 799.93 3359.7 3999.65 1
2 23 1858.83 7807.08 9294.14 1
2 24 1501.56 5705.94 7507.82 1
2 25 1280.27 4865.03 6401.35 1
2 26 1729.44 6571.87 8647.2 1
2 27 3721.85 15631.8 18609.3 1
2 28 1983.72 8331.61 9918.59 1
2 29 1978.76 7519.27 9893.78 1
2 30 656.97 2759.27 3284.85 1
2 31 1981.61 8322.76 9908.04 1
2 33 1425.77 5417.91 7128.83 1
2 34 192.5 808.5 962.5 1
2 35 2103.73 7994.18 10518.7 1
2 36 853.451 3243.11 4267.26 1
2 37 1408.82 5917.05 7044.11 1
2 38 1088.24 4135.31 5441.2 1
2 39 558.475 2122.2 2792.37 1
2 40 541.393 2057.29 2706.96 1
2 41 783.086 3288.96 3915.43 1
2 42 390.25 1639.05 1951.25 1
2 43 949.55 3988.11 4747.75 1
2 44 767.65 2917.07 3838.25 1
2 45 1646.12 6913.73 8230.62 1
2 46 1118.91 4251.85 5594.55 1
2 47 566.829 2380.68 2834.14 1
2 48 104.625 439.425 523.125 1
2 49 2229.82 8473.31 11149.1 1
2 50 2101.44 7985.47 10507.2 1
2 51 542.25 2277.45 2711.25 1
2 52 909.357 3819.3 4546.79 1
2 53 1164.73 4425.99 5823.67 1
2 54 2764.1 11609.2 13820.5 1
2 55 1621.38 6161.22 8106.88 1
2 56 1475.49 6197.04 7377.43 1
2 57 1579.46 6001.96 7897.31 1
2 58 846.889 3218.18 4234.44 1
2 59 940.445 3573.69 4702.22 1
2 60 2175.42 9136.75 10877.1 1
2 61 485.7 2039.94 2428.5 1
2 62 748.471 2844.19 3742.35 1
2 63 550.167 2090.63 2750.83 1
2 64 453.139 1721.93 2265.69 1
2 65 1404.64 5899.49 7023.21 1
2 66 1654.53 6287.21 8272.64 1
2 67 1581.84 6643.71 7909.18 1
2 68 1469.9 5585.62 7349.5 1
2 69 1625.44 6176.69 8127.22 1
2 70 976.196 3709.55 4880.98 1
2 71 976.467 3710.57 4882.33 1
2 72 1629.38 6843.38 8146.88 1
2 74 1014.93 3856.74 5074.66 1
2 75 1113.58 4677.05 5567.92 1
2 76 1957.38 8220.98 9786.88 1
2 77 1519.58 5774.41 7597.91 1
2 78 1052.53 4420.61 5262.62 1
3 0 1036.78 3939.75 5183.88 1
3 1 2209.62 9280.43 11048.1 1
3 2 2000.38 8401.59 10001.9 1
3 4 2321.5 9750.3 11607.5 1
3 5 2675.49 11237 13377.4 1
3 6 276.217 1160.11 1381.08 1
3 7 359.083 1364.52 1795.42 1
3 8 2401.29 10085.4 12006.4 1
3 9 1806.88 7588.88 9034.38 1
3 10 2059.48 7826.03 10297.4 1
3 11 641.769 2438.72 3208.84 1
3 12 3038.4 12761.3 15192 1
3 13 716.734 3010.28 3583.67 1
3 14 1652.22 6278.44 8261.1 1
3 15 1485.78 5645.96 7428.89 1
3 16 2172.64 8256.05 10863.2 1
3 17 2072.02 8702.5 10360.1 1
3 18 754.826 2868.34 3774.13 1
3 19 1595.62 6701.62 7978.12 1
3 20 2069.02 8689.88 10345.1 1
3 21 2699.81 11339.2 13499 1
3 22 857.175 3257.26 4285.88 1
3 23 1850.91 7033.47 9254.57 1
3 24 712.7 2708.26 3563.5 1
3 25 1082.68 4547.26 5413.41 1
3 26 1472.1 5593.96 7360.48 1
3 27 1310.05 4978.19 6550.25 1
3 28 1114.77 4682.02 5573.83 1
3 29 496.312 1885.99 2481.56 1
3 30 348 1322.4 1740 1
3 31 959.037 4027.95 4795.18 1
3 32 405.567 1703.38 2027.83 1
3 33 720.952 2739.62 3604.76 1
3 34 382.9 1455.02 1914.5 1
3 35 562.136 2136.12 2810.68 1
3 36 666.85 2534.03 3334.25 1
3 37 749.607 3148.35 3748.04 1
3 38 1645.33 6910.37 8226.63 1
3 39 235.056 987.233 1175.28 1
3 40 2784.78 10582.1 13923.9 1
3 41 1000.16 3800.6 5000.79 1
3 42 884.759 3362.08 4423.79 1
3 43 1024.57 3893.36 5122.85 1
3 44 848.994 3226.18 4244.97 1
3 45 3400.87 14283.6 17004.3 1
3 46 1951.35 8195.67 9756.75 1
3 47 422.188 1604.31 2110.94 1
3 48 2062.75 8663.55 10313.8 1
3 49 2620.96 11008 13104.8 1
3 50 3197.47 13429.4 15987.3 1
3 51 1642.31 6240.78 8211.55 1
3 52 944.944 3590.79 4724.72 1
3 53 1780.43 7477.79 8902.13 1
3 54 1982.84 8327.95 9914.22 1
3 55 912.883 3468.96 4564.42 1
3 56 980.673 4118.82 4903.36 1
3 57 3100.58 11782.2 15502.9 1
3 58 1642.05 6239.8 8210.26 1
3 59 816.505 3102.72 4082.53 1
3 60 1807.79 7592.71 9038.94 1
3 61 586.926 2230.32 2934.63 1
3 62 959.481 4029.82 4797.4 1
3 63 1670.6 7016.53 8353.02 1
3 64 1249.53 5248.01 6247.63 1
3 65 1063.27 4465.74 5316.35 1
3 66 1941.1 7376.18 9705.5 1
3 67 2285.55 9599.31 11427.8 1
3 68 597.417 2270.18 2987.08 1
3 69 2115.25 8037.95 10576.2 1
3 70 1919.37 7293.59 9596.83 1
3 71 1245.45 5230.9 6227.27 1
3 72 1707.72 7172.43 8538.6 1
3 73 1541.89 6475.92 7709.43 1
3 74 1828.96 7681.64 9144.81 1
3 75 1518.65 6378.32 7593.24 1
3 76 704.349 2958.27 3521.75 1
3 77 2776.55 11661.5 13882.8 1
3 78 990.1 3762.38 4950.5 1
3 79 291.05 1105.99 1455.25 1
4 0 431.036 1637.94 2155.18 1
4 1 1184.85 4502.44 5924.27 1
4 2 1463.17 6145.31 7315.84 1
4 3 2500.59 10502.5 12503 1
4 5 1838.64 7722.28 9193.19 1
4 6 1771.19 6730.51 8855.94 1
4 7 1608.34 6755.02 8041.69 1
4 8 813.867 3418.24 4069.33 1
4 9 864.769 3286.12 4323.84 1
4 10 1247.4 4740.12 6237.01 1
4 11 958.851 3643.63 4794.26 1
4 12 1063.68 4041.97 5318.38 1
4 14 965.586 4055.46 4827.93 1
4 15 2505.86 10524.6 12529.3 1
4 16 1362.52 5177.57 6812.6 1
4 17 1495.78 6282.27 7478.89 1
4 18 1126.24 4279.73 5631.22 1
4 19 1971.03 8278.34 9855.17 1
4 20 283.389 1190.23 1416.94 1
4 21 2571.25 10799.3 12856.3 1
4 22 1622.27 6164.61 8111.33 1
4 23 1552.46 5899.36 7762.31 1
4 24 2010.39 8443.62 10051.9 1
4 25 221.25 929.25 1106.25 1
4 26 1424.25 5412.15 7121.25 1
4 27 597.1 2507.82 2985.5 1
4 28 1562.89 5938.99 7814.46 1
4 29 1068.91 4061.87 5344.57 1
4 30 612.675 2328.16 3063.38 1
4 31 2063.57 7841.55 10317.8 1
4 32 130.688 548.888 653.438 1
4 33 859.749 3610.94 4298.74 1
4 34 266.8 1120.56 1334 1
4 35 2883.48 10957.2 14417.4 1
4 36 993.75 4173.75 4968.75 1
4 37 1378.79 5239.39 6893.93 1
4 38 1976.1 7509.17 9880.48 1
4 39 1189.67 4520.73 5948.33 1
4 40 1267.94 5325.33 6339.68 1
4 41 2659.93 11171.7 13299.6 1
4 42 2395.15 10059.6 11975.7 1
4 43 1868.76 7101.28 9343.79 1
4 44 1402.88 5892.1 7014.41 1
4 45 1803.81 7576.01 9019.06 1
4 46 2186.95 9185.2 10934.8 1
4 47 1427.79 5425.6 7138.95 1
4 48 1741.98 7316.33 8709.92 1
4 49 1743.89 6626.79 8719.46 1
4 50 2457.83 10322.9 12289.2 1
4 51 1377.32 5233.82 6886.6 1
4 52 1212.25 4606.55 6061.25 1
4 53 865.216 3287.82 4326.08 1
4 54 1877.7 7886.34 9388.5 1
4 55 390.133 1482.51 1950.67 1
4 56 1202.71 4570.3 6013.55 1
4 57 2068.4 8687.26 10342 1
4 58 1775.09 7455.38 8875.45 1
4 59 2127.3 8083.72 10636.5 1
4 60 1764.48 6705.02 8822.39 1
4 61 519.876 1975.53 2599.38 1
4 62 2515.77 10566.2 12578.9 1
4 63 2305.12 9681.51 11525.6 1
4 64 718.222 3016.53 3591.11 1
4 65 1615.56 6139.13 8077.8 1
4 66 911.144 3826.81 4555.72 1
4 67 2498.7 9495.07 12493.5 1
4 68 1920.69 8066.88 9603.43 1
4 69 1243.04 4723.56 6215.21 1
4 70 1912.03 7265.71 9560.15 1
4 71 904.636 3437.62 4523.18 1
4 72 512.906 1949.04 2564.53 1
4 73 658 2763.6 3290 1
4 74 771.3 2930.94 3856.5 1
4 75 617.377 2346.03 3086.88 1
4 76 2117.46 8893.34 10587.3 1
4 77 1336.74 5614.32 6683.71 1
4 78 1411.03 5926.32 7055.14 1
4 79 1163.7 4887.55 5818.51 1
5 0 100.594 422.494 502.969 1
5 1 3485.21 14637.9 17426.1 1
5 2 838.73 3522.67 4193.65 1
5 3 2562.61 9737.93 12813.1 1
5 4 819.314 3113.39 4096.57 1
5 6 790.556 3320.33 3952.78 1
5 7 2785.44 11698.8 13927.2 1
5 8 1712.35 6506.92 8561.73 1
5 9 1747.76 6641.48 8738.79 1
5 10 1563.64 6567.3 7818.21 1
5 11 1183.89 4498.79 5919.46 1
5 12 846.614 3217.13 4233.07 1
5 13 1314.47 4995 6572.38 1
5 14 1723.35 7238.07 8616.75 1
5 15 880.367 3345.39 4401.83 1
5 16 1483.01 5635.44 7415.06 1
5 17 2439.27 10244.9 12196.3 1
5 18 1298.28 5452.77 6491.4 1
5 19 736.568 3093.59 3682.84 1
5 20 1596.26 6065.78 7981.29 1
5 21 1960.81 8235.42 9804.07 1
5 22 566.75 2153.65 2833.75 1
5 23 1584.66 6021.72 7923.32 1
5 24 1853.21 7783.49 9266.06 1
5 25 1088.55 4571.91 5442.75 1
5 26 601.6 2286.08 3008 1
5 27 938.948 3568 4694.74 1
5 28 933.146 3545.96 4665.73 1
5 29 2421.87 10171.9 12109.4 1
5 30 2386.52 10023.4 11932.6 1
5 31 1086.7 4564.14 5433.5 1
5 32 1335.28 5608.18 6676.41 1
5 33 1313.67 4991.96 6568.36 1
5 34 693.679 2635.98 3468.39 1
5 35 1765.66 7415.76 8828.28 1
5 36 2164.32 9090.13 10821.6 1
5 37 2733.58 11481 13667.9 1
5 38 1700.78 7143.3 8503.92 1
5 39 1761.14 7396.78 8805.7 1
5 40 78.4444 329.467 392.222 1
5 41 1906.31 7243.96 9531.53 1
5 42 1385.89 5266.37 6929.44 1
5 43 597.717 2510.41 2988.58 1
5 44 1475.07 5605.26 7375.35 1
5 45 2502.51 10510.5 12512.5 1
5 46 3219.6 12234.5 16098 1
5 47 616.062 2587.46 3080.31 1
5 48 1753.42 6662.98 8767.08 1
5 49 2864.62 12031.4 14323.1 1
5 50 1555.42 6532.78 7777.12 1
5 51 1721.65 6542.27 8608.25 1
5 52 1292.71 5429.4 6463.57 1
5 53 869.455 3303.93 4347.27 1
5 54 1874.75 7873.95 9373.75 1
5 55 1144.78 4350.16 5723.89 1
5 56 1311.04 5506.36 6555.19 1
5 57 2822.97 11856.5 14114.8 1
5 58 1824.56 6933.34 9122.81 1
5 59 663.139 2519.93 3315.7 1
5 60 1501.25 6305.27 7506.27 1
5 62 3173.56 13328.9 15867.8 1
5 63 632.083 2654.75 3160.42 1
5 64 322.833 1355.9 1614.17 1
5 65 1585.74 6025.82 7928.71 1
5 66 562.417 2362.15 2812.08 1
5 67 378.967 1591.66 1894.83 1
5 68 1014.87 3856.5 5074.35 1
5 69 985.882 4140.7 4929.41 1
5 70 2195.97 9223.06 10979.8 1
5 71 826.455 3471.11 4132.27 1
5 72 2628.67 11040.4 13143.4 1
5 73 617.125 2345.07 3085.62 1
5 74 1141.14 4792.8 5705.71 1
5 75 996.24 4184.21 4981.2 1
5 76 1569.49 5964.08 7847.47 1
5 77 2586.72 10864.2 12933.6 1
5 78 1111.25 4222.75 5556.25 1
5 79 1156.08 4393.09 5780.38 1
6 0 412.4 1732.08 2062 1
6 1 1121.55 4710.51 5607.75 1
6 2 1079.06 4100.42 5395.29 1
6 3 1368.62 5200.77 6843.12 1
6 4 1874.26 7871.91 9371.32 1
6 5 453.117 1903.09 2265.58 1
6 8 1152.68 4841.24 5763.38 1
6 10 950.464 3991.95 4752.32 1
6 11 1233.88 4688.72 6169.38 1
6 12 614.571 2335.37 3072.86 1
6 14 1304.93 4958.72 6524.63 1
6 16 1081.73 4543.26 5408.64 1
6 17 1788.17 7510.32 8940.86 1
6 18 1001.19 4205.02 5005.97 1
6 20 304.875 1158.52 1524.38 1
6 21 429.783 1805.09 2148.92 1
6 22 802.536 3049.64 4012.68 1
6 23 1198.91 5035.44 5994.57 1
6 24 707.969 2690.28 3539.84 1
6 25 472.375 1795.02 2361.88 1
6 26 358.095 1504 1790.48 1
6 27 944.25 3965.85 4721.25 1
6 28 729.958 3065.82 3649.79 1
6 29 751.05 3154.41 3755.25 1
6 31 807.773 3069.54 4038.86 1
6 32 132.3 555.66 661.5 1
6 33 205.669 781.544 1028.35 1
6 34 918.25 3489.35 4591.25 1
6 35 512.67 1948.15 2563.35 1
6 36 637 2420.6 3185 1
6 37 165.8 696.36 829 1
6 38 1200.53 4561.99 6002.62 1
6 39 156.15 593.37 780.75 1
6 41 1087.09 4130.96 5435.47 1
6 42 771.333 3239.6 3856.67 1
6 43 707.25 2970.45 3536.25 1
6 45 1304.25 5477.85 6521.25 1
6 46 755.802 2872.05 3779.01 1
6 47 319.25 1340.85 1596.25 1
6 48 186.3 707.94 931.5 1
6 49 514.57 1955.37 2572.85 1
6 50 119.036 499.95 595.179 1
6 51 950.714 3612.71 4753.57 1
6 52 469.982 1973.92 2349.91 1
6 54 567.85 2384.97 2839.25 1
6 55 194.167 737.833 970.833 1
6 56 901.5 3786.3 4507.5 1
6 57 1064.83 4046.34 5324.12 1
6 58 302.415 1270.14 1512.07 1
6 59 291.125 1106.27 1455.62 1
6 60 426.875 1792.88 2134.38 1
6 61 134.8 566.16 674 1
6 62 885.026 3717.11 4425.13 1
6 63 748.739 2845.21 3743.7 1
6 65 521.5 1981.7 2607.5 1
6 66 212.889 894.133 1064.44 1
6 67 1082.46 4546.33 5412.3 1
6 68 89.5 375.9 447.5 1
6 69 1073.6 4509.12 5368 1
6 70 734.75 2792.05 3673.75 1
6 72 1015.2 4263.86 5076.02 1
6 73 169.417 643.783 847.083 1
6 76 1146.78 4816.48 5733.91 1
6 77 704.475 2677 3522.37 1
6 78 577.75 2426.55 2888.75 1
6 79 183 695.4 915 1
7 0 1525.96 5798.66 7629.82 1
7 1 2841.89 11935.9 14209.4 1
7 2 173.25 727.65 866.25 1
7 3 1182.55 4493.7 5912.77 1
7 4 477.5 1814.5 2387.5 1
7 5 526 1998.8 2630 1
7 6 310.683 1304.87 1553.42 1
7 8 1158.94 4867.55 5794.7 1
7 9 95.8333 364.167 479.167 1
7 10 1851.55 7035.89 9257.75 1
7 12 253.571 1065 1267.86 1
7 13 661.779 2514.76 3308.89 1
7 14 930.519 3535.97 4652.59 1
7 15 251.963 1058.24 1259.81 1
7 16 1501.1 5704.19 7505.51 1
7 17 961.511 4038.35 4807.56 1
7 18 706.313 2683.99 3531.57 1
7 19 398.25 1672.65 1991.25 1
7 20 670.469 2547.78 3352.34 1
7 21 1561.85 5935.03 7809.25 1
7 22 497.386 1890.07 2486.93 1
7 23 1825.97 7669.06 9129.83 1
7 24 727.575 2764.78 3637.88 1
7 25 98.5625 413.963 492.812 1
7 26 986.609 3749.11 4933.05 1
7 27 109.636 460.473 548.182 1
7 28 298.875 1135.72 1494.38 1
7 29 149.464 627.75 747.321 1
7 30 594.25 2258.15 2971.25 1
7 31 974.711 4093.79 4873.56 1
7 32 499.639 1898.63 2498.19 1
7 33 192.4 731.12 962 1
7 34 1205.8 5064.36 6029 1
7 35 881.643 3350.24 4408.21 1
7 36 452.794 1901.73 2263.97 1
7 37 774.785 2944.18 3873.92 1
7 38 1590.8 6681.36 7954 1
7 39 106.583 447.65 532.917 1
7 40 864.667 3631.6 4323.33 1
7 41 1005.34 3820.3 5026.7 1
7 43 1054.8 4430.18 5274.02 1
7 44 968.786 4068.9 4843.93 1
7 45 991.153 4162.84 4955.77 1
7 46 2883.9 12112.4 14419.5 1
7 47 734.857 2792.46 3674.29 1
7 48 1664.39 6324.69 8321.96 1
7 49 776.917 2952.28 3884.58 1
7 50 575.936 2188.56 2879.68 1
7 51 1566.52 5952.79 7832.62 1
7 52 1099.38 4617.4 5496.91 1
7 53 1016.26 4268.27 5081.28 1
7 54 537.619 2042.95 2688.1 1
7 55 648.938 2725.54 3244.69 1
7 56 636.9 2420.22 3184.5 1
7 57 1616.11 6141.2 8080.53 1
7 58 1478.92 5619.91 7394.62 1
7 59 211.179 802.479 1055.89 1
7 60 259.375 985.625 1296.88 1
7 61 151.7 637.14 758.5 1
7 62 1431.06 5438.03 7155.3 1
7 63 136.725 519.555 683.625 1
7 64 660.775 2775.26 3303.88 1
7 65 1175.5 4466.9 5877.5 1
7 66 161.25 612.75 806.25 1
7 67 1343.83 5106.57 6719.17 1
7 68 1990.55 8360.33 9952.77 1
7 69 960.479 4034.01 4802.4 1
7 70 1170.41 4447.57 5852.07 1
7 71 199.286 757.286 996.429 1
7 72 1923.63 8079.26 9618.17 1
7 73 212.75 808.45 1063.75 1
7 74 157.2 597.36 786 1
7 75 1213.66 4611.89 6068.28 1
7 76 1096.83 4606.68 5484.14 1
7 77 2097.15 8808.01 10485.7 1
7 78 1177.23 4944.35 5886.13 1
7 79 289.792 1101.21 1448.96 1
8 0 560.25 2353.05 2801.25 1
8 1 1849.75 7029.04 9248.74 1
8 2 3229.5 12272.1 16147.5 1
8 3 1844.08 7745.12 9220.38 1
8 4 2281.16 8668.41 11405.8 1
8 5 1652.05 6938.59 8260.23 1
8 6 1090.69 4144.63 5453.46 1
8 7 1846.13 7753.74 9230.64 1
8 9 758 3183.6 3790 1
8 10 2027.6 8515.9 10138 1
8 11 2266.67 9520.01 11333.3 1
8 12 1502.36 5708.96 7511.79 1
8 13 1223.51 5138.73 6117.54 1
8 14 1758.34 6681.7 8791.71 1
8 15 1292.15 5427.01 6460.73 1
8 16 1504.16 5715.8 7520.79 1
8 17 4463.42 18746.4 22317.1 1
8 18 1075.54 4087.07 5377.72 1
8 19 1176.44 4941.03 5882.18 1
8 20 618 2348.4 3090 1
8 21 1534.43 5830.84 7672.15 1
8 22 1147.5 4819.5 5737.5 1
8 23 917.656 3854.16 4588.28 1
8 24 947.514 3979.56 4737.57 1
8 25 492.439 1871.27 2462.2 1
8 26 1513.93 5752.94 7569.65 1
8 27 476.234 2000.18 2381.17 1
8 28 2485.75 10440.2 12428.8 1
8 29 613.036 2574.75 3065.18 1
8 30 424.411 1782.53 2122.06 1
8 31 1288.56 4896.53 6442.8 1
8 32 889.557 3380.32 4447.79 1
8 33 1673.86 7030.21 8369.3 1
8 34 990.979 4162.11 4954.9 1
8 35 2722.95 10347.2 13614.8 1
8 36 1058.41 4021.94 5292.03 1
8 37 1035.3 3934.15 5176.51 1
8 38 1470.31 5587.18 7351.55 1
8 39 1601.67 6726.99 8008.33 1
8 40 989.83 4157.29 4949.15 1
8 41 2178.19 8277.11 10890.9 1
8 42 2008.25 8434.65 10041.3 1
8 43 1267.56 4816.72 6337.78 1
8 44 1778.6 7470.11 8892.99 1
8 45 1538.88 6463.29 7694.39 1
8 46 1889.32 7179.42 9446.6 1
8 47 1502.26 6309.5 7511.31 1
8 48 1119.31 4701.08 5596.53 1
8 49 2879.17 10940.9 14395.9 1
8 50 2616.4 9942.33 13082 1
8 51 1085.92 4560.86 5429.6 1
8 52 858.667 3606.4 4293.33 1
8 53 204 775.2 1020 1
8 54 3371.24 12810.7 16856.2 1
8 55 1975.02 7505.06 9875.08 1
8 56 1868.1 7846.02 9340.49 1
8 57 923.425 3878.38 4617.12 1
8 58 1001.56 3805.94 5007.81 1
8 59 710.75 2985.15 3553.75 1
8 60 2805.55 11783.3 14027.7 1
8 61 880.462 3345.76 4402.31 1
8 62 3297.81 12531.7 16489.1 1
8 63 1915.72 8046.01 9578.58 1
8 64 733.917 3082.45 3669.58 1
8 65 1515.38 6364.6 7576.91 1
8 66 619.75 2602.95 3098.75 1
8 67 1007.01 4229.46 5035.07 1
8 68 1346.69 5117.41 6733.43 1
8 69 2181.02 9160.27 10905.1 1
8 70 689.014 2893.86 3445.07 1
8 71 1454.72 6109.82 7273.6 1
8 72 2223.2 9337.42 11116 1
8 73 1049.5 4407.9 5247.5 1
8 74 1013.58 3851.59 5067.88 1
8 75 1102.5 4189.51 5512.52 1
8 76 1633.65 6207.87 8168.25 1
8 77 1915 7277 9575 1
8 78 1425.35 5986.45 7126.73 1
9 1 1070.41 4495.72 5352.05 1
9 2 359.225 1508.75 1796.12 1
9 3 579.643 2434.5 2898.21 1
9 4 874.004 3321.22 4370.02 1
9 5 1247.7 4741.27 6238.51 1
9 6 129.583 544.25 647.917 1
9 7 496.979 1888.52 2484.9 1
9 8 976.337 4100.62 4881.69 1
9 10 855.525 3593.21 4277.62 1
9 11 927.273 3523.64 4636.37 1
9 12 411.328 1727.58 2056.64 1
9 13 923.087 3507.73 4615.44 1
9 14 2020.98 8488.11 10104.9 1
9 15 476.019 1999.28 2380.09 1
