20 10 1859.62 7438.5 9298.12 1
20 11 499.779 1999.12 2498.89 1
20 12 1246.5 4986 6232.5 1
20 13 330.45 1321.8 1652.25 1
20 14 1039.06 4156.23 5195.29 1
20 15 1832.75 7331 9163.75 1
20 16 1029.93 4119.71 5149.64 1
20 17 1507.38 6029.5 7536.88 1
20 18 1376.38 5505.5 6881.88 1
20 19 939.703 3758.81 4698.52 1
20 21 1306.61 5226.45 6533.06 1
20 22 265.102 1060.41 1325.51 1
20 23 644.07 2576.28 3220.35 1
20 24 530.5 2122 2652.5 1
20 25 798.571 3194.29 3992.86 1
20 26 838.062 3352.25 4190.31 1
20 27 489.761 1959.05 2448.81 1
20 28 1233.36 4933.42 6166.78 1
20 29 282 1128 1410 1
20 30 320.714 1282.86 1603.57 1
20 31 754.155 3016.62 3770.77 1
20 32 1102.94 4411.76 5514.7 1
20 33 1660.17 6640.7 8300.88 1
20 34 926 3704 4630 1
20 35 1041.08 4164.31 5205.39 1
20 36 1099.75 4399 5498.75 1
20 37 679.91 2719.64 3399.55 1
20 38 1273.7 5094.81 6368.52 1
20 39 2163.64 8654.56 10818.2 1
20 40 1412.79 5651.17 7063.96 1
20 41 838.786 3355.14 4193.93 1
20 42 513.9 2055.6 2569.5 1
20 43 1182.75 4731 5913.75 1
20 44 2072.63 8290.52 10363.2 1
20 45 1619.27 6477.07 8096.33 1
20 46 948.179 3792.71 4740.89 1
20 47 612.461 2449.84 3062.31 1
20 48 2442.27 9769.06 12211.3 1
20 49 1144.26 4577.03 5721.28 1
20 50 1210 4840 6050 1
20 51 1110.66 4442.66 5553.32 1
20 52 177.864 711.455 889.318 1
20 53 556.75 2227 2783.75 1
20 54 1510.57 6042.29 7552.86 1
20 55 699.084 2796.34 3495.42 1
20 56 485.438 1941.75 2427.19 1
20 57 702.267 2809.07 3511.33 1
20 58 1247.16 4988.62 6235.78 1
20 59 931.5 3726 4657.5 1
20 60 1389.65 5558.6 6948.25 1
20 61 1518.34 6073.36 7591.7 1
20 62 1081.03 4324.1 5405.12 1
20 63 951.436 3805.74 4757.18 1
20 64 1578.32 6313.26 7891.58 1
20 65 1068.37 4273.48 5341.85 1
20 66 1851.77 7407.07 9258.83 1
20 67 372.25 1489 1861.25 1
20 68 1030.04 4120.17 5150.21 1
20 69 1992.05 7968.2 9960.25 1
20 70 948.744 3794.98 4743.72 1
20 71 914.757 3659.03 4573.78 1
20 72 769.585 3078.34 3847.92 1
20 73 480.25 1921 2401.25 1
20 75 863.268 3453.07 4316.34 1
20 76 616.9 2467.6 3084.5 1
20 77 2642.9 10571.6 13214.5 1
20 78 412.875 1651.5 2064.38 1
20 79 1452.85 5811.4 7264.25 1
21 0 1719.86 6879.44 8599.3 1
21 1 1391.92 5567.67 6959.58 1
21 2 493.333 1973.33 2466.67 1
21 3 1132.05 4528.2 5660.25 1
21 4 2245.97 8983.89 11229.9 1
21 5 2651.63 10606.5 13258.2 1
21 6 1750.38 7001.5 8751.88 1
21 7 1155.55 4622.21 5777.76 1
21 8 1819.24 7276.96 9096.2 1
21 9 1095.77 4383.07 5478.84 1
21 10 478.025 1912.1 2390.12 1
21 11 881.688 3526.75 4408.44 1
21 12 1102.21 4408.84 5511.05 1
21 13 1181.97 4727.87 5909.83 1
21 14 893.655 3574.62 4468.27 1
21 15 2400 9600 12000 1
21 16 1596.3 6385.2 7981.5 1
21 17 892.621 3570.49 4463.11 1
21 18 253.333 1013.33 1266.67 1
21 19 1197.49 4789.96 5987.45 1
21 20 546.489 2185.96 2732.45 1
21 22 887.542 3550.17 4437.71 1
21 23 427.65 1710.6 2138.25 1
21 24 889.612 3558.45 4448.06 1
21 25 380.186 1520.74 1900.93 1
21 26 951.5 3806 4757.5 1
21 27 963.87 3855.48 4819.35 1
21 28 698.008 2792.03 3490.04 1
21 29 302.457 1209.83 1512.29 1
21 30 1115.18 4460.73 5575.91 1
21 31 326.225 1304.9 1631.12 1
21 32 854.75 3419 4273.75 1
21 33 716.028 2864.11 3580.14 1
21 34 439.2 1756.8 2196 1
21 35 1706.58 6826.3 8532.88 1
21 36 607.475 2429.9 3037.38 1
21 37 1266.15 5064.6 6330.75 1
21 38 1430.93 5723.7 7154.63 1
21 39 299.45 1197.8 1497.25 1
21 40 2294.02 9176.08 11470.1 1
21 41 1523.36 6093.42 7616.78 1
21 42 1786.67 7146.68 8933.34 1
21 43 384.444 1537.78 1922.22 1
21 44 1548.22 6192.9 7741.12 1
21 45 1100.07 4400.29 5500.36 1
21 46 3148.03 12592.1 15740.2 1
21 47 363.25 1453 1816.25 1
21 48 796.744 3186.98 3983.72 1
21 49 2013.22 8052.9 10066.1 1
21 50 1907.83 7631.31 9539.13 1
21 51 442.225 1768.9 2211.12 1
21 52 401.85 1607.4 2009.25 1
21 53 837.389 3349.56 4186.94 1
21 54 542.667 2170.67 2713.33 1
21 55 1269.43 5077.71 6347.14 1
21 56 1954.54 7818.14 9772.68 1
21 57 850.598 3402.39 4252.99 1
21 58 3610.72 14442.9 18053.6 1
21 59 1410.25 5641 7051.25 1
21 60 1992.79 7971.16 9963.94 1
21 61 2807.89 11231.5 14039.4 1
21 62 1114.44 4457.77 5572.21 1
21 63 122.25 489 611.25 1
21 64 2597.84 10391.3 12989.2 1
21 65 778.883 3115.53 3894.42 1
21 66 375.036 1500.14 1875.18 1
21 67 2756.2 11024.8 13781 1
21 68 1465.27 5861.09 7326.36 1
21 69 1591.7 6366.81 7958.52 1
21 70 1049.91 4199.63 5249.54 1
21 71 913.067 3652.27 4565.33 1
21 72 237.283 949.133 1186.42 1
21 73 836.739 3346.96 4183.69 1
21 74 1303.74 5214.97 6518.72 1
21 75 1596.25 6385 7981.25 1
21 76 1832.12 7328.49 9160.61 1
21 77 1358.91 5435.65 6794.56 1
21 79 2551.89 10207.6 12759.5 1
22 0 1668.58 6674.33 8342.92 1
22 1 729.75 2919 3648.75 1
22 2 885.792 3543.17 4428.96 1
22 4 1311.49 5245.98 6557.47 1
22 5 2083.78 8335.11 10418.9 1
22 6 895.607 3582.43 4478.04 1
22 7 1306.8 5227.2 6534 1
22 8 422.845 1691.38 2114.23 1
22 9 131.917 527.667 659.583 1
22 10 481.125 1924.5 2405.62 1
22 11 518.625 2074.5 2593.12 1
22 12 1448.38 5793.52 7241.9 1
22 13 591.286 2365.14 2956.43 1
22 14 454.571 1818.28 2272.86 1
22 15 110.036 440.143 550.179 1
22 16 556.9 2227.6 2784.5 1
22 17 1214.79 4859.18 6073.97 1
22 18 1455.66 5822.62 7278.28 1
22 19 664.444 2657.78 3322.22 1
22 20 581.395 2325.58 2906.98 1
22 21 568.4 2273.6 2842 1
22 23 243.45 973.8 1217.25 1
22 24 838.267 3353.07 4191.33 1
22 25 416.208 1664.83 2081.04 1
22 26 1035.25 4141 5176.25 1
22 27 438.783 1755.13 2193.92 1
22 28 1337.22 5348.87 6686.08 1
22 29 92.75 371 463.75 1
22 30 310.433 1241.73 1552.17 1
22 32 636.15 2544.6 3180.75 1
22 34 1120.86 4483.43 5604.29 1
22 35 218.857 875.429 1094.29 1
22 36 1127.62 4510.5 5638.12 1
22 37 1159 4636 5795 1
22 38 820.624 3282.5 4103.12 1
22 39 1115.87 4463.5 5579.37 1
22 40 1709.9 6839.6 8549.5 1
22 41 756.469 3025.88 3782.34 1
22 42 286.071 1144.29 1430.36 1
22 44 1382.56 5530.25 6912.81 1
22 45 872.583 3490.33 4362.92 1
22 46 2276.43 9105.74 11382.2 1
22 47 361.17 1444.68 1805.85 1
22 48 915.243 3660.97 4576.21 1
22 49 2309.7 9238.81 11548.5 1
22 50 967.866 3871.46 4839.33 1
22 51 225.136 900.545 1125.68 1
22 52 557.549 2230.19 2787.74 1
22 53 974.583 3898.33 4872.92 1
22 54 122.417 489.667 612.083 1
22 55 1483.76 5935.05 7418.82 1
22 56 645.167 2580.67 3225.83 1
22 57 323.906 1295.62 1619.53 1
22 58 257.448 1029.79 1287.24 1
22 59 616.136 2464.55 3080.68 1
22 60 875.957 3503.83 4379.79 1
22 61 884.631 3538.52 4423.16 1
22 62 264.8 1059.2 1324 1
22 63 441.045 1764.18 2205.22 1
22 64 784.458 3137.83 3922.29 1
22 65 595.6 2382.4 2978 1
22 66 459.278 1837.11 2296.39 1
22 67 182.25 729 911.25 1
22 68 600.04 2400.16 3000.2 1
22 69 457.389 1829.56 2286.94 1
22 70 1340.59 5362.36 6702.95 1
22 72 200.75 803 1003.75 1
22 73 1392.25 5569 6961.25 1
22 74 377.025 1508.1 1885.13 1
22 75 199.125 796.5 995.625 1
22 76 1039.18 4156.73 5195.91 1
22 77 225.525 902.1 1127.62 1
22 78 1210.92 4843.67 6054.58 1
22 79 573.777 2295.11 2868.88 1
23 0 938.432 3753.73 4692.16 1
23 1 1290.18 5160.73 6450.91 1
23 2 1749.71 6998.86 8748.57 1
23 3 299.5 1198 1497.5 1
23 4 1287.57 5150.26 6437.83 1
23 5 481.696 1926.79 2408.48 1
23 6 834.774 3339.1 4173.87 1
23 7 1505.3 6021.2 7526.5 1
23 8 369.5 1478 1847.5 1
23 9 1058.13 4232.52 5290.65 1
23 11 1534.33 6137.31 7671.64 1
23 12 1378.56 5514.23 6892.79 1
23 13 738.364 2953.46 3691.82 1
23 14 504.7 2018.8 2523.5 1
23 15 1229.38 4917.5 6146.88 1
23 16 1359.02 5436.1 6795.12 1
23 17 124.917 499.667 624.583 1
23 18 1252.13 5008.52 6260.65 1
23 19 1972.46 7889.83 9862.29 1
23 20 999.575 3998.3 4997.88 1
23 21 885.496 3541.99 4427.48 1
23 25 226 904 1130 1
23 26 474 1896 2370 1
23 27 883.821 3535.29 4419.11 1
23 28 1115.96 4463.83 5579.79 1
23 29 803.964 3215.86 4019.82 1
23 30 1223.6 4894.4 6118 1
23 31 969.185 3876.74 4845.92 1
23 32 99.3889 397.556 496.944 1
23 33 634.217 2536.87 3171.08 1
23 34 190.25 761 951.25 1
23 37 1737.51 6950.05 8687.56 1
23 38 732.955 2931.82 3664.77 1
23 39 1108.61 4434.44 5543.05 1
23 40 2078.42 8313.67 10392.1 1
23 41 1869.2 7476.8 9346 1
23 42 912.175 3648.7 4560.88 1
23 43 441.9 1767.6 2209.5 1
23 44 1072.49 4289.97 5362.46 1
23 45 144.35 577.4 721.75 1
23 46 2339.51 9358.05 11697.6 1
23 47 678.5 2714 3392.5 1
23 48 257.1 1028.4 1285.5 1
23 49 233.506 934.025 1167.53 1
23 50 821.667 3286.67 4108.33 1
23 51 904.975 3619.9 4524.88 1
23 53 949.722 3798.89 4748.61 1
23 55 864.512 3458.05 4322.56 1
23 56 420 1680 2100 1
23 57 599.893 2399.57 2999.46 1
23 59 374.05 1496.2 1870.25 1
23 60 1486.09 5944.36 7430.45 1
23 61 506.867 2027.47 2534.33 1
23 63 260.062 1040.25 1300.31 1
23 64 1235.14 4940.57 6175.71 1
23 65 692.775 2771.1 3463.88 1
23 66 1048.99 4195.94 5244.93 1
23 67 1005 4020 5025 1
23 68 193.083 772.333 965.417 1
23 69 1219.95 4879.8 6099.75 1
23 70 1040.41 4161.66 5202.07 1
23 71 1589.73 6358.9 7948.63 1
23 72 443.271 1773.08 2216.35 1
23 73 633.417 2533.67 3167.08 1
23 75 839.267 3357.07 4196.33 1
23 76 475.75 1903 2378.75 1
23 77 1100.36 4401.43 5501.79 1
23 78 561.625 2246.5 2808.12 1
23 79 278.864 1115.46 1394.32 1
24 0 995.667 3982.67 4978.33 1
24 1 711.222 2844.89 3556.11 1
24 2 138.917 555.667 694.583 1
24 3 242.433 969.733 1212.17 1
24 4 1267.15 5068.59 6335.74 1
24 5 433.911 1735.64 2169.56 1
24 6 967.6 3870.4 4838 1
24 7 196.333 785.333 981.667 1
24 8 459.025 1836.1 2295.12 1
24 9 619.5 2478 3097.5 1
24 10 639.821 2559.28 3199.1 1
24 11 845.668 3382.67 4228.34 1
24 12 418.754 1675.02 2093.77 1
24 13 414.071 1656.29 2070.36 1
24 14 870.778 3483.11 4353.89 1
24 15 1529.77 6119.09 7648.86 1
24 16 937.562 3750.25 4687.81 1
24 17 906.75 3627 4533.75 1
24 18 1156.13 4624.52 5780.65 1
24 19 1049.79 4199.14 5248.93 1
24 20 234.625 938.5 1173.12 1
24 21 1386.21 5544.83 6931.04 1
24 22 1798.92 7195.68 8994.6 1
24 23 569.375 2277.5 2846.88 1
24 25 183.3 733.2 916.5 1
24 26 236.364 945.455 1181.82 1
24 27 312.95 1251.8 1564.75 1
24 28 2175.31 8701.23 10876.5 1
24 29 454.767 1819.07 2273.83 1
24 30 509.957 2039.83 2549.79 1
24 31 437.8 1751.2 2189 1
24 32 362.714 1450.86 1813.57 1
24 33 201.15 804.6 1005.75 1
24 35 237.125 948.5 1185.62 1
24 36 594.625 2378.5 2973.12 1
24 37 983.796 3935.19 4918.98 1
24 38 1899.81 7599.23 9499.04 1
24 39 585.5 2342 2927.5 1
24 40 1556.24 6224.94 7781.18 1
24 41 1315.62 5262.5 6578.12 1
24 42 1368.9 5475.61 6844.51 1
24 43 1096.49 4385.97 5482.46 1
24 44 860.738 3442.95 4303.69 1
24 45 368.875 1475.5 1844.38 1
24 46 2471.07 9884.28 12355.4 1
24 47 745.7 2982.8 3728.5 1
24 48 736.249 2945 3681.25 1
24 49 1015.18 4060.72 5075.9 1
24 50 171 684 855 1
24 52 233.025 932.1 1165.12 1
24 53 552.357 2209.43 2761.79 1
24 54 344.25 1377 1721.25 1
24 55 746.483 2985.93 3732.42 1
24 56 1636.31 6545.24 8181.56 1
24 57 256.625 1026.5 1283.12 1
24 58 1361.49 5445.95 6807.44 1
24 59 451.5 1806 2257.5 1
24 60 622.75 2491 3113.75 1
24 61 844.425 3377.7 4222.12 1
24 62 503.698 2014.79 2518.49 1
24 63 131.6 526.4 658 1
24 64 719.583 2878.33 3597.92 1
24 65 327.524 1310.1 1637.62 1
24 66 665.799 2663.2 3328.99 1
24 67 2180.7 8722.8 10903.5 1
24 68 743.75 2975 3718.75 1
24 69 600.899 2403.6 3004.5 1
24 70 234.986 939.945 1174.93 1
24 71 494.562 1978.25 2472.81 1
24 72 183.167 732.667 915.833 1
24 73 1258.75 5035 6293.75 1
24 74 357.278 1429.11 1786.39 1
24 75 942.662 3770.65 4713.31 1
24 76 240.975 963.9 1204.88 1
24 77 445.177 1780.71 2225.89 1
24 78 312.167 1248.67 1560.83 1
24 79 231.667 926.667 1158.33 1
25 0 1418.04 5672.17 7090.21 1
25 1 1042.15 4168.62 5210.77 1
25 2 510 2040 2550 1
25 3 1116.47 4465.88 5582.35 1
25 4 1350.36 5401.44 6751.8 1
25 5 971.812 3887.25 4859.06 1
25 6 1200.35 4801.39 6001.74 1
25 7 1235 4940.01 6175.02 1
25 8 294.3 1177.2 1471.5 1
25 9 796.299 3185.19 3981.49 1
25 10 645.667 2582.67 3228.33 1
25 11 332.036 1328.14 1660.18 1
25 12 731.922 2927.69 3659.61 1
25 13 852.17 3408.68 4260.85 1
25 14 646.325 2585.3 3231.62 1
25 15 664.677 2658.71 3323.39 1
25 16 1359.49 5437.95 6797.43 1
25 18 699.093 2796.37 3495.46 1
25 19 2435.73 9742.92 12178.7 1
25 20 740.125 2960.5 3700.62 1
25 21 1085.45 4341.8 5427.25 1
25 23 287.377 1149.51 1436.88 1
25 24 148.75 595 743.75 1
25 26 821.15 3284.6 4105.75 1
25 27 247.5 990 1237.5 1
25 28 1367.45 5469.81 6837.26 1
25 29 878.083 3512.33 4390.42 1
25 30 1991.72 7966.88 9958.59 1
25 31 891.132 3564.53 4455.66 1
25 32 205.125 820.5 1025.62 1
25 33 518.375 2073.5 2591.88 1
25 34 677.917 2711.67 3389.58 1
25 35 845.571 3382.29 4227.86 1
25 36 325.583 1302.33 1627.92 1
25 37 632.606 2530.42 3163.03 1
25 38 511.75 2047 2558.75 1
25 39 2455.04 9820.14 12275.2 1
25 40 1274.63 5098.52 6373.15 1
25 41 1051.39 4205.56 5256.94 1
25 43 584.444 2337.78 2922.22 1
25 44 1146.78 4587.1 5733.88 1
25 45 1198.79 4795.16 5993.95 1
25 46 1385.58 5542.31 6927.89 1
25 47 1012.15 4048.6 5060.75 1
25 48 750.135 3000.54 3750.67 1
25 49 791.538 3166.15 3957.69 1
25 50 947.296 3789.19 4736.48 1
25 51 88.125 352.5 440.625 1
25 52 160.611 642.444 803.056 1
25 53 883.947 3535.79 4419.73 1
25 54 1296.71 5186.85 6483.56 1
25 55 1400.2 5600.8 7001 1
25 56 1020.1 4080.4 5100.5 1
25 57 418.121 1672.49 2090.61 1
25 58 1026.95 4107.81 5134.76 1
25 59 489.773 1959.09 2448.86 1
25 60 2856.17 11424.7 14280.8 1
25 61 768.875 3075.5 3844.38 1
25 62 517.143 2068.57 2585.71 1
25 64 1034 4135.98 5169.98 1
25 65 1126.5 4506 5632.5 1
25 66 2387.33 9549.33 11936.7 1
25 67 1497.37 5989.49 7486.86 1
25 68 338 1352 1690 1
25 69 515.256 2061.03 2576.28 1
25 70 686.271 2745.09 3431.36 1
25 71 982 3928 4910 1
25 72 1204.46 4817.86 6022.32 1
25 73 575.583 2302.33 2877.92 1
25 74 258.545 1034.18 1292.73 1
25 75 1106.67 4426.67 5533.33 1
25 76 261 1044 1305 1
25 77 1593.54 6374.15 7967.68 1
25 78 387.963 1551.85 1939.82 1
25 79 1304.82 5219.29 6524.12 1
26 0 120.6 482.4 603 1
26 1 1166.83 4667.33 5834.17 1
26 2 1134.23 4536.91 5671.14 1
26 4 411.432 1645.73 2057.16 1
26 5 1062.53 4250.11 5312.64 1
26 6 398.196 1592.79 1990.98 1
26 7 216.25 865 1081.25 1
26 8 525.75 2103 2628.75 1
26 9 2026.97 8107.89 10134.9 1
26 10 398 1592 1990 1
26 11 863.625 3454.5 4318.12 1
26 12 1693.7 6774.8 8468.49 1
26 13 909.725 3638.9 4548.62 1
26 14 643.318 2573.27 3216.59 1
26 15 997.711 3990.84 4988.56 1
26 16 783.807 3135.23 3919.04 1
26 17 182.75 731 913.75 1
26 18 912.5 3650 4562.5 1
26 19 959.525 3838.1 4797.62 1
26 20 839.381 3357.52 4196.91 1
26 21 2596.51 10386 12982.5 1
26 22 621.307 2485.23 3106.54 1
26 23 238.4 953.6 1192 1
26 24 1371.62 5486.5 6858.12 1
26 25 1122.41 4489.62 5612.03 1
26 27 873.855 3495.42 4369.28 1
26 28 875.464 3501.86 4377.32 1
26 30 504.114 2016.45 2520.57 1
26 31 1035.33 4141.33 5176.67 1
26 32 1128.98 4515.92 5644.9 1
26 33 134.636 538.545 673.182 1
26 34 668.25 2673 3341.25 1
26 35 195.9 783.6 979.5 1
26 36 575.25 2301 2876.25 1
26 37 1320.75 5283 6603.75 1
26 38 1613.31 6453.23 8066.54 1
26 39 531.812 2127.25 2659.06 1
26 40 814.375 3257.5 4071.88 1
26 41 312.5 1250 1562.5 1
26 42 572.886 2291.55 2864.43 1
26 44 1125.25 4501 5626.25 1
26 45 492.418 1969.67 2462.09 1
26 46 550.839 2203.36 2754.2 1
26 47 738.25 2953 3691.25 1
26 48 1647.39 6589.56 8236.94 1
26 49 2450.26 9801.05 12251.3 1
26 50 1028.67 4114.67 5143.33 1
26 52 374.15 1496.6 1870.75 1
26 53 2017.46 8069.84 10087.3 1
26 55 819.511 3278.05 4097.56 1
26 56 775.25 3101 3876.25 1
26 57 1022.73 4090.92 5113.65 1
26 58 946.75 3787 4733.75 1
26 59 680.295 2721.18 3401.48 1
26 60 884.739 3538.95 4423.69 1
26 61 175.875 703.5 879.375 1
26 62 721.167 2884.67 3605.83 1
26 63 185.875 743.5 929.375 1
26 64 825.15 3300.6 4125.75 1
26 65 457.194 1828.78 2285.97 1
26 66 544.5 2178 2722.5 1
26 67 1772.54 7090.14 8862.68 1
26 68 1142.68 4570.73 5713.41 1
26 69 655.107 2620.43 3275.54 1
26 70 293.5 1174 1467.5 1
26 72 640.758 2563.03 3203.79 1
26 73 513.375 2053.5 2566.88 1
26 74 620.469 2481.88 3102.34 1
26 75 1191.73 4766.91 5958.64 1
26 77 992.265 3969.06 4961.32 1
26 78 123.636 494.545 618.182 1
26 79 427.097 1708.39 2135.49 1
27 0 1567.05 6268.2 7835.25 1
27 1 516.298 2065.19 2581.49 1
27 2 925.125 3700.5 4625.62 1
27 3 622.722 2490.89 3113.61 1
27 4 2236.01 8944.02 11180 1
27 5 1544.25 6177 7721.25 1
27 6 767.181 3068.72 3835.9 1
27 7 508.938 2035.75 2544.69 1
27 8 179.714 718.857 898.571 1
27 9 564.406 2257.62 2822.03 1
27 10 466.25 1865 2331.25 1
27 11 1228.71 4914.84 6143.56 1
27 12 1093.01 4372.05 5465.06 1
27 13 1165.5 4662 5827.5 1
27 14 339.682 1358.73 1698.41 1
27 15 736.75 2947 3683.75 1
27 16 1020.91 4083.63 5104.53 1
27 17 308.357 1233.43 1541.79 1
27 18 1096.05 4384.2 5480.25 1
27 19 584.367 2337.47 2921.83 1
27 20 735.7 2942.8 3678.5 1
27 21 607.933 2431.73 3039.67 1
27 22 934.971 3739.89 4674.86 1
27 23 215.667 862.667 1078.33 1
27 25 985.117 3940.47 4925.58 1
27 26 1242.72 4970.89 6213.61 1
27 28 1191.87 4767.47 5959.34 1
27 29 373.25 1493 1866.25 1
27 30 471.306 1885.22 2356.53 1
27 31 72.5455 290.182 362.727 1
27 32 140.25 561 701.25 1
27 33 234.302 937.208 1171.51 1
27 34 1009.23 4036.93 5046.17 1
27 35 234.867 939.467 1174.33 1
27 36 1433.98 5735.93 7169.92 1
27 37 1149.09 4596.37 5745.46 1
27 38 1102.9 4411.6 5514.5 1
27 39 110.9 443.6 554.5 1
27 40 680.575 2722.3 3402.87 1
27 41 495.7 1982.8 2478.5 1
27 42 713.531 2854.12 3567.65 1
27 43 157.444 629.778 787.222 1
27 44 757.833 3031.33 3789.17 1
27 45 406.5 1626 2032.5 1
27 46 1169.92 4679.67 5849.58 1
27 48 1030.58 4122.32 5152.9 1
27 49 1452.88 5811.53 7264.42 1
27 50 125.5 502 627.5 1
27 51 161.325 645.3 806.625 1
27 52 1575.68 6302.73 7878.42 1
27 53 905.818 3623.27 4529.09 1
27 54 866.477 3465.91 4332.39 1
27 55 452.55 1810.2 2262.75 1
27 56 428.929 1715.71 2144.64 1
27 57 540.625 2162.5 2703.12 1
27 58 1800.57 7202.29 9002.86 1
27 59 858.188 3432.75 4290.94 1
27 60 801.917 3207.67 4009.58 1
27 61 2094.17 8376.69 10470.9 1
27 62 432.856 1731.42 2164.28 1
27 63 318.237 1272.95 1591.19 1
27 64 2443.84 9775.35 12219.2 1
27 65 73.8409 295.364 369.205 1
27 66 116.143 464.571 580.714 1
27 68 436.179 1744.71 2180.89 1
27 69 970.626 3882.5 4853.13 1
27 70 930.144 3720.58 4650.72 1
27 71 2226.57 8906.26 11132.8 1
27 72 1632.11 6528.42 8160.53 1
27 74 519.775 2079.1 2598.88 1
27 75 1440.42 5761.67 7202.08 1
27 76 589.161 2356.64 2945.81 1
27 77 299.333 1197.33 1496.67 1
27 78 722.5 2890 3612.5 1
27 79 411.413 1645.65 2057.07 1
28 0 1667.94 6671.74 8339.68 1
28 1 1573.61 6294.46 7868.07 1
28 2 754.15 3016.6 3770.75 1
28 3 637.546 2550.19 3187.73 1
28 4 2156.67 8626.67 10783.3 1
28 5 2937.44 11749.8 14687.2 1
28 6 1892.51 7570.04 9462.56 1
28 7 2120.48 8481.9 10602.4 1
28 8 1523.41 6093.62 7617.03 1
28 9 2361.63 9446.52 11808.1 1
28 10 697.083 2788.33 3485.42 1
28 11 1150.74 4602.96 5753.7 1
28 12 634.806 2539.22 3174.03 1
28 13 2065.07 8260.29 10325.4 1
28 14 2117.38 8469.51 10586.9 1
28 15 1081.3 4325.2 5406.5 1
28 16 1749.36 6997.43 8746.79 1
28 17 2205.81 8823.25 11029.1 1
28 18 1896.34 7585.34 9481.68 1
28 19 2300.15 9200.61 11500.8 1
28 20 1208.81 4835.23 6044.04 1
28 21 588.354 2353.42 2941.77 1
28 22 546.775 2187.1 2733.88 1
28 23 1431.86 5727.42 7159.28 1
28 24 294.738 1178.95 1473.69 1
28 25 613.125 2452.5 3065.62 1
28 26 109.389 437.556 546.944 1
28 27 406.817 1627.27 2034.08 1
28 29 1803.37 7213.48 9016.85 1
28 30 986.099 3944.4 4930.5 1
28 31 960.42 3841.68 4802.1 1
28 32 1248.75 4995 6243.75 1
28 33 1410.11 5640.44 7050.55 1
28 34 1751.4 7005.59 8756.98 1
28 35 843.917 3375.67 4219.58 1
28 36 1046.62 4186.48 5233.09 1
28 37 1365.92 5463.67 6829.58 1
28 38 1952.89 7811.54 9764.43 1
28 39 978.658 3914.63 4893.29 1
28 40 811.604 3246.42 4058.02 1
28 41 828.5 3314 4142.5 1
28 42 1000.07 4000.27 5000.33 1
28 43 2719.82 10879.3 13599.1 1
28 44 2127.84 8511.34 10639.2 1
28 45 1416.08 5664.31 7080.39 1
28 46 1658.87 6635.47 8294.33 1
28 47 988.742 3954.97 4943.71 1
28 48 2755.9 11023.6 13779.5 1
28 49 1569.29 6277.17 7846.46 1
28 50 2063.72 8254.9 10318.6 1
28 51 490.575 1962.3 2452.87 1
28 52 995.265 3981.06 4976.32 1
28 53 977.1 3908.4 4885.5 1
28 54 1118.21 4472.85 5591.06 1
28 55 1440.25 5761.01 7201.26 1
28 56 2099.94 8399.76 10499.7 1
28 57 713.905 2855.62 3569.52 1
28 58 760.375 3041.5 3801.88 1
28 59 155.571 622.286 777.857 1
28 60 1270.92 5083.67 6354.58 1
28 61 283.2 1132.8 1416 1
28 62 337.375 1349.5 1686.88 1
28 63 834.979 3339.91 4174.89 1
28 64 1630.98 6523.91 8154.89 1
28 65 900.423 3601.69 4502.11 1
28 66 3586.95 14347.8 17934.7 1
28 67 2372.75 9491 11863.8 1
28 68 550.531 2202.12 2752.66 1
28 69 1715.06 6860.25 8575.32 1
28 70 1947.6 7790.38 9737.98 1
28 71 1140.83 4563.3 5704.12 1
28 72 967.357 3869.43 4836.79 1
28 73 1678.7 6714.79 8393.48 1
28 74 913.778 3655.11 4568.89 1
28 75 764.375 3057.5 3821.88 1
28 76 759.25 3037 3796.25 1
28 77 2242.47 8969.88 11212.3 1
28 78 725.25 2901 3626.25 1
28 79 2330.51 9322.04 11652.5 1
29 0 825.108 3300.43 4125.54 1
29 1 436.778 1747.11 2183.89 1
29 2 549.75 2199 2748.75 1
29 3 127.688 510.75 638.438 1
29 4 792.3 3169.2 3961.5 1
29 5 1017.6 4070.41 5088.01 1
29 6 736 2944 3680 1
29 7 1045.48 4181.9 5227.38 1
29 8 689.5 2758 3447.5 1
29 9 1757.39 7029.55 8786.94 1
29 10 332.389 1329.56 1661.94 1
29 11 546.986 2187.94 2734.93 1
29 12 965.659 3862.64 4828.3 1
29 14 424.857 1699.43 2124.29 1
29 15 166.75 667 833.75 1
29 16 874.745 3498.98 4373.73 1
29 18 440.181 1760.72 2200.91 1
29 19 367.288 1469.15 1836.44 1
29 20 192.442 769.767 962.208 1
29 21 1796.92 7187.67 8984.58 1
29 22 1097.64 4390.56 5488.19 1
29 23 311 1244 1555 1
29 24 594.75 2379 2973.75 1
29 26 270.411 1081.65 1352.06 1
29 27 652.198 2608.79 3260.99 1
29 28 708.675 2834.7 3543.38 1
29 31 957.286 3829.14 4786.43 1
29 32 626.75 2507 3133.75 1
29 33 491.909 1967.63 2459.54 1
29 34 123.944 495.778 619.722 1
29 35 245.25 981 1226.25 1
29 36 747.677 2990.71 3738.39 1
29 37 530.062 2120.25 2650.31 1
29 38 611.75 2447 3058.75 1
29 39 339.04 1356.16 1695.2 1
29 40 935.708 3742.83 4678.54 1
29 44 1302.25 5209 6511.25 1
29 45 816.161 3264.64 4080.8 1
29 46 1473.6 5894.39 7367.99 1
