0 64 1500.88 5703.35 7504.41 1
0 65 1749.25 7346.87 8746.27 1
0 66 286.417 1202.95 1432.08 1
0 68 1283.91 4878.85 6419.54 1
0 69 1330.52 5055.96 6652.58 1
0 70 852.627 3239.98 4263.13 1
0 71 1412.27 5366.64 7061.37 1
0 72 2788.44 11711.5 13942.2 1
0 73 1943.2 8161.45 9716.01 1
0 74 1848.4 7763.28 9242 1
0 75 1127.9 4737.16 5639.48 1
0 76 1814.45 6894.92 9072.26 1
0 77 2093.44 8792.44 10467.2 1
0 78 761.625 3198.83 3808.12 1
0 79 824.667 3463.6 4123.33 1
1 0 2922.33 11104.9 14611.7 1
1 2 606.031 2545.33 3030.16 1
1 3 672.871 2826.06 3364.36 1
1 4 1179.65 4482.65 5898.23 1
1 5 1377.71 5235.28 6888.53 1
1 6 576.493 2190.67 2882.46 1
1 7 1504.4 5716.74 7522.02 1
1 8 1448.05 6081.82 7240.26 1
1 9 1818.94 6911.99 9094.72 1
1 10 1177.16 4944.06 5885.78 1
1 11 615.636 2585.67 3078.18 1
1 12 765.183 3213.77 3825.92 1
1 13 1979.02 8311.9 9895.12 1
1 14 1343.62 5643.23 6718.12 1
1 15 307.408 1291.12 1537.04 1
1 16 1040.29 3953.09 5201.43 1
1 17 1533.53 5827.4 7667.63 1
1 18 2021.6 7682.09 10108 1
1 19 1816.63 7629.86 9083.17 1
1 20 3925.21 14915.8 19626.1 1
1 21 1603.46 6093.16 8017.31 1
1 22 2830.99 11890.2 14155 1
1 23 2319.09 9740.19 11595.5 1
1 24 2042.44 7761.29 10212.2 1
1 25 1139.76 4786.98 5698.78 1
1 26 2378.98 9040.14 11894.9 1
1 27 1033.68 3927.99 5168.4 1
1 28 1941.07 7376.05 9705.34 1
1 29 2100.05 7980.21 10500.3 1
1 30 1566.05 5950.99 7830.25 1
1 31 1604.72 6739.8 8023.58 1
1 32 2641.08 10036.1 13205.4 1
1 33 2165.41 9094.74 10827.1 1
1 34 2688.49 11291.7 13442.4 1
1 35 1554.41 6528.53 7772.06 1
1 36 1358.82 5163.51 6794.09 1
1 37 1809.38 6875.62 9046.88 1
1 38 876.95 3683.19 4384.75 1
1 39 353.929 1486.5 1769.64 1
1 40 823.869 3130.7 4119.35 1
1 41 2538.83 10663.1 12694.2 1
1 42 583.759 2451.79 2918.8 1
1 43 2506.71 10528.2 12533.6 1
1 44 2367.63 8997 11838.2 1
1 45 330.192 1386.81 1650.96 1
1 46 1719.28 7220.98 8596.41 1
1 47 804.175 3377.53 4020.88 1
1 48 1284.42 4880.8 6422.11 1
1 49 552.75 2321.55 2763.75 1
1 50 423 1607.4 2115 1
1 51 2120.24 8905.03 10601.2 1
1 52 112 425.6 560 1
1 53 2077.15 8724.01 10385.7 1
1 54 2932.26 11142.6 14661.3 1
1 55 1776.36 6750.16 8881.8 1
1 56 1102.23 4188.46 5511.13 1
1 57 2593.61 10893.2 12968 1
1 58 1123.22 4268.22 5616.08 1
1 59 1095.66 4601.77 5478.29 1
1 60 1097.27 4169.63 5486.35 1
1 61 1540.91 6471.83 7704.56 1
1 62 541 2272.2 2705 1
1 63 1408.64 5352.83 7043.2 1
1 65 4602.61 19330.9 23013 1
1 66 1693.57 7112.98 8467.83 1
1 67 564.5 2370.9 2822.5 1
1 68 1344.32 5646.14 6721.59 1
1 69 1525.87 5798.29 7629.33 1
1 70 554.917 2330.65 2774.58 1
1 71 1326.31 5570.51 6631.56 1
1 72 792.749 3012.44 3963.74 1
1 73 960.283 4033.19 4801.41 1
1 74 1216.5 4622.7 6082.5 1
1 75 1069.32 4491.15 5346.61 1
1 76 1913.3 7270.55 9566.51 1
1 77 2476.18 9409.49 12380.9 1
1 78 1622.04 6812.56 8110.2 1
1 79 928.464 3528.16 4642.32 1
2 0 701.858 2947.8 3509.29 1
2 1 1549.45 6507.69 7747.25 1
2 4 1275 5355 6375 1
2 5 533.125 2025.88 2665.62 1
2 6 379.562 1442.34 1897.81 1
2 7 217.429 913.2 1087.14 1
2 8 967.75 3677.45 4838.75 1
2 9 554.044 2326.98 2770.22 1
2 10 391.25 1486.75 1956.25 1
2 11 276.271 1049.83 1381.36 1
2 12 580.375 2437.58 2901.88 1
2 13 93.75 393.75 468.75 1
2 14 391.083 1486.12 1955.42 1
2 15 1130.41 4747.74 5652.07 1
2 16 553.25 2102.35 2766.25 1
2 17 377.264 1584.51 1886.32 1
2 18 460.375 1749.42 2301.88 1
2 19 214.75 901.95 1073.75 1
2 22 1529.94 6425.74 7649.69 1
2 24 1483.45 5637.09 7417.23 1
2 25 744.375 3126.38 3721.88 1
2 26 593.821 2494.05 2969.11 1
2 27 544.393 2068.69 2721.96 1
2 28 1138.3 4780.87 5691.51 1
2 29 1164.57 4891.19 5822.85 1
2 30 204.429 776.829 1022.14 1
2 31 313.5 1316.7 1567.5 1
2 32 899.667 3778.6 4498.33 1
2 33 106.05 402.99 530.25 1
2 34 960.375 3649.42 4801.88 1
2 35 354.75 1489.95 1773.75 1
2 36 900.625 3422.38 4503.12 1
2 37 853.281 3583.78 4266.41 1
2 38 1594.36 6696.3 7971.79 1
2 39 957.569 3638.76 4787.84 1
2 40 1101.78 4627.48 5508.91 1
2 41 563.167 2365.3 2815.83 1
2 42 736.583 2799.02 3682.92 1
2 43 1900.22 7980.94 9501.12 1
2 44 550.837 2313.52 2754.19 1
2 46 935.362 3928.52 4676.81 1
2 47 610.417 2319.58 3052.08 1
2 48 604.25 2537.85 3021.25 1
2 51 135.667 515.533 678.333 1
2 52 911.246 3827.23 4556.23 1
2 53 465.114 1767.43 2325.57 1
2 54 422.99 1776.56 2114.95 1
2 55 793.352 3014.74 3966.76 1
2 56 1229.27 5162.94 6146.36 1
2 57 1798.2 7552.43 8990.99 1
2 58 857.825 3259.74 4289.12 1
2 59 1034.14 3929.72 5170.68 1
2 60 209.9 797.62 1049.5 1
2 61 458.5 1925.7 2292.5 1
2 62 130.6 548.52 653 1
2 63 604.761 2540 3023.81 1
2 64 900.583 3782.45 4502.92 1
2 65 1353.65 5143.87 6768.24 1
2 66 236.8 994.56 1184 1
2 67 214.756 901.974 1073.78 1
2 68 2118.78 8051.36 10593.9 1
2 69 1265 5313 6325 1
2 70 612 2325.6 3060 1
2 71 1434.46 5450.93 7172.28 1
2 72 161.2 612.56 806 1
2 73 613.9 2578.38 3069.5 1
2 75 625.048 2375.18 3125.24 1
2 76 763.5 2901.3 3817.5 1
2 77 847.775 3221.54 4238.88 1
2 78 850 3230 4250 1
2 79 1064.29 4470 5321.43 1
3 0 1246.66 5235.96 6233.28 1
3 1 1813.6 7617.12 9068 1
3 4 1140.35 4789.48 5701.76 1
3 5 855.583 3251.22 4277.92 1
3 6 819.214 3440.7 4096.07 1
3 7 145.375 610.575 726.875 1
3 8 378.536 1589.85 1892.68 1
3 9 796.262 3344.3 3981.31 1
3 11 256.719 975.531 1283.59 1
3 12 664.731 2791.87 3323.65 1
3 13 1058.13 4020.89 5290.64 1
3 15 1116 4687.19 5579.99 1
3 16 128.333 487.667 641.667 1
3 17 1240.82 5211.43 6204.08 1
3 18 872.3 3314.74 4361.5 1
3 19 115.5 438.9 577.5 1
3 20 787.558 3307.74 3937.79 1
3 21 270.9 1029.42 1354.5 1
3 22 919.22 3493.04 4596.1 1
3 23 715.5 3005.1 3577.5 1
3 24 497.372 1890.01 2486.86 1
3 26 382.861 1608.02 1914.31 1
3 27 3759.87 15791.5 18799.4 1
3 28 1149.62 4368.57 5748.12 1
3 29 1454.54 6109.06 7272.69 1
3 30 581.598 2442.71 2907.99 1
3 31 60.8333 255.5 304.167 1
3 32 625.025 2625.11 3125.12 1
3 33 1061.18 4032.49 5305.9 1
3 34 896.515 3406.76 4482.58 1
3 35 489.583 2056.25 2447.92 1
3 36 400.525 1521.99 2002.62 1
3 37 312.542 1187.66 1562.71 1
3 39 814.916 3096.68 4074.58 1
3 40 1815.74 7626.1 9078.69 1
3 42 337.4 1282.12 1687 1
3 43 1621.82 6811.63 8109.08 1
3 44 845.746 3552.14 4228.73 1
3 46 287.429 1092.23 1437.14 1
3 47 1151.62 4836.82 5758.12 1
3 48 1123.62 4719.23 5618.12 1
3 49 150.107 570.407 750.536 1
3 51 432.44 1816.25 2162.2 1
3 52 1289.82 5417.26 6449.11 1
3 53 1001.15 3804.37 5005.75 1
3 54 1481.62 6222.79 7408.08 1
3 55 1052.49 3999.44 5262.43 1
3 56 416.393 1582.29 2081.97 1
3 57 961.8 3654.84 4809 1
3 58 838.189 3520.4 4190.95 1
3 60 434.114 1649.63 2170.57 1
3 61 1143.99 4347.15 5719.94 1
3 62 785.167 2983.63 3925.83 1
3 63 1643.63 6903.24 8218.15 1
3 64 1023.91 4300.43 5119.55 1
3 65 454.683 1909.67 2273.42 1
3 66 555.164 2331.69 2775.82 1
3 67 521.625 1982.17 2608.12 1
3 68 2217.98 8428.32 11089.9 1
3 69 760.25 3193.05 3801.25 1
3 70 572.39 2175.08 2861.95 1
3 71 1202.25 5049.46 6011.26 1
3 72 1008.79 3833.4 5043.95 1
3 73 753.417 3164.35 3767.08 1
3 75 1016.64 3863.22 5083.18 1
3 77 744.487 2829.05 3722.44 1
3 78 449.1 1886.22 2245.5 1
3 79 807.016 3066.66 4035.08 1
4 0 1104.38 4638.38 5521.88 1
4 1 1281.36 4869.18 6406.82 1
4 2 831.417 3159.38 4157.08 1
4 3 1114.65 4681.53 5573.25 1
4 5 995.5 3782.9 4977.5 1
4 6 653.75 2484.25 3268.75 1
4 7 333.25 1266.35 1666.25 1
4 8 1764.25 7409.85 8821.25 1
4 9 990.447 3763.7 4952.23 1
4 10 457.5 1738.5 2287.5 1
4 12 227.5 864.5 1137.5 1
4 14 918.131 3856.15 4590.65 1
4 15 1302.38 5469.98 6511.88 1
4 16 105.562 401.137 527.812 1
4 17 434.643 1825.5 2173.21 1
4 18 606.5 2304.7 3032.5 1
4 19 294.667 1237.6 1473.33 1
4 20 736.417 3092.95 3682.08 1
4 22 409.708 1556.89 2048.54 1
4 23 133.821 562.05 669.107 1
4 24 1075.47 4086.78 5377.34 1
4 25 785.274 3298.15 3926.37 1
4 26 1122.9 4716.18 5614.5 1
4 27 580.857 2207.26 2904.29 1
4 28 2042.5 7761.52 10212.5 1
4 29 758.125 3184.12 3790.62 1
4 30 506.5 2127.3 2532.5 1
4 31 219.656 922.556 1098.28 1
4 32 1054.9 4008.63 5274.51 1
4 33 369.775 1553.06 1848.88 1
4 34 639.44 2429.87 3197.2 1
4 35 288.172 1095.05 1440.86 1
4 36 922.603 3874.93 4613.02 1
4 37 683.5 2597.3 3417.5 1
4 38 502.5 1909.5 2512.5 1
4 39 1956.44 8217.05 9782.2 1
4 40 608.267 2311.41 3041.33 1
4 41 473.786 1989.9 2368.93 1
4 42 218.667 918.4 1093.33 1
4 43 1192.07 4529.86 5960.34 1
4 44 968.486 4067.64 4842.43 1
4 45 635.444 2414.69 3177.22 1
4 46 283.25 1189.65 1416.25 1
4 47 318.111 1208.82 1590.56 1
4 50 210.938 885.938 1054.69 1
4 51 970.85 3689.23 4854.25 1
4 52 434.55 1651.29 2172.75 1
4 53 1190.07 4522.26 5950.34 1
4 54 318.644 1338.31 1593.22 1
4 55 306.375 1286.78 1531.88 1
4 56 493.667 1875.93 2468.33 1
4 57 1777.81 7466.81 8889.06 1
4 58 458.337 1925.01 2291.68 1
4 59 668.975 2809.7 3344.88 1
4 60 678.375 2577.82 3391.88 1
4 61 798.5 3034.3 3992.5 1
4 62 105.3 400.14 526.5 1
4 63 595.233 2499.98 2976.17 1
4 64 425.333 1616.27 2126.67 1
4 65 1660.75 6975.15 8303.75 1
4 66 228.75 960.75 1143.75 1
4 67 1073.58 4509.05 5367.92 1
4 68 838.2 3520.44 4191 1
4 69 561.367 2357.74 2806.83 1
4 70 455.333 1912.4 2276.67 1
4 71 545.716 2073.72 2728.58 1
4 72 427.833 1625.77 2139.17 1
4 73 1376.3 5229.94 6881.5 1
4 74 378.5 1438.3 1892.5 1
4 75 366.288 1391.89 1831.44 1
4 76 1631.25 6851.25 8156.25 1
4 77 101.333 385.067 506.667 1
4 78 1045.12 3971.47 5225.62 1
4 79 809.607 3076.51 4048.04 1
5 0 1011.15 4246.83 5055.75 1
5 1 1141.95 4339.42 5709.76 1
5 2 209.7 796.86 1048.5 1
5 4 522.2 2193.24 2611 1
5 7 869.917 3653.65 4349.58 1
5 8 1487.53 5652.6 7437.62 1
5 9 1478.21 5617.21 7391.07 1
5 12 511.25 1942.75 2556.25 1
5 13 2084.53 8755.02 10422.6 1
5 14 1157.02 4859.49 5785.11 1
5 15 346.667 1317.33 1733.33 1
5 17 1113.82 4678.03 5569.09 1
5 19 163.4 686.28 817 1
5 20 540.595 2054.26 2702.98 1
5 21 294.375 1118.62 1471.88 1
5 22 1763.23 6700.28 8816.16 1
5 24 275.25 1045.95 1376.25 1
5 25 537.747 2043.44 2688.73 1
5 26 685.714 2880 3428.57 1
5 27 109.9 417.62 549.5 1
5 28 759.083 2884.52 3795.42 1
5 29 312.75 1313.55 1563.75 1
5 30 260.542 1094.27 1302.71 1
5 31 313.892 1318.35 1569.46 1
5 32 154.889 650.533 774.444 1
5 33 685.667 2879.8 3428.33 1
5 34 529.987 2225.95 2649.94 1
5 35 463.491 1761.27 2317.46 1
5 37 594 2257.2 2970 1
5 38 487.909 2049.22 2439.55 1
5 39 1214.45 5100.7 6072.26 1
5 40 595.894 2502.75 2979.47 1
5 41 544.25 2068.15 2721.25 1
5 42 932.867 3918.04 4664.33 1
5 43 305.1 1281.42 1525.5 1
5 44 636.679 2419.38 3183.39 1
5 45 947.064 3977.67 4735.32 1
5 46 1994.5 7579.1 9972.5 1
5 47 384.33 1614.19 1921.65 1
5 48 727.25 2763.55 3636.25 1
5 49 753.5 3164.7 3767.5 1
5 50 110.1 418.38 550.5 1
5 52 641.316 2693.53 3206.58 1
5 53 284.308 1194.09 1421.54 1
5 54 195.222 819.933 976.111 1
5 55 1107.36 4207.98 5536.82 1
5 56 1261.88 4795.16 6309.42 1
5 57 729.976 2773.91 3649.88 1
5 58 1153.05 4842.81 5765.25 1
5 59 219.8 835.24 1099 1
5 60 178.781 750.881 893.906 1
5 62 1134.25 4763.85 5671.25 1
5 63 523.221 1988.24 2616.11 1
5 64 315.375 1198.42 1576.88 1
5 65 2010.6 8444.53 10053 1
5 66 748.35 2843.73 3741.75 1
5 68 286.625 1203.83 1433.12 1
5 69 1452.91 6102.24 7264.57 1
5 70 165.833 696.5 829.167 1
5 71 902.27 3428.62 4511.35 1
5 72 772.25 3243.45 3861.25 1
5 73 795.167 3339.7 3975.83 1
5 74 366.189 1538 1830.95 1
5 76 785.25 3298.05 3926.25 1
5 77 67.5556 256.711 337.778 1
5 78 197.636 751.018 988.182 1
6 0 1562.26 5936.57 7811.28 1
6 1 1356.47 5697.16 6782.33 1
6 2 301 1264.2 1505 1
6 5 572.293 2403.63 2861.46 1
6 7 764.054 3209.03 3820.27 1
6 8 1434.62 6025.39 7173.08 1
6 9 785.875 3300.68 3929.38 1
6 10 328.55 1379.91 1642.75 1
6 11 410.333 1559.27 2051.67 1
6 12 481.75 2023.35 2408.75 1
6 13 1259.75 4787.06 6298.77 1
6 14 264.6 1005.48 1323 1
6 15 65.3889 274.633 326.944 1
6 17 770.071 2926.27 3850.36 1
6 18 506.923 1926.31 2534.61 1
6 19 605.929 2544.9 3029.64 1
6 21 775.333 3256.4 3876.67 1
6 22 2444.83 10268.3 12224.2 1
6 23 553.5 2103.3 2767.5 1
6 24 1151.52 4836.4 5757.62 1
6 25 614.65 2335.67 3073.25 1
6 26 1007.99 4233.54 5039.93 1
6 27 1499.37 5697.6 7496.84 1
6 28 214.75 816.05 1073.75 1
6 29 150 630 750 1
6 30 1209.64 4596.64 6048.21 1
6 31 361.562 1373.94 1807.81 1
6 32 916.767 3483.71 4583.83 1
6 33 482.5 1833.5 2412.5 1
6 35 484.25 1840.15 2421.25 1
6 36 131.444 552.067 657.222 1
6 37 146.143 555.343 730.714 1
6 38 232.2 975.24 1161 1
6 39 1759.4 7389.5 8797.02 1
6 40 264.377 1004.63 1321.89 1
6 41 918.018 3855.68 4590.09 1
6 42 277 1163.4 1385 1
6 43 966.205 3671.58 4831.02 1
6 44 938.823 3567.53 4694.12 1
6 45 1114.8 4236.25 5574.01 1
6 46 1849.4 7767.49 9247.01 1
6 48 128.562 539.962 642.812 1
6 50 623.722 2619.63 3118.61 1
6 51 271.607 1032.11 1358.04 1
6 52 486.557 2043.54 2432.79 1
6 53 960.885 3651.36 4804.43 1
6 54 338.182 1285.09 1690.91 1
6 55 283.5 1077.3 1417.5 1
6 56 1027.25 4314.45 5136.25 1
6 57 1947.03 7398.71 9735.14 1
6 58 797.1 3028.98 3985.5 1
6 59 615.625 2339.38 3078.12 1
6 60 559.4 2125.72 2797 1
6 61 650.75 2472.85 3253.75 1
6 62 154.7 587.86 773.5 1
6 63 495.768 2082.22 2478.84 1
6 64 104.875 398.525 524.375 1
6 65 463.144 1945.2 2315.72 1
6 66 1939.66 8146.57 9698.3 1
6 67 355.845 1494.55 1779.23 1
6 68 786.591 2989.05 3932.95 1
6 69 1506.68 6328.05 7533.4 1
6 70 313.75 1192.25 1568.75 1
6 71 1017.52 4273.57 5087.58 1
6 72 771.312 2930.99 3856.56 1
6 74 497.689 2090.3 2488.45 1
6 75 671.125 2550.28 3355.62 1
6 76 248.167 1042.3 1240.83 1
6 77 375.925 1428.51 1879.62 1
6 78 285 1197 1425 1
6 79 1917.84 8054.94 9589.21 1
7 0 828.865 3149.69 4144.32 1
7 1 711.743 2704.62 3558.71 1
7 2 268.25 1019.35 1341.25 1
7 3 1121.36 4261.16 5606.79 1
7 4 705.75 2681.85 3528.75 1
7 5 246.636 1035.87 1233.18 1
7 6 395.25 1660.05 1976.25 1
7 8 342.15 1437.03 1710.75 1
7 9 595.833 2264.17 2979.17 1
7 10 458.548 1925.9 2292.74 1
7 11 239.417 1005.55 1197.08 1
7 12 852.764 3581.61 4263.82 1
7 13 914.417 3840.55 4572.08 1
7 14 1665.22 6327.85 8326.11 1
7 15 943.207 3961.47 4716.04 1
7 16 508 1930.4 2540 1
7 17 1043.55 3965.49 5217.76 1
7 18 653.533 2483.43 3267.67 1
7 19 299.778 1139.16 1498.89 1
7 20 1346.2 5654.02 6730.98 1
7 21 146.917 617.05 734.583 1
7 22 930.663 3908.78 4653.31 1
7 23 818.51 3437.74 4092.55 1
7 24 1351.99 5678.35 6759.94 1
7 25 386.25 1622.25 1931.25 1
7 26 227.3 863.74 1136.5 1
7 27 2357.17 8957.23 11785.8 1
7 28 196.275 824.355 981.375 1
7 29 786.77 3304.43 3933.85 1
7 30 230.25 967.05 1151.25 1
7 31 519.81 2183.2 2599.05 1
7 32 379.409 1441.75 1897.05 1
7 33 261.5 1098.3 1307.5 1
7 34 1722.39 7234.05 8611.96 1
7 35 1023.91 3890.85 5119.55 1
7 36 492.341 1870.9 2461.71 1
7 37 874.583 3323.42 4372.92 1
7 38 1171.04 4449.96 5855.21 1
7 39 156.111 593.222 780.556 1
7 40 1045.61 3973.31 5228.04 1
7 41 666.936 2534.36 3334.68 1
7 42 665.795 2796.34 3328.98 1
7 43 1206.42 5066.95 6032.08 1
7 44 1632.8 6204.63 8163.99 1
7 46 1376.12 5229.26 6880.61 1
7 48 713.52 2711.38 3567.6 1
7 51 920.615 3866.58 4603.07 1
7 52 978.292 4108.82 4891.46 1
7 53 445.5 1871.1 2227.5 1
7 54 1121.14 4260.34 5605.71 1
7 55 1280.79 5379.34 6403.97 1
7 56 1259.79 4787.21 6298.96 1
7 57 1681.33 7061.59 8406.66 1
7 58 627.407 2384.14 3137.03 1
7 59 85.7778 360.267 428.889 1
7 61 716.75 3010.35 3583.75 1
7 62 519.274 2180.95 2596.37 1
7 63 676.536 2841.45 3382.68 1
7 64 1517.32 5765.82 7586.61 1
7 65 1064.5 4470.9 5322.5 1
7 66 924.542 3513.26 4622.71 1
7 67 749.5 2848.1 3747.5 1
7 68 1517.82 6374.84 7589.09 1
7 69 347.875 1321.92 1739.38 1
7 70 483.567 1837.55 2417.83 1
7 71 507.526 1928.6 2537.63 1
7 72 829.521 3152.18 4147.6 1
7 73 267.75 1124.55 1338.75 1
7 74 2328.27 8847.42 11641.3 1
7 75 430.083 1806.35 2150.42 1
7 76 340.292 1429.22 1701.46 1
7 77 398.304 1513.55 1991.52 1
7 78 302.55 1270.71 1512.75 1
7 79 474.833 1804.37 2374.17 1
8 0 1190.14 4522.53 5950.7 1
8 1 1367.85 5197.83 6839.25 1
8 2 871.75 3661.35 4358.75 1
8 3 473.25 1987.65 2366.25 1
8 4 241.473 1014.19 1207.36 1
8 5 246.636 1035.87 1233.18 1
8 6 1046.8 4396.54 5233.98 1
8 7 1002.62 3809.96 5013.11 1
8 9 1270.5 5336.12 6352.52 1
8 10 1015.04 4263.15 5075.18 1
8 11 3033.39 11526.9 15166.9 1
8 12 1190.56 4524.11 5952.78 1
8 13 914.864 3476.48 4574.32 1
8 14 805.173 3059.66 4025.87 1
8 15 793.508 3332.73 3967.54 1
8 16 469.267 1783.21 2346.33 1
8 17 1878.16 7888.27 9390.8 1
8 18 1111.91 4225.24 5559.53 1
8 19 1313.09 5514.98 6565.45 1
8 20 1888.66 7932.38 9443.3 1
8 21 567.563 2156.74 2837.82 1
8 22 1030.01 4326.03 5150.04 1
8 23 438.5 1841.7 2192.5 1
8 24 2035.75 7735.86 10178.8 1
8 25 1069.32 4063.43 5346.61 1
8 26 1848.44 7763.45 9242.2 1
8 27 733.91 3082.42 3669.55 1
8 28 1836.42 6978.4 9182.1 1
8 29 149 625.8 745 1
8 30 1207.22 5070.3 6036.08 1
8 31 1058.53 4022.41 5292.65 1
8 32 716.682 2723.39 3583.41 1
8 33 471.643 1792.24 2358.21 1
8 34 526.042 1998.96 2630.21 1
8 35 1038.81 3947.46 5194.03 1
8 36 1065.71 4049.71 5328.57 1
8 37 1259.74 4786.99 6298.68 1
8 38 1372.83 5216.77 6864.17 1
8 39 1292.65 4912.05 6463.23 1
8 40 803.452 3374.5 4017.26 1
8 41 368.708 1548.58 1843.54 1
8 42 427.714 1625.31 2138.57 1
8 43 2539.74 10666.9 12698.7 1
8 44 1197.5 4550.51 5987.51 1
8 45 481.5 1829.7 2407.5 1
8 46 2153.44 8183.06 10767.2 1
8 47 965.107 4053.45 4825.54 1
8 48 954.056 3625.41 4770.28 1
8 49 359.243 1365.12 1796.21 1
8 50 615.499 2585.1 3077.5 1
8 51 1175 4465 5875 1
8 52 994.467 3778.97 4972.33 1
8 53 1561.43 5933.45 7807.16 1
8 54 651.083 2734.55 3255.42 1
8 55 2116.79 8890.51 10583.9 1
8 56 1397.75 5311.47 6988.77 1
8 57 1373.27 5767.75 6866.36 1
8 58 1165.92 4430.51 5829.62 1
8 59 1087.82 4568.82 5439.08 1
8 60 113.938 432.962 569.688 1
8 61 2743.01 10423.4 13715.1 1
8 62 326.642 1241.24 1633.21 1
8 63 627.066 2633.68 3135.33 1
8 64 1364.11 5729.28 6820.57 1
8 65 1293.55 4915.48 6467.74 1
8 66 492.466 1871.37 2462.33 1
8 67 701.25 2664.75 3506.25 1
8 68 1716.94 7211.13 8584.68 1
8 69 1585.31 6658.32 7926.57 1
8 70 108.167 454.3 540.833 1
8 71 1054.87 4008.52 5274.37 1
8 72 1622.57 6165.75 8112.83 1
8 73 3129.27 11891.2 15646.4 1
8 74 306.736 1165.6 1533.68 1
8 75 1044.83 3970.34 5224.14 1
8 76 1944.6 8167.34 9723.02 1
8 77 942.711 3959.39 4713.56 1
8 78 669.417 2811.55 3347.08 1
9 0 1775.83 6748.16 8879.16 1
9 1 1737.91 6604.07 8689.57 1
9 2 1198.57 4554.57 5992.86 1
9 3 1154.94 4850.74 5774.69 1
9 4 529.25 2011.15 2646.25 1
9 5 1581 6640.2 7905 1
9 6 448.469 1704.18 2242.34 1
9 7 769.358 2923.56 3846.79 1
9 8 895.465 3760.95 4477.32 1
9 10 1017.15 3865.18 5085.76 1
9 11 883.107 3709.05 4415.54 1
9 12 1513.77 5752.31 7568.83 1
9 13 1164.44 4890.65 5822.21 1
9 14 1573.82 5980.52 7869.11 1
9 15 1374.16 5771.46 6870.79 1
9 16 1698.05 6452.6 8490.27 1
9 17 1116.37 4688.75 5581.85 1
9 18 597.175 2508.13 2985.88 1
9 19 2417.23 9185.47 12086.1 1
9 20 1875.75 7878.16 9378.76 1
9 21 176.225 669.655 881.125 1
9 22 2150.75 9033.16 10753.8 1
9 23 698 2652.4 3490 1
9 24 2647.68 11120.3 13238.4 1
9 25 1905.64 7241.44 9528.21 1
9 26 2312.25 8786.54 11561.2 1
9 27 1077.31 4524.72 5386.57 1
9 28 983.292 4129.83 4916.46 1
9 29 2803.2 10652.2 14016 1
9 30 2024.16 7691.82 10120.8 1
9 31 1120.1 4256.38 5600.5 1
9 32 807.133 3389.96 4035.67 1
9 33 828.5 3479.7 4142.5 1
9 34 2506.72 9525.54 12533.6 1
9 35 2296.52 9645.38 11482.6 1
9 36 1491.42 6263.95 7457.08 1
9 37 951.958 3998.23 4759.79 1
9 38 633.569 2660.99 3167.85 1
9 39 1932.37 8115.94 9661.84 1
9 40 193.286 811.8 966.429 1
