1 29 1090.28 4361.1 5451.38 1
1 30 673.617 2694.47 3368.08 1
1 32 516.982 2067.93 2584.91 1
1 33 289.013 1156.05 1445.06 1
1 34 518.958 2075.83 2594.79 1
1 35 197.8 791.2 989 1
1 36 1076.45 4305.8 5382.25 1
1 37 1035.08 4140.31 5175.39 1
1 38 337.625 1350.5 1688.12 1
1 39 281.75 1127 1408.75 1
1 40 67 268 335 1
1 41 499.25 1997 2496.25 1
1 42 828.961 3315.84 4144.8 1
1 43 526.564 2106.26 2632.82 1
1 44 846.6 3386.4 4233 1
1 45 492.975 1971.9 2464.88 1
1 46 504.5 2018 2522.5 1
1 48 621.557 2486.23 3107.79 1
1 49 76.7727 307.091 383.864 1
1 50 858.229 3432.92 4291.15 1
1 51 787.556 3150.22 3937.78 1
1 52 213.464 853.855 1067.32 1
1 53 580.95 2323.8 2904.75 1
1 54 990.397 3961.59 4951.98 1
1 55 148.2 592.8 741 1
1 56 74.3 297.2 371.5 1
1 57 214.75 859 1073.75 1
1 58 501.943 2007.77 2509.71 1
1 60 976.25 3905 4881.25 1
1 61 2294.01 9176.03 11470 1
1 62 434.683 1738.73 2173.42 1
1 63 1042.07 4168.29 5210.36 1
1 64 1031.34 4125.38 5156.72 1
1 65 395.5 1582 1977.5 1
1 66 1761.13 7044.53 8805.67 1
1 68 996.678 3986.71 4983.39 1
1 69 2022.07 8088.26 10110.3 1
1 70 125.893 503.571 629.464 1
1 71 622.064 2488.26 3110.32 1
1 72 1149.03 4596.1 5745.12 1
1 73 508.107 2032.43 2540.54 1
1 74 1511.62 6046.5 7558.12 1
1 76 301 1204 1505 1
1 78 256.194 1024.78 1280.97 1
1 79 1709.92 6839.68 8549.59 1
2 0 1510.71 6042.83 7553.54 1
2 1 625 2500 3125 1
2 3 1577.21 6308.86 7886.07 1
2 4 638.556 2554.22 3192.78 1
2 5 711.944 2847.78 3559.72 1
2 6 186.417 745.667 932.083 1
2 7 1733.57 6934.27 8667.83 1
2 8 525.25 2101 2626.25 1
2 9 814.708 3258.83 4073.54 1
2 10 1431.26 5725.03 7156.28 1
2 11 2134.09 8536.37 10670.5 1
2 12 1597.33 6389.33 7986.67 1
2 13 652.929 2611.71 3264.64 1
2 14 203.156 812.625 1015.78 1
2 15 1046.99 4187.97 5234.96 1
2 16 719.75 2879 3598.75 1
2 17 1031.32 4125.28 5156.6 1
2 18 976.111 3904.44 4880.56 1
2 19 1675.28 6701.1 8376.38 1
2 20 834.036 3336.14 4170.18 1
2 21 470.429 1881.71 2352.14 1
2 22 1111.16 4444.62 5555.78 1
2 23 1817.41 7269.62 9087.03 1
2 24 2043.65 8174.59 10218.2 1
2 25 445.775 1783.1 2228.88 1
2 26 1875.24 7500.97 9376.21 1
2 27 2065.18 8260.73 10325.9 1
2 28 2715.19 10860.8 13575.9 1
2 29 1518.24 6072.97 7591.21 1
2 30 558.442 2233.77 2792.21 1
2 31 867.7 3470.8 4338.5 1
2 32 962.575 3850.3 4812.87 1
2 33 1162.3 4649.2 5811.5 1
2 34 774.119 3096.48 3870.6 1
2 35 432.776 1731.1 2163.88 1
2 36 558.291 2233.16 2791.45 1
2 37 1096.69 4386.77 5483.46 1
2 38 1606.08 6424.32 8030.39 1
2 39 1222.55 4890.2 6112.75 1
2 40 2143.6 8574.4 10718 1
2 41 926.422 3705.69 4632.11 1
2 42 2232.47 8929.87 11162.3 1
2 43 925.929 3703.71 4629.64 1
2 44 740.275 2961.1 3701.38 1
2 45 773.4 3093.6 3867 1
2 46 631.183 2524.73 3155.92 1
2 47 217.083 868.333 1085.42 1
2 48 2552.68 10210.7 12763.4 1
2 49 1868.08 7472.31 9340.39 1
2 50 1437.84 5751.37 7189.21 1
2 51 1714.48 6857.93 8572.41 1
2 52 1309.33 5237.33 6546.67 1
2 53 1169.35 4677.4 5846.75 1
2 54 2469.16 9876.66 12345.8 1
2 55 837.127 3348.51 4185.63 1
2 56 2156.1 8624.4 10780.5 1
2 58 874.08 3496.32 4370.4 1
2 59 508.694 2034.78 2543.47 1
2 60 2918.43 11673.7 14592.2 1
2 61 475.593 1902.37 2377.96 1
2 62 139.125 556.5 695.625 1
2 63 1024.38 4097.5 5121.88 1
2 64 2760.11 11040.4 13800.5 1
2 65 826.25 3305 4131.25 1
2 66 902.154 3608.61 4510.77 1
2 67 295.25 1181 1476.25 1
2 68 694.335 2777.34 3471.68 1
2 69 1226.23 4904.92 6131.15 1
2 70 2016.19 8064.76 10081 1
2 71 1838.61 7354.45 9193.06 1
2 72 910.881 3643.52 4554.4 1
2 73 2348.03 9392.11 11740.1 1
2 74 2137.1 8548.38 10685.5 1
2 75 1222.62 4890.48 6113.1 1
2 76 444.15 1776.6 2220.75 1
2 77 461.125 1844.5 2305.62 1
2 78 565.482 2261.93 2827.41 1
2 79 1163.45 4653.8 5817.25 1
3 0 958.3 3833.2 4791.5 1
3 1 380.25 1521 1901.25 1
3 2 637.262 2549.05 3186.31 1
3 4 1068.28 4273.13 5341.41 1
3 5 1752.33 7009.33 8761.67 1
3 6 1485.81 5943.25 7429.06 1
3 7 2047.23 8188.93 10236.2 1
3 8 540.415 2161.66 2702.07 1
3 9 822.424 3289.69 4112.12 1
3 10 1382.91 5531.63 6914.54 1
3 11 916.481 3665.93 4582.41 1
3 12 2389.83 9559.33 11949.2 1
3 13 180.273 721.091 901.364 1
3 14 665.292 2661.17 3326.46 1
3 15 1723.87 6895.49 8619.36 1
3 16 1241.15 4964.6 6205.75 1
3 17 1538.62 6154.5 7693.12 1
3 18 807.575 3230.3 4037.88 1
3 19 1791.86 7167.45 8959.31 1
3 20 473.527 1894.11 2367.64 1
3 21 1422.35 5689.39 7111.74 1
3 22 1326.46 5305.84 6632.3 1
3 23 280.375 1121.5 1401.88 1
3 24 241.5 966 1207.5 1
3 25 1396.76 5587.04 6983.8 1
3 26 2911.17 11644.7 14555.9 1
3 27 1532.09 6128.35 7660.44 1
3 28 3202.6 12810.4 16013 1
3 29 311.929 1247.71 1559.64 1
3 30 983.464 3933.86 4917.32 1
3 32 375.5 1502 1877.5 1
3 33 887.954 3551.81 4439.77 1
3 34 940.846 3763.38 4704.23 1
3 35 874.858 3499.43 4374.29 1
3 36 1865.84 7463.38 9329.22 1
3 37 1589.47 6357.88 7947.34 1
3 38 296.761 1187.05 1483.81 1
3 39 414.917 1659.67 2074.58 1
3 40 1354.1 5416.4 6770.5 1
3 41 1241 4964 6205 1
3 42 1659.18 6636.71 8295.88 1
3 43 612.875 2451.5 3064.38 1
3 44 1473.94 5895.76 7369.7 1
3 45 1265.3 5061.21 6326.51 1
3 46 2307.28 9229.13 11536.4 1
3 47 935.135 3740.54 4675.68 1
3 48 2123.88 8495.53 10619.4 1
3 49 801.398 3205.59 4006.99 1
3 50 955.229 3820.92 4776.15 1
3 51 1219.54 4878.17 6097.71 1
3 52 1256.01 5024.06 6280.07 1
3 53 1847.77 7391.07 9238.84 1
3 54 2206.61 8826.46 11033.1 1
3 55 733.282 2933.13 3666.41 1
3 56 1415.15 5660.58 7075.73 1
3 57 1161.65 4646.6 5808.24 1
3 58 1175.24 4700.95 5876.19 1
3 59 1994.46 7977.83 9972.28 1
3 60 1733.85 6935.4 8669.25 1
3 61 1965.67 7862.68 9828.35 1
3 62 389.971 1559.89 1949.86 1
3 63 1761.65 7046.61 8808.26 1
3 64 3174.79 12699.2 15874 1
3 65 965.406 3861.62 4827.03 1
3 67 1088.21 4352.83 5441.04 1
3 68 970.333 3881.33 4851.67 1
3 69 1366.85 5467.38 6834.23 1
3 70 1256.81 5027.25 6284.06 1
3 71 1432.19 5728.75 7160.93 1
3 72 649.517 2598.07 3247.58 1
3 73 247.594 990.375 1237.97 1
3 74 1796.31 7185.23 8981.54 1
3 75 1862.3 7449.2 9311.5 1
3 76 810.554 3242.21 4052.77 1
3 77 890.915 3563.66 4454.57 1
3 78 1076.89 4307.55 5384.44 1
3 79 2153.05 8612.19 10765.2 1
4 0 1193.11 4772.46 5965.57 1
4 1 361.625 1446.5 1808.12 1
4 2 2013.83 8055.31 10069.1 1
4 3 3285.07 13140.3 16425.3 1
4 5 1158.08 4632.33 5790.42 1
4 6 1416.83 5667.33 7084.17 1
4 7 724.643 2898.57 3623.22 1
4 8 915.65 3662.6 4578.25 1
4 9 903.917 3615.67 4519.58 1
4 10 1912 7647.98 9559.98 1
4 11 86.0833 344.333 430.417 1
4 12 984.25 3937 4921.25 1
4 13 403.321 1613.29 2016.61 1
4 14 510.214 2040.86 2551.07 1
4 15 2932.47 11729.9 14662.3 1
4 16 1579.15 6316.62 7895.77 1
4 17 749.22 2996.88 3746.1 1
4 18 991.16 3964.64 4955.8 1
4 19 674.981 2699.92 3374.9 1
4 20 1241.78 4967.11 6208.89 1
4 21 190.611 762.444 953.056 1
4 22 1402.51 5610.04 7012.55 1
4 23 1572.56 6290.24 7862.8 1
4 24 1412.02 5648.07 7060.08 1
4 25 800.05 3200.2 4000.25 1
4 26 2440.69 9762.77 12203.5 1
4 27 1344.41 5377.62 6722.03 1
4 28 1138.91 4555.66 5694.57 1
4 29 1975.19 7900.75 9875.93 1
4 30 279.061 1116.24 1395.3 1
4 31 433.045 1732.18 2165.22 1
4 32 1617.13 6468.53 8085.67 1
4 33 1617.29 6469.16 8086.44 1
4 34 1294.76 5179.05 6473.81 1
4 35 262.182 1048.73 1310.91 1
4 36 1840.4 7361.61 9202.01 1
4 37 792.225 3168.9 3961.12 1
4 38 882.036 3528.14 4410.18 1
4 39 1954.3 7817.21 9771.52 1
4 40 1967.23 7868.91 9836.14 1
4 41 75.525 302.1 377.625 1
4 42 2101.51 8406.03 10507.5 1
4 43 685.649 2742.6 3428.24 1
4 44 587.55 2350.2 2937.75 1
4 45 804.188 3216.75 4020.94 1
4 46 2022.52 8090.06 10112.6 1
4 47 413.976 1655.9 2069.88 1
4 48 870.072 3480.29 4350.36 1
4 49 1845.95 7383.8 9229.75 1
4 50 2749.63 10998.5 13748.1 1
4 51 1536.82 6147.27 7684.08 1
4 52 1823.67 7294.67 9118.33 1
4 53 725.432 2901.73 3627.16 1
4 54 1126.7 4506.79 5633.49 1
4 55 939.188 3756.75 4695.94 1
4 56 1127.3 4509.2 5636.5 1
4 57 874.075 3496.3 4370.38 1
4 58 978.292 3913.17 4891.46 1
4 59 587.911 2351.64 2939.56 1
4 60 1011.3 4045.2 5056.5 1
4 61 1622.5 6490 8112.5 1
4 62 347.631 1390.52 1738.15 1
4 63 1317.88 5271.5 6589.38 1
4 64 1717.05 6868.21 8585.27 1
4 65 1330.29 5321.14 6651.43 1
4 66 2470.17 9880.67 12350.8 1
4 67 765.413 3061.65 3827.07 1
4 68 742.002 2968.01 3710.01 1
4 69 1209.62 4838.48 6048.1 1
4 70 1553.04 6212.16 7765.19 1
4 71 2425.62 9702.5 12128.1 1
4 72 424.667 1698.67 2123.33 1
4 73 1480.88 5923.51 7404.38 1
4 74 2894.87 11579.5 14474.3 1
4 75 1423.73 5694.9 7118.63 1
4 76 1114.98 4459.93 5574.91 1
4 77 951.201 3804.8 4756 1
4 78 2785.67 11142.7 13928.3 1
4 79 2342.87 9371.48 11714.3 1
5 0 104.75 419 523.75 1
5 2 985.409 3941.64 4927.05 1
5 3 400.336 1601.34 2001.68 1
5 6 675.244 2700.98 3376.22 1
5 7 214 856 1070 1
5 8 210.625 842.5 1053.12 1
5 10 1254.88 5019.5 6274.38 1
5 11 344.5 1378 1722.5 1
5 12 945.083 3780.33 4725.42 1
5 13 134.893 539.571 674.464 1
5 14 400.409 1601.64 2002.05 1
5 15 795.036 3180.14 3975.18 1
5 17 1499.57 5998.27 7497.84 1
5 18 86.9 347.6 434.5 1
5 20 600.062 2400.25 3000.31 1
5 21 686.75 2747 3433.75 1
5 23 82.2 328.8 411 1
5 24 862.236 3448.94 4311.18 1
5 25 283.75 1135 1418.75 1
5 26 472.5 1890 2362.5 1
5 27 208.95 835.8 1044.75 1
5 28 1183.36 4733.45 5916.82 1
5 29 459.579 1838.31 2297.89 1
5 30 686 2744 3430 1
5 31 390.75 1563 1953.75 1
5 32 424.411 1697.64 2122.06 1
5 34 515.929 2063.71 2579.64 1
5 35 204.333 817.333 1021.67 1
5 36 1020.9 4083.61 5104.51 1
5 37 1198.81 4795.23 5994.04 1
5 39 964.389 3857.56 4821.94 1
5 40 614.443 2457.77 3072.21 1
5 41 164.4 657.6 822 1
5 42 1704.57 6818.26 8522.83 1
5 43 537.393 2149.57 2686.96 1
5 44 498.3 1993.2 2491.5 1
5 45 216.964 867.857 1084.82 1
5 46 432.58 1730.32 2162.9 1
5 48 297.789 1191.16 1488.94 1
5 50 445 1780 2225 1
5 51 164.4 657.6 822 1
5 52 386.825 1547.3 1934.13 1
5 54 781.728 3126.91 3908.64 1
5 55 409.75 1639 2048.75 1
5 56 146.875 587.5 734.375 1
5 58 1246.73 4986.91 6233.64 1
5 59 401.8 1607.2 2009 1
5 60 840.263 3361.05 4201.32 1
5 61 696.495 2785.98 3482.48 1
5 62 1459.75 5839 7298.75 1
5 63 544 2176 2720 1
5 64 828.946 3315.79 4144.73 1
5 65 1196.67 4786.67 5983.33 1
5 66 785.533 3142.13 3927.67 1
5 67 782.821 3131.29 3914.11 1
5 68 778.875 3115.5 3894.38 1
5 69 1040.89 4163.57 5204.46 1
5 70 913.125 3652.5 4565.62 1
5 71 1602.17 6408.67 8010.83 1
5 72 288.571 1154.29 1442.86 1
5 73 55.8333 223.333 279.167 1
5 74 289 1156 1445 1
5 75 408.667 1634.67 2043.33 1
5 76 622.917 2491.67 3114.58 1
5 77 205.8 823.2 1029 1
5 78 654.071 2616.29 3270.36 1
5 79 412.467 1649.87 2062.33 1
6 0 937.306 3749.22 4686.53 1
6 2 433.75 1735 2168.75 1
6 3 1999.1 7996.4 9995.5 1
6 4 92.5556 370.222 462.778 1
6 5 282.875 1131.5 1414.38 1
6 7 847.107 3388.43 4235.54 1
6 8 647.85 2591.4 3239.25 1
6 9 691.667 2766.67 3458.33 1
6 10 1960.04 7840.16 9800.19 1
6 11 591.765 2367.06 2958.83 1
6 12 835.5 3342 4177.5 1
6 13 458.583 1834.33 2292.92 1
6 14 172.594 690.375 862.969 1
6 15 681.231 2724.92 3406.15 1
6 16 1009.92 4039.67 5049.58 1
6 17 1046.62 4186.5 5233.12 1
6 18 741.008 2964.03 3705.04 1
6 19 1336.45 5345.82 6682.27 1
6 20 174.286 697.143 871.429 1
6 21 1328.22 5312.87 6641.09 1
6 22 1284.57 5138.27 6422.83 1
6 23 200 800 1000 1
6 24 2333.21 9332.82 11666 1
6 25 102.167 408.667 510.833 1
6 26 1282.53 5130.11 6412.64 1
6 27 1246.83 4987.33 6234.17 1
6 28 1089.6 4358.39 5447.98 1
6 29 374.167 1496.67 1870.83 1
6 30 449.75 1799 2248.75 1
6 31 70.7 282.8 353.5 1
6 32 664.778 2659.11 3323.89 1
6 33 335.597 1342.39 1677.99 1
6 34 529.25 2117 2646.25 1
6 36 2663.69 10654.8 13318.5 1
6 37 991.319 3965.28 4956.6 1
6 38 739.048 2956.19 3695.24 1
6 39 302.217 1208.87 1511.08 1
6 40 1516.83 6067.33 7584.17 1
6 41 241.405 965.619 1207.02 1
6 42 1995.44 7981.76 9977.2 1
6 43 831.875 3327.5 4159.38 1
6 44 1308.82 5235.29 6544.12 1
6 45 324.143 1296.57 1620.71 1
6 46 1107.5 4430 5537.5 1
6 47 198 792 990 1
6 48 1291.25 5165 6456.25 1
6 49 875.056 3500.22 4375.28 1
6 50 535.595 2142.38 2677.98 1
6 51 1623.64 6494.55 8118.19 1
6 52 450.607 1802.43 2253.04 1
6 53 686.75 2747 3433.75 1
6 54 2025.77 8103.07 10128.8 1
6 55 887.25 3549 4436.25 1
6 56 262 1048 1310 1
6 57 468.644 1874.58 2343.22 1
6 58 148.25 593 741.25 1
6 59 275.375 1101.5 1376.88 1
6 60 1080.62 4322.47 5403.08 1
6 61 200.5 802 1002.5 1
6 62 334.286 1337.14 1671.43 1
6 64 1003.64 4014.55 5018.19 1
6 66 1375.12 5500.5 6875.62 1
6 67 1503.44 6013.76 7517.2 1
6 68 536.417 2145.67 2682.08 1
6 69 313.9 1255.6 1569.5 1
6 70 1374.75 5499 6873.75 1
6 71 455.167 1820.67 2275.83 1
6 72 717.333 2869.33 3586.67 1
6 73 110.775 443.1 553.875 1
6 74 769.817 3079.27 3849.08 1
6 75 1238.46 4953.83 6192.29 1
6 77 1526.12 6104.49 7630.61 1
6 78 554.446 2217.79 2772.23 1
6 79 2389.22 9556.86 11946.1 1
7 0 762.375 3049.5 3811.88 1
7 1 658.972 2635.89 3294.86 1
7 2 1047.76 4191.05 5238.82 1
7 3 1152.97 4611.87 5764.83 1
7 4 2048.53 8194.1 10242.6 1
7 5 299.6 1198.4 1498 1
7 6 1465.67 5862.67 7328.33 1
7 9 172.167 688.667 860.833 1
7 10 1076.94 4307.77 5384.71 1
7 11 1081.8 4327.19 5408.98 1
7 12 1679.42 6717.67 8397.08 1
7 13 815.717 3262.87 4078.58 1
7 14 810.797 3243.19 4053.99 1
7 15 344.219 1376.88 1721.09 1
7 16 60.05 240.2 300.25 1
7 17 816.5 3266 4082.5 1
7 18 549.667 2198.67 2748.33 1
7 19 1724.14 6896.58 8620.72 1
7 20 1387.41 5549.66 6937.07 1
7 21 313.5 1254 1567.5 1
7 22 1084.51 4338.06 5422.57 1
7 23 318.85 1275.4 1594.25 1
7 24 240.429 961.714 1202.14 1
7 25 1725.5 6901.99 8627.49 1
7 26 342.226 1368.9 1711.13 1
7 27 1223.22 4892.86 6116.08 1
7 28 1274.1 5096.38 6370.48 1
7 29 501.75 2007 2508.75 1
7 31 519.438 2077.75 2597.19 1
7 32 418.433 1673.73 2092.17 1
7 33 1013.05 4052.21 5065.26 1
7 34 581.167 2324.67 2905.83 1
7 35 946.523 3786.09 4732.61 1
7 36 918.256 3673.02 4591.28 1
7 37 1871.19 7484.77 9355.96 1
7 38 679.194 2716.78 3395.97 1
7 39 481.2 1924.8 2406 1
7 40 1456.63 5826.51 7283.14 1
7 42 1876.53 7506.11 9382.64 1
7 43 595.485 2381.94 2977.42 1
7 44 1017.65 4070.6 5088.25 1
7 45 861.5 3446 4307.5 1
7 46 1334.27 5337.1 6671.37 1
7 47 893.95 3575.8 4469.75 1
7 48 1416.37 5665.49 7081.87 1
7 49 490.286 1961.14 2451.43 1
7 50 1456.58 5826.33 7282.91 1
7 51 488.5 1954 2442.5 1
7 52 1070.95 4283.81 5354.76 1
7 53 799.644 3198.58 3998.22 1
7 54 1029.7 4118.78 5148.48 1
7 56 829.25 3317 4146.25 1
7 57 188.375 753.5 941.875 1
7 58 687.621 2750.49 3438.11 1
7 59 1184.25 4737 5921.25 1
7 60 1215.36 4861.44 6076.81 1
7 61 554.967 2219.87 2774.83 1
7 62 958.025 3832.1 4790.12 1
7 63 1133.81 4535.25 5669.06 1
7 64 1054.63 4218.51 5273.13 1
7 65 632 2528 3160 1
7 66 1665.76 6663.03 8328.79 1
7 67 304.964 1219.85 1524.82 1
7 68 1188.29 4753.17 5941.46 1
7 69 1452.22 5808.87 7261.08 1
7 70 362.25 1449 1811.25 1
7 71 550.286 2201.14 2751.43 1
7 72 607.15 2428.6 3035.75 1
7 73 626.548 2506.19 3132.74 1
7 74 902.675 3610.7 4513.38 1
7 75 682.492 2729.97 3412.46 1
7 76 883.125 3532.5 4415.62 1
7 77 867.75 3471 4338.75 1
7 78 2067.25 8269.01 10336.3 1
7 79 1267 5067.98 6334.98 1
8 0 420.321 1681.29 2101.61 1
8 3 409.8 1639.2 2049 1
8 4 303 1212 1515 1
8 5 389.4 1557.6 1947 1
8 9 66.15 264.6 330.75 1
8 10 395.1 1580.4 1975.5 1
8 12 903.531 3614.12 4517.66 1
8 13 958.222 3832.89 4791.11 1
8 14 226.731 906.922 1133.65 1
8 15 376.609 1506.43 1883.04 1
8 16 441.781 1767.12 2208.91 1
8 17 848.417 3393.67 4242.08 1
8 18 150.825 603.3 754.125 1
8 19 614.37 2457.48 3071.85 1
8 20 277 1108 1385 1
8 21 288.295 1153.18 1441.48 1
8 22 411.375 1645.5 2056.88 1
8 23 146.833 587.333 734.167 1
8 24 778.464 3113.86 3892.32 1
8 25 1342.89 5371.57 6714.47 1
8 26 377.727 1510.91 1888.64 1
8 27 1476.48 5905.93 7382.41 1
8 28 1063.89 4255.57 5319.46 1
8 29 1634.13 6536.51 8170.64 1
8 30 423.306 1693.22 2116.53 1
8 32 485.325 1941.3 2426.62 1
8 33 394.754 1579.02 1973.77 1
8 34 1215.66 4862.64 6078.3 1
8 36 1332.04 5328.14 6660.18 1
8 37 1185.15 4740.62 5925.77 1
8 38 1376.04 5504.15 6880.18 1
8 39 442.75 1771 2213.75 1
8 40 324.25 1297 1621.25 1
8 42 941.461 3765.84 4707.3 1
8 43 252.206 1008.83 1261.03 1
8 44 988.491 3953.97 4942.46 1
8 45 395.5 1582 1977.5 1
8 46 721.839 2887.36 3609.19 1
8 47 244.5 978 1222.5 1
8 48 832.256 3329.02 4161.28 1
8 49 331.885 1327.54 1659.42 1
8 50 196.25 785 981.25 1
8 51 3624.79 14499.2 18123.9 1
8 52 513.619 2054.47 2568.09 1
8 53 130.75 523 653.75 1
8 54 2457.46 9829.82 12287.3 1
8 55 278.975 1115.9 1394.88 1
8 56 719.925 2879.7 3599.62 1
8 58 844.682 3378.73 4223.41 1
8 59 1007.19 4028.78 5035.97 1
8 60 1638.15 6552.6 8190.75 1
8 61 1019.83 4079.33 5099.17 1
8 62 176.7 706.8 883.5 1
8 63 1038.79 4155.16 5193.95 1
8 64 1260.92 5043.68 6304.6 1
8 65 111.917 447.667 559.583 1
8 66 1062.88 4251.5 5314.38 1
8 67 458.7 1834.8 2293.5 1
8 68 483.828 1935.31 2419.14 1
8 69 1047.92 4191.67 5239.58 1
8 70 580.983 2323.93 2904.92 1
8 71 1035.67 4142.67 5178.33 1
8 73 443.625 1774.5 2218.12 1
8 74 871.344 3485.38 4356.72 1
8 75 869.866 3479.46 4349.33 1
8 76 509.75 2039 2548.75 1
8 77 546.458 2185.83 2732.29 1
8 78 354.116 1416.46 1770.58 1
8 79 1232.14 4928.56 6160.7 1
9 0 165.833 663.333 829.167 1
9 1 690.194 2760.78 3450.97 1
9 2 79.8125 319.25 399.062 1
9 3 541.167 2164.67 2705.83 1
9 4 1229.84 4919.36 6149.21 1
9 6 1111.12 4444.48 5555.6 1
9 7 672.739 2690.96 3363.7 1
9 8 558.722 2234.89 2793.61 1
9 10 613.108 2452.43 3065.54 1
9 11 266.8 1067.2 1334 1
9 12 1944.27 7777.07 9721.33 1
9 13 214.583 858.333 1072.92 1
9 15 1367 5468 6835 1
9 16 487.5 1950 2437.5 1
9 17 779.004 3116.01 3895.02 1
9 18 432.236 1728.94 2161.18 1
9 19 110.455 441.818 552.273 1
9 20 203.25 813 1016.25 1
9 21 223.7 894.8 1118.5 1
9 22 901.536 3606.14 4507.68 1
9 23 411.3 1645.2 2056.5 1
9 24 907.533 3630.13 4537.67 1
9 25 698.769 2795.08 3493.85 1
9 26 919.967 3679.87 4599.83 1
9 27 766.8 3067.2 3834 1
9 28 221.05 884.2 1105.25 1
9 29 1601.5 6406 8007.5 1
9 30 642.25 2569 3211.25 1
9 33 306.222 1224.89 1531.11 1
9 34 950.617 3802.47 4753.08 1
9 35 127.667 510.667 638.333 1
9 36 215.364 861.455 1076.82 1
9 37 935.197 3740.79 4675.99 1
9 38 90.5 362 452.5 1
9 39 752.167 3008.67 3760.83 1
9 40 2248.75 8995 11243.8 1
9 41 668.25 2673 3341.25 1
9 42 788.225 3152.9 3941.12 1
9 43 939.529 3758.12 4697.65 1
9 44 424.012 1696.05 2120.06 1
9 45 1125.79 4503.15 5628.94 1
9 46 1142.12 4568.5 5710.62 1
9 47 367.333 1469.33 1836.67 1
9 48 886.871 3547.49 4434.36 1
9 49 528.133 2112.53 2640.67 1
9 50 740.064 2960.26 3700.32 1
9 51 128.025 512.1 640.125 1
9 52 716.3 2865.2 3581.5 1
9 53 697.25 2789 3486.25 1
