1 57 725.471 2988.94 3627.36 1
1 58 1802.05 6991.95 9010.25 1
1 59 1014.94 4181.55 5074.7 1
1 60 1648.31 6791.02 8241.53 1
1 61 1514.19 5875.06 7570.95 1
1 62 153.7 596.356 768.5 1
1 63 1190.35 4618.54 5951.73 1
1 64 969.361 3993.77 4846.81 1
1 65 1324.72 5139.93 6623.62 1
1 66 1078.94 4445.22 5394.68 1
1 67 2030.91 7879.94 10154.6 1
1 68 1044.95 4054.41 5224.75 1
1 69 170.464 702.313 852.321 1
1 70 1535.14 6324.76 7675.68 1
1 71 2192.89 9034.69 10964.4 1
1 72 2404.09 9327.86 12020.4 1
1 74 115.091 446.553 575.455 1
1 75 2578.61 10005 12893 1
1 76 881.021 3418.36 4405.1 1
1 77 788.917 3061 3944.58 1
1 78 1089.34 4488.1 5446.72 1
1 79 1263.73 4903.26 6318.63 1
2 0 1068.13 4400.68 5340.63 1
2 1 2202.04 8543.92 11010.2 1
2 3 1590.73 6553.81 7953.66 1
2 4 1509.81 5858.07 7549.06 1
2 5 1965.74 7627.06 9828.69 1
2 6 2160.77 8383.78 10803.8 1
2 7 950.952 3917.92 4754.76 1
2 8 1200.06 4656.25 6000.32 1
2 9 1166.25 4525.05 5831.25 1
2 10 798.875 3291.37 3994.38 1
2 11 1811.39 7028.21 9056.97 1
2 12 2619.32 10163 13096.6 1
2 13 521.733 2149.54 2608.67 1
2 14 1996.05 8223.73 9980.26 1
2 15 1728.84 7122.8 8644.18 1
2 16 1018.14 3950.38 5090.69 1
2 17 1247.98 5141.67 6239.89 1
2 18 1043.52 4299.32 5217.62 1
2 19 1031.63 4002.72 5158.14 1
2 20 2697.07 10464.6 13485.3 1
2 21 80.4 311.952 402 1
2 22 1475.97 6081.01 7379.87 1
2 23 2291.18 9439.67 11455.9 1
2 24 1021.48 3963.36 5107.42 1
2 25 564.155 2188.92 2820.77 1
2 26 345.5 1340.54 1727.5 1
2 27 960.063 3955.46 4800.32 1
2 28 1322.36 5130.76 6611.81 1
2 29 1185.51 4599.78 5927.56 1
2 30 1767.36 7281.53 8836.8 1
2 31 1464.84 5683.6 7324.22 1
2 32 1291.32 5320.24 6456.61 1
2 33 989.412 3838.92 4947.06 1
2 34 1945.42 7548.22 9727.08 1
2 35 1489.83 5780.55 7449.17 1
2 36 1045.12 4055.09 5225.62 1
2 37 607.25 2356.13 3036.25 1
2 38 1482.38 6107.42 7411.92 1
2 39 238.859 926.773 1194.3 1
2 40 272.539 1057.45 1362.7 1
2 41 833.844 3435.44 4169.22 1
2 42 1323.62 5135.66 6618.12 1
2 43 1428.26 5884.43 7141.3 1
2 44 2278.93 8842.26 11394.7 1
2 45 522.408 2152.32 2612.04 1
2 46 643.852 2498.14 3219.26 1
2 47 1019.24 3954.64 5096.18 1
2 48 164.571 678.034 822.857 1
2 49 1938.1 7519.84 9690.51 1
2 50 2465.89 9567.67 12329.5 1
2 51 547.462 2255.54 2737.31 1
2 52 1131.35 4389.63 5656.74 1
2 53 349.5 1439.94 1747.5 1
2 54 1041.98 4292.97 5209.91 1
2 55 2193.87 8512.22 10969.4 1
2 56 3011.54 12407.6 15057.7 1
2 57 2154.49 8359.42 10772.4 1
2 58 1744.87 6770.09 8724.34 1
2 59 1235.97 4795.58 6179.87 1
2 60 1896.32 7357.72 9481.6 1
2 61 958.625 3949.54 4793.12 1
2 62 780.786 3029.45 3903.93 1
2 63 618.652 2400.37 3093.26 1
2 64 2486.42 9647.33 12432.1 1
2 65 899.652 3706.57 4498.26 1
2 66 1647.18 6391.07 8235.92 1
2 67 3621.56 14051.6 18107.8 1
2 68 2658.94 10316.7 13294.7 1
2 69 644.05 2653.49 3220.25 1
2 70 1172.97 4551.11 5864.84 1
2 71 914.214 3547.15 4571.07 1
2 72 1127.8 4646.55 5639.01 1
2 73 939.625 3871.26 4698.12 1
2 74 910.494 3532.72 4552.47 1
2 75 3846.95 14926.2 19234.8 1
2 76 2622.18 10803.4 13110.9 1
2 77 626.429 2430.54 3132.14 1
2 78 189.667 781.427 948.333 1
2 79 1286.55 5300.59 6432.75 1
3 0 1571.08 6472.83 7855.38 1
3 1 908.974 3744.97 4544.87 1
3 2 2552.01 10514.3 12760.1 1
3 5 676.504 2624.83 3382.52 1
3 6 1582.46 6519.75 7912.32 1
3 7 378.75 1560.45 1893.75 1
3 8 1146.7 4449.21 5733.52 1
3 9 283.9 1169.67 1419.5 1
3 10 305.571 1258.95 1527.86 1
3 11 1216.21 4718.9 6081.06 1
3 12 1192.17 4911.76 5960.88 1
3 13 1165.33 4801.17 5826.66 1
3 14 823.146 3193.81 4115.73 1
3 15 1122.57 4624.98 5612.84 1
3 16 1315.75 5420.9 6578.76 1
3 17 329.835 1358.92 1649.17 1
3 18 423.25 1743.79 2116.25 1
3 19 854.05 3313.71 4270.25 1
3 20 1609.4 6630.73 8047 1
3 21 855.875 3320.8 4279.38 1
3 22 1557.3 6416.09 7786.52 1
3 23 1001.5 4126.16 5007.48 1
3 24 380.4 1475.95 1902 1
3 25 553.5 2280.42 2767.5 1
3 26 807.15 3325.46 4035.75 1
3 27 1676.9 6506.37 8384.5 1
3 28 1430.88 5551.8 7154.39 1
3 29 1022.66 4213.36 5113.3 1
3 30 1031.48 4249.71 5157.42 1
3 31 1320.38 5439.98 6601.92 1
3 33 1938.93 7988.39 9694.65 1
3 34 2188.52 9016.69 10942.6 1
3 35 1423.81 5524.39 7119.06 1
3 36 969.292 3760.85 4846.46 1
3 37 1263.3 5204.8 6316.5 1
3 38 544.982 2114.53 2724.91 1
3 40 1203.12 4956.87 6015.62 1
3 41 259.182 1005.63 1295.91 1
3 42 855.65 3525.28 4278.25 1
3 43 1797 6972.37 8985.01 1
3 44 1538.51 5969.42 7692.56 1
3 45 686.455 2828.19 3432.27 1
3 46 415.763 1712.94 2078.81 1
3 47 2929.93 11368.1 14649.7 1
3 48 1568.25 6461.19 7841.25 1
3 49 1178.13 4571.16 5890.67 1
3 50 1373.18 5327.95 6865.92 1
3 51 739.743 3047.74 3698.71 1
3 52 1614.46 6264.1 8072.29 1
3 53 1962.47 8085.38 9812.36 1
3 54 139.6 575.152 698 1
3 55 2025.11 7857.42 10125.5 1
3 56 2950.85 11449.3 14754.3 1
3 57 1146.42 4723.24 5732.08 1
3 58 870.362 3585.89 4351.81 1
3 59 1984 8174.06 9919.98 1
3 60 1136.04 4680.47 5680.18 1
3 61 2744.46 10648.5 13722.3 1
3 62 744 2886.72 3720 1
3 63 1640.15 6757.42 8200.75 1
3 64 374.984 1544.93 1874.92 1
3 65 759.356 3128.55 3796.78 1
3 66 1545.01 6365.46 7725.07 1
3 67 1595.13 6189.12 7975.67 1
3 68 2232.1 9196.24 11160.5 1
3 69 438.583 1806.96 2192.92 1
3 70 618.425 2399.49 3092.12 1
3 71 1659.4 6836.73 8297 1
3 72 1237.95 4803.25 6189.75 1
3 73 557.571 2163.38 2787.86 1
3 74 563.292 2185.57 2816.46 1
3 75 1637.51 6353.55 8187.56 1
3 76 868.175 3368.52 4340.88 1
3 77 882.595 3636.29 4412.98 1
3 78 766.75 3159.01 3833.75 1
3 79 105.75 410.31 528.75 1
4 0 776.682 3013.53 3883.41 1
4 1 144 558.72 720 1
4 2 1385.38 5375.26 6926.88 1
4 3 457 1773.16 2285 1
4 5 516.527 2128.09 2582.64 1
4 8 1324.84 5140.38 6624.2 1
4 9 523.469 2031.06 2617.35 1
4 10 510.5 2103.26 2552.5 1
4 11 749.745 3088.95 3748.73 1
4 12 184.295 759.297 921.477 1
4 13 1460.06 5665.02 7300.28 1
4 14 735.091 3028.57 3675.45 1
4 15 475.112 1843.43 2375.56 1
4 16 1309.25 5079.89 6546.25 1
4 18 506.55 1965.41 2532.75 1
4 19 613.25 2526.59 3066.25 1
4 20 439.5 1810.74 2197.5 1
4 21 750.614 2912.38 3753.07 1
4 22 942.792 3658.03 4713.96 1
4 23 1028.15 3989.22 5140.75 1
4 24 444.825 1832.68 2224.12 1
4 25 314.778 1296.88 1573.89 1
4 26 198.931 819.594 994.653 1
4 27 715.571 2776.42 3577.86 1
4 28 371.55 1441.61 1857.75 1
4 29 364.25 1500.71 1821.25 1
4 30 656.5 2547.22 3282.5 1
4 31 268.125 1104.67 1340.62 1
4 32 312.15 1286.06 1560.75 1
4 33 1090.75 4232.11 5453.75 1
4 34 422.857 1742.17 2114.29 1
4 35 117.8 485.336 589 1
4 36 1183.05 4590.25 5915.27 1
4 38 130.35 537.042 651.75 1
4 39 448 1738.24 2240 1
4 40 142.7 553.676 713.5 1
4 41 64.5 265.74 322.5 1
4 42 698 2708.24 3490 1
4 44 570.708 2214.35 2853.54 1
4 45 446.992 1841.61 2234.96 1
4 46 264.521 1089.83 1322.61 1
4 47 557.762 2164.12 2788.81 1
4 48 754.679 3109.28 3773.39 1
4 49 939.75 3646.23 4698.75 1
4 50 1394.19 5744.06 6970.95 1
4 51 556.083 2157.6 2780.42 1
4 54 180.5 700.34 902.5 1
4 55 1051.42 4331.87 5257.12 1
4 56 143.727 557.662 718.636 1
4 57 646.875 2665.12 3234.38 1
4 58 578.15 2381.98 2890.75 1
4 59 146.333 567.773 731.667 1
4 60 1661.14 6843.91 8305.72 1
4 61 426.083 1755.46 2130.42 1
4 63 784.8 3233.38 3924 1
4 64 632.25 2604.87 3161.25 1
4 65 409.023 1685.17 2045.11 1
4 66 393.75 1622.25 1968.75 1
4 67 863.062 3348.68 4315.31 1
4 68 573.389 2362.36 2866.94 1
4 69 678.25 2794.39 3391.25 1
4 70 245.788 1012.65 1228.94 1
4 71 840.208 3461.66 4201.04 1
4 72 652.195 2687.04 3260.98 1
4 73 250.056 970.216 1250.28 1
4 75 868.5 3369.78 4342.5 1
4 76 520.436 2144.2 2602.18 1
4 78 231.833 899.513 1159.17 1
5 0 413.917 1705.34 2069.58 1
5 1 1895.24 7808.4 9476.21 1
5 2 1842.37 7148.38 9211.83 1
5 3 2152.09 8350.12 10760.5 1
5 4 843.529 3475.34 4217.64 1
5 6 1735.14 6732.36 8675.72 1
5 7 771.596 3178.98 3857.98 1
5 8 818.24 3174.77 4091.2 1
5 9 1049.18 4070.83 5245.92 1
5 10 401.285 1653.29 2006.42 1
5 11 1038.25 4028.41 5191.25 1
5 12 1894.11 7349.15 9470.55 1
5 13 655.444 2543.12 3277.22 1
5 14 1986.5 7707.61 9932.49 1
5 15 1170.34 4540.92 5851.7 1
5 16 834.212 3436.95 4171.06 1
5 17 1264.82 5211.06 6324.1 1
5 18 1249.97 5149.88 6249.85 1
5 19 689.567 2675.52 3447.83 1
5 20 1307.53 5073.22 6537.66 1
5 21 1033.47 4009.85 5167.33 1
5 22 780.92 3029.97 3904.6 1
5 23 1785.43 6927.48 8927.17 1
5 24 866.969 3363.84 4334.84 1
5 25 398.604 1546.58 1993.02 1
5 26 357.517 1387.17 1787.59 1
5 27 670.261 2600.61 3351.31 1
5 28 775.962 3010.73 3879.81 1
5 29 470.361 1825 2351.81 1
5 30 1945.25 7547.57 9726.25 1
5 31 1343.89 5214.3 6719.46 1
5 32 1444 5949.26 7219.98 1
5 33 2172.56 8429.54 10862.8 1
5 34 2186.23 8482.55 10931.1 1
5 35 1476.46 6083 7382.29 1
5 36 1766.95 7279.83 8834.74 1
5 37 1024.32 3974.37 5121.61 1
5 38 2169.76 8418.65 10848.8 1
5 39 475.893 1960.68 2379.46 1
5 40 603.65 2342.16 3018.25 1
5 41 318.429 1235.5 1592.14 1
5 42 1234.46 4789.7 6172.29 1
5 43 62.6667 243.147 313.333 1
5 44 2903.29 11264.8 14516.5 1
5 45 968.467 3990.08 4842.33 1
5 46 909.25 3527.89 4546.25 1
5 47 982.984 3813.98 4914.92 1
5 48 1405.24 5452.35 7026.22 1
5 49 2450.48 9507.86 12252.4 1
5 50 2056.56 8473.04 10282.8 1
5 51 963.331 3968.92 4816.66 1
5 52 797.705 3095.1 3988.53 1
5 53 1053.57 4087.86 5267.86 1
5 54 844.531 3276.78 4222.66 1
5 55 973 4008.76 4865 1
5 56 772.196 2996.12 3860.98 1
5 57 1030.21 3997.2 5151.03 1
5 58 1094.16 4245.35 5470.81 1
5 59 2321.26 9563.58 11606.3 1
5 60 2297.9 9467.34 11489.5 1
5 62 2544.44 10483.1 12722.2 1
5 63 1535.77 6327.37 7678.84 1
5 64 402.604 1658.73 2013.02 1
5 65 1100.28 4533.17 5501.42 1
5 66 1909.38 7408.4 9546.91 1
5 67 1942 7534.97 9710.02 1
5 68 675.988 2622.83 3379.94 1
5 69 458.691 1779.72 2293.45 1
5 70 973.007 4008.79 4865.04 1
5 71 1412.07 5478.82 7060.34 1
5 72 1594.99 6188.57 7974.96 1
5 73 149.333 615.253 746.667 1
5 74 898.667 3702.51 4493.33 1
5 75 3360.66 13845.9 16803.3 1
5 76 2179.36 8455.92 10896.8 1
5 77 616.028 2390.19 3080.14 1
5 78 2329.47 9597.43 11647.4 1
5 79 256.883 996.707 1284.42 1
6 0 1037.35 4273.88 5186.75 1
6 1 186.417 723.297 932.083 1
6 2 1417.58 5500.22 7087.92 1
6 3 711.17 2930.02 3555.85 1
6 4 1221.02 5030.62 6105.12 1
6 5 515.139 2122.37 2575.69 1
6 7 513.355 2115.02 2566.77 1
6 8 1601.1 6596.53 8005.5 1
6 9 1959.2 7601.7 9796 1
6 10 94.5625 389.598 472.812 1
6 11 1491.53 5787.13 7457.64 1
6 12 1338.55 5514.82 6692.74 1
6 13 721.5 2972.58 3607.5 1
6 14 1178.59 4855.8 5892.96 1
6 15 525.841 2166.46 2629.2 1
6 16 449.717 1852.83 2248.58 1
6 17 120.688 497.233 603.438 1
6 18 613.5 2527.62 3067.5 1
6 19 384.5 1491.86 1922.5 1
6 20 434.35 1789.52 2171.75 1
6 21 597.25 2460.67 2986.25 1
6 22 787.4 3055.11 3937 1
6 23 1808.84 7452.4 9044.18 1
6 24 740.37 2872.64 3701.85 1
6 25 215.75 888.89 1078.75 1
6 26 192.469 746.779 962.344 1
6 27 1023.85 4218.24 5119.23 1
6 28 1484.23 5758.82 7421.16 1
6 29 1392.58 5737.44 6962.92 1
6 30 390.438 1608.6 1952.19 1
6 31 1330.6 5162.74 6653.01 1
6 32 526.702 2043.61 2633.51 1
6 33 901.995 3716.22 4509.97 1
6 34 701.714 2722.65 3508.57 1
6 35 1101.38 4537.67 5506.88 1
6 36 1139.42 4420.94 5697.08 1
6 37 229.083 943.823 1145.42 1
6 38 966.054 3980.14 4830.27 1
6 39 572.62 2221.77 2863.1 1
6 40 1547.12 6002.85 7735.62 1
6 41 1313.85 5097.76 6569.27 1
6 42 406.817 1676.08 2034.08 1
6 43 384.15 1582.7 1920.75 1
6 45 683.5 2816.02 3417.5 1
6 46 290.357 1196.27 1451.79 1
6 47 1067.42 4141.59 5337.11 1
6 48 469.125 1820.2 2345.62 1
6 49 1573.28 6481.92 7866.4 1
6 50 1073.16 4163.87 5365.81 1
6 51 1822.88 7072.77 9114.39 1
6 52 847.583 3492.04 4237.92 1
6 53 983.635 4052.58 4918.17 1
6 55 656.636 2547.75 3283.18 1
6 56 1729.15 7124.1 8645.75 1
6 57 725.65 2815.52 3628.25 1
6 58 1104.64 4551.1 5523.18 1
6 59 370.969 1528.39 1854.84 1
6 60 2454.35 10111.9 12271.8 1
6 61 1294.41 5022.33 6472.07 1
6 62 427.25 1657.73 2136.25 1
6 63 458.975 1780.82 2294.88 1
6 64 1034.56 4014.08 5172.78 1
6 65 264.667 1090.43 1323.33 1
6 66 1020.25 3958.57 5101.25 1
6 67 892.506 3462.92 4462.53 1
6 68 1935.17 7972.92 9675.88 1
6 70 2402.62 9322.16 12013.1 1
6 71 1049.5 4323.94 5247.5 1
6 72 917.854 3781.56 4589.27 1
6 73 821.575 3384.89 4107.88 1
6 74 157.562 611.342 787.812 1
6 75 1343.07 5211.13 6715.37 1
6 76 1597.92 6583.42 7989.58 1
6 77 604.045 2343.7 3020.23 1
6 78 1042.15 4293.66 5210.75 1
6 79 300.286 1165.11 1501.43 1
7 0 174.444 676.844 872.222 1
7 1 232.75 958.93 1163.75 1
7 2 2788.54 11488.8 13942.7 1
7 3 625.432 2576.78 3127.16 1
7 4 133.278 549.104 666.389 1
7 5 278.4 1147.01 1392 1
7 6 99.95 387.806 499.75 1
7 9 399.9 1647.59 1999.5 1
7 11 1126.51 4370.87 5632.56 1
7 12 900.1 3708.41 4500.5 1
7 13 658.816 2556.21 3294.08 1
7 14 871.5 3590.58 4357.5 1
7 15 1112.83 4584.87 5564.17 1
7 16 923.567 3583.44 4617.83 1
7 17 327.75 1350.33 1638.75 1
7 18 365.455 1417.96 1827.27 1
7 19 796.226 3089.36 3981.13 1
7 20 377.5 1464.7 1887.5 1
7 21 242.429 998.806 1212.14 1
7 22 900 3492 4500 1
7 23 1320.55 5440.65 6602.73 1
7 24 134.9 523.412 674.5 1
7 26 232.2 956.664 1161 1
7 27 853 3514.36 4265 1
7 28 675.542 2621.1 3377.71 1
7 29 109.833 452.513 549.167 1
7 30 505.389 2082.2 2526.94 1
7 31 270.25 1048.57 1351.25 1
7 33 696.9 2871.23 3484.5 1
7 34 1147.12 4726.11 5735.58 1
7 35 1062.66 4378.15 5313.29 1
7 36 235.727 914.622 1178.64 1
7 38 1068.11 4400.62 5340.56 1
7 39 615.55 2536.07 3077.75 1
7 40 624.25 2422.09 3121.25 1
7 41 1557.51 6043.16 7787.57 1
7 43 501.205 2064.96 2506.02 1
7 44 901.822 3499.07 4509.11 1
7 45 169.417 657.337 847.083 1
7 46 268.375 1041.3 1341.88 1
7 47 647.156 2666.28 3235.78 1
7 48 523.531 2031.3 2617.66 1
7 49 761.732 2955.52 3808.66 1
7 50 1927.72 7479.55 9638.6 1
7 51 315.45 1223.95 1577.25 1
7 52 99.7222 410.856 498.611 1
7 53 495.227 2040.34 2476.14 1
7 54 143.571 591.514 717.857 1
7 55 1113.45 4587.41 5567.25 1
7 57 87.2222 338.422 436.111 1
7 58 1105.4 4554.25 5527 1
7 59 199.9 775.612 999.5 1
7 60 1417.96 5501.67 7089.78 1
7 61 793.875 3270.76 3969.38 1
7 62 336.286 1304.79 1681.43 1
7 63 828.692 3215.32 4143.46 1
7 64 1581.85 6517.22 7909.25 1
7 65 540 2095.2 2700 1
7 66 577.25 2378.27 2886.25 1
7 67 1282.29 5283.04 6411.46 1
7 68 698.907 2879.5 3494.54 1
7 69 429.25 1768.51 2146.25 1
7 71 854.357 3314.91 4271.79 1
7 72 1793.96 7391.11 8969.79 1
7 73 145.25 563.57 726.25 1
7 74 338.75 1395.65 1693.75 1
7 75 477 1965.24 2385 1
7 76 188.167 775.247 940.833 1
7 77 100.5 389.94 502.5 1
7 79 756.4 2934.83 3782 1
8 0 855.705 3525.5 4278.52 1
8 1 960.833 3728.03 4804.17 1
8 2 2003.87 7775.03 10019.4 1
8 3 1107.58 4563.24 5537.92 1
8 4 896.829 3694.93 4484.14 1
8 5 2290.57 8887.42 11452.9 1
8 6 225.857 876.326 1129.29 1
8 7 866.833 3363.31 4334.17 1
8 9 265.128 1028.7 1325.64 1
8 10 571.629 2217.92 2858.14 1
8 11 3450.17 13386.6 17250.8 1
8 12 1135.45 4405.56 5677.26 1
8 13 1056.36 4352.19 5281.79 1
8 14 851.799 3509.41 4259 1
8 15 2086.45 8596.19 10432.3 1
8 16 806.799 3324.01 4033.99 1
8 17 811.312 3342.61 4056.56 1
8 19 434.909 1687.45 2174.55 1
8 20 2114.5 8711.75 10572.5 1
8 21 280 1153.6 1400 1
8 22 217.875 897.645 1089.38 1
8 23 1532.88 6315.48 7664.41 1
8 24 946.144 3898.12 4730.72 1
8 25 187.35 771.882 936.75 1
8 26 343.715 1333.62 1718.58 1
8 27 791.02 3259 3955.1 1
8 28 1226.86 5054.65 6134.29 1
8 29 1929.36 7485.93 9646.82 1
8 30 806.097 3127.66 4030.49 1
8 31 1298.62 5038.66 6493.12 1
8 32 951.763 3921.26 4758.81 1
8 33 266.625 1034.5 1333.12 1
8 34 1661.91 6448.19 8309.53 1
8 35 362.139 1405.1 1810.69 1
8 36 1416.32 5495.32 7081.6 1
8 37 623.275 2567.89 3116.38 1
8 38 1995.99 8223.49 9979.96 1
8 39 688.494 2836.6 3442.47 1
8 40 935.242 3628.74 4676.21 1
8 41 1402.65 5778.92 7013.25 1
8 43 1184.23 4879.02 5921.14 1
8 44 2788.15 10818 13940.8 1
8 45 927.857 3600.09 4639.29 1
8 46 886.988 3654.39 4434.94 1
8 47 2259.85 8768.21 11299.2 1
8 48 644.583 2655.68 3222.92 1
8 49 2634.59 10222.2 13173 1
8 50 2003.42 8254.08 10017.1 1
8 51 2518.24 10375.1 12591.2 1
8 52 1331.33 5485.07 6656.64 1
8 53 1813.96 7038.18 9069.82 1
8 54 1185.22 4883.13 5926.12 1
8 55 1229.82 4771.68 6149.08 1
8 56 1932.64 7498.65 9663.21 1
8 57 228.643 942.009 1143.21 1
8 58 1067.35 4397.5 5336.77 1
8 59 1825.88 7084.39 9129.38 1
8 60 1136.95 4684.24 5684.76 1
8 61 843.175 3271.52 4215.88 1
8 62 1026.72 3983.69 5133.62 1
8 63 1100.11 4268.41 5500.53 1
8 64 806.296 3128.43 4031.48 1
8 65 1166.65 4806.6 5833.25 1
8 66 1842.14 7147.5 9210.69 1
8 67 3006.39 12386.3 15031.9 1
8 68 1112.15 4582.05 5560.74 1
8 69 1438.24 5580.36 7191.19 1
8 70 950.719 3916.96 4753.59 1
8 71 737.422 2861.2 3687.11 1
8 72 2413.26 9942.62 12066.3 1
8 73 621.433 2560.31 3107.17 1
8 74 339.75 1399.77 1698.75 1
8 75 1652.26 6807.31 8261.3 1
8 76 2381.29 9239.39 11906.4 1
8 77 88.125 363.075 440.625 1
8 78 1541.31 6350.2 7706.55 1
8 79 601.167 2476.81 3005.83 1
9 0 503.842 1954.91 2519.21 1
9 1 667.292 2589.09 3336.46 1
9 2 877.85 3616.74 4389.25 1
9 4 684.614 2656.3 3423.07 1
9 5 666.417 2745.64 3332.08 1
9 6 576.419 2236.51 2882.09 1
9 7 1224.31 4750.32 6121.54 1
9 8 1178.72 4856.34 5893.62 1
9 10 285.311 1107.01 1426.56 1
9 11 614.847 2385.61 3074.24 1
9 12 1615.24 6654.8 8076.21 1
9 13 465.042 1804.36 2325.21 1
9 14 1101.11 4536.56 5505.54 1
9 15 1159.82 4778.46 5799.11 1
9 16 1364.25 5293.29 6821.25 1
9 18 233.9 907.532 1169.5 1
9 19 1554.8 6032.61 7773.99 1
