19 63 532.604 2130.42 2663.02 1
19 64 1112.66 4450.62 5563.28 1
19 65 1024.81 4099.22 5124.03 1
19 66 326.25 1305 1631.25 1
19 67 1680.47 6721.89 8402.36 1
19 68 240.417 961.667 1202.08 1
19 69 440.955 1763.82 2204.77 1
19 70 1710.32 6841.3 8551.62 1
19 71 940.095 3760.38 4700.48 1
19 72 307 1228 1535 1
19 73 1704.57 6818.29 8522.86 1
19 74 1282.64 5130.54 6413.18 1
19 75 436.125 1744.5 2180.62 1
19 76 675.112 2700.45 3375.56 1
19 77 1993.45 7973.78 9967.23 1
19 78 1069.33 4277.32 5346.65 1
19 79 300.667 1202.67 1503.33 1
20 0 667.667 2670.67 3338.33 1
20 1 173.714 694.857 868.571 1
20 2 669.854 2679.42 3349.27 1
20 4 629.833 2519.33 3149.17 1
20 5 474.931 1899.72 2374.65 1
20 6 284.75 1139 1423.75 1
20 7 1015.21 4060.83 5076.04 1
20 8 163.5 654 817.5 1
20 9 590.417 2361.67 2952.08 1
20 10 1892.55 7570.19 9462.74 1
20 11 1094.42 4377.67 5472.08 1
20 12 616.786 2467.14 3083.93 1
20 13 1122.88 4491.5 5614.38 1
20 14 91.6364 366.545 458.182 1
20 15 1856.23 7424.93 9281.17 1
20 16 604 2416 3020 1
20 18 1152.4 4609.58 5761.98 1
20 19 291.4 1165.6 1457 1
20 21 166.375 665.5 831.875 1
20 22 130 520 650 1
20 23 1691.47 6765.9 8457.37 1
20 25 1192.78 4771.1 5963.88 1
20 26 628.699 2514.8 3143.49 1
20 27 133.781 535.125 668.906 1
20 28 970.736 3882.94 4853.68 1
20 29 1495.37 5981.46 7476.83 1
20 30 617.2 2468.8 3086 1
20 31 399.883 1599.53 1999.42 1
20 32 367.75 1471 1838.75 1
20 33 975.525 3902.1 4877.62 1
20 34 91.45 365.8 457.25 1
20 35 182.75 731 913.75 1
20 36 483.5 1934 2417.5 1
20 37 728 2912 3640 1
20 38 408.611 1634.44 2043.06 1
20 39 353.625 1414.5 1768.12 1
20 40 702.286 2809.14 3511.43 1
20 41 602.179 2408.71 3010.89 1
20 43 1545.67 6182.7 7728.38 1
20 44 920.978 3683.91 4604.89 1
20 45 790.639 3162.56 3953.2 1
20 46 1383.85 5535.41 6919.27 1
20 47 395.521 1582.09 1977.61 1
20 48 1013.83 4055.32 5069.15 1
20 49 170.775 683.1 853.875 1
20 50 862.167 3448.67 4310.83 1
20 51 636.194 2544.78 3180.97 1
20 52 317.875 1271.5 1589.38 1
20 53 1065.47 4261.9 5327.38 1
20 54 383 1532 1915 1
20 55 88.5833 354.333 442.917 1
20 56 717.594 2870.38 3587.97 1
20 58 1597.62 6390.48 7988.09 1
20 59 243.417 973.667 1217.08 1
20 60 280.1 1120.4 1400.5 1
20 61 783.906 3135.62 3919.53 1
20 62 524.591 2098.36 2622.95 1
20 63 1445.33 5781.33 7226.67 1
20 64 1053.17 4212.66 5265.83 1
20 65 238.571 954.286 1192.86 1
20 66 765.707 3062.83 3828.54 1
20 67 245.25 981 1226.25 1
20 69 525.821 2103.29 2629.11 1
20 70 600.714 2402.86 3003.57 1
20 71 1716.71 6866.84 8583.55 1
20 72 511.083 2044.33 2555.42 1
20 73 2376.94 9507.76 11884.7 1
20 74 719.625 2878.5 3598.12 1
20 75 461.35 1845.4 2306.75 1
20 76 1518.62 6074.5 7593.12 1
20 77 1587.67 6350.69 7938.37 1
20 78 1523.77 6095.09 7618.86 1
20 79 536.69 2146.76 2683.45 1
21 0 1475.02 5900.1 7375.12 1
21 1 344.683 1378.73 1723.42 1
21 2 843.95 3375.8 4219.75 1
21 3 491.55 1966.2 2457.75 1
21 4 394.5 1578 1972.5 1
21 5 731.25 2925 3656.25 1
21 6 136.167 544.667 680.833 1
21 7 1727.84 6911.34 8639.18 1
21 10 669 2676 3345 1
21 11 292.45 1169.8 1462.25 1
21 12 457.75 1831 2288.75 1
21 13 1289.3 5157.2 6446.5 1
21 14 510.5 2042 2552.5 1
21 15 1335.92 5343.67 6679.58 1
21 16 1197.3 4789.22 5986.52 1
21 19 806.773 3227.09 4033.86 1
21 20 370.5 1482 1852.5 1
21 22 1269.75 5079 6348.75 1
21 23 764.934 3059.74 3824.67 1
21 25 879.068 3516.27 4395.34 1
21 26 235.75 943 1178.75 1
21 27 249.583 998.333 1247.92 1
21 28 1110.8 4443.19 5553.99 1
21 29 803.847 3215.39 4019.23 1
21 32 941 3764 4705 1
21 33 109.821 439.286 549.107 1
21 34 686.5 2746 3432.5 1
21 36 1398.75 5595 6993.75 1
21 37 366.593 1466.37 1832.96 1
21 38 380.729 1522.91 1903.64 1
21 39 134.818 539.273 674.091 1
21 40 146.9 587.6 734.5 1
21 41 271.25 1085 1356.25 1
21 42 75.35 301.4 376.75 1
21 43 811.525 3246.1 4057.63 1
21 44 509.147 2036.59 2545.74 1
21 46 1540.62 6162.49 7703.12 1
21 47 742.812 2971.25 3714.06 1
21 48 1075.5 4302 5377.5 1
21 49 219.917 879.667 1099.58 1
21 50 505.111 2020.44 2525.56 1
21 51 499.167 1996.67 2495.83 1
21 52 522 2088 2610 1
21 53 1397.39 5589.57 6986.97 1
21 55 914.325 3657.3 4571.62 1
21 56 215.925 863.7 1079.62 1
21 57 423.956 1695.83 2119.78 1
21 58 357 1428 1785 1
21 61 1095.75 4383 5478.75 1
21 62 258.75 1035 1293.75 1
21 63 388.094 1552.38 1940.47 1
21 64 592.814 2371.25 2964.07 1
21 65 453.746 1814.98 2268.73 1
21 67 882.929 3531.71 4414.64 1
21 69 127.393 509.571 636.964 1
21 70 271.5 1086 1357.5 1
21 71 321.45 1285.8 1607.25 1
21 73 658.5 2634 3292.5 1
21 74 547.5 2190 2737.5 1
21 75 157.25 629 786.25 1
21 76 1399.93 5599.71 6999.64 1
21 77 1071.88 4287.52 5359.4 1
21 78 242.6 970.4 1213 1
21 79 313.25 1253 1566.25 1
22 0 407.061 1628.24 2035.3 1
22 2 1123.3 4493.2 5616.5 1
22 3 789.95 3159.8 3949.75 1
22 4 1193 4772 5965 1
22 5 535.067 2140.27 2675.33 1
22 6 146.3 585.2 731.5 1
22 7 1444.89 5779.58 7224.47 1
22 9 973.802 3895.21 4869.01 1
22 10 681.554 2726.21 3407.77 1
22 11 150.167 600.667 750.833 1
22 14 708.4 2833.6 3542 1
22 15 1064.4 4257.6 5322 1
22 16 1796.39 7185.57 8981.96 1
22 18 730.357 2921.43 3651.79 1
22 19 683.25 2733 3416.25 1
22 20 649.675 2598.7 3248.38 1
22 21 657.021 2628.09 3285.11 1
22 23 1402.44 5609.77 7012.21 1
22 24 382 1528 1910 1
22 26 146.893 587.571 734.464 1
22 27 438.758 1755.03 2193.79 1
22 28 1246.81 4987.23 6234.04 1
22 29 394.45 1577.8 1972.25 1
22 30 711.5 2846 3557.5 1
22 32 256.875 1027.5 1284.38 1
22 33 1584.97 6339.89 7924.86 1
22 34 1042.03 4168.11 5210.14 1
22 35 215.7 862.8 1078.5 1
22 37 1720.66 6882.64 8603.3 1
22 38 406.75 1627 2033.75 1
22 39 1308.5 5234 6542.5 1
22 40 487.583 1950.33 2437.92 1
22 41 265.178 1060.71 1325.89 1
22 42 614.1 2456.4 3070.5 1
22 43 411 1644 2055 1
22 44 930.314 3721.26 4651.57 1
22 45 378.25 1513 1891.25 1
22 46 616.818 2467.27 3084.09 1
22 48 473.591 1894.36 2367.95 1
22 49 825.289 3301.16 4126.44 1
22 50 1115.98 4463.93 5579.91 1
22 51 641.75 2567 3208.75 1
22 52 66.3889 265.556 331.944 1
22 53 616.268 2465.07 3081.34 1
22 54 2270.69 9082.76 11353.5 1
22 55 722.659 2890.63 3613.29 1
22 56 1002.9 4011.6 5014.5 1
22 57 1816.13 7264.53 9080.67 1
22 58 942.293 3769.17 4711.46 1
22 61 321.06 1284.24 1605.3 1
22 62 285.048 1140.19 1425.24 1
22 63 1439.24 5756.96 7196.2 1
22 64 1917.39 7669.56 9586.95 1
22 65 952.541 3810.16 4762.71 1
22 66 498.25 1993 2491.25 1
22 67 1325.09 5300.37 6625.46 1
22 69 961.461 3845.84 4807.3 1
22 70 189.075 756.3 945.375 1
22 71 1026.38 4105.5 5131.88 1
22 72 803.4 3213.6 4017 1
22 73 875.75 3503 4378.75 1
22 74 361.25 1445 1806.25 1
22 75 1039.83 4159.33 5199.17 1
22 76 740.442 2961.77 3702.21 1
22 77 1188.92 4755.7 5944.62 1
22 78 1851.5 7406 9257.5 1
22 79 761.75 3047 3808.75 1
23 0 401 1604 2005 1
23 1 1620.38 6481.52 8101.9 1
23 2 1226.27 4905.06 6131.33 1
23 3 1043.25 4173 5216.25 1
23 4 1174.36 4697.46 5871.82 1
23 5 2411.99 9647.96 12060 1
23 6 580.708 2322.83 2903.54 1
23 7 914.139 3656.56 4570.69 1
23 8 647.2 2588.8 3236 1
23 9 2080.24 8320.97 10401.2 1
23 10 2981.63 11926.5 14908.1 1
23 11 1476.71 5906.84 7383.55 1
23 12 1080.96 4323.84 5404.8 1
23 13 1595.51 6382.03 7977.54 1
23 14 865.081 3460.32 4325.4 1
23 15 3091.73 12366.9 15458.6 1
23 16 1795.93 7183.71 8979.64 1
23 17 1209.95 4839.79 6049.74 1
23 18 1010.01 4040.06 5050.07 1
23 19 397.357 1589.43 1986.79 1
23 20 1595.16 6380.63 7975.78 1
23 21 694.294 2777.18 3471.47 1
23 22 517.583 2070.33 2587.92 1
23 24 488.375 1953.5 2441.88 1
23 25 753.514 3014.06 3767.57 1
23 26 425 1700 2125 1
23 27 1038.54 4154.17 5192.71 1
23 28 4835.98 19343.9 24179.9 1
23 29 1321.24 5284.94 6606.18 1
23 30 1086.48 4345.93 5432.41 1
23 31 1250.5 5002 6252.5 1
23 32 1832.42 7329.68 9162.1 1
23 33 995.95 3983.8 4979.75 1
23 34 1157.83 4631.33 5789.16 1
23 35 518.667 2074.67 2593.33 1
23 36 2285.52 9142.1 11427.6 1
23 37 403.1 1612.4 2015.5 1
23 39 1208.48 4833.93 6042.41 1
23 40 2117.54 8470.17 10587.7 1
23 41 3783.91 15135.7 18919.6 1
23 42 1052.5 4209.98 5262.48 1
23 43 1457.85 5831.42 7289.27 1
23 44 2068.38 8273.5 10341.9 1
23 45 2354.89 9419.56 11774.4 1
23 46 1464.25 5856.99 7321.23 1
23 47 392.367 1569.47 1961.83 1
23 48 1076.11 4304.43 5380.54 1
23 49 1403.19 5612.76 7015.95 1
23 50 568.5 2274 2842.5 1
23 51 1612.88 6451.52 8064.4 1
23 52 543.523 2174.09 2717.61 1
23 53 2278.7 9114.81 11393.5 1
23 54 578.643 2314.57 2893.21 1
23 55 1187.02 4748.07 5935.08 1
23 56 1188.03 4752.12 5940.16 1
23 57 2023.94 8095.77 10119.7 1
23 58 1021.82 4087.27 5109.09 1
23 59 1035.48 4141.92 5177.4 1
23 60 1203.8 4815.19 6018.98 1
23 61 832.625 3330.5 4163.12 1
23 62 932.512 3730.05 4662.56 1
23 63 3289.45 13157.8 16447.2 1
23 64 3726.35 14905.4 18631.7 1
23 65 1623.48 6493.91 8117.38 1
23 66 893.554 3574.21 4467.77 1
23 67 1271.77 5087.08 6358.85 1
23 68 2053.57 8214.3 10267.9 1
23 69 1562.84 6251.35 7814.18 1
23 70 403.833 1615.33 2019.17 1
23 71 1976.74 7906.96 9883.7 1
23 72 1055.71 4222.83 5278.53 1
23 73 1849.8 7399.19 9248.98 1
23 74 297.586 1190.35 1487.93 1
23 75 364 1456 1820 1
23 76 2485.5 9942 12427.5 1
23 77 2331.24 9324.96 11656.2 1
23 78 2115.68 8462.71 10578.4 1
23 79 713.836 2855.34 3569.18 1
24 0 317 1268 1585 1
24 1 138.7 554.8 693.5 1
24 2 559.908 2239.63 2799.54 1
24 3 747.833 2991.33 3739.17 1
24 4 679.687 2718.75 3398.43 1
24 5 364.5 1458 1822.5 1
24 6 476.943 1907.77 2384.71 1
24 7 812.003 3248.01 4060.01 1
24 8 1069.23 4276.93 5346.16 1
24 9 619.333 2477.33 3096.67 1
24 10 509.722 2038.89 2548.61 1
24 11 392.325 1569.3 1961.62 1
24 12 202.167 808.667 1010.83 1
24 13 130.5 522 652.5 1
24 14 466.25 1865 2331.25 1
24 15 455.432 1821.73 2277.16 1
24 16 1116.71 4466.86 5583.57 1
24 17 1133.02 4532.07 5665.09 1
24 18 492 1968 2460 1
24 19 1224.22 4896.9 6121.12 1
24 21 119.893 479.571 599.464 1
24 22 156.5 626 782.5 1
24 23 545.671 2182.69 2728.36 1
24 25 156.5 626 782.5 1
24 26 120.8 483.2 604 1
24 28 583.032 2332.13 2915.16 1
24 29 1318.24 5272.95 6591.19 1
24 31 284.429 1137.71 1422.14 1
24 33 569.838 2279.35 2849.19 1
24 34 261.5 1046 1307.5 1
24 35 714.333 2857.33 3571.67 1
24 36 195.75 783 978.75 1
24 37 196.714 786.857 983.571 1
24 38 418.286 1673.14 2091.43 1
24 39 2062.91 8251.65 10314.6 1
24 40 626.083 2504.33 3130.42 1
24 41 965.161 3860.64 4825.8 1
24 42 671.45 2685.8 3357.25 1
24 43 697.881 2791.52 3489.4 1
24 44 932.912 3731.65 4664.56 1
24 45 1003.86 4015.43 5019.29 1
24 46 194.786 779.143 973.929 1
24 47 706.812 2827.25 3534.06 1
24 48 750 3000 3750 1
24 49 425.1 1700.4 2125.5 1
24 50 334.792 1339.17 1673.96 1
24 51 277.4 1109.6 1387 1
24 52 361.429 1445.71 1807.14 1
24 53 1009.21 4036.86 5046.07 1
24 54 507.778 2031.11 2538.89 1
24 55 1462.93 5851.73 7314.66 1
24 57 607.798 2431.19 3038.99 1
24 58 1141.81 4567.25 5709.07 1
24 59 235.75 943 1178.75 1
24 60 481.25 1925 2406.25 1
24 61 741.04 2964.16 3705.2 1
24 63 1111.15 4444.6 5555.74 1
24 64 1485.9 5943.59 7429.48 1
24 66 170 680 850 1
24 67 831.25 3325 4156.25 1
24 68 113.333 453.333 566.667 1
24 69 661.795 2647.18 3308.98 1
24 70 200.625 802.5 1003.12 1
24 71 881.65 3526.6 4408.25 1
24 72 523 2092 2615 1
24 73 1258.08 5032.33 6290.42 1
24 74 130.75 523 653.75 1
24 75 240 960 1200 1
24 76 182.667 730.667 913.333 1
24 77 862.375 3449.5 4311.88 1
24 79 888.267 3553.07 4441.33 1
25 0 1417.75 5671.01 7088.77 1
25 1 1148.9 4595.6 5744.5 1
25 2 1472.04 5888.17 7360.22 1
25 3 1423.24 5692.95 7116.18 1
25 4 1206.86 4827.45 6034.32 1
25 5 979.425 3917.7 4897.12 1
25 6 802.014 3208.06 4010.07 1
25 7 1504.55 6018.2 7522.75 1
25 8 368.141 1472.57 1840.71 1
25 9 566.175 2264.7 2830.88 1
25 10 654.017 2616.07 3270.08 1
25 11 1099.62 4398.5 5498.12 1
25 12 585.382 2341.53 2926.91 1
25 13 2437.58 9750.32 12187.9 1
25 15 1671.6 6686.4 8357.99 1
25 16 1384.98 5539.93 6924.92 1
25 17 413.863 1655.45 2069.31 1
25 18 929.9 3719.6 4649.5 1
25 19 1213.38 4853.5 6066.88 1
25 20 303 1212 1515 1
25 21 267.6 1070.4 1338 1
25 22 757.143 3028.57 3785.71 1
25 23 677.885 2711.54 3389.43 1
25 24 1840.65 7362.58 9203.23 1
25 26 1124.75 4499.01 5623.76 1
25 27 741.492 2965.97 3707.46 1
25 28 1099.82 4399.26 5499.08 1
25 29 1932.61 7730.43 9663.04 1
25 30 1355.05 5420.2 6775.25 1
25 31 691.179 2764.71 3455.89 1
25 32 253.25 1013 1266.25 1
25 33 1778.2 7112.8 8891 1
25 34 653.457 2613.83 3267.29 1
25 35 442.75 1771 2213.75 1
25 36 585.482 2341.93 2927.41 1
25 37 320.111 1280.44 1600.56 1
25 38 1197.54 4790.18 5987.72 1
25 40 272.893 1091.57 1364.46 1
25 41 812.35 3249.4 4061.75 1
25 42 690.15 2760.6 3450.75 1
25 43 1551.62 6206.5 7758.12 1
25 44 1192.43 4769.72 5962.15 1
25 45 2310.31 9241.23 11551.5 1
25 46 1127.68 4510.73 5638.41 1
25 47 2284.24 9136.95 11421.2 1
25 48 1300.22 5200.88 6501.09 1
25 49 1179.93 4719.71 5899.63 1
25 50 601.75 2407 3008.75 1
25 51 301.35 1205.4 1506.75 1
25 52 669.25 2677 3346.25 1
25 53 2357.56 9430.25 11787.8 1
25 54 945.075 3780.3 4725.38 1
25 55 1774.72 7098.89 8873.61 1
25 56 2105.12 8420.5 10525.6 1
25 57 1804.1 7216.4 9020.5 1
25 58 1173.89 4695.56 5869.45 1
25 59 1236.75 4946.99 6183.74 1
25 60 1089.52 4358.09 5447.61 1
25 61 1832.81 7331.23 9164.04 1
25 62 275.2 1100.8 1376 1
25 63 1563.27 6253.07 7816.33 1
25 64 2299.22 9196.87 11496.1 1
25 66 865.268 3461.07 4326.34 1
25 67 1145.19 4580.77 5725.96 1
25 68 324.675 1298.7 1623.38 1
25 69 1395.61 5582.46 6978.07 1
25 70 734.06 2936.24 3670.3 1
25 71 965.018 3860.07 4825.09 1
25 72 940.875 3763.5 4704.38 1
25 73 1107.13 4428.52 5535.65 1
25 74 966.958 3867.83 4834.79 1
25 75 950.339 3801.36 4751.7 1
25 76 777.2 3108.8 3886 1
25 77 2145.8 8583.2 10729 1
25 78 1010.61 4042.43 5053.04 1
25 79 1067.95 4271.8 5339.75 1
26 0 639.74 2558.96 3198.7 1
26 1 1160.74 4642.96 5803.7 1
26 2 359.179 1436.71 1795.89 1
26 3 1311.55 5246.19 6557.74 1
26 4 706.591 2826.36 3532.95 1
26 5 427.571 1710.29 2137.86 1
26 6 141.875 567.5 709.375 1
26 7 629.67 2518.68 3148.35 1
26 8 426.1 1704.4 2130.5 1
26 9 314.4 1257.6 1572 1
26 10 182.143 728.571 910.714 1
26 11 684.25 2737 3421.25 1
26 12 413.611 1654.44 2068.06 1
26 13 405.784 1623.14 2028.92 1
26 14 465.271 1861.08 2326.35 1
26 15 346.667 1386.67 1733.33 1
26 16 1085.81 4343.26 5429.07 1
26 17 192.417 769.667 962.083 1
26 19 340.056 1360.22 1700.28 1
26 20 276 1104 1380 1
26 22 779.275 3117.1 3896.38 1
26 23 689.104 2756.42 3445.52 1
26 25 955.905 3823.62 4779.52 1
26 27 761.295 3045.18 3806.48 1
26 28 1707.01 6828.05 8535.06 1
26 29 1076.78 4307.11 5383.89 1
26 30 88.4375 353.75 442.188 1
26 31 1350.18 5400.71 6750.89 1
26 32 1290 5160 6450 1
26 33 132.656 530.625 663.281 1
26 34 629.625 2518.5 3148.12 1
26 35 305.194 1220.78 1525.97 1
26 36 121.5 486 607.5 1
26 37 1152.9 4611.6 5764.5 1
26 38 294.111 1176.44 1470.56 1
26 39 611.833 2447.33 3059.17 1
26 40 130.688 522.75 653.438 1
26 41 639.25 2557 3196.25 1
26 42 144.656 578.625 723.281 1
26 43 704.125 2816.5 3520.62 1
26 44 350 1400 1750 1
26 45 345.486 1381.94 1727.43 1
26 46 520.045 2080.18 2600.23 1
26 47 472.925 1891.7 2364.62 1
26 48 279.388 1117.55 1396.94 1
26 49 434.917 1739.67 2174.58 1
26 50 660.409 2641.64 3302.05 1
26 51 130.3 521.2 651.5 1
26 53 891.988 3567.95 4459.94 1
26 54 1477.92 5911.67 7389.58 1
26 55 736 2944 3680 1
26 56 149.75 599 748.75 1
26 57 2968.25 11873 14841.2 1
26 58 1056.7 4226.8 5283.5 1
26 59 395.782 1583.13 1978.91 1
26 60 473.083 1892.33 2365.42 1
26 61 412.611 1650.44 2063.06 1
26 62 195.75 783 978.75 1
26 63 843.044 3372.17 4215.22 1
26 64 1038.81 4155.24 5194.06 1
26 65 489.095 1956.38 2445.48 1
26 67 144.833 579.333 724.167 1
26 68 280.49 1121.96 1402.45 1
26 69 1687.57 6750.27 8437.83 1
26 70 125 500 625 1
26 72 262.222 1048.89 1311.11 1
26 73 149.917 599.667 749.583 1
26 74 546 2184 2730 1
26 75 258.545 1034.18 1292.73 1
26 76 212.812 851.25 1064.06 1
26 77 695.375 2781.5 3476.88 1
26 78 377 1508 1885 1
26 79 991.433 3965.73 4957.17 1
27 0 1058 4232 5290 1
27 1 311.25 1245 1556.25 1
27 2 1079.51 4318.06 5397.57 1
27 3 1155.6 4622.41 5778.01 1
27 4 721.718 2886.87 3608.59 1
27 5 1389.12 5556.5 6945.62 1
27 6 334.429 1337.71 1672.14 1
27 7 523.686 2094.74 2618.43 1
27 8 464.5 1858 2322.5 1
27 9 181.917 727.667 909.583 1
27 10 379.6 1518.4 1898 1
27 11 567.321 2269.29 2836.61 1
27 12 57.05 228.2 285.25 1
27 13 197 788 985 1
27 14 662 2648 3310 1
27 15 382.05 1528.2 1910.25 1
27 16 473.217 1892.87 2366.08 1
27 17 455.593 1822.37 2277.96 1
27 18 861.976 3447.9 4309.88 1
27 19 254.5 1018 1272.5 1
27 20 427 1708 2135 1
27 21 171.5 686 857.5 1
27 22 864.792 3459.17 4323.96 1
27 23 668.615 2674.46 3343.07 1
27 24 371.75 1487 1858.75 1
27 25 119.1 476.4 595.5 1
27 26 101.1 404.4 505.5 1
27 28 2176.8 8707.19 10884 1
27 29 1135.89 4543.58 5679.47 1
27 30 318.5 1274 1592.5 1
27 31 259.714 1038.86 1298.57 1
27 32 150.375 601.5 751.875 1
27 33 251.577 1006.31 1257.89 1
27 34 133.781 535.125 668.906 1
27 36 678.5 2714 3392.5 1
27 37 363.58 1454.32 1817.9 1
27 38 176.75 707 883.75 1
27 39 106.889 427.556 534.444 1
27 40 1100.15 4400.6 5500.75 1
27 41 1829.8 7319.2 9149 1
27 42 637.75 2551 3188.75 1
27 43 707.295 2829.18 3536.48 1
27 44 887.217 3548.87 4436.08 1
27 45 707.375 2829.5 3536.88 1
27 46 291.964 1167.86 1459.82 1
27 47 852 3408 4260 1
27 48 320.625 1282.5 1603.12 1
27 49 322.25 1289 1611.25 1
27 50 412.25 1649 2061.25 1
27 51 230 920 1150 1
27 52 132.625 530.5 663.125 1
27 53 1228.96 4915.85 6144.82 1
27 54 258.286 1033.14 1291.43 1
27 55 642.583 2570.33 3212.92 1
27 56 152.7 610.8 763.5 1
27 57 872.95 3491.8 4364.75 1
27 58 132.625 530.5 663.125 1
27 59 102.889 411.556 514.444 1
27 60 117 468 585 1
27 61 692.25 2769 3461.25 1
27 62 93.2 372.8 466 1
27 63 1184.14 4736.57 5920.71 1
27 64 600.45 2401.8 3002.25 1
27 67 600.028 2400.11 3000.14 1
27 68 113.893 455.571 569.464 1
27 69 1139.88 4559.5 5699.38 1
27 70 258.8 1035.2 1294 1
27 73 699.75 2799 3498.75 1
27 74 326.25 1305 1631.25 1
27 75 731.75 2927 3658.75 1
27 76 422.5 1690 2112.5 1
27 77 1326.8 5307.2 6634 1
27 78 275.625 1102.5 1378.12 1
28 0 1970.04 7880.16 9850.2 1
28 1 3212.71 12850.8 16063.5 1
28 2 1556.94 6227.76 7784.7 1
28 3 3652.05 14608.2 18260.3 1
28 4 410.913 1643.65 2054.56 1
28 5 1158.59 4634.37 5792.96 1
28 6 1753.87 7015.48 8769.34 1
28 7 2365.23 9460.91 11826.1 1
28 8 777.298 3109.19 3886.49 1
28 9 1679.24 6716.96 8396.19 1
28 10 2774.59 11098.4 13872.9 1
28 11 3489.72 13958.9 17448.6 1
28 13 2601.77 10407.1 13008.8 1
28 14 453.893 1815.57 2269.46 1
28 15 1267.69 5070.77 6338.46 1
28 16 756.875 3027.5 3784.38 1
28 17 1533.04 6132.17 7665.21 1
28 18 1051.05 4204.19 5255.23 1
28 19 1884.53 7538.11 9422.64 1
28 20 870.3 3481.2 4351.5 1
28 21 980.143 3920.57 4900.71 1
28 22 960.008 3840.03 4800.04 1
28 23 2128.05 8512.2 10640.2 1
28 24 2128.28 8513.1 10641.4 1
28 25 1110.81 4443.24 5554.05 1
28 26 1651.08 6604.33 8255.41 1
28 27 2030.08 8120.33 10150.4 1
28 29 2137.07 8548.29 10685.4 1
28 30 882.783 3531.13 4413.92 1
28 31 342.196 1368.79 1710.98 1
28 32 1044.55 4178.19 5222.74 1
28 33 2363.9 9455.59 11819.5 1
28 34 1168.58 4674.33 5842.92 1
28 35 541.483 2165.93 2707.41 1
28 36 1603.6 6414.4 8018 1
28 37 1058.04 4232.16 5290.2 1
28 38 1493.18 5972.7 7465.88 1
28 39 1895.11 7580.42 9475.53 1
28 40 1263.35 5053.4 6316.75 1
28 41 2319.41 9277.65 11597.1 1
28 42 449 1796 2245 1
28 43 1669.86 6679.43 8349.29 1
28 44 2938.02 11752.1 14690.1 1
28 45 1239.2 4956.8 6196 1
28 46 1495.52 5982.07 7477.58 1
28 47 2023.13 8092.51 10115.6 1
28 48 1228.71 4914.86 6143.57 1
28 49 1305.08 5220.3 6525.38 1
28 50 1916.62 7666.47 9583.09 1
28 51 730.583 2922.33 3652.92 1
28 52 673.355 2693.42 3366.78 1
28 53 1024.8 4099.2 5124 1
28 54 3387.4 13549.6 16937 1
28 55 1462.58 5850.32 7312.9 1
28 56 1592.06 6368.25 7960.31 1
28 57 2682.9 10731.6 13414.5 1
28 58 1870.5 7482 9352.5 1
28 59 1288.69 5154.76 6443.45 1
28 60 918.055 3672.22 4590.27 1
28 61 2392.61 9570.43 11963 1
28 62 775.575 3102.3 3877.88 1
28 63 2840.87 11363.5 14204.4 1
28 64 1725.61 6902.46 8628.07 1
28 65 1093.65 4374.62 5468.27 1
28 66 1369.64 5478.54 6848.18 1
28 67 4054.88 16219.5 20274.4 1
28 68 349.5 1398 1747.5 1
28 69 1918.17 7672.69 9590.86 1
28 70 1086.94 4347.77 5434.71 1
28 71 807.033 3228.13 4035.17 1
28 72 932.523 3730.09 4662.61 1
28 73 1488.64 5954.57 7443.21 1
28 74 865.524 3462.1 4327.62 1
28 75 684.056 2736.22 3420.28 1
28 76 1483.21 5932.84 7416.05 1
28 77 2267.08 9068.32 11335.4 1
28 78 1812.51 7250.05 9062.57 1
28 79 876.583 3506.33 4382.92 1
29 0 1261.37 5045.49 6306.86 1
29 1 1269.58 5078.33 6347.92 1
29 2 2329.1 9316.41 11645.5 1
29 3 1302.46 5209.83 6512.29 1
29 4 2022.65 8090.58 10113.2 1
29 5 2740.07 10960.3 13700.4 1
29 6 2300.39 9201.58 11502 1
29 7 1614.5 6458 8072.5 1
29 8 2308.8 9235.2 11544 1
29 9 1360.95 5443.82 6804.77 1
29 10 1854.59 7418.35 9272.94 1
29 11 1014.57 4058.28 5072.86 1
29 12 1352.45 5409.81 6762.26 1
29 13 1212.07 4848.27 6060.34 1
29 14 486 1944 2430 1
29 15 1407.9 5631.6 7039.5 1
29 16 3231.87 12927.5 16159.3 1
29 17 1501.41 6005.63 7507.04 1
29 18 2804.16 11216.7 14020.8 1
29 19 1464.6 5858.4 7323 1
29 20 692.665 2770.66 3463.32 1
29 21 693 2772 3465 1
29 22 289.967 1159.87 1449.83 1
29 23 1129.15 4516.58 5645.73 1
29 24 450.208 1800.83 2251.04 1
29 25 1508.5 6034.02 7542.52 1
29 27 1003.44 4013.75 5017.19 1
29 28 1023.41 4093.65 5117.07 1
29 31 108 432 540 1
29 32 1004.87 4019.48 5024.35 1
29 33 2051.67 8206.69 10258.4 1
29 34 1364.81 5459.23 6824.04 1
29 35 892.554 3570.21 4462.77 1
29 36 891.611 3566.44 4458.06 1
29 37 1040.05 4160.21 5200.27 1
29 38 1488.71 5954.82 7443.53 1
29 39 2054.67 8218.68 10273.3 1
29 40 1059.92 4239.69 5299.61 1
29 41 3121.5 12486 15607.5 1
29 42 625.979 2503.91 3129.89 1
29 43 1776.69 7106.76 8883.45 1
29 44 1405.29 5621.17 7026.46 1
29 45 648.021 2592.08 3240.1 1
29 46 1725.16 6900.62 8625.78 1
29 47 1700.89 6803.57 8504.46 1
