0 66 173.167 831.2 865.833 1
0 67 596.679 2864.06 2983.39 1
0 68 626.15 2003.68 3130.75 1
0 69 1354.06 6499.47 6770.28 1
0 70 228.594 1097.25 1142.97 1
0 71 890.788 4275.78 4453.94 1
0 72 594.575 1902.64 2972.88 1
0 73 352.542 1128.13 1762.71 1
0 74 773.65 2475.68 3868.25 1
0 75 1474.72 7078.64 7373.58 1
0 76 260.333 833.067 1301.67 1
0 77 938.375 3002.8 4691.88 1
0 78 496.3 2382.24 2481.5 1
0 79 1789.2 5725.44 8946 1
1 0 243.7 1169.76 1218.5 1
1 2 343.467 1099.09 1717.33 1
1 3 1131.5 5431.2 5657.5 1
1 4 578.389 2776.27 2891.94 1
1 6 267.3 1283.04 1336.5 1
1 7 535.25 2569.2 2676.25 1
1 10 678.65 3257.52 3393.25 1
1 11 402.377 1287.61 2011.88 1
1 12 204.664 654.924 1023.32 1
1 15 1031.25 4950 5156.25 1
1 16 139.167 445.333 695.833 1
1 17 836.093 2675.5 4180.46 1
1 19 94.15 451.92 470.75 1
1 21 95.2222 304.711 476.111 1
1 22 437.886 2101.85 2189.43 1
1 23 74.9444 239.822 374.722 1
1 24 861.05 2755.36 4305.25 1
1 25 583.681 2801.67 2918.4 1
1 27 1229.52 5901.69 6147.59 1
1 28 423.15 1354.08 2115.75 1
1 29 1090.28 5233.32 5451.38 1
1 30 673.617 3233.36 3368.08 1
1 32 516.982 1654.34 2584.91 1
1 33 289.013 924.84 1445.06 1
1 34 518.958 2491 2594.79 1
1 35 197.8 632.96 989 1
1 36 1076.45 3444.64 5382.25 1
1 37 1035.08 3312.25 5175.39 1
1 38 337.625 1080.4 1688.12 1
1 39 281.75 901.6 1408.75 1
1 40 67 321.6 335 1
1 41 499.25 2396.4 2496.25 1
1 42 828.961 2652.67 4144.8 1
1 43 526.564 2527.51 2632.82 1
1 44 846.6 4063.68 4233 1
1 45 492.975 1577.52 2464.88 1
1 46 504.5 2421.6 2522.5 1
1 48 621.557 1988.98 3107.79 1
1 49 76.7727 245.673 383.864 1
1 50 858.229 2746.33 4291.15 1
1 51 787.556 2520.18 3937.78 1
1 52 213.464 1024.63 1067.32 1
1 53 580.95 2788.56 2904.75 1
1 54 990.397 4753.9 4951.98 1
1 55 148.2 711.36 741 1
1 56 74.3 237.76 371.5 1
1 57 214.75 1030.8 1073.75 1
1 58 501.943 2409.33 2509.71 1
1 60 976.25 4686 4881.25 1
1 61 2294.01 11011.2 11470 1
1 62 434.683 1390.99 2173.42 1
1 63 1042.07 3334.63 5210.36 1
1 64 1031.34 4950.45 5156.72 1
1 65 395.5 1898.4 1977.5 1
1 66 1761.13 5635.63 8805.67 1
1 68 996.678 3189.37 4983.39 1
1 69 2022.07 6470.61 10110.3 1
1 70 125.893 604.286 629.464 1
1 71 622.064 1990.61 3110.32 1
1 72 1149.03 5515.32 5745.12 1
1 73 508.107 2438.91 2540.54 1
1 74 1511.62 7255.8 7558.12 1
1 76 301 963.2 1505 1
1 78 256.194 819.82 1280.97 1
1 79 1709.92 8207.61 8549.59 1
2 0 1510.71 7251.4 7553.54 1
2 1 625 2000 3125 1
2 3 1577.21 5047.09 7886.07 1
2 4 638.556 3065.07 3192.78 1
2 5 711.944 3417.33 3559.72 1
2 6 186.417 894.8 932.083 1
2 7 1733.57 8321.12 8667.83 1
2 8 525.25 1680.8 2626.25 1
2 9 814.708 2607.07 4073.54 1
2 10 1431.26 6870.03 7156.28 1
2 11 2134.09 6829.09 10670.5 1
2 12 1597.33 7667.2 7986.67 1
2 13 652.929 3134.06 3264.64 1
2 14 203.156 975.15 1015.78 1
2 15 1046.99 5025.56 5234.96 1
2 16 719.75 3454.8 3598.75 1
2 17 1031.32 4950.33 5156.6 1
2 18 976.111 4685.33 4880.56 1
2 19 1675.28 8041.32 8376.38 1
2 20 834.036 4003.37 4170.18 1
2 21 470.429 1505.37 2352.14 1
2 22 1111.16 5333.55 5555.78 1
2 23 1817.41 8723.55 9087.03 1
2 24 2043.65 9809.5 10218.2 1
2 25 445.775 1426.48 2228.88 1
2 26 1875.24 9001.16 9376.21 1
2 27 2065.18 6608.58 10325.9 1
2 28 2715.19 13032.9 13575.9 1
2 29 1518.24 4858.38 7591.21 1
2 30 558.442 1787.01 2792.21 1
2 31 867.7 4164.96 4338.5 1
2 32 962.575 3080.24 4812.87 1
2 33 1162.3 5579.04 5811.5 1
2 34 774.119 2477.18 3870.6 1
2 35 432.776 2077.32 2163.88 1
2 36 558.291 2679.8 2791.45 1
2 37 1096.69 3509.41 5483.46 1
2 38 1606.08 7709.18 8030.39 1
2 39 1222.55 5868.24 6112.75 1
2 40 2143.6 10289.3 10718 1
2 41 926.422 2964.55 4632.11 1
2 42 2232.47 10715.8 11162.3 1
2 43 925.929 2962.97 4629.64 1
2 44 740.275 3553.32 3701.38 1
2 45 773.4 3712.32 3867 1
2 46 631.183 2019.79 3155.92 1
2 47 217.083 694.667 1085.42 1
2 48 2552.68 12252.9 12763.4 1
2 49 1868.08 5977.85 9340.39 1
2 50 1437.84 6901.64 7189.21 1
2 51 1714.48 5486.34 8572.41 1
2 52 1309.33 4189.87 6546.67 1
2 53 1169.35 5612.88 5846.75 1
2 54 2469.16 11852 12345.8 1
2 55 837.127 4018.21 4185.63 1
2 56 2156.1 10349.3 10780.5 1
2 58 874.08 2797.06 4370.4 1
2 59 508.694 2441.73 2543.47 1
2 60 2918.43 14008.5 14592.2 1
2 61 475.593 1521.9 2377.96 1
2 62 139.125 667.8 695.625 1
2 63 1024.38 4917 5121.88 1
2 64 2760.11 8832.35 13800.5 1
2 65 826.25 3966 4131.25 1
2 66 902.154 2886.89 4510.77 1
2 67 295.25 1417.2 1476.25 1
2 68 694.335 3332.81 3471.68 1
2 69 1226.23 5885.9 6131.15 1
2 70 2016.19 9677.71 10081 1
2 71 1838.61 5883.56 9193.06 1
2 72 910.881 2914.82 4554.4 1
2 73 2348.03 11270.5 11740.1 1
2 74 2137.1 6838.7 10685.5 1
2 75 1222.62 3912.39 6113.1 1
2 76 444.15 1421.28 2220.75 1
2 77 461.125 1475.6 2305.62 1
2 78 565.482 2714.31 2827.41 1
2 79 1163.45 3723.04 5817.25 1
3 0 958.3 3066.56 4791.5 1
3 1 380.25 1825.2 1901.25 1
3 2 637.262 3058.86 3186.31 1
3 4 1068.28 5127.76 5341.41 1
3 5 1752.33 5607.47 8761.67 1
3 6 1485.81 7131.9 7429.06 1
3 7 2047.23 9826.71 10236.2 1
3 8 540.415 2593.99 2702.07 1
3 9 822.424 2631.76 4112.12 1
3 10 1382.91 4425.3 6914.54 1
3 11 916.481 4399.11 4582.41 1
3 12 2389.83 7647.46 11949.2 1
3 13 180.273 576.873 901.364 1
3 14 665.292 2128.93 3326.46 1
3 15 1723.87 8274.59 8619.36 1
3 16 1241.15 5957.52 6205.75 1
3 17 1538.62 7385.4 7693.12 1
3 18 807.575 2584.24 4037.88 1
3 19 1791.86 8600.94 8959.31 1
3 20 473.527 1515.29 2367.64 1
3 21 1422.35 6827.27 7111.74 1
3 22 1326.46 4244.67 6632.3 1
3 23 280.375 1345.8 1401.88 1
3 24 241.5 1159.2 1207.5 1
3 25 1396.76 4469.63 6983.8 1
3 26 2911.17 9315.75 14555.9 1
3 27 1532.09 4902.68 7660.44 1
3 28 3202.6 10248.3 16013 1
3 29 311.929 1497.26 1559.64 1
3 30 983.464 4720.63 4917.32 1
3 32 375.5 1802.4 1877.5 1
3 33 887.954 2841.45 4439.77 1
3 34 940.846 3010.71 4704.23 1
3 35 874.858 4199.32 4374.29 1
3 36 1865.84 8956.05 9329.22 1
3 37 1589.47 7629.45 7947.34 1
3 38 296.761 949.636 1483.81 1
3 39 414.917 1991.6 2074.58 1
3 40 1354.1 4333.12 6770.5 1
3 41 1241 5956.8 6205 1
3 42 1659.18 7964.05 8295.88 1
3 43 612.875 1961.2 3064.38 1
3 44 1473.94 7074.91 7369.7 1
3 45 1265.3 4048.97 6326.51 1
3 46 2307.28 7383.31 11536.4 1
3 47 935.135 4488.65 4675.68 1
3 48 2123.88 6796.43 10619.4 1
3 49 801.398 2564.47 4006.99 1
3 50 955.229 3056.73 4776.15 1
3 51 1219.54 3902.53 6097.71 1
3 52 1256.01 6028.87 6280.07 1
3 53 1847.77 5912.86 9238.84 1
3 54 2206.61 10591.7 11033.1 1
3 55 733.282 3519.75 3666.41 1
3 56 1415.15 4528.47 7075.73 1
3 57 1161.65 5575.91 5808.24 1
3 58 1175.24 5641.14 5876.19 1
3 59 1994.46 6382.26 9972.28 1
3 60 1733.85 8322.48 8669.25 1
3 61 1965.67 9435.22 9828.35 1
3 62 389.971 1871.86 1949.86 1
3 63 1761.65 5637.29 8808.26 1
3 64 3174.79 10159.3 15874 1
3 65 965.406 4633.95 4827.03 1
3 67 1088.21 3482.26 5441.04 1
3 68 970.333 3105.07 4851.67 1
3 69 1366.85 6560.86 6834.23 1
3 70 1256.81 6032.7 6284.06 1
3 71 1432.19 4583 7160.93 1
3 72 649.517 3117.68 3247.58 1
3 73 247.594 1188.45 1237.97 1
3 74 1796.31 5748.19 8981.54 1
3 75 1862.3 5959.36 9311.5 1
3 76 810.554 3890.66 4052.77 1
3 77 890.915 2850.93 4454.57 1
3 78 1076.89 5169.06 5384.44 1
3 79 2153.05 6889.75 10765.2 1
4 0 1193.11 3817.97 5965.57 1
4 1 361.625 1157.2 1808.12 1
4 2 2013.83 6444.25 10069.1 1
4 3 3285.07 15768.3 16425.3 1
4 5 1158.08 5558.8 5790.42 1
4 6 1416.83 4533.87 7084.17 1
4 7 724.643 2318.86 3623.22 1
4 8 915.65 4395.12 4578.25 1
4 9 903.917 4338.8 4519.58 1
4 10 1912 9177.58 9559.98 1
4 11 86.0833 413.2 430.417 1
4 12 984.25 4724.4 4921.25 1
4 13 403.321 1935.94 2016.61 1
4 14 510.214 1632.69 2551.07 1
4 15 2932.47 9383.89 14662.3 1
4 16 1579.15 5053.3 7895.77 1
4 17 749.22 2397.5 3746.1 1
4 18 991.16 4757.57 4955.8 1
4 19 674.981 3239.91 3374.9 1
4 20 1241.78 5960.53 6208.89 1
4 21 190.611 914.933 953.056 1
4 22 1402.51 6732.05 7012.55 1
4 23 1572.56 5032.19 7862.8 1
4 24 1412.02 6777.68 7060.08 1
4 25 800.05 3840.24 4000.25 1
4 26 2440.69 7810.22 12203.5 1
4 27 1344.41 4302.1 6722.03 1
4 28 1138.91 3644.53 5694.57 1
4 29 1975.19 9480.9 9875.93 1
4 30 279.061 892.994 1395.3 1
4 31 433.045 2078.61 2165.22 1
4 32 1617.13 5174.83 8085.67 1
4 33 1617.29 7762.99 8086.44 1
4 34 1294.76 4143.24 6473.81 1
4 35 262.182 1258.47 1310.91 1
4 36 1840.4 5889.29 9202.01 1
4 37 792.225 2535.12 3961.12 1
4 38 882.036 2822.51 4410.18 1
4 39 1954.3 6253.77 9771.52 1
4 40 1967.23 6295.13 9836.14 1
4 41 75.525 241.68 377.625 1
4 42 2101.51 6724.82 10507.5 1
4 43 685.649 3291.11 3428.24 1
4 44 587.55 1880.16 2937.75 1
4 45 804.188 3860.1 4020.94 1
4 46 2022.52 6472.05 10112.6 1
4 47 413.976 1324.72 2069.88 1
4 48 870.072 4176.35 4350.36 1
4 49 1845.95 8860.56 9229.75 1
4 50 2749.63 8798.81 13748.1 1
4 51 1536.82 7376.72 7684.08 1
4 52 1823.67 8753.6 9118.33 1
4 53 725.432 3482.07 3627.16 1
4 54 1126.7 3605.43 5633.49 1
4 55 939.188 3005.4 4695.94 1
4 56 1127.3 5411.04 5636.5 1
4 57 874.075 4195.56 4370.38 1
4 58 978.292 3130.53 4891.46 1
4 59 587.911 1881.32 2939.56 1
4 60 1011.3 4854.24 5056.5 1
4 61 1622.5 7788 8112.5 1
4 62 347.631 1112.42 1738.15 1
4 63 1317.88 4217.2 6589.38 1
4 64 1717.05 5494.57 8585.27 1
4 65 1330.29 4256.91 6651.43 1
4 66 2470.17 7904.54 12350.8 1
4 67 765.413 3673.98 3827.07 1
4 68 742.002 2374.41 3710.01 1
4 69 1209.62 5806.17 6048.1 1
4 70 1553.04 7454.59 7765.19 1
4 71 2425.62 7762 12128.1 1
4 72 424.667 2038.4 2123.33 1
4 73 1480.88 7108.21 7404.38 1
4 74 2894.87 9263.57 14474.3 1
4 75 1423.73 6833.89 7118.63 1
4 76 1114.98 3567.94 5574.91 1
4 77 951.201 3043.84 4756 1
4 78 2785.67 8914.14 13928.3 1
4 79 2342.87 7497.18 11714.3 1
5 0 104.75 335.2 523.75 1
5 2 985.409 3153.31 4927.05 1
5 3 400.336 1921.61 2001.68 1
5 6 675.244 2160.78 3376.22 1
5 7 214 684.8 1070 1
5 8 210.625 1011 1053.12 1
5 10 1254.88 4015.6 6274.38 1
5 11 344.5 1102.4 1722.5 1
5 12 945.083 4536.4 4725.42 1
5 13 134.893 647.486 674.464 1
5 14 400.409 1921.96 2002.05 1
5 15 795.036 2544.11 3975.18 1
5 17 1499.57 7197.93 7497.84 1
5 18 86.9 417.12 434.5 1
5 20 600.062 1920.2 3000.31 1
5 21 686.75 2197.6 3433.75 1
5 23 82.2 394.56 411 1
5 24 862.236 4138.73 4311.18 1
5 25 283.75 908 1418.75 1
5 26 472.5 1512 2362.5 1
5 27 208.95 1002.96 1044.75 1
5 28 1183.36 5680.15 5916.82 1
5 29 459.579 1470.65 2297.89 1
5 30 686 3292.8 3430 1
5 31 390.75 1875.6 1953.75 1
5 32 424.411 1358.12 2122.06 1
5 34 515.929 1650.97 2579.64 1
5 35 204.333 653.867 1021.67 1
5 36 1020.9 3266.89 5104.51 1
5 37 1198.81 3836.18 5994.04 1
5 39 964.389 3086.04 4821.94 1
5 40 614.443 2949.33 3072.21 1
5 41 164.4 789.12 822 1
5 42 1704.57 8181.91 8522.83 1
5 43 537.393 2579.49 2686.96 1
5 44 498.3 1594.56 2491.5 1
5 45 216.964 1041.43 1084.82 1
5 46 432.58 1384.25 2162.9 1
5 48 297.789 1429.39 1488.94 1
5 50 445 2136 2225 1
5 51 164.4 789.12 822 1
5 52 386.825 1856.76 1934.13 1
5 54 781.728 3752.29 3908.64 1
5 55 409.75 1311.2 2048.75 1
5 56 146.875 470 734.375 1
5 58 1246.73 3989.53 6233.64 1
5 59 401.8 1285.76 2009 1
5 60 840.263 2688.84 4201.32 1
5 61 696.495 3343.18 3482.48 1
5 62 1459.75 4671.2 7298.75 1
5 63 544 1740.8 2720 1
5 64 828.946 2652.63 4144.73 1
5 65 1196.67 3829.33 5983.33 1
5 66 785.533 2513.71 3927.67 1
5 67 782.821 3757.54 3914.11 1
5 68 778.875 2492.4 3894.38 1
5 69 1040.89 4996.28 5204.46 1
5 70 913.125 4383 4565.62 1
5 71 1602.17 5126.93 8010.83 1
5 72 288.571 1385.14 1442.86 1
5 73 55.8333 268 279.167 1
5 74 289 924.8 1445 1
5 75 408.667 1961.6 2043.33 1
5 76 622.917 1993.33 3114.58 1
5 77 205.8 658.56 1029 1
5 78 654.071 2093.03 3270.36 1
5 79 412.467 1979.84 2062.33 1
6 0 937.306 4499.07 4686.53 1
6 2 433.75 2082 2168.75 1
6 3 1999.1 9595.68 9995.5 1
6 4 92.5556 296.178 462.778 1
6 5 282.875 1357.8 1414.38 1
6 7 847.107 2710.74 4235.54 1
6 8 647.85 3109.68 3239.25 1
6 9 691.667 2213.33 3458.33 1
6 10 1960.04 6272.12 9800.19 1
6 11 591.765 2840.47 2958.83 1
6 12 835.5 2673.6 4177.5 1
6 13 458.583 2201.2 2292.92 1
6 14 172.594 552.3 862.969 1
6 15 681.231 3269.91 3406.15 1
6 16 1009.92 4847.6 5049.58 1
6 17 1046.62 5023.8 5233.12 1
6 18 741.008 2371.23 3705.04 1
6 19 1336.45 4276.65 6682.27 1
6 20 174.286 557.714 871.429 1
6 21 1328.22 4250.3 6641.09 1
6 22 1284.57 4110.61 6422.83 1
6 23 200 960 1000 1
6 24 2333.21 11199.4 11666 1
6 25 102.167 490.4 510.833 1
6 26 1282.53 6156.13 6412.64 1
6 27 1246.83 5984.8 6234.17 1
6 28 1089.6 5230.06 5447.98 1
6 29 374.167 1796 1870.83 1
6 30 449.75 2158.8 2248.75 1
6 31 70.7 339.36 353.5 1
6 32 664.778 2127.29 3323.89 1
6 33 335.597 1073.91 1677.99 1
6 34 529.25 2540.4 2646.25 1
6 36 2663.69 8523.82 13318.5 1
6 37 991.319 3172.22 4956.6 1
6 38 739.048 3547.43 3695.24 1
6 39 302.217 1450.64 1511.08 1
6 40 1516.83 7280.8 7584.17 1
6 41 241.405 772.495 1207.02 1
6 42 1995.44 6385.41 9977.2 1
6 43 831.875 3993 4159.38 1
6 44 1308.82 6282.35 6544.12 1
6 45 324.143 1555.89 1620.71 1
6 46 1107.5 5316 5537.5 1
6 47 198 633.6 990 1
6 48 1291.25 4132 6456.25 1
6 49 875.056 4200.27 4375.28 1
6 50 535.595 1713.9 2677.98 1
6 51 1623.64 7793.46 8118.19 1
6 52 450.607 2162.91 2253.04 1
6 53 686.75 3296.4 3433.75 1
6 54 2025.77 6482.45 10128.8 1
6 55 887.25 2839.2 4436.25 1
6 56 262 838.4 1310 1
6 57 468.644 2249.49 2343.22 1
6 58 148.25 711.6 741.25 1
6 59 275.375 881.2 1376.88 1
6 60 1080.62 3457.97 5403.08 1
6 61 200.5 962.4 1002.5 1
6 62 334.286 1604.57 1671.43 1
6 64 1003.64 3211.64 5018.19 1
6 66 1375.12 6600.6 6875.62 1
6 67 1503.44 4811.01 7517.2 1
6 68 536.417 2574.8 2682.08 1
6 69 313.9 1004.48 1569.5 1
6 70 1374.75 6598.8 6873.75 1
6 71 455.167 2184.8 2275.83 1
6 72 717.333 3443.2 3586.67 1
6 73 110.775 531.72 553.875 1
6 74 769.817 2463.41 3849.08 1
6 75 1238.46 3963.07 6192.29 1
6 77 1526.12 4883.59 7630.61 1
6 78 554.446 1774.23 2772.23 1
6 79 2389.22 7645.49 11946.1 1
7 0 762.375 2439.6 3811.88 1
7 1 658.972 3163.07 3294.86 1
7 2 1047.76 3352.84 5238.82 1
7 3 1152.97 3689.49 5764.83 1
7 4 2048.53 6555.28 10242.6 1
7 5 299.6 958.72 1498 1
7 6 1465.67 4690.13 7328.33 1
7 9 172.167 826.4 860.833 1
7 10 1076.94 3446.21 5384.71 1
7 11 1081.8 3461.75 5408.98 1
7 12 1679.42 5374.13 8397.08 1
7 13 815.717 2610.29 4078.58 1
7 14 810.797 2594.55 4053.99 1
7 15 344.219 1652.25 1721.09 1
7 16 60.05 288.24 300.25 1
7 17 816.5 2612.8 4082.5 1
7 18 549.667 1758.93 2748.33 1
7 19 1724.14 8275.89 8620.72 1
7 20 1387.41 4439.73 6937.07 1
7 21 313.5 1003.2 1567.5 1
7 22 1084.51 5205.67 5422.57 1
7 23 318.85 1530.48 1594.25 1
7 24 240.429 769.371 1202.14 1
7 25 1725.5 8282.39 8627.49 1
7 26 342.226 1642.69 1711.13 1
7 27 1223.22 5871.44 6116.08 1
7 28 1274.1 4077.11 6370.48 1
7 29 501.75 1605.6 2508.75 1
7 31 519.438 2493.3 2597.19 1
7 32 418.433 2008.48 2092.17 1
7 33 1013.05 3241.77 5065.26 1
7 34 581.167 2789.6 2905.83 1
7 35 946.523 4543.31 4732.61 1
7 36 918.256 2938.42 4591.28 1
7 37 1871.19 5987.82 9355.96 1
7 38 679.194 3260.13 3395.97 1
7 39 481.2 1539.84 2406 1
7 40 1456.63 6991.81 7283.14 1
7 42 1876.53 6004.89 9382.64 1
7 43 595.485 2858.33 2977.42 1
7 44 1017.65 3256.48 5088.25 1
7 45 861.5 2756.8 4307.5 1
7 46 1334.27 6404.51 6671.37 1
7 47 893.95 2860.64 4469.75 1
7 48 1416.37 4532.4 7081.87 1
7 49 490.286 2353.37 2451.43 1
7 50 1456.58 4661.07 7282.91 1
7 51 488.5 1563.2 2442.5 1
7 52 1070.95 5140.57 5354.76 1
7 53 799.644 2558.86 3998.22 1
7 54 1029.7 4942.54 5148.48 1
7 56 829.25 3980.4 4146.25 1
7 57 188.375 904.2 941.875 1
7 58 687.621 3300.58 3438.11 1
7 59 1184.25 3789.6 5921.25 1
7 60 1215.36 3889.16 6076.81 1
7 61 554.967 1775.89 2774.83 1
7 62 958.025 4598.52 4790.12 1
7 63 1133.81 5442.3 5669.06 1
7 64 1054.63 3374.8 5273.13 1
7 65 632 2022.4 3160 1
7 66 1665.76 5330.42 8328.79 1
7 67 304.964 1463.83 1524.82 1
7 68 1188.29 3802.54 5941.46 1
7 69 1452.22 6970.64 7261.08 1
7 70 362.25 1738.8 1811.25 1
7 71 550.286 2641.37 2751.43 1
7 72 607.15 2914.32 3035.75 1
7 73 626.548 3007.43 3132.74 1
7 74 902.675 2888.56 4513.38 1
7 75 682.492 3275.96 3412.46 1
7 76 883.125 2826 4415.62 1
7 77 867.75 2776.8 4338.75 1
7 78 2067.25 9922.81 10336.3 1
7 79 1267 4054.39 6334.98 1
8 0 420.321 2017.54 2101.61 1
8 3 409.8 1967.04 2049 1
8 4 303 1454.4 1515 1
8 5 389.4 1869.12 1947 1
8 9 66.15 317.52 330.75 1
8 10 395.1 1896.48 1975.5 1
8 12 903.531 4336.95 4517.66 1
8 13 958.222 4599.47 4791.11 1
8 14 226.731 1088.31 1133.65 1
8 15 376.609 1205.15 1883.04 1
8 16 441.781 1413.7 2208.91 1
8 17 848.417 2714.93 4242.08 1
8 18 150.825 723.96 754.125 1
8 19 614.37 1965.99 3071.85 1
8 20 277 886.4 1385 1
8 21 288.295 1383.82 1441.48 1
8 22 411.375 1974.6 2056.88 1
8 23 146.833 704.8 734.167 1
8 24 778.464 3736.63 3892.32 1
8 25 1342.89 4297.26 6714.47 1
8 26 377.727 1813.09 1888.64 1
8 27 1476.48 4724.74 7382.41 1
8 28 1063.89 5106.68 5319.46 1
8 29 1634.13 7843.82 8170.64 1
8 30 423.306 2031.87 2116.53 1
8 32 485.325 2329.56 2426.62 1
8 33 394.754 1894.82 1973.77 1
8 34 1215.66 3890.11 6078.3 1
8 36 1332.04 6393.77 6660.18 1
8 37 1185.15 5688.74 5925.77 1
8 38 1376.04 4403.32 6880.18 1
8 39 442.75 1416.8 2213.75 1
8 40 324.25 1556.4 1621.25 1
8 42 941.461 3012.67 4707.3 1
8 43 252.206 1210.59 1261.03 1
8 44 988.491 4744.76 4942.46 1
8 45 395.5 1265.6 1977.5 1
8 46 721.839 2309.88 3609.19 1
8 47 244.5 782.4 1222.5 1
8 48 832.256 3994.83 4161.28 1
8 49 331.885 1062.03 1659.42 1
8 50 196.25 628 981.25 1
8 51 3624.79 11599.3 18123.9 1
8 52 513.619 1643.58 2568.09 1
8 53 130.75 418.4 653.75 1
8 54 2457.46 7863.86 12287.3 1
8 55 278.975 892.72 1394.88 1
8 56 719.925 2303.76 3599.62 1
8 58 844.682 4054.47 4223.41 1
8 59 1007.19 4834.53 5035.97 1
8 60 1638.15 5242.08 8190.75 1
8 61 1019.83 4895.2 5099.17 1
8 62 176.7 848.16 883.5 1
8 63 1038.79 4986.19 5193.95 1
8 64 1260.92 6052.42 6304.6 1
8 65 111.917 358.133 559.583 1
8 66 1062.88 5101.8 5314.38 1
8 67 458.7 2201.76 2293.5 1
8 68 483.828 1548.25 2419.14 1
8 69 1047.92 5030 5239.58 1
8 70 580.983 2788.72 2904.92 1
8 71 1035.67 3314.13 5178.33 1
8 73 443.625 2129.4 2218.12 1
8 74 871.344 2788.3 4356.72 1
8 75 869.866 4175.36 4349.33 1
8 76 509.75 2446.8 2548.75 1
8 77 546.458 2623 2732.29 1
8 78 354.116 1133.17 1770.58 1
8 79 1232.14 5914.28 6160.7 1
9 0 165.833 796 829.167 1
9 1 690.194 3312.93 3450.97 1
9 2 79.8125 383.1 399.062 1
9 3 541.167 1731.73 2705.83 1
9 4 1229.84 3935.49 6149.21 1
9 6 1111.12 5333.37 5555.6 1
9 7 672.739 3229.15 3363.7 1
9 8 558.722 1787.91 2793.61 1
9 10 613.108 2942.92 3065.54 1
9 11 266.8 853.76 1334 1
9 12 1944.27 9332.48 9721.33 1
9 13 214.583 686.667 1072.92 1
9 15 1367 6561.6 6835 1
9 16 487.5 1560 2437.5 1
9 17 779.004 3739.22 3895.02 1
9 18 432.236 2074.73 2161.18 1
9 19 110.455 353.455 552.273 1
9 20 203.25 650.4 1016.25 1
9 21 223.7 715.84 1118.5 1
9 22 901.536 2884.91 4507.68 1
9 23 411.3 1316.16 2056.5 1
9 24 907.533 2904.11 4537.67 1
9 25 698.769 3354.09 3493.85 1
9 26 919.967 4415.84 4599.83 1
9 27 766.8 3680.64 3834 1
9 28 221.05 707.36 1105.25 1
9 29 1601.5 5124.8 8007.5 1
9 30 642.25 2055.2 3211.25 1
9 33 306.222 979.911 1531.11 1
9 34 950.617 3041.97 4753.08 1
9 35 127.667 612.8 638.333 1
9 36 215.364 1033.75 1076.82 1
9 37 935.197 2992.63 4675.99 1
9 38 90.5 289.6 452.5 1
9 39 752.167 2406.93 3760.83 1
9 40 2248.75 7196 11243.8 1
9 41 668.25 2138.4 3341.25 1
9 42 788.225 2522.32 3941.12 1
9 43 939.529 3006.49 4697.65 1
9 44 424.012 1356.84 2120.06 1
9 45 1125.79 5403.78 5628.94 1
9 46 1142.12 5482.2 5710.62 1
9 47 367.333 1763.2 1836.67 1
9 48 886.871 2837.99 4434.36 1
