20 13 316 1264 1580 1
20 14 252.5 1010 1262.5 1
20 15 73.1875 292.75 365.938 1
20 16 603.25 2413 3016.25 1
20 17 592.514 2370.06 2962.57 1
20 18 1103.63 4414.52 5518.15 1
20 19 277 1108 1385 1
20 21 1042.55 4170.19 5212.73 1
20 22 338.197 1352.79 1690.98 1
20 23 1332.78 5331.1 6663.88 1
20 24 1660.1 6640.41 8300.52 1
20 25 1060.56 4242.23 5302.79 1
20 26 1044.45 4177.8 5222.25 1
20 27 418.75 1675 2093.75 1
20 28 262.617 1050.47 1313.08 1
20 29 446.652 1786.61 2233.26 1
20 30 147.825 591.3 739.125 1
20 31 709.875 2839.5 3549.38 1
20 32 953.125 3812.5 4765.62 1
20 33 289.5 1158 1447.5 1
20 34 971.729 3886.91 4858.64 1
20 35 777.3 3109.2 3886.5 1
20 36 2197.29 8789.17 10986.5 1
20 38 1078.51 4314.05 5392.56 1
20 39 171.136 684.545 855.682 1
20 40 89.45 357.8 447.25 1
20 41 578.643 2314.57 2893.21 1
20 42 906.1 3624.4 4530.5 1
20 43 1089.14 4356.57 5445.72 1
20 44 1649.77 6599.08 8248.84 1
20 45 501.5 2006 2507.5 1
20 46 700.559 2802.24 3502.8 1
20 47 278.461 1113.84 1392.31 1
20 48 1336.21 5344.83 6681.04 1
20 49 1740.87 6963.47 8704.33 1
20 50 321.083 1284.33 1605.42 1
20 51 189.75 759 948.75 1
20 52 459.667 1838.67 2298.33 1
20 54 522.55 2090.2 2612.75 1
20 55 466.524 1866.1 2332.62 1
20 56 842.5 3370 4212.5 1
20 57 138.25 553 691.25 1
20 58 89.8333 359.333 449.167 1
20 59 1148.75 4595 5743.75 1
20 60 284.317 1137.27 1421.58 1
20 61 799.974 3199.9 3999.87 1
20 62 714.837 2859.35 3574.18 1
20 63 133.2 532.8 666 1
20 65 895 3580 4475 1
20 66 932.725 3730.9 4663.62 1
20 67 1373.49 5493.97 6867.46 1
20 69 654.733 2618.93 3273.67 1
20 70 531.056 2124.22 2655.28 1
20 71 228.583 914.333 1142.92 1
20 72 1239.11 4956.45 6195.56 1
20 73 492.75 1971 2463.75 1
20 74 868.75 3475 4343.75 1
20 75 1569.45 6277.8 7847.25 1
20 76 756.593 3026.37 3782.97 1
20 77 184.929 739.714 924.643 1
20 78 696.364 2785.45 3481.82 1
20 79 682 2728 3410 1
21 0 1008.12 4032.5 5040.62 1
21 1 747.025 2988.1 3735.12 1
21 2 445 1780 2225 1
21 3 958.877 3835.51 4794.38 1
21 4 2078.24 8312.95 10391.2 1
21 5 482.508 1930.03 2412.54 1
21 6 1224.91 4899.63 6124.54 1
21 7 1371.19 5484.75 6855.94 1
21 8 483.992 1935.97 2419.96 1
21 9 900.536 3602.14 4502.68 1
21 10 986.169 3944.68 4930.84 1
21 11 1145.45 4581.81 5727.26 1
21 12 1520.66 6082.65 7603.31 1
21 13 1046.36 4185.43 5231.79 1
21 14 328.125 1312.5 1640.62 1
21 15 479.061 1916.24 2395.31 1
21 16 1097.08 4388.34 5485.42 1
21 17 219.45 877.8 1097.25 1
21 18 724.781 2899.12 3623.9 1
21 19 2018.76 8075.04 10093.8 1
21 20 968.936 3875.74 4844.68 1
21 22 373.5 1494 1867.5 1
21 23 1177.72 4710.89 5888.61 1
21 24 2040.72 8162.9 10203.6 1
21 25 2631.37 10525.5 13156.8 1
21 26 273.861 1095.44 1369.31 1
21 27 753.405 3013.62 3767.03 1
21 28 493.821 1975.29 2469.11 1
21 29 845.375 3381.5 4226.88 1
21 30 455.05 1820.2 2275.25 1
21 31 105.5 422 527.5 1
21 32 1379.32 5517.27 6896.59 1
21 33 793.775 3175.1 3968.88 1
21 34 1336.11 5344.46 6680.57 1
21 35 1415.39 5661.55 7076.93 1
21 36 1462.09 5848.36 7310.46 1
21 38 1443.88 5775.54 7219.42 1
21 39 1418.46 5673.83 7092.29 1
21 40 678.817 2715.27 3394.08 1
21 41 1465.62 5862.49 7328.11 1
21 42 1577.21 6308.84 7886.05 1
21 43 1099.72 4398.89 5498.61 1
21 44 735.75 2943 3678.75 1
21 45 597.771 2391.08 2988.85 1
21 46 776.635 3106.54 3883.18 1
21 47 266.5 1066 1332.5 1
21 48 471.613 1886.45 2358.06 1
21 49 1511.6 6046.39 7557.99 1
21 50 789.536 3158.14 3947.68 1
21 51 361.8 1447.2 1809 1
21 52 311.625 1246.5 1558.12 1
21 53 360.125 1440.5 1800.62 1
21 54 867.857 3471.43 4339.29 1
21 55 1576.92 6307.67 7884.58 1
21 56 1776.94 7107.75 8884.69 1
21 57 2043.16 8172.65 10215.8 1
21 58 1123.45 4493.8 5617.25 1
21 59 733.538 2934.15 3667.69 1
21 60 703.25 2813 3516.25 1
21 62 1404.28 5617.11 7021.39 1
21 63 1045.77 4183.08 5228.85 1
21 64 592.864 2371.46 2964.32 1
21 66 1508.25 6033 7541.25 1
21 67 1214.78 4859.12 6073.9 1
21 68 978.929 3915.71 4894.64 1
21 69 224.667 898.667 1123.33 1
21 70 2543.62 10174.5 12718.1 1
21 71 610.614 2442.45 3053.07 1
21 72 1333.1 5332.41 6665.52 1
21 73 409.382 1637.53 2046.91 1
21 74 1331.86 5327.43 6659.29 1
21 75 2876.45 11505.8 14382.2 1
21 76 757.383 3029.53 3786.92 1
21 77 1562.62 6250.5 7813.12 1
21 78 666.351 2665.41 3331.76 1
21 79 1066.79 4267.14 5333.93 1
22 0 752.256 3009.02 3761.28 1
22 1 718.72 2874.88 3593.6 1
22 2 1274.7 5098.8 6373.5 1
22 3 1055.1 4220.38 5275.48 1
22 4 353.369 1413.48 1766.85 1
22 5 951.781 3807.12 4758.9 1
22 6 1177.64 4710.58 5888.22 1
22 7 1748.93 6995.7 8744.63 1
22 8 429.902 1719.61 2149.51 1
22 9 393.117 1572.47 1965.58 1
22 10 1509.71 6038.84 7548.55 1
22 11 702.248 2808.99 3511.24 1
22 12 759.75 3039 3798.75 1
22 13 1204.43 4817.74 6022.17 1
22 14 114.225 456.9 571.125 1
22 15 382.8 1531.2 1914 1
22 16 244.25 977 1221.25 1
22 17 532.25 2129 2661.25 1
22 18 764.129 3056.52 3820.64 1
22 19 1438.63 5754.53 7193.17 1
22 20 535.017 2140.07 2675.08 1
22 21 520.333 2081.33 2601.67 1
22 24 674.971 2699.88 3374.85 1
22 25 1744.81 6979.24 8724.05 1
22 26 643.125 2572.5 3215.62 1
22 27 1037.47 4149.87 5187.33 1
22 29 820.128 3280.51 4100.64 1
22 30 715.832 2863.33 3579.16 1
22 31 485.143 1940.57 2425.71 1
22 32 601.311 2405.24 3006.56 1
22 33 1412.03 5648.12 7060.16 1
22 34 462.614 1850.45 2313.07 1
22 35 403.042 1612.17 2015.21 1
22 36 477.096 1908.39 2385.48 1
22 37 791.35 3165.4 3956.75 1
22 38 871.258 3485.03 4356.29 1
22 39 1637.9 6551.59 8189.49 1
22 40 1230.59 4922.38 6152.97 1
22 41 502.75 2011 2513.75 1
22 42 303.05 1212.2 1515.25 1
22 43 127.625 510.5 638.125 1
22 44 215.062 860.25 1075.31 1
22 45 485.498 1941.99 2427.49 1
22 46 225.455 901.818 1127.27 1
22 47 416.4 1665.6 2082 1
22 48 958.667 3834.67 4793.33 1
22 49 1072.16 4288.63 5360.79 1
22 50 661.811 2647.24 3309.05 1
22 51 776.625 3106.5 3883.12 1
22 52 1040.23 4160.9 5201.13 1
22 53 359.292 1437.17 1796.46 1
22 54 417.409 1669.64 2087.05 1
22 55 1497.33 5989.33 7486.66 1
22 56 1149.17 4596.68 5745.85 1
22 57 824.306 3297.22 4121.53 1
22 58 1913.51 7654.05 9567.56 1
22 59 484.393 1937.57 2421.96 1
22 60 433.222 1732.89 2166.11 1
22 62 344.25 1377 1721.25 1
22 63 540.5 2162 2702.5 1
22 64 527.029 2108.11 2635.14 1
22 66 529.357 2117.43 2646.79 1
22 67 676.658 2706.63 3383.29 1
22 69 1246.03 4984.12 6230.15 1
22 70 2116.69 8466.76 10583.4 1
22 71 672.75 2691 3363.75 1
22 72 565.973 2263.89 2829.86 1
22 73 384.322 1537.29 1921.61 1
22 74 1672.16 6688.63 8360.79 1
22 75 863 3452 4315 1
22 76 917.67 3670.68 4588.35 1
22 77 2079.89 8319.58 10399.5 1
22 78 728.05 2912.2 3640.25 1
22 79 558.089 2232.36 2790.45 1
23 0 233.812 935.25 1169.06 1
23 1 371.157 1484.63 1855.78 1
23 2 2383.97 9535.89 11919.9 1
23 3 3195.52 12782.1 15977.6 1
23 4 223.295 893.182 1116.48 1
23 5 423.139 1692.56 2115.7 1
23 6 928.667 3714.67 4643.33 1
23 7 587.351 2349.4 2936.76 1
23 8 473.85 1895.4 2369.25 1
23 9 1663.93 6655.74 8319.67 1
23 10 1001.5 4006 5007.5 1
23 11 485.08 1940.32 2425.4 1
23 12 405.988 1623.95 2029.94 1
23 13 761.275 3045.1 3806.38 1
23 14 1255.22 5020.87 6276.09 1
23 15 951.558 3806.23 4757.79 1
23 16 376.057 1504.23 1880.28 1
23 17 1360.56 5442.25 6802.82 1
23 18 1190.9 4763.58 5954.48 1
23 19 1019.92 4079.7 5099.62 1
23 20 583.114 2332.45 2915.57 1
23 21 497.429 1989.71 2487.14 1
23 22 330.95 1323.8 1654.75 1
23 24 161.364 645.455 806.818 1
23 25 1364.83 5459.33 6824.17 1
23 26 1027.77 4111.07 5138.83 1
23 27 134.364 537.455 671.818 1
23 28 323.917 1295.67 1619.58 1
23 29 285.556 1142.22 1427.78 1
23 30 2627.98 10511.9 13139.9 1
23 31 691.7 2766.8 3458.5 1
23 32 365.183 1460.73 1825.92 1
23 33 381.512 1526.05 1907.56 1
23 34 482.079 1928.31 2410.39 1
23 35 1113.14 4452.57 5565.71 1
23 36 1349.16 5396.65 6745.81 1
23 37 319.25 1277 1596.25 1
23 38 1544.22 6176.87 7721.08 1
23 39 1207.64 4830.57 6038.21 1
23 40 2368.56 9474.26 11842.8 1
23 41 517.153 2068.61 2585.76 1
23 42 479.685 1918.74 2398.43 1
23 43 224.5 898 1122.5 1
23 44 3306.48 13225.9 16532.4 1
23 45 1162.11 4648.43 5810.54 1
23 46 2567.05 10268.2 12835.3 1
23 47 1038.41 4153.66 5192.07 1
23 48 1074.26 4297.06 5371.32 1
23 49 383.35 1533.4 1916.75 1
23 50 137.375 549.5 686.875 1
23 51 367.444 1469.78 1837.22 1
23 52 202.5 810 1012.5 1
23 53 374.667 1498.67 1873.33 1
23 54 673.5 2694 3367.5 1
23 55 1011.98 4047.92 5059.9 1
23 56 1369.79 5479.14 6848.93 1
23 57 285.107 1140.43 1425.54 1
23 58 321.107 1284.43 1605.54 1
23 59 1185.95 4743.82 5929.77 1
23 60 160.179 640.714 800.893 1
23 61 951.932 3807.73 4759.66 1
23 62 1741.79 6967.14 8708.93 1
23 63 537.25 2149 2686.25 1
23 64 430.177 1720.71 2150.88 1
23 66 570.276 2281.1 2851.38 1
23 67 1268.41 5073.63 6342.04 1
23 68 406 1624 2030 1
23 69 727.324 2909.3 3636.62 1
23 70 1467.6 5870.4 7338 1
23 71 174 696 870 1
23 72 282.1 1128.4 1410.5 1
23 73 1124.78 4499.1 5623.88 1
23 74 1057.66 4230.64 5288.31 1
23 75 365.083 1460.33 1825.42 1
23 76 1158.25 4633 5791.25 1
23 77 1956.85 7827.38 9784.23 1
23 78 279.193 1116.77 1395.97 1
23 79 1246.4 4985.6 6232 1
24 0 1085.99 4343.98 5429.97 1
24 1 563.25 2253 2816.25 1
24 2 1407.8 5631.19 7038.98 1
24 3 3287 13148 16435 1
24 4 728.147 2912.59 3640.74 1
24 5 617.145 2468.58 3085.73 1
24 6 688.75 2755 3443.75 1
24 7 1588.62 6354.5 7943.12 1
24 8 1681.15 6724.6 8405.75 1
24 9 1058.22 4232.9 5291.12 1
24 10 1967.23 7868.93 9836.17 1
24 11 275.025 1100.1 1375.12 1
24 12 249.646 998.583 1248.23 1
24 13 478.364 1913.45 2391.82 1
24 14 1065.45 4261.8 5327.25 1
24 15 316.75 1267 1583.75 1
24 16 677.807 2711.23 3389.04 1
24 17 1009.58 4038.33 5047.92 1
24 18 2226.29 8905.17 11131.5 1
24 19 293.1 1172.4 1465.5 1
24 20 1181.08 4724.3 5905.38 1
24 21 1301.99 5207.97 6509.96 1
24 22 819.429 3277.71 4097.14 1
24 23 1427.67 5710.7 7138.38 1
24 25 649.44 2597.76 3247.2 1
24 26 1031.63 4126.51 5158.14 1
24 27 727.475 2909.9 3637.38 1
24 28 611.428 2445.71 3057.14 1
24 29 612.844 2451.38 3064.22 1
24 30 1474.73 5898.93 7373.66 1
24 31 146.55 586.2 732.75 1
24 32 154 616 770 1
24 33 558.244 2232.98 2791.22 1
24 34 645.943 2583.77 3229.72 1
24 35 1215.24 4860.97 6076.21 1
24 36 1939.5 7758.02 9697.52 1
24 37 560.231 2240.93 2801.16 1
24 38 1485.08 5940.32 7425.4 1
24 39 2116.9 8467.6 10584.5 1
24 40 2414.02 9656.08 12070.1 1
24 41 667.917 2671.67 3339.58 1
24 42 875.841 3503.37 4379.21 1
24 43 1176.12 4704.5 5880.62 1
24 44 752.114 3008.45 3760.57 1
24 45 2988.19 11952.8 14940.9 1
24 46 812.393 3249.57 4061.96 1
24 47 255.45 1021.8 1277.25 1
24 48 498.4 1993.6 2492 1
24 49 1157.25 4629 5786.25 1
24 50 1675.91 6703.63 8379.54 1
24 51 1127.83 4511.31 5639.14 1
24 52 1217.72 4870.89 6088.61 1
24 53 551.375 2205.5 2756.88 1
24 54 1510.34 6041.34 7551.68 1
24 55 2448.82 9795.27 12244.1 1
24 56 1109.5 4438 5547.5 1
24 57 2241.95 8967.8 11209.7 1
24 58 2319.81 9279.23 11599 1
24 59 356.25 1425 1781.25 1
24 60 409 1636 2045 1
24 61 652.955 2611.82 3264.77 1
24 62 574.483 2297.93 2872.42 1
24 63 633.938 2535.75 3169.69 1
24 64 850.525 3402.1 4252.62 1
24 65 1027.82 4111.29 5139.11 1
24 66 874.743 3498.97 4373.71 1
24 67 858.125 3432.5 4290.62 1
24 68 1487.11 5948.44 7435.56 1
24 69 1189.31 4757.24 5946.55 1
24 70 1373.09 5492.36 6865.45 1
24 71 100.25 401 501.25 1
24 72 1905.93 7623.71 9529.64 1
24 73 893.4 3573.6 4467 1
24 74 1767.46 7069.86 8837.32 1
24 75 2080.21 8320.83 10401 1
24 76 2181 8724 10905 1
24 77 1607.08 6428.32 8035.4 1
24 78 1435.13 5740.53 7175.66 1
24 79 1451.25 5805 7256.25 1
25 0 1020.18 4080.73 5100.91 1
25 1 535.381 2141.53 2676.91 1
25 2 1707.15 6828.6 8535.75 1
25 3 2115.43 8461.71 10577.1 1
25 4 2344.31 9377.26 11721.6 1
25 5 1703 6812 8515 1
25 6 279.75 1119 1398.75 1
25 7 2606.85 10427.4 13034.3 1
25 8 1504.16 6016.63 7520.79 1
25 9 2857.96 11431.8 14289.8 1
25 10 2680.18 10720.7 13400.9 1
25 11 112.611 450.444 563.056 1
25 12 1294.63 5178.53 6473.17 1
25 13 865.85 3463.4 4329.25 1
25 14 1493.68 5974.71 7468.39 1
25 15 348.909 1395.64 1744.55 1
25 16 825.922 3303.69 4129.61 1
25 17 1452.44 5809.76 7262.2 1
25 18 1959.43 7837.74 9797.17 1
25 19 779.91 3119.64 3899.55 1
25 20 902.417 3609.67 4512.08 1
25 21 913.571 3654.29 4567.86 1
25 22 1445.2 5780.78 7225.98 1
25 23 924.629 3698.51 4623.14 1
25 24 1308.72 5234.89 6543.61 1
25 26 1742.11 6968.43 8710.54 1
25 27 1362.11 5448.44 6810.55 1
25 28 1708.15 6832.58 8540.73 1
25 29 515.792 2063.17 2578.96 1
25 30 1986.12 7944.49 9930.61 1
25 31 756.5 3026 3782.5 1
25 32 1425.79 5703.17 7128.96 1
25 33 241.286 965.143 1206.43 1
25 34 1657.44 6629.75 8287.19 1
25 35 812.9 3251.6 4064.5 1
25 36 1485.12 5940.5 7425.62 1
25 37 1345.5 5382 6727.5 1
25 38 2420.6 9682.42 12103 1
25 39 1463.94 5855.76 7319.7 1
25 40 1247.17 4988.7 6235.87 1
25 41 509.733 2038.93 2548.66 1
25 42 1233.06 4932.24 6165.3 1
25 43 1245.88 4983.5 6229.38 1
25 44 2800.22 11200.9 14001.1 1
25 45 1876.22 7504.87 9381.08 1
25 46 1432.14 5728.54 7160.68 1
25 47 792.867 3171.47 3964.33 1
25 48 1222.55 4890.22 6112.77 1
25 49 1595.39 6381.57 7976.97 1
25 50 1935.79 7743.17 9678.96 1
25 51 2031.18 8124.74 10155.9 1
25 52 518.698 2074.79 2593.49 1
25 53 1702.75 6811 8513.75 1
25 54 1393.54 5574.17 6967.71 1
25 55 2596.49 10386 12982.5 1
25 56 2276.73 9106.91 11383.6 1
25 57 2247.41 8989.63 11237 1
25 58 3198.05 12792.2 15990.3 1
25 59 568.219 2272.88 2841.09 1
25 61 814.5 3258 4072.5 1
25 62 1446.9 5787.61 7234.51 1
25 63 1470.2 5880.8 7351.01 1
25 64 352.275 1409.1 1761.38 1
25 65 656 2624 3280 1
25 66 686.589 2746.36 3432.95 1
25 67 1975.94 7903.77 9879.71 1
25 68 584 2336 2920 1
25 69 2342.74 9370.97 11713.7 1
25 70 1736.76 6947.04 8683.79 1
25 71 479.708 1918.83 2398.54 1
25 72 1619.33 6477.3 8096.62 1
25 73 836 3344 4180 1
25 74 2566.75 10267 12833.8 1
25 75 901.065 3604.26 4505.33 1
25 76 1246.09 4984.37 6230.46 1
25 77 2192.82 8771.27 10964.1 1
25 78 1159.36 4637.44 5796.8 1
25 79 332.55 1330.2 1662.75 1
26 1 277.3 1109.2 1386.5 1
26 2 2425.04 9700.17 12125.2 1
26 3 1613.05 6452.2 8065.25 1
26 4 1460.83 5843.33 7304.16 1
26 5 1281.66 5126.64 6408.3 1
26 6 358.135 1432.54 1790.68 1
26 7 2006.67 8026.67 10033.3 1
26 8 994.821 3979.29 4974.11 1
26 9 1360.9 5443.6 6804.5 1
26 10 740.708 2962.83 3703.54 1
26 11 675.425 2701.7 3377.13 1
26 12 1494.23 5976.93 7471.17 1
26 13 2027.81 8111.24 10139 1
26 14 233.917 935.667 1169.58 1
26 15 1000.69 4002.78 5003.47 1
26 16 1042.55 4170.2 5212.75 1
26 17 1101.27 4405.06 5506.33 1
26 18 1174.41 4697.64 5872.05 1
26 19 1925.13 7700.5 9625.63 1
26 20 1101.55 4406.2 5507.75 1
26 21 1215.05 4860.2 6075.25 1
26 23 396.25 1585 1981.25 1
26 24 708.75 2835 3543.75 1
26 25 1909.22 7636.89 9546.11 1
26 27 736.839 2947.36 3684.2 1
26 28 319.5 1278 1597.5 1
26 29 1587.82 6351.26 7939.08 1
26 30 1084.97 4339.87 5424.83 1
26 31 670.95 2683.8 3354.75 1
26 32 408.75 1635 2043.75 1
26 33 817.25 3269 4086.25 1
26 34 857.144 3428.58 4285.72 1
26 35 667.7 2670.8 3338.5 1
26 36 2151.34 8605.37 10756.7 1
26 38 1225.27 4901.07 6126.34 1
26 39 2629.9 10519.6 13149.5 1
26 40 1158.25 4633 5791.25 1
26 41 889.464 3557.86 4447.32 1
26 42 1096.51 4386.05 5482.56 1
26 43 890.156 3560.63 4450.78 1
26 44 2396.25 9584.98 11981.2 1
26 45 1016.92 4067.67 5084.59 1
26 46 162.444 649.778 812.222 1
26 47 339.55 1358.2 1697.75 1
26 48 793.764 3175.06 3968.82 1
26 49 1162.35 4649.41 5811.76 1
26 50 556.972 2227.89 2784.86 1
26 51 823.121 3292.48 4115.61 1
26 52 1025.48 4101.94 5127.42 1
26 53 791.992 3167.97 3959.96 1
26 54 370.05 1480.2 1850.25 1
26 55 5221.61 20886.4 26108.1 1
26 56 1358.9 5435.6 6794.5 1
26 57 719.115 2876.46 3595.57 1
26 58 977.249 3908.99 4886.24 1
26 59 1421.33 5685.3 7106.62 1
26 60 874.966 3499.86 4374.83 1
26 61 577 2308 2885 1
26 62 1303.89 5215.57 6519.46 1
26 63 610.617 2442.47 3053.08 1
26 64 1062.71 4250.83 5313.54 1
26 65 1406.13 5624.53 7030.66 1
26 66 1299.45 5197.8 6497.25 1
26 68 183.143 732.571 915.714 1
26 69 649.69 2598.76 3248.45 1
26 70 1122.19 4488.76 5610.95 1
26 71 593.898 2375.59 2969.49 1
26 72 885.096 3540.38 4425.48 1
26 73 723.932 2895.73 3619.66 1
26 74 1143.52 4574.07 5717.59 1
26 75 1241.77 4967.09 6208.86 1
26 76 688.5 2754 3442.5 1
26 77 887.125 3548.5 4435.62 1
26 78 1360.14 5440.55 6800.68 1
26 79 442.167 1768.67 2210.83 1
27 1 135.938 543.75 679.688 1
27 2 162.1 648.4 810.5 1
27 3 991.542 3966.17 4957.71 1
27 4 1648.45 6593.8 8242.25 1
27 5 675.686 2702.74 3378.43 1
27 6 938.125 3752.5 4690.62 1
27 7 321.007 1284.03 1605.04 1
27 8 1101.12 4404.49 5505.61 1
27 9 883.05 3532.2 4415.25 1
27 10 240.268 961.071 1201.34 1
27 11 1048.92 4195.7 5244.62 1
27 12 323 1292 1615 1
27 13 795.25 3181 3976.25 1
27 14 365 1460 1825 1
27 15 729.75 2919 3648.75 1
27 16 703.25 2813 3516.25 1
27 17 305.667 1222.67 1528.33 1
27 18 672.6 2690.4 3363 1
27 19 1056.09 4224.37 5280.46 1
27 20 1266.4 5065.6 6332 1
27 21 1972.45 7889.8 9862.25 1
27 22 112.667 450.667 563.333 1
27 23 753.417 3013.67 3767.08 1
27 24 242.476 969.905 1212.38 1
27 25 1736.55 6946.2 8682.75 1
27 26 366.821 1467.29 1834.11 1
27 28 86.8333 347.333 434.167 1
27 29 449.083 1796.33 2245.42 1
27 30 470.393 1881.57 2351.96 1
27 31 384.631 1538.52 1923.15 1
27 32 940.667 3762.67 4703.33 1
27 33 745.5 2982 3727.5 1
27 34 566.75 2267 2833.75 1
27 36 815.559 3262.24 4077.8 1
27 37 469.75 1879 2348.75 1
27 38 489.417 1957.67 2447.08 1
27 39 2352.42 9409.69 11762.1 1
27 40 1206.92 4827.66 6034.58 1
27 41 406.382 1625.53 2031.91 1
27 42 1183.01 4732.05 5915.07 1
27 44 385.556 1542.22 1927.78 1
27 45 230.425 921.7 1152.12 1
27 46 396.875 1587.5 1984.38 1
27 47 395.5 1582 1977.5 1
27 48 754.033 3016.13 3770.17 1
27 49 1208.6 4834.42 6043.02 1
27 50 309.75 1239 1548.75 1
27 51 397.518 1590.07 1987.59 1
27 52 478.033 1912.13 2390.17 1
27 53 292.75 1171 1463.75 1
27 54 1400.4 5601.6 7002 1
27 55 2152.5 8610 10762.5 1
27 56 366.18 1464.72 1830.9 1
27 57 148.571 594.286 742.857 1
27 58 643.67 2574.68 3218.35 1
27 59 693.9 2775.6 3469.5 1
27 60 265.2 1060.8 1326 1
27 61 95.1111 380.444 475.556 1
27 62 1195.54 4782.17 5977.71 1
27 63 270.25 1081 1351.25 1
27 64 331.075 1324.3 1655.38 1
27 65 131.25 525 656.25 1
27 66 1246.48 4985.93 6232.41 1
27 67 193.5 774 967.5 1
27 69 636.935 2547.74 3184.67 1
27 70 241.5 966 1207.5 1
27 72 143.583 574.333 717.917 1
27 73 803.25 3213 4016.25 1
27 74 664.85 2659.4 3324.25 1
27 75 980.05 3920.2 4900.25 1
27 76 1223.16 4892.62 6115.78 1
27 77 95.9167 383.667 479.583 1
27 78 782.03 3128.12 3910.15 1
27 79 199.295 797.182 996.477 1
28 0 1067.67 4270.69 5338.36 1
28 1 1087.27 4349.1 5436.37 1
28 2 388.369 1553.48 1941.85 1
28 3 516.3 2065.2 2581.5 1
28 4 1340.96 5363.85 6704.81 1
28 5 1132.13 4528.52 5660.65 1
28 6 414.667 1658.67 2073.33 1
28 7 483.25 1933 2416.25 1
28 8 1633.78 6535.11 8168.89 1
28 9 978.313 3913.25 4891.56 1
28 10 952.296 3809.19 4761.48 1
28 11 941.893 3767.57 4709.46 1
28 12 396 1584 1980 1
28 13 772.879 3091.51 3864.39 1
28 14 543.25 2173 2716.25 1
28 16 594.382 2377.53 2971.91 1
28 17 609.359 2437.44 3046.8 1
28 18 1007.22 4028.89 5036.11 1
28 19 1220.5 4881.99 6102.49 1
28 20 326.814 1307.26 1634.07 1
28 21 1556.07 6224.26 7780.33 1
28 22 376.75 1507 1883.75 1
28 24 1746.01 6984.03 8730.04 1
28 25 3306.2 13224.8 16531 1
28 27 424.5 1698 2122.5 1
28 29 236.317 945.267 1181.58 1
28 31 674.389 2697.56 3371.94 1
28 32 116.312 465.25 581.562 1
28 33 958.72 3834.88 4793.6 1
28 34 735.893 2943.57 3679.46 1
28 35 484.55 1938.2 2422.75 1
28 36 2340 9360 11700 1
28 37 270.286 1081.14 1351.43 1
28 38 1378.54 5514.15 6892.68 1
28 39 1808.62 7234.49 9043.11 1
28 40 1078.16 4312.63 5390.78 1
28 41 437.759 1751.04 2188.79 1
28 42 224.7 898.8 1123.5 1
28 43 2725.02 10900.1 13625.1 1
28 44 1241.96 4967.83 6209.79 1
28 45 433.969 1735.88 2169.84 1
28 46 712.455 2849.82 3562.27 1
28 47 805.8 3223.2 4029 1
28 48 220.945 883.782 1104.73 1
28 49 1136.15 4544.62 5680.77 1
28 50 276.5 1106 1382.5 1
28 51 1130.58 4522.31 5652.89 1
28 52 676.156 2704.62 3380.78 1
28 53 1014.6 4058.4 5073 1
28 54 869.12 3476.48 4345.6 1
28 55 2043.04 8172.17 10215.2 1
28 56 1948.15 7792.59 9740.74 1
28 57 515.358 2061.43 2576.79 1
28 58 417.583 1670.33 2087.92 1
28 59 915.881 3663.52 4579.4 1
28 60 170.55 682.2 852.75 1
28 63 240.25 961 1201.25 1
28 64 125.833 503.333 629.167 1
28 65 1050.92 4203.67 5254.58 1
28 66 164.917 659.667 824.583 1
28 67 481.167 1924.67 2405.83 1
28 69 875.135 3500.54 4375.68 1
28 70 1259.47 5037.9 6297.38 1
28 72 606.459 2425.84 3032.3 1
28 73 165.625 662.5 828.125 1
28 74 419.121 1676.49 2095.61 1
28 75 128.571 514.286 642.857 1
28 76 2710.51 10842 13552.6 1
28 77 275.144 1100.58 1375.72 1
28 78 229.818 919.273 1149.09 1
28 79 208 832 1040 1
29 0 2076.93 8307.73 10384.7 1
29 1 584.524 2338.1 2922.62 1
29 2 118.159 472.636 590.795 1
29 3 1307.06 5228.24 6535.3 1
29 4 2885.37 11541.5 14426.9 1
29 5 1395.74 5582.96 6978.7 1
29 6 411.668 1646.67 2058.34 1
29 7 1514.88 6059.5 7574.38 1
29 8 1569.17 6276.69 7845.86 1
29 9 1744.92 6979.67 8724.58 1
29 10 762.623 3050.49 3813.12 1
29 11 1930.24 7720.95 9651.19 1
29 12 1945.5 7782 9727.5 1
29 13 999.918 3999.67 4999.59 1
29 14 513.4 2053.6 2567 1
29 15 252 1008 1260 1
29 16 1152.13 4608.51 5760.64 1
29 17 1368.52 5474.07 6842.59 1
29 18 1590.88 6363.52 7954.39 1
29 19 1406.05 5624.2 7030.25 1
29 20 259.406 1037.62 1297.03 1
29 21 735.275 2941.1 3676.38 1
29 22 290.125 1160.5 1450.62 1
29 23 619.483 2477.93 3097.42 1
29 24 257.146 1028.58 1285.73 1
29 25 2697.76 10791.1 13488.8 1
29 26 396.192 1584.77 1980.96 1
29 27 427.764 1711.06 2138.82 1
29 28 951.332 3805.33 4756.66 1
29 30 1311.31 5245.25 6556.56 1
29 31 767.95 3071.8 3839.75 1
29 32 659.589 2638.36 3297.95 1
29 33 2252.25 9009 11261.2 1
29 34 872.744 3490.97 4363.72 1
29 35 1203.88 4815.53 6019.41 1
29 36 1111.44 4445.75 5557.19 1
29 37 573.432 2293.73 2867.16 1
29 39 1493.57 5974.26 7467.83 1
29 40 1768.9 7075.6 8844.5 1
