19 40 1127.25 4373.73 5636.25 1
19 41 392.325 1522.22 1961.62 1
19 42 1141.93 4430.7 5709.67 1
19 43 673.5 2613.18 3367.5 1
19 44 1221.79 4740.55 6108.96 1
19 45 342.375 1328.41 1711.88 1
19 46 982.609 3812.52 4913.04 1
19 47 227.5 882.7 1137.5 1
19 48 264.3 1088.92 1321.5 1
19 50 132.857 515.486 664.286 1
19 51 520.75 2145.49 2603.75 1
19 52 836.225 3244.55 4181.12 1
19 53 1237.53 4801.63 6187.66 1
19 54 372.792 1535.9 1863.96 1
19 55 1212.35 4994.9 6061.77 1
19 56 328.857 1354.89 1644.29 1
19 57 2218.21 9139.04 11091.1 1
19 58 197.506 813.726 987.531 1
19 59 433 1783.96 2165 1
19 60 1164.73 4798.7 5823.67 1
19 61 385.75 1496.71 1928.75 1
19 62 1322.84 5450.1 6614.2 1
19 63 223 865.24 1115 1
19 64 1873.9 7270.74 9369.51 1
19 66 669 2595.72 3345 1
19 67 452.5 1755.7 2262.5 1
19 69 122.111 473.791 610.556 1
19 70 648.562 2672.08 3242.81 1
19 71 1202.65 4666.27 6013.24 1
19 72 427 1656.76 2135 1
19 75 930.071 3608.68 4650.36 1
19 76 811.214 3147.51 4056.07 1
19 77 472.417 1832.98 2362.08 1
19 78 1554.69 6405.31 7773.43 1
19 79 172.625 711.215 863.125 1
20 0 1924.01 7465.17 9620.06 1
20 1 1359.69 5601.93 6798.46 1
20 2 1078.11 4183.06 5390.54 1
20 3 218.222 899.076 1091.11 1
20 4 1560.35 6428.64 7801.75 1
20 5 220.071 906.694 1100.36 1
20 6 212.833 825.793 1064.17 1
20 7 1292.95 5016.66 6464.77 1
20 8 294.067 1211.55 1470.33 1
20 9 1702.74 6606.61 8513.68 1
20 10 832.25 3229.13 4161.25 1
20 11 127.833 495.993 639.167 1
20 12 260.286 1009.91 1301.43 1
20 13 1119.36 4611.77 5596.81 1
20 14 333.837 1375.41 1669.19 1
20 15 370.458 1526.29 1852.29 1
20 16 334.681 1378.88 1673.4 1
20 17 812.042 3345.61 4060.21 1
20 18 197.5 766.3 987.5 1
20 19 492.833 2030.47 2464.17 1
20 22 1213.25 4998.59 6066.25 1
20 23 1120.1 4614.81 5600.5 1
20 24 774.179 3189.62 3870.89 1
20 25 120.375 495.945 601.875 1
20 26 1517.26 6251.12 7586.31 1
20 27 346.875 1345.88 1734.38 1
20 28 782.45 3223.69 3912.25 1
20 29 315.968 1225.96 1579.84 1
20 30 561.85 2314.82 2809.25 1
20 31 407.121 1579.63 2035.61 1
20 32 596.425 2457.27 2982.12 1
20 33 470.65 1826.12 2353.25 1
20 34 160 659.2 800 1
20 35 163.1 632.828 815.5 1
20 36 237.857 922.886 1189.29 1
20 37 959.292 3952.28 4796.46 1
20 38 611.233 2371.59 3056.17 1
20 39 310.722 1280.18 1553.61 1
20 40 1348.52 5555.91 6742.6 1
20 41 162.75 670.53 813.75 1
20 42 1145.16 4718.05 5725.79 1
20 43 1299.08 5040.44 6495.42 1
20 44 1065 4387.8 5325 1
20 45 376.25 1550.15 1881.25 1
20 46 481.275 1867.35 2406.38 1
20 47 725.7 2815.72 3628.5 1
20 48 933.829 3623.25 4669.14 1
20 49 541.25 2100.05 2706.25 1
20 50 831.05 3423.93 4155.25 1
20 51 948.168 3906.45 4740.84 1
20 52 396.25 1632.55 1981.25 1
20 53 716.448 2779.82 3582.24 1
20 54 1649.71 6400.87 8248.54 1
20 55 244 1005.28 1220 1
20 56 198.75 818.85 993.75 1
20 57 2775.71 10769.7 13878.5 1
20 58 881.773 3632.9 4408.86 1
20 60 334.683 1378.9 1673.42 1
20 61 120.35 466.958 601.75 1
20 62 1335.18 5500.96 6675.92 1
20 63 1092.75 4502.13 5463.75 1
20 64 260.15 1009.38 1300.75 1
20 65 337.775 1391.63 1688.88 1
20 66 522.025 2025.46 2610.12 1
20 67 391.2 1611.74 1956 1
20 69 787.719 3245.4 3938.59 1
20 70 807.25 3325.87 4036.25 1
20 71 252 977.76 1260 1
20 72 167.571 690.394 837.857 1
20 73 622.5 2564.7 3112.5 1
20 74 563.429 2186.1 2817.14 1
20 75 938.375 3640.89 4691.88 1
20 76 488.5 2012.62 2442.5 1
20 77 605.655 2495.3 3028.27 1
20 78 1171.13 4825.07 5855.66 1
21 0 1321.69 5445.36 6608.45 1
21 1 850.144 3298.56 4250.72 1
21 2 941.786 3654.13 4708.93 1
21 3 503.85 1954.94 2519.25 1
21 4 1315.6 5420.27 6578 1
21 5 623.446 2568.6 3117.23 1
21 6 566.875 2335.53 2834.38 1
21 7 219.4 851.272 1097 1
21 8 1307.64 5073.66 6538.22 1
21 9 777.755 3204.35 3888.77 1
21 10 3542.67 14595.8 17713.4 1
21 11 516.508 2128.01 2582.54 1
21 12 359.236 1480.05 1796.18 1
21 13 692.35 2686.32 3461.75 1
21 14 421.167 1735.21 2105.83 1
21 15 391.125 1611.43 1955.62 1
21 17 825.726 3203.82 4128.63 1
21 19 1379.27 5351.56 6896.34 1
21 20 1705.32 7025.94 8526.62 1
21 22 2886.99 11201.5 14435 1
21 23 994.25 4096.31 4971.25 1
21 24 434.461 1789.98 2172.31 1
21 25 682.457 2647.93 3412.29 1
21 26 1303.96 5059.35 6519.79 1
21 27 272.906 1058.88 1364.53 1
21 28 257.429 1060.61 1287.14 1
21 29 143.306 556.026 716.528 1
21 30 724.95 2986.79 3624.75 1
21 31 548.25 2258.79 2741.25 1
21 32 814.757 3356.8 4073.79 1
21 33 720.014 2966.46 3600.07 1
21 34 660.5 2562.74 3302.5 1
21 35 258.75 1003.95 1293.75 1
21 36 622.595 2565.09 3112.97 1
21 37 2012.54 7808.65 10062.7 1
21 38 516.384 2127.5 2581.92 1
21 39 995.914 4103.17 4979.57 1
21 40 965.194 3744.95 4825.97 1
21 41 229.972 892.292 1149.86 1
21 42 422.225 1739.57 2111.12 1
21 43 684.683 2820.9 3423.42 1
21 44 889.891 3452.78 4449.45 1
21 45 535.094 2076.16 2675.47 1
21 46 349.7 1356.84 1748.5 1
21 47 1187.97 4894.42 5939.83 1
21 48 502.385 1949.25 2511.92 1
21 49 622.042 2562.81 3110.21 1
21 50 427.875 1762.85 2139.38 1
21 51 1182.95 4873.75 5914.74 1
21 52 617.821 2397.15 3089.11 1
21 53 182.182 750.589 910.909 1
21 54 1869.37 7253.14 9346.83 1
21 55 1082.44 4459.66 5412.21 1
21 56 304.398 1181.06 1521.99 1
21 57 479.389 1860.03 2396.94 1
21 58 456.244 1770.23 2281.22 1
21 60 1586.9 6538.05 7934.52 1
21 61 491.8 1908.18 2459 1
21 62 633.221 2456.9 3166.1 1
21 63 2588.57 10043.6 12942.8 1
21 64 499.25 1937.09 2496.25 1
21 65 561.964 2315.29 2809.82 1
21 66 1613.62 6648.14 8068.12 1
21 67 689.893 2676.78 3449.46 1
21 68 590.625 2291.62 2953.12 1
21 69 1049.3 4323.1 5246.48 1
21 70 1328.96 5475.31 6644.79 1
21 71 545.5 2247.46 2727.5 1
21 72 747.299 3078.87 3736.49 1
21 73 303.125 1176.12 1515.62 1
21 74 917.528 3780.21 4587.64 1
21 75 956.205 3710.07 4781.02 1
21 76 440.017 1812.87 2200.08 1
21 77 259.75 1007.83 1298.75 1
21 78 638.967 2479.19 3194.83 1
21 79 172.3 709.876 861.5 1
22 0 2556.04 9917.43 12780.2 1
22 1 808.417 3330.68 4042.08 1
22 2 1245.86 5132.94 6229.3 1
22 3 741.842 2878.35 3709.21 1
22 4 1046.47 4311.48 5232.38 1
22 5 2088.52 8103.44 10442.6 1
22 6 594.532 2306.78 2972.66 1
22 7 756.141 3115.3 3780.71 1
22 8 893.387 3680.75 4466.93 1
22 9 2158.89 8376.49 10794.4 1
22 10 941.223 3651.94 4706.11 1
22 11 1421.34 5514.81 7106.72 1
22 12 845.683 3484.22 4228.42 1
22 13 679.745 2637.41 3398.73 1
22 14 1673.8 6896.06 8369.01 1
22 15 670 2599.6 3350 1
22 16 1676.5 6504.82 8382.5 1
22 17 392.7 1617.92 1963.5 1
22 18 533.5 2069.98 2667.5 1
22 20 797.573 3286 3987.86 1
22 21 458.9 1890.67 2294.5 1
22 23 1907.95 7402.85 9539.75 1
22 24 1776.65 6893.38 8883.23 1
22 25 1735.79 6734.88 8678.97 1
22 26 702.875 2727.15 3514.38 1
22 27 1753.66 6804.21 8768.31 1
22 28 335.444 1301.52 1677.22 1
22 29 1398.89 5763.42 6994.44 1
22 30 172.9 712.348 864.5 1
22 32 1134.25 4673.11 5671.25 1
22 33 2642.08 10885.4 13210.4 1
22 34 958.233 3717.95 4791.17 1
22 35 485.855 2001.72 2429.27 1
22 36 2951.26 11450.9 14756.3 1
22 37 1184.62 4596.31 5923.09 1
22 38 1443.88 5602.25 7219.39 1
22 39 961.763 3962.46 4808.81 1
22 40 2383.45 9819.81 11917.2 1
22 41 859.542 3335.02 4297.71 1
22 42 308.818 1198.21 1544.09 1
22 43 1103.79 4282.71 5518.96 1
22 44 945.33 3894.76 4726.65 1
22 45 419.972 1629.49 2099.86 1
22 46 523.052 2154.97 2615.26 1
22 47 2404.74 9907.53 12023.7 1
22 48 960.036 3724.94 4800.18 1
22 49 923 3802.76 4615 1
22 50 1893.3 7346 9466.5 1
22 51 1727.25 7116.27 8636.25 1
22 52 891.56 3459.25 4457.8 1
22 53 1746.96 6778.2 8734.79 1
22 54 1908.59 7405.32 9542.94 1
22 55 747.406 2899.94 3737.03 1
22 56 1897.78 7818.85 9488.89 1
22 57 2185.09 8478.16 10925.5 1
22 58 1613.1 6258.83 8065.5 1
22 59 437 1695.56 2185 1
22 60 1080.46 4192.19 5402.31 1
22 61 777.802 3204.54 3889.01 1
22 62 1570.7 6471.3 7853.52 1
22 63 2398.58 9306.51 11992.9 1
22 64 127.583 495.023 637.917 1
22 66 2146.28 8842.69 10731.4 1
22 67 906.45 3734.57 4532.25 1
22 68 263 1083.56 1315 1
22 69 1218.06 4726.08 6090.31 1
22 70 2244.85 9248.78 11224.2 1
22 71 2564.07 9948.6 12820.4 1
22 72 2526.89 10410.8 12634.5 1
22 73 139.083 573.023 695.417 1
22 74 1684.42 6535.54 8422.08 1
22 75 1940.13 7993.34 9700.65 1
22 76 636.996 2624.43 3184.98 1
22 77 505.083 1959.72 2525.42 1
22 78 1728.61 6707.02 8643.06 1
23 0 823 3193.24 4115 1
23 1 2164.02 8915.74 10820.1 1
23 2 777 3014.76 3885 1
23 3 637.215 2472.4 3186.08 1
23 4 698.075 2876.07 3490.38 1
23 5 1329.11 5156.93 6645.53 1
23 6 405.589 1671.03 2027.94 1
23 7 572.286 2220.47 2861.43 1
23 8 2342.78 9089.97 11713.9 1
23 9 2084.37 8087.34 10421.8 1
23 10 2557.86 10538.4 12789.3 1
23 11 950.873 3917.6 4754.36 1
23 12 922.025 3798.74 4610.12 1
23 13 707.258 2913.9 3536.29 1
23 14 2158.65 8893.66 10793.3 1
23 15 1451.37 5979.66 7256.87 1
23 16 840.631 3463.4 4203.16 1
23 17 1328.53 5473.53 6642.64 1
23 19 753.375 2923.09 3766.88 1
23 20 692.056 2685.18 3460.28 1
23 21 591.34 2294.4 2956.7 1
23 22 1723.14 7099.36 8615.72 1
23 24 1646.3 6387.64 8231.5 1
23 25 1180.12 4578.87 5900.61 1
23 26 1326.46 5465.03 6632.32 1
23 27 1497.5 5810.29 7487.49 1
23 28 1360.56 5605.52 6802.81 1
23 29 1203.73 4959.36 6018.64 1
23 30 402.948 1563.44 2014.74 1
23 31 1182.04 4870.01 5910.21 1
23 32 516.944 2129.81 2584.72 1
23 33 1286.64 5300.96 6433.2 1
23 34 752.5 2919.7 3762.5 1
23 35 983.009 4050 4915.04 1
23 36 2632.5 10845.9 13162.5 1
23 37 1406.91 5458.79 7034.53 1
23 38 489.389 1898.83 2446.94 1
23 39 2413.33 9942.93 12066.7 1
23 40 1694.01 6979.31 8470.04 1
23 41 376.444 1460.6 1882.22 1
23 42 742.357 3058.51 3711.79 1
23 43 1573.65 6483.42 7868.23 1
23 44 1631.92 6331.87 8159.62 1
23 45 218.3 899.396 1091.5 1
23 46 2160.11 8899.65 10800.5 1
23 47 1685.02 6942.26 8425.08 1
23 48 975.5 4019.06 4877.5 1
23 49 1452.15 5634.36 7260.77 1
23 50 1136.18 4681.05 5680.89 1
23 51 2208.85 9100.46 11044.3 1
23 52 502.851 1951.06 2514.26 1
23 53 1860 7663.2 9300 1
23 54 820.169 3182.25 4100.84 1
23 55 1050.85 4077.29 5254.24 1
23 56 824.9 3398.59 4124.5 1
23 57 1490.42 5782.83 7452.1 1
23 58 309.857 1202.25 1549.29 1
23 59 654.417 2696.2 3272.08 1
23 60 1918.1 7442.23 9590.51 1
23 61 697.167 2705.01 3485.83 1
23 62 1395.19 5748.16 6975.93 1
23 63 2159.59 8897.51 10798 1
23 64 1389.3 5390.47 6946.48 1
23 65 779.106 3022.93 3895.53 1
23 66 1443.89 5948.82 7219.44 1
23 67 991.194 4083.72 4955.97 1
23 68 607.875 2358.55 3039.38 1
23 69 1862.83 7227.78 9314.15 1
23 70 1852.34 7631.65 9261.71 1
23 71 1192.94 4914.92 5964.71 1
23 72 972.577 4007.02 4862.89 1
23 73 484.25 1878.89 2421.25 1
23 74 1560.59 6429.64 7802.96 1
23 75 785.717 3048.58 3928.58 1
23 76 879.083 3621.82 4395.42 1
23 77 588.608 2425.07 2943.04 1
23 78 1055.32 4347.92 5276.61 1
23 79 1391 5730.92 6955 1
24 0 1927.04 7476.91 9635.19 1
24 1 849.383 3295.61 4246.92 1
24 2 1488.96 5777.18 7444.82 1
24 3 482.227 1986.78 2411.14 1
24 4 2333.51 9614.07 11667.6 1
24 5 1632.67 6334.75 8163.33 1
24 6 577.417 2240.38 2887.08 1
24 7 1422.73 5520.21 7113.67 1
24 8 2147.86 8849.19 10739.3 1
24 9 1605.6 6615.07 8028 1
24 10 164 675.68 820 1
24 11 464.2 1801.1 2321 1
24 12 743.25 2883.81 3716.25 1
24 13 207.429 854.606 1037.14 1
24 14 1292.23 5323.98 6461.14 1
24 15 676 2622.88 3380 1
24 16 1003.81 4135.69 5019.04 1
24 17 481.452 1983.58 2407.26 1
24 19 103.1 424.772 515.5 1
24 20 212.833 876.873 1064.17 1
24 21 612.25 2375.53 3061.25 1
24 22 1577.25 6119.73 7886.25 1
24 23 729.119 3003.97 3645.6 1
24 25 179.2 695.296 896 1
24 26 605.592 2349.7 3027.96 1
24 27 233.893 963.639 1169.46 1
24 28 969.5 3761.66 4847.5 1
24 29 991.806 4086.24 4959.03 1
24 30 597.75 2319.27 2988.75 1
24 31 96.2222 373.342 481.111 1
24 32 1045.76 4057.56 5228.81 1
24 33 522.992 2029.21 2614.96 1
24 34 346.594 1427.97 1732.97 1
24 35 1307.69 5387.67 6538.44 1
24 36 1084.09 4206.26 5420.43 1
24 37 231.1 896.668 1155.5 1
24 38 764.321 3149 3821.61 1
24 39 2020.92 8326.21 10104.6 1
24 40 625.7 2427.72 3128.5 1
24 41 566.85 2335.42 2834.25 1
24 42 1901.43 7377.53 9507.13 1
24 43 1478.86 6092.89 7394.28 1
24 44 1078.11 4441.81 5390.54 1
24 46 1486.74 6125.38 7433.72 1
24 47 1237.35 5097.88 6186.75 1
24 48 300.55 1166.13 1502.75 1
24 49 533.033 2196.1 2665.17 1
24 50 2294.54 9453.52 11472.7 1
24 51 1334.33 5177.19 6671.64 1
24 52 838.156 3252.05 4190.78 1
24 53 1109.63 4305.37 5548.15 1
24 54 1200.04 4656.15 6000.2 1
24 55 633.394 2457.57 3166.97 1
24 56 1067.41 4141.53 5337.03 1
24 57 1380.24 5686.6 6901.22 1
24 58 150.545 584.116 752.727 1
24 59 901.15 3712.74 4505.75 1
24 60 201.833 783.113 1009.17 1
24 61 1212.5 4704.5 6062.5 1
24 62 782.24 3222.83 3911.2 1
24 63 1902.62 7838.81 9513.12 1
24 64 833.733 3234.89 4168.67 1
24 65 851.75 3304.79 4258.75 1
24 66 348.03 1433.88 1740.15 1
24 67 1131.04 4659.89 5655.21 1
24 68 496.875 1927.88 2484.38 1
24 69 805.117 3317.08 4025.58 1
24 70 762.844 3142.92 3814.22 1
24 71 591.949 2438.83 2959.74 1
24 72 375.143 1545.59 1875.71 1
24 73 960.624 3957.77 4803.12 1
24 74 478.783 1972.59 2393.92 1
24 75 1971.19 8121.32 9855.97 1
24 76 371.477 1441.33 1857.39 1
24 78 788.786 3249.8 3943.93 1
24 79 812.504 3152.52 4062.52 1
25 0 1355.58 5585 6777.92 1
25 1 633.208 2608.82 3166.04 1
25 2 1234.72 5087.07 6173.62 1
25 3 1497.64 5810.85 7488.21 1
25 4 1363.71 5618.48 6818.54 1
25 5 915.2 3770.62 4576 1
25 6 1921.35 7915.98 9606.77 1
25 7 1942.95 7538.63 9714.73 1
25 8 1341.72 5205.86 6708.58 1
25 9 1047.57 4064.56 5237.83 1
25 10 625.715 2577.95 3128.58 1
25 11 1498.15 6172.37 7490.74 1
25 12 447 1734.36 2235 1
25 13 1146.81 4724.84 5734.03 1
25 14 459.47 1893.02 2297.35 1
25 15 113.864 441.791 569.318 1
25 16 876.95 3402.57 4384.75 1
25 17 922.708 3801.56 4613.54 1
25 19 925.85 3592.3 4629.25 1
25 20 1365.76 5299.15 6828.8 1
25 21 640.142 2483.75 3200.71 1
25 22 2265.6 8790.53 11328 1
25 23 402.806 1562.89 2014.03 1
25 24 215.8 837.304 1079 1
25 26 1385.41 5707.91 6927.07 1
25 27 954.278 3931.62 4771.39 1
25 28 620 2554.4 3100 1
25 29 131.1 540.132 655.5 1
25 30 494.583 1918.98 2472.92 1
25 31 564 2188.32 2820 1
25 32 1451.38 5631.34 7256.88 1
25 33 1063.12 4380.07 5315.62 1
25 34 515.75 2001.11 2578.75 1
25 35 1140.81 4700.12 5704.03 1
25 36 1744.87 7188.87 8724.35 1
25 37 248.667 964.827 1243.33 1
25 38 654.75 2697.57 3273.75 1
25 39 907.762 3739.98 4538.81 1
25 40 622.125 2413.84 3110.62 1
25 41 283.375 1167.51 1416.88 1
25 42 618.9 2401.33 3094.5 1
25 43 1000.21 3880.83 5001.07 1
25 44 888.95 3662.47 4444.75 1
25 45 258.875 1066.57 1294.38 1
25 46 944.861 3666.06 4724.31 1
25 47 2144.19 8319.46 10720.9 1
25 48 509.583 1977.18 2547.92 1
25 49 1123.07 4627.07 5615.37 1
25 50 407.633 1679.45 2038.17 1
25 51 134 552.08 670 1
25 52 395.583 1629.8 1977.92 1
25 53 1097.75 4259.27 5488.75 1
25 54 925.169 3811.7 4625.85 1
25 55 1592.16 6177.57 7960.78 1
25 56 1002.29 3888.89 5011.46 1
25 57 1137.61 4686.96 5688.06 1
25 58 258.525 1065.12 1292.62 1
25 59 357.25 1471.87 1786.25 1
25 60 282.622 1096.57 1413.11 1
25 61 148.295 610.977 741.477 1
25 62 1387.31 5715.72 6936.55 1
25 63 1502.72 6191.21 7513.6 1
25 64 1971.74 8123.56 9858.69 1
25 66 1014.82 4181.06 5074.11 1
25 67 693.429 2690.5 3467.14 1
25 68 193.75 751.75 968.75 1
25 69 1827.61 7529.74 9138.04 1
25 70 2155.98 8365.22 10779.9 1
25 71 331.671 1286.89 1658.36 1
25 72 585.377 2411.75 2926.89 1
25 73 514.611 2120.2 2573.06 1
25 74 453.614 1868.89 2268.07 1
25 75 260.556 1010.96 1302.78 1
25 76 564.402 2325.33 2822.01 1
25 77 888.262 3659.64 4441.31 1
25 78 2233.7 8666.74 11168.5 1
25 79 171.727 707.516 858.636 1
26 0 938.775 3867.75 4693.88 1
26 1 2833.34 11673.3 14166.7 1
26 2 799.089 3100.47 3995.45 1
26 3 1398.78 5762.97 6993.9 1
26 4 953.3 3927.6 4766.5 1
26 5 835.446 3442.04 4177.23 1
26 6 1085.84 4213.07 5429.21 1
26 7 1520.2 5898.38 7601 1
26 8 1872.15 7263.95 9360.76 1
26 9 2587.07 10658.7 12935.4 1
26 10 2368.95 9760.05 11844.7 1
26 11 3013.53 11692.5 15067.6 1
26 12 1201.47 4950.04 6007.33 1
26 13 299.848 1163.41 1499.24 1
26 14 1619.79 6673.52 8098.93 1
26 15 719.5 2964.34 3597.5 1
26 16 1730.38 6713.85 8651.88 1
26 17 923.4 3582.79 4617 1
26 18 632.542 2606.07 3162.71 1
26 19 1777.09 7321.61 8885.45 1
26 20 762.85 2959.86 3814.25 1
26 21 844.604 3277.06 4223.02 1
26 22 1649.31 6795.15 8246.54 1
26 23 2278.27 9386.46 11391.3 1
26 24 520.525 2019.64 2602.63 1
26 25 1067.2 4140.72 5335.98 1
26 27 2869.15 11820.9 14345.8 1
26 28 484.571 1996.43 2422.86 1
26 29 943.35 3886.6 4716.75 1
26 30 1124.47 4632.81 5622.34 1
26 31 1775.28 7314.15 8876.4 1
26 32 2407.5 9341.09 12037.5 1
26 33 771.014 3176.58 3855.07 1
26 34 814.389 3159.83 4071.94 1
26 35 3316.87 13665.5 16584.4 1
26 36 1355.34 5583.99 6776.69 1
26 37 936.04 3631.83 4680.2 1
26 38 877.927 3617.06 4389.64 1
26 39 312.883 1213.99 1564.42 1
26 40 1071.88 4416.13 5359.38 1
26 41 1133.89 4399.49 5669.44 1
26 42 457.581 1885.23 2287.91 1
26 43 1163.39 4793.15 5816.93 1
26 44 430.917 1775.38 2154.58 1
26 45 1380.78 5357.41 6903.88 1
26 46 2247.54 8720.44 11237.7 1
26 47 710.757 2757.74 3553.79 1
26 48 260.68 1011.44 1303.4 1
26 49 566.75 2335.01 2833.75 1
26 50 2586.97 10037.4 12934.8 1
26 51 1716.38 7071.47 8581.89 1
26 52 1431.61 5898.24 7158.06 1
26 53 1570.95 6095.3 7854.77 1
26 54 2073.06 8541.01 10365.3 1
26 55 549.859 2265.42 2749.3 1
26 56 920.823 3793.79 4604.11 1
26 57 2034.5 7893.86 10172.5 1
26 58 1127.3 4644.48 5636.5 1
26 60 1240.13 5109.33 6200.65 1
26 61 1203.96 4671.35 6019.79 1
26 62 2505.69 10323.4 12528.4 1
26 63 1495.4 5802.17 7477.02 1
26 64 576.767 2237.85 2883.83 1
26 66 1694.99 6576.57 8474.96 1
26 67 2467.09 10164.4 12335.4 1
26 68 547.987 2126.19 2739.94 1
26 69 1114.4 4323.89 5572.02 1
26 70 1408.94 5804.82 7044.68 1
26 71 798.129 3096.74 3990.64 1
26 72 986.769 3828.66 4933.84 1
26 73 1122.29 4623.82 5611.43 1
26 74 996.5 3866.42 4982.5 1
26 75 1719.18 7083.04 8595.92 1
26 76 404.125 1665 2020.62 1
26 77 528.443 2050.36 2642.22 1
26 78 3067.22 12636.9 15336.1 1
26 79 318 1233.84 1590 1
27 0 1788.94 7370.42 8944.68 1
27 1 2028.39 8356.95 10141.9 1
27 2 786.718 3241.28 3933.59 1
27 3 1038.64 4279.21 5193.21 1
27 4 1157.29 4490.29 5786.45 1
27 5 846.067 3485.8 4230.34 1
27 6 779.45 3211.33 3897.25 1
27 7 1767.43 6857.63 8837.15 1
27 8 1536.38 5961.14 7681.88 1
27 9 1559.49 6425.09 7797.44 1
27 10 2713.16 11178.2 13565.8 1
27 11 1349.79 5237.2 6748.97 1
27 12 420.77 1632.59 2103.85 1
27 13 510 2101.2 2550 1
27 14 1507.58 5849.41 7537.9 1
27 15 1400.62 5434.39 7003.08 1
27 16 429.385 1666.02 2146.93 1
27 17 529.903 2183.2 2649.52 1
27 18 1332.52 5490 6662.62 1
27 19 157.35 610.518 786.75 1
27 20 279.3 1083.68 1396.5 1
27 21 1397.92 5759.44 6989.61 1
27 22 750.177 3090.73 3750.89 1
27 23 712.356 2763.94 3561.78 1
27 24 3014.3 11695.5 15071.5 1
27 25 414.171 1706.39 2070.86 1
27 26 2069.07 8524.59 10345.4 1
27 28 310.615 1205.18 1553.07 1
27 29 1229.28 5064.61 6146.38 1
27 30 1578.45 6503.23 7892.27 1
27 31 2863.46 11110.2 14317.3 1
27 32 2236.79 8678.76 11184 1
27 33 1469.23 6053.24 7346.16 1
27 34 1892.54 7797.28 9462.72 1
27 35 697.5 2873.7 3487.5 1
27 36 615.455 2387.97 3077.28 1
27 37 1752.33 6799.04 8761.65 1
27 38 1956.96 7593.02 9784.82 1
27 39 718.458 2960.05 3592.29 1
27 40 2150.77 8345 10753.9 1
27 41 365 1416.2 1825 1
27 42 353.464 1456.27 1767.32 1
27 43 1111.78 4580.55 5558.92 1
27 44 1702.65 6606.28 8513.25 1
27 45 800.35 3297.44 4001.75 1
27 46 341.167 1405.61 1705.83 1
27 47 1185.84 4601.06 5929.2 1
27 48 222.5 916.7 1112.5 1
27 49 1497.6 5810.67 7487.98 1
27 50 1512.68 6232.24 7563.4 1
27 51 186 721.68 930 1
27 52 2412.88 9361.96 12064.4 1
27 53 1518.25 6255.19 7591.25 1
27 54 1190.17 4903.48 5950.83 1
27 55 2573.07 9983.5 12865.3 1
27 56 1003.25 3892.61 5016.25 1
27 57 804.7 3315.36 4023.5 1
27 58 841.406 3466.59 4207.03 1
27 59 235 911.8 1175 1
27 60 1467.08 5692.26 7335.39 1
27 61 323.4 1254.79 1617 1
27 62 2042.12 7923.41 10210.6 1
27 63 623.6 2569.23 3118 1
27 64 902.424 3717.99 4512.12 1
27 65 1729.55 6710.65 8647.75 1
27 66 1775.65 7315.68 8878.26 1
27 67 1860.44 7218.51 9302.21 1
27 68 178.4 692.192 892 1
27 69 1252.05 4857.95 6260.25 1
27 70 759.611 2947.29 3798.06 1
27 71 1848.17 7170.89 9240.83 1
27 72 817.41 3367.73 4087.05 1
27 73 845.755 3281.53 4228.78 1
27 74 1263.22 5204.47 6316.1 1
27 75 1228.48 5061.34 6142.41 1
27 76 677.25 2627.73 3386.25 1
27 77 1387.97 5385.32 6939.84 1
27 78 2384.23 9250.81 11921.2 1
27 79 555.5 2155.34 2777.5 1
28 0 2287.75 9425.53 11438.8 1
28 1 1055.21 4094.23 5276.07 1
28 2 822.933 3192.98 4114.67 1
28 4 391.982 1520.89 1959.91 1
28 5 911.589 3755.75 4557.95 1
28 6 993.851 4094.67 4969.26 1
28 7 825.281 3202.09 4126.41 1
28 8 1298.2 5348.57 6490.98 1
28 9 140.9 580.508 704.5 1
28 10 592.375 2440.59 2961.88 1
28 11 1214.96 4714.06 6074.82 1
28 12 228.75 887.55 1143.75 1
28 13 391.429 1612.69 1957.14 1
28 14 863.056 3348.66 4315.28 1
28 15 476.938 1850.52 2384.69 1
28 16 146.75 604.61 733.75 1
28 18 513.5 2115.62 2567.5 1
28 19 601.233 2477.08 3006.17 1
28 20 265 1091.8 1325 1
28 21 1224.64 5045.5 6123.18 1
28 22 890.625 3669.38 4453.12 1
28 23 1581.61 6516.25 7908.07 1
28 24 452.75 1756.67 2263.75 1
28 25 194.786 755.769 973.929 1
28 26 860.664 3339.38 4303.32 1
28 27 672.167 2769.33 3360.83 1
28 29 244.95 1009.19 1224.75 1
28 31 209.906 864.814 1049.53 1
28 32 455.5 1876.66 2277.5 1
28 33 657.1 2549.55 3285.5 1
28 34 220 853.6 1100 1
28 35 195.8 759.704 979 1
28 36 758.071 2941.32 3790.36 1
28 37 94.125 387.795 470.625 1
28 38 1112.5 4583.5 5562.5 1
28 39 677.7 2792.12 3388.5 1
28 40 545.05 2245.61 2725.25 1
28 41 124.25 482.09 621.25 1
28 42 2587 10037.6 12935 1
28 43 276.839 1140.58 1384.2 1
28 44 443.036 1718.98 2215.18 1
28 46 540.25 2096.17 2701.25 1
28 47 945.29 3667.73 4726.45 1
28 50 810.611 3339.72 4053.06 1
28 51 993.5 4093.22 4967.5 1
28 52 616.1 2390.47 3080.5 1
28 53 1043.7 4300.04 5218.5 1
28 54 844.594 3277.02 4222.97 1
28 55 883.667 3640.71 4418.33 1
28 57 447.661 1844.36 2238.3 1
28 58 468.75 1818.75 2343.75 1
