1 4 339.077 1220.68 1695.39 1
1 5 1028.05 3701 5140.27 1
1 6 362.1 1303.56 1810.5 1
1 7 1677.53 6039.11 8387.65 1
1 8 2205.66 9704.89 11028.3 1
1 9 1312.07 5773.09 6560.33 1
1 10 1588.65 5719.16 7943.27 1
1 11 476.908 1716.87 2384.54 1
1 12 1570.98 6912.3 7854.88 1
1 13 1165.41 5127.82 5827.07 1
1 14 1686.18 7419.19 8430.9 1
1 15 1493.27 6570.39 7466.36 1
1 16 2066.07 7437.85 10330.3 1
1 17 1239.17 5452.33 6195.83 1
1 18 477.091 1717.53 2385.45 1
1 19 535.833 1929 2679.17 1
1 20 930.339 3349.22 4651.7 1
1 21 1582.34 6962.3 7911.71 1
1 22 509.194 1833.1 2545.97 1
1 23 724.75 3188.9 3623.75 1
1 24 593.167 2609.93 2965.83 1
1 25 947.1 3409.56 4735.5 1
1 26 1118.06 4025 5590.28 1
1 27 813.542 2928.75 4067.71 1
1 28 1397.96 5032.65 6989.79 1
1 30 774.175 3406.37 3870.88 1
1 31 1053.47 4635.29 5267.37 1
1 32 212.909 766.473 1064.55 1
1 33 583.734 2101.44 2918.67 1
1 34 890.264 3917.16 4451.32 1
1 35 442.8 1948.32 2214 1
1 36 905.75 3985.3 4528.75 1
1 37 914.778 4025.02 4573.89 1
1 38 652.214 2347.97 3261.07 1
1 39 958.35 4216.74 4791.75 1
1 40 957.733 4214.03 4788.67 1
1 41 1843.2 8110.08 9216 1
1 42 1187.93 4276.56 5939.67 1
1 43 340.875 1499.85 1704.38 1
1 44 1982.96 8725.04 9914.82 1
1 45 1043.5 4591.4 5217.5 1
1 46 536.25 1930.5 2681.25 1
1 47 760.7 3347.08 3803.5 1
1 48 1173 4222.8 5865 1
1 49 441.75 1590.3 2208.75 1
1 50 1645.55 5923.99 8227.76 1
1 51 733.625 3227.95 3668.12 1
1 52 1276.55 4595.57 6382.74 1
1 53 1458.86 5251.89 7294.29 1
1 54 383.304 1686.54 1916.52 1
1 55 1717.58 7557.36 8587.91 1
1 56 2129.56 9370.07 10647.8 1
1 57 858.6 3090.96 4293 1
1 58 2009.96 8843.82 10049.8 1
1 59 736.944 3242.56 3684.72 1
1 60 212.909 766.473 1064.55 1
1 61 1101.34 3964.82 5506.7 1
1 62 2040.83 7346.97 10204.1 1
1 63 559.25 2013.3 2796.25 1
1 64 2032.72 8943.99 10163.6 1
1 66 962.077 3463.48 4810.39 1
1 67 1625.66 5852.36 8128.28 1
1 68 595.117 2142.42 2975.58 1
1 69 1993.79 8772.67 9968.94 1
1 70 1402.26 5048.14 7011.3 1
1 71 877.014 3157.25 4385.07 1
1 72 1114.03 4901.73 5570.15 1
1 73 1409.18 6200.4 7045.91 1
1 74 1805.86 6501.1 9029.3 1
1 75 1486.2 6539.27 7430.99 1
1 76 1466.91 6454.41 7334.56 1
1 77 1566.83 6894.07 7834.17 1
1 78 614.486 2703.74 3072.43 1
1 79 1125.33 4051.17 5626.63 1
2 0 184 662.4 920 1
2 1 422.325 1858.23 2111.62 1
2 3 438.25 1928.3 2191.25 1
2 4 1568.28 6900.45 7841.42 1
2 5 2310.92 10168 11554.6 1
2 6 1210.25 4356.9 6051.25 1
2 7 326.467 1175.28 1632.33 1
2 8 545.5 1963.8 2727.5 1
2 9 299.599 1318.24 1498 1
2 10 1590.38 6997.65 7951.88 1
2 11 199.1 716.76 995.5 1
2 12 626.158 2254.17 3130.79 1
2 14 1885.45 8295.96 9427.23 1
2 15 508.833 1831.8 2544.17 1
2 16 446.458 1964.42 2232.29 1
2 17 598.206 2153.54 2991.03 1
2 18 1050.22 3780.78 5251.08 1
2 19 646.375 2326.95 3231.88 1
2 20 1905.17 8382.75 9525.86 1
2 21 990.927 3567.34 4954.64 1
2 22 1145.5 5040.22 5727.52 1
2 23 800.139 3520.61 4000.69 1
2 24 146.719 645.562 733.594 1
2 25 1276.07 5614.71 6380.36 1
2 26 1016.83 4474.07 5084.17 1
2 27 496.444 2184.36 2482.22 1
2 28 2208.47 9717.25 11042.3 1
2 29 765.605 2756.18 3828.02 1
2 30 247.233 1087.83 1236.17 1
2 31 3027.59 13321.4 15137.9 1
2 32 559.125 2460.15 2795.62 1
2 33 1296.81 5705.97 6484.05 1
2 34 443.362 1950.79 2216.81 1
2 35 294.017 1293.67 1470.08 1
2 36 1797.81 6472.11 8989.04 1
2 37 1043.27 4590.37 5216.33 1
2 38 1271.34 4576.83 6356.71 1
2 39 260.972 939.5 1304.86 1
2 40 769.69 2770.89 3848.45 1
2 41 1172.45 4220.82 5862.25 1
2 42 626.417 2255.1 3132.08 1
2 43 589.333 2121.6 2946.67 1
2 44 1393.02 5014.89 6965.12 1
2 45 1484.63 5344.66 7423.15 1
2 46 1664.75 5993.1 8323.75 1
2 47 839.533 3022.32 4197.67 1
2 48 1834.58 6604.49 9172.9 1
2 49 845.546 3720.4 4227.73 1
2 50 1413.77 5089.57 7068.84 1
2 51 902.298 3248.27 4511.49 1
2 52 1582.6 6963.44 7913 1
2 53 421.536 1517.53 2107.68 1
2 54 106.562 383.625 532.812 1
2 55 141.5 509.4 707.5 1
2 56 1463.85 6440.94 7319.25 1
2 57 733.977 2642.32 3669.89 1
2 58 1394.7 5020.93 6973.51 1
2 59 882.083 3881.17 4410.42 1
2 60 2426.89 10678.3 12134.5 1
2 61 1998.41 7194.27 9992.04 1
2 62 455.833 2005.67 2279.17 1
2 63 739.25 3252.7 3696.25 1
2 64 1358.29 4889.85 6791.46 1
2 65 860.925 3788.07 4304.62 1
2 66 514.85 2265.34 2574.25 1
2 67 1880.91 8276 9404.54 1
2 68 375.896 1353.23 1879.48 1
2 69 703.658 3096.1 3518.29 1
2 70 406 1461.6 2030 1
2 71 2340.6 10298.7 11703 1
2 72 1486.45 6540.36 7432.23 1
2 73 569.25 2049.3 2846.25 1
2 74 534.9 1925.64 2674.5 1
2 75 289.4 1273.36 1447 1
2 76 1788.57 7869.7 8942.84 1
2 77 1630.18 7172.78 8150.89 1
2 78 248 892.8 1240 1
2 79 1080.67 4754.93 5403.33 1
3 0 198.222 713.6 991.111 1
3 1 358.625 1577.95 1793.12 1
3 4 1020.5 3673.8 5102.5 1
3 5 697.772 2511.98 3488.86 1
3 6 842.75 3033.9 4213.75 1
3 7 778.129 2801.26 3890.64 1
3 8 935.45 4115.98 4677.25 1
3 9 300.714 1323.14 1503.57 1
3 10 828.3 2981.88 4141.5 1
3 11 944.833 4157.27 4724.17 1
3 12 980.921 3531.32 4904.61 1
3 13 1279.14 5628.2 6395.68 1
3 14 1151.13 4144.08 5755.67 1
3 15 1346.53 5924.71 6732.62 1
3 16 702.398 2528.63 3511.99 1
3 17 1012.95 4456.98 5064.75 1
3 18 766.464 2759.27 3832.32 1
3 19 1576.62 5675.85 7883.12 1
3 20 148.917 655.233 744.583 1
3 21 700.454 3082 3502.27 1
3 22 779.583 2806.5 3897.92 1
3 24 854.417 3075.9 4272.08 1
3 25 471.097 2072.83 2355.49 1
3 26 178.111 641.2 890.556 1
3 27 817.472 2942.9 4087.36 1
3 28 332 1460.8 1660 1
3 29 309.321 1361.01 1546.61 1
3 30 417.568 1503.25 2087.84 1
3 31 659.333 2373.6 3296.67 1
3 33 631.946 2275 3159.73 1
3 34 312.909 1376.8 1564.55 1
3 35 183.429 660.343 917.143 1
3 36 1445.27 5202.97 7226.35 1
3 37 1500.4 6601.74 7501.98 1
3 38 539.875 1943.55 2699.38 1
3 39 279.25 1228.7 1396.25 1
3 40 97.8333 352.2 489.167 1
3 41 123.611 543.889 618.056 1
3 42 844.719 3040.99 4223.59 1
3 43 299.9 1319.56 1499.5 1
3 44 559.75 2015.1 2798.75 1
3 45 700.25 3081.1 3501.25 1
3 46 1311.28 4720.6 6556.39 1
3 47 268.4 966.24 1342 1
3 48 99.9167 359.7 499.583 1
3 49 1597.78 7030.22 7988.89 1
3 50 416.521 1499.47 2082.6 1
3 51 478.417 2105.03 2392.08 1
3 52 182.75 657.9 913.75 1
3 53 740.379 2665.36 3701.9 1
3 54 566.389 2492.11 2831.94 1
3 55 204.083 734.7 1020.42 1
3 56 1119.33 4029.6 5596.67 1
3 57 255.25 918.9 1276.25 1
3 58 405.56 1460.01 2027.8 1
3 59 895.25 3222.9 4476.25 1
3 60 279.5 1229.8 1397.5 1
3 61 997.349 3590.46 4986.75 1
3 62 659.963 2375.87 3299.81 1
3 63 441.325 1588.77 2206.62 1
3 64 1157.33 5092.25 5786.64 1
3 65 99.1111 356.8 495.556 1
3 66 982.733 4324.03 4913.67 1
3 67 613.017 2697.27 3065.08 1
3 68 155.125 558.45 775.625 1
3 69 1704.05 7497.81 8520.24 1
3 70 865.738 3116.66 4328.69 1
3 71 70.5 310.2 352.5 1
3 72 88.85 390.94 444.25 1
3 73 443.5 1596.6 2217.5 1
3 74 1691.77 7443.8 8458.87 1
3 75 522.052 2297.03 2610.26 1
3 77 1044.47 3760.1 5222.36 1
3 78 153.429 675.086 767.143 1
3 79 1338.6 4818.94 6692.98 1
4 0 440.778 1586.8 2203.89 1
4 1 1194.11 5254.09 5970.56 1
4 2 1252.08 4507.5 6260.42 1
4 3 847.229 3050.03 4236.15 1
4 5 1792.47 6452.9 8962.36 1
4 6 3478.08 12521.1 17390.4 1
4 7 1518.77 5467.55 7593.83 1
4 8 465.265 2047.17 2326.33 1
4 9 1706.37 6142.92 8531.84 1
4 10 2038.21 8968.13 10191.1 1
4 11 606.506 2668.63 3032.53 1
4 12 1501.26 6605.52 7506.28 1
4 13 1770.15 7788.64 8850.73 1
4 14 2032.15 8941.46 10160.8 1
4 15 1403.44 5052.4 7017.22 1
4 16 1870.68 8230.97 9353.38 1
4 17 1118.68 4027.24 5593.39 1
4 18 2239.69 9854.64 11198.5 1
4 19 2400.62 10562.8 12003.1 1
4 20 1965.63 7076.27 9828.16 1
4 21 1878.36 6762.1 9391.81 1
4 22 994.5 4375.8 4972.5 1
4 23 589.938 2595.73 2949.69 1
4 24 1101.88 3966.77 5509.4 1
4 25 1274.01 4586.44 6370.06 1
4 26 212.025 932.91 1060.12 1
4 27 665.5 2395.8 3327.5 1
4 28 1023.07 3683.05 5115.34 1
4 29 585.487 2576.14 2927.44 1
4 30 924.351 3327.66 4621.76 1
4 31 2835.75 10208.7 14178.8 1
4 32 664.667 2924.53 3323.33 1
4 33 1867.41 6722.69 9337.07 1
4 34 1977.15 8699.47 9885.76 1
4 35 2163.87 7789.92 10819.3 1
4 36 1158.46 5097.24 5792.32 1
4 37 2023.6 8903.84 10118 1
4 38 1950.83 7022.99 9754.15 1
4 39 1678.71 7386.34 8393.57 1
4 40 1185.73 5217.21 5928.64 1
4 41 1121.32 4933.81 5606.61 1
4 42 1566.09 5637.91 7830.43 1
4 43 324 1166.4 1620 1
4 44 1408.62 6197.95 7043.12 1
4 45 235.25 846.9 1176.25 1
4 46 1736.52 7640.7 8682.61 1
4 47 96 422.4 480 1
4 48 1887.08 6793.5 9435.42 1
4 49 1586.31 6979.74 7931.53 1
4 50 1363.25 5998.3 6816.25 1
4 51 1010.25 3636.9 5051.25 1
4 52 2297.23 8270.03 11486.2 1
4 53 862.114 3793.3 4310.57 1
4 54 683.312 3006.58 3416.56 1
4 55 618.099 2719.63 3090.49 1
4 56 1790.07 7876.29 8950.33 1
4 57 565.367 2035.32 2826.83 1
4 58 1802.74 7932.06 9013.71 1
4 59 564.432 2483.5 2822.16 1
4 60 1919.35 6909.66 9596.75 1
4 61 1899.6 8358.24 9498 1
4 62 655.507 2359.83 3277.54 1
4 63 686.036 2469.73 3430.18 1
4 64 1721.44 7574.33 8607.19 1
4 65 562.167 2473.53 2810.83 1
4 66 2835.58 10208.1 14177.9 1
4 67 1198.72 5274.37 5993.61 1
4 68 970.289 3493.04 4851.44 1
4 70 1359.15 4892.95 6795.76 1
4 71 935.417 4115.83 4677.08 1
4 72 1412.09 6213.2 7060.46 1
4 73 2731.85 12020.1 13659.2 1
4 74 1688.59 6078.91 8442.94 1
4 75 3142.64 11313.5 15713.2 1
4 76 1327.27 5839.98 6636.34 1
4 77 1380.74 6075.27 6903.72 1
4 78 1541.24 5548.47 7706.21 1
4 79 250.125 900.45 1250.62 1
5 0 2143.59 7716.94 10718 1
5 1 1525.51 6712.24 7627.55 1
5 2 1974.23 8686.63 9871.17 1
5 3 734.8 2645.28 3674 1
5 4 2174.12 7826.82 10870.6 1
5 6 1971.77 7098.38 9858.86 1
5 7 1639.78 5903.22 8198.92 1
5 8 1021 3675.6 5105 1
5 9 1763.7 6349.31 8818.48 1
5 10 802.69 3531.84 4013.45 1
5 11 1027.44 4520.72 5137.19 1
5 12 2020.93 8892.11 10104.7 1
5 13 2066.67 7440 10333.3 1
5 14 1536.65 6761.24 7683.23 1
5 15 2087.88 9186.65 10439.4 1
5 16 1727.29 7600.06 8636.43 1
5 17 730.948 3216.17 3654.74 1
5 18 1189.6 4282.55 5947.98 1
5 19 2369.7 8530.92 11848.5 1
5 20 468.75 2062.5 2343.75 1
5 21 1065.95 4690.17 5329.74 1
5 22 2271.29 8176.65 11356.5 1
5 23 948.85 3415.86 4744.25 1
5 24 1314.55 5784.04 6572.77 1
5 25 425.512 1872.25 2127.56 1
5 26 1443.54 6351.59 7217.72 1
5 27 416.182 1831.2 2080.91 1
5 28 487.983 2147.13 2439.92 1
5 29 88.75 390.5 443.75 1
5 31 1230.96 4431.44 6154.78 1
5 32 1785 7854 8925 1
5 33 1421 5115.6 7105 1
5 34 1302.21 5729.71 6511.04 1
5 35 827 3638.8 4135 1
5 36 1659.01 7299.63 8295.03 1
5 37 1380.51 4969.83 6902.55 1
5 38 2283.8 10048.7 11419 1
5 39 3935.32 14167.1 19676.6 1
5 40 1550.8 5582.86 7753.98 1
5 41 1863.77 8200.6 9318.86 1
5 42 1273.93 4586.14 6369.64 1
5 43 2487.92 10946.9 12439.6 1
5 44 818.991 3603.56 4094.96 1
5 45 307.626 1353.56 1538.13 1
5 46 2522.03 9079.32 12610.2 1
5 47 913.666 4020.13 4568.33 1
5 48 1777.02 7818.9 8885.12 1
5 49 3054.58 10996.5 15272.9 1
5 50 1672.24 7357.84 8361.18 1
5 51 907.442 3266.79 4537.21 1
5 52 1486.39 6540.09 7431.93 1
5 53 3171.39 13954.1 15856.9 1
5 54 1554.63 5596.66 7773.15 1
5 55 1484.5 5344.2 7422.5 1
5 56 1998.69 8794.24 9993.45 1
5 57 1083.68 3901.26 5418.42 1
5 58 1036.99 4562.76 5184.95 1
5 59 749 2696.4 3745 1
5 60 1048.28 4612.41 5241.38 1
5 61 1034.46 3724.06 5172.31 1
5 62 1649.53 7257.94 8247.66 1
5 63 1215 5346 6075 1
5 64 2361 10388.4 11805 1
5 65 495.5 1783.8 2477.5 1
5 66 1728.17 6221.4 8640.83 1
5 67 1653.28 5951.79 8266.38 1
5 68 863.208 3798.12 4316.04 1
5 69 986.288 4339.67 4931.44 1
5 70 1165.75 4196.69 5828.73 1
5 71 1145.65 5040.86 5728.25 1
5 72 1804.42 7939.43 9022.08 1
5 73 3181.18 11452.2 15905.9 1
5 74 600.696 2162.51 3003.48 1
5 75 1637.42 7204.67 8187.12 1
5 76 1703.36 6132.1 8516.8 1
5 77 3673.45 13224.4 18367.3 1
5 78 1298.27 5712.37 6491.33 1
5 79 2130.73 7670.64 10653.7 1
6 0 1380.43 4969.56 6902.17 1
6 1 3212.78 14136.2 16063.9 1
6 2 1085.35 4775.53 5426.74 1
6 3 1002.54 3609.15 5012.71 1
6 4 768.015 3379.27 3840.08 1
6 5 1477.82 6502.41 7389.1 1
6 7 3016.53 10859.5 15082.7 1
6 8 1124.28 4047.39 5621.38 1
6 9 2488.85 10950.9 12444.2 1
6 10 223.445 804.404 1117.23 1
6 11 623.6 2244.96 3118 1
6 12 1341.63 5903.18 6708.16 1
6 13 766.513 3372.66 3832.56 1
6 14 551.75 1986.3 2758.75 1
6 15 1097.18 4827.59 5485.89 1
6 16 1811.52 6521.46 9057.59 1
6 17 478.208 1721.55 2391.04 1
6 18 2052.84 7390.23 10264.2 1
6 19 1602.4 5768.63 8011.99 1
6 20 2113.07 9297.53 10565.4 1
6 21 1116.24 4018.47 5581.21 1
6 23 1815.74 6536.66 9078.69 1
6 24 498.581 2193.75 2492.9 1
6 25 267.636 1177.6 1338.18 1
6 26 972.723 3501.8 4863.62 1
6 27 654.35 2355.66 3271.75 1
6 28 485.167 2134.73 2425.83 1
6 29 312.354 1374.36 1561.77 1
6 30 906.054 3986.64 4530.27 1
6 31 1023.61 4503.88 5118.04 1
6 32 1358.71 5978.32 6793.54 1
6 33 1206.12 4342.03 6030.6 1
6 34 1005.1 4422.44 5025.5 1
6 35 742.675 3267.77 3713.38 1
6 36 889.812 3203.32 4449.06 1
6 37 1250.6 4502.18 6253.02 1
6 38 1158.1 5095.63 5790.49 1
6 39 942.328 4146.24 4711.64 1
6 40 739.05 2660.58 3695.25 1
6 41 1230.03 4428.11 6150.16 1
6 42 1576.07 6934.71 7880.36 1
6 43 323.5 1423.4 1617.5 1
6 44 2363 10397.2 11815 1
6 45 1779.22 7828.59 8896.12 1
6 46 1490.86 6559.78 7454.29 1
6 47 335.6 1208.16 1678 1
6 48 2921.28 10516.6 14606.4 1
6 49 846.274 3046.59 4231.37 1
6 50 1671.7 7355.47 8358.49 1
6 51 2070.9 9111.96 10354.5 1
6 52 1568.52 5646.67 7842.6 1
6 53 885.921 3898.05 4429.61 1
6 54 1075.28 4731.24 5376.41 1
6 55 1122.38 4040.58 5611.91 1
6 56 1704.46 7499.64 8522.32 1
6 57 434.75 1565.1 2173.75 1
6 58 887.25 3903.9 4436.25 1
6 59 248.917 1095.23 1244.58 1
6 60 2484.96 10933.8 12424.8 1
6 61 1871.31 8233.75 9356.54 1
6 62 1796.92 6468.9 8984.58 1
6 63 319.682 1150.85 1598.41 1
6 64 2088.02 9187.3 10440.1 1
6 65 1338.62 4819.05 6693.12 1
6 66 1745 6281.99 8724.98 1
6 67 1985.45 8735.98 9927.25 1
6 68 2562.1 9223.56 12810.5 1
6 70 1081.82 3894.56 5409.12 1
6 71 641.941 2824.54 3209.7 1
6 72 1069.7 4706.68 5348.5 1
6 73 1888.42 6798.3 9442.08 1
6 74 1188.54 5229.6 5942.72 1
6 75 1765.45 7767.97 8827.23 1
6 76 1563.13 5627.26 7815.64 1
6 77 915.93 4030.09 4579.65 1
6 78 1965.85 7077.06 9829.25 1
6 79 1345.89 4845.21 6729.46 1
7 0 1968.61 7087 9843.05 1
7 1 1224.88 4409.58 6124.41 1
7 2 969.674 4266.57 4848.37 1
7 3 284.4 1023.84 1422 1
7 4 3986.47 17540.5 19932.3 1
7 5 1343.68 4837.24 6718.39 1
7 6 1453.24 5231.66 7266.2 1
7 8 1944.02 8553.68 9720.09 1
7 9 354.245 1275.28 1771.23 1
7 10 503.75 1813.5 2518.75 1
7 11 1479.84 6511.31 7399.21 1
7 12 1985.29 8735.3 9926.47 1
7 13 2763.56 12159.7 13817.8 1
7 14 1461.47 5261.29 7307.35 1
7 15 1155.97 4161.48 5779.83 1
7 16 2718.94 11963.3 13594.7 1
7 17 106.167 467.133 530.833 1
7 18 2287.6 10065.5 11438 1
7 19 1737.87 7646.62 8689.35 1
7 20 1886.39 8300.1 9431.93 1
7 21 1881.96 8280.63 9409.8 1
7 22 2775.17 12210.7 13875.8 1
7 23 2471.15 10873 12355.7 1
7 24 399.609 1758.28 1998.04 1
7 25 1261.81 4542.51 6309.05 1
7 26 975.719 4293.16 4878.59 1
7 27 1493.45 6571.18 7467.25 1
7 28 2120.35 7633.26 10601.8 1
7 30 302.763 1332.16 1513.81 1
7 31 1353.31 5954.55 6766.54 1
7 32 362.436 1594.72 1812.18 1
7 33 191.636 843.2 958.182 1
7 34 928.607 3342.99 4643.04 1
7 36 1025.25 3690.9 5126.25 1
7 37 842.448 3706.77 4212.24 1
7 38 1416.07 5097.87 7080.37 1
7 39 1100.32 4841.41 5501.6 1
7 40 1056.88 4650.29 5284.42 1
7 41 2278.18 8201.46 11390.9 1
7 42 1065.56 4688.45 5327.78 1
7 43 1709.36 7521.19 8546.81 1
7 44 1602.36 7050.37 8011.79 1
7 45 1025.35 3691.27 5126.76 1
7 46 186.1 669.96 930.5 1
7 47 95.7273 344.618 478.636 1
7 48 1393.76 6132.55 6968.81 1
7 49 1998.27 8792.38 9991.34 1
7 50 881.647 3879.25 4408.24 1
7 51 643.668 2832.14 3218.34 1
7 52 939.934 3383.76 4699.67 1
7 53 716.337 3151.89 3581.69 1
7 54 2302.39 10130.5 11512 1
7 55 2434.11 10710.1 12170.6 1
7 56 1328.75 4783.49 6643.74 1
7 57 1280.44 4609.59 6402.21 1
7 58 883.183 3179.46 4415.92 1
7 59 1873.41 6744.28 9367.06 1
7 60 1135.36 4995.6 5676.82 1
7 61 1813.53 6528.71 9067.66 1
7 62 71.9444 259 359.722 1
7 63 1104.58 4860.17 5522.92 1
7 64 2651.11 11664.9 13255.5 1
7 65 780.788 3435.47 3903.94 1
7 66 1291.96 5684.62 6459.79 1
7 67 2217.63 9757.56 11088.1 1
7 68 815.821 3589.61 4079.11 1
7 69 2038.82 7339.77 10194.1 1
7 70 2190.27 9637.2 10951.4 1
7 71 828.342 2982.03 4141.71 1
7 72 2066.36 9092 10331.8 1
7 73 1317.71 5797.94 6588.57 1
7 74 1299.97 5719.85 6499.83 1
7 75 2695.78 11861.4 13478.9 1
7 76 266.337 1171.88 1331.69 1
7 77 1489.05 6551.83 7445.26 1
7 78 237.333 1044.27 1186.67 1
7 79 865.576 3808.53 4327.88 1
8 1 1412.25 5084.1 7061.25 1
8 2 542 2384.8 2710 1
8 3 208.6 917.84 1043 1
8 4 1122.28 4040.21 5611.4 1
8 5 746.517 3284.67 3732.58 1
8 6 2402.75 8649.89 12013.7 1
8 7 1238.67 4459.2 6193.33 1
8 9 1217.52 4383.05 6087.58 1
8 10 730.75 3215.3 3653.75 1
8 12 465.333 2047.47 2326.67 1
8 13 697.417 2510.7 3487.08 1
8 14 1008.43 4437.08 5042.14 1
8 15 998.578 3594.88 4992.89 1
8 16 1261.62 4541.82 6308.08 1
8 17 783 3445.2 3915 1
8 18 398.771 1435.58 1993.86 1
8 19 287.1 1263.24 1435.5 1
8 20 603.317 2171.94 3016.58 1
8 21 1327.47 5840.85 6637.33 1
8 22 518.833 1867.8 2594.17 1
8 23 206.1 906.84 1030.5 1
8 26 328.25 1181.7 1641.25 1
8 27 283.95 1022.22 1419.75 1
8 28 707 3110.8 3535 1
8 30 144.857 637.371 724.286 1
8 31 600.042 2160.15 3000.21 1
8 33 316.2 1391.28 1581 1
8 34 533.218 2346.16 2666.09 1
8 35 178.286 784.457 891.429 1
8 36 694.75 3056.9 3473.75 1
8 37 1316.25 4738.5 6581.25 1
8 38 992.226 4365.8 4961.13 1
8 39 855.889 3081.2 4279.45 1
8 40 376.119 1654.92 1880.6 1
8 41 510.53 1837.91 2552.65 1
8 42 540.1 2376.44 2700.5 1
8 43 726.733 3197.63 3633.67 1
8 44 112.45 494.78 562.25 1
8 45 328.5 1182.6 1642.5 1
8 46 1259.13 5540.16 6295.63 1
8 47 886.25 3899.5 4431.25 1
8 48 2203.28 9694.45 11016.4 1
8 49 544.589 2396.19 2722.95 1
8 50 1544.27 5559.36 7721.33 1
8 51 265.375 955.35 1326.88 1
8 52 609.14 2680.22 3045.7 1
8 54 97.9167 352.5 489.583 1
8 55 504.55 2220.02 2522.75 1
8 56 763.125 2747.25 3815.62 1
8 57 144.333 635.067 721.667 1
8 59 263.25 947.7 1316.25 1
8 60 892.75 3213.9 4463.75 1
8 61 1087.52 3915.09 5437.62 1
8 62 1063.55 4679.64 5317.77 1
8 64 943.375 4150.85 4716.88 1
8 65 90.7222 326.6 453.611 1
8 66 1658.7 5971.33 8293.51 1
8 67 758.183 2729.46 3790.92 1
8 68 586.611 2111.8 2933.06 1
8 69 892.475 3212.91 4462.38 1
8 70 493.364 2170.8 2466.82 1
8 71 1068.9 4703.14 5344.48 1
8 72 354 1557.6 1770 1
8 73 544.5 2395.8 2722.5 1
8 74 305.833 1345.67 1529.17 1
8 75 1566.53 6892.75 7832.67 1
8 76 191.8 690.48 959 1
8 77 943.785 3397.63 4718.92 1
8 79 798.5 3513.4 3992.5 1
9 0 1669.37 6009.73 8346.85 1
9 1 1913.08 8417.57 9565.42 1
9 2 773.125 3401.75 3865.62 1
9 3 1431.08 5151.9 7155.42 1
9 4 1942.33 8546.24 9711.64 1
9 5 2095.42 7543.5 10477.1 1
9 6 505.393 1819.41 2526.96 1
9 7 1590.42 6997.85 7952.11 1
