0 70 233.036 1118.57 1165.18 1
0 71 136.583 655.6 682.917 1
0 72 264.045 1267.42 1320.23 1
0 73 153.429 736.457 767.143 1
0 74 193.5 619.2 967.5 1
0 75 220.179 1056.86 1100.89 1
0 76 495.417 1585.33 2477.08 1
0 77 379.75 1822.8 1898.75 1
0 78 167.062 801.9 835.312 1
1 0 435.286 1392.91 2176.43 1
1 2 1313.51 6304.85 6567.55 1
1 3 1089.13 3485.23 5445.67 1
1 4 695.456 2225.46 3477.28 1
1 5 3553.34 11370.7 17766.7 1
1 6 1486.68 4757.37 7433.39 1
1 7 588.107 1881.94 2940.54 1
1 8 896.649 2869.28 4483.25 1
1 9 720.569 2305.82 3602.84 1
1 10 818.075 3926.76 4090.38 1
1 11 994.361 4772.93 4971.81 1
1 12 1866.07 8957.12 9330.34 1
1 13 789.056 3787.47 3945.28 1
1 14 1242.22 5962.65 6211.09 1
1 15 884.424 2830.16 4422.12 1
1 16 1835.53 5873.7 9177.66 1
1 17 2193.25 7018.4 10966.2 1
1 18 2428.72 7771.91 12143.6 1
1 19 1991.99 9561.57 9959.97 1
1 21 868.521 4168.9 4342.61 1
1 22 748.9 2396.48 3744.5 1
1 23 1405.48 6746.32 7027.42 1
1 24 1074.76 5158.85 5373.8 1
1 25 956.921 3062.15 4784.61 1
1 26 1790.86 5730.74 8954.29 1
1 27 969.031 4651.35 4845.16 1
1 28 684.911 2191.71 3424.55 1
1 29 853.7 2731.84 4268.5 1
1 30 1135.71 5451.42 5678.57 1
1 31 217.625 1044.6 1088.12 1
1 32 338.25 1623.6 1691.25 1
1 34 156.4 500.48 782 1
1 35 1070.19 3424.61 5350.96 1
1 36 247.714 1189.03 1238.57 1
1 37 810.304 2592.97 4051.52 1
1 38 1178.99 5659.17 5894.96 1
1 39 1239.09 3965.1 6195.47 1
1 40 171.333 548.267 856.667 1
1 41 1599.99 5119.96 7999.93 1
1 42 997.679 4788.86 4988.39 1
1 43 401.507 1927.23 2007.54 1
1 44 972.036 3110.51 4860.18 1
1 45 1864.85 8951.28 9324.25 1
1 46 1709.63 5470.81 8548.14 1
1 47 507.892 2437.88 2539.46 1
1 48 1070.83 5140 5354.17 1
1 49 1406.74 6752.36 7033.71 1
1 50 787.672 2520.55 3938.36 1
1 51 1129.37 3613.98 5646.85 1
1 52 622.417 2987.6 3112.08 1
1 53 809.613 2590.76 4048.07 1
1 54 1484.55 7125.84 7422.75 1
1 55 152.083 730 760.417 1
1 56 1357.01 6513.64 6785.04 1
1 57 2258.07 10838.7 11290.3 1
1 58 1692.46 5415.88 8462.31 1
1 59 915.864 4396.15 4579.32 1
1 60 660 3168 3300 1
1 61 440.528 1409.69 2202.64 1
1 62 1675.29 5360.93 8376.45 1
1 63 123.7 593.76 618.5 1
1 64 1937.5 6200 9687.5 1
1 65 782.17 2502.95 3910.85 1
1 66 1046.12 5021.39 5230.61 1
1 67 468.264 1498.45 2341.32 1
1 68 1957.38 6263.62 9786.91 1
1 69 1174.67 3758.93 5873.33 1
1 70 1086.08 3475.47 5430.42 1
1 71 1302.9 6253.93 6514.51 1
1 72 2019.2 6461.44 10096 1
1 73 163 782.4 815 1
1 74 559.271 1789.67 2796.36 1
1 75 663.754 2124.01 3318.77 1
1 76 1098.4 3514.87 5491.98 1
1 77 2753.51 8811.24 13767.6 1
1 78 663.556 3185.07 3317.78 1
1 79 736.183 2355.78 3680.91 1
2 0 718.193 2298.22 3590.97 1
2 1 1653.53 5291.29 8267.64 1
2 3 964.813 3087.4 4824.07 1
2 4 2304.9 11063.5 11524.5 1
2 5 1062.92 3401.35 5314.61 1
2 6 89.3333 285.867 446.667 1
2 7 1598.66 7673.56 7993.29 1
2 8 1982.51 9516.04 9912.54 1
2 9 807.7 2584.64 4038.5 1
2 10 691.089 3317.23 3455.45 1
2 11 755.22 2416.71 3776.1 1
2 12 2271.45 7268.65 11357.3 1
2 13 672.492 3227.96 3362.46 1
2 14 913.946 2924.63 4569.73 1
2 15 1211.79 3877.73 6058.96 1
2 16 1366.93 4374.19 6834.67 1
2 17 1056.71 5072.19 5283.54 1
2 18 2031.78 9752.56 10158.9 1
2 19 1963.08 6281.84 9815.38 1
2 20 241 1156.8 1205 1
2 21 2745.17 8784.54 13725.8 1
2 22 799.93 2559.77 3999.65 1
2 23 1858.83 5948.25 9294.14 1
2 24 1501.56 7207.51 7507.82 1
2 25 1280.27 4096.87 6401.35 1
2 26 1729.44 8301.31 8647.2 1
2 27 3721.85 11909.9 18609.3 1
2 28 1983.72 6347.9 9918.59 1
2 29 1978.76 6332.02 9893.78 1
2 30 656.97 2102.3 3284.85 1
2 31 1981.61 6341.15 9908.04 1
2 33 1425.77 4562.45 7128.83 1
2 34 192.5 924 962.5 1
2 35 2103.73 10097.9 10518.7 1
2 36 853.451 2731.04 4267.26 1
2 37 1408.82 6762.34 7044.11 1
2 38 1088.24 3482.37 5441.2 1
2 39 558.475 1787.12 2792.37 1
2 40 541.393 1732.46 2706.96 1
2 41 783.086 2505.88 3915.43 1
2 42 390.25 1873.2 1951.25 1
2 43 949.55 4557.84 4747.75 1
2 44 767.65 2456.48 3838.25 1
2 45 1646.12 5267.6 8230.62 1
2 46 1118.91 5370.76 5594.55 1
2 47 566.829 1813.85 2834.14 1
2 48 104.625 502.2 523.125 1
2 49 2229.82 7135.42 11149.1 1
2 50 2101.44 6724.6 10507.2 1
2 51 542.25 2602.8 2711.25 1
2 52 909.357 2909.94 4546.79 1
2 53 1164.73 3727.15 5823.67 1
2 54 2764.1 13267.7 13820.5 1
2 55 1621.38 5188.4 8106.88 1
2 56 1475.49 4721.55 7377.43 1
2 57 1579.46 5054.28 7897.31 1
2 58 846.889 2710.04 4234.44 1
2 59 940.445 3009.42 4702.22 1
2 60 2175.42 10442 10877.1 1
2 61 485.7 1554.24 2428.5 1
2 62 748.471 2395.11 3742.35 1
2 63 550.167 1760.53 2750.83 1
2 64 453.139 1450.04 2265.69 1
2 65 1404.64 4494.85 7023.21 1
2 66 1654.53 7941.73 8272.64 1
2 67 1581.84 7592.81 7909.18 1
2 68 1469.9 7055.52 7349.5 1
2 69 1625.44 7802.14 8127.22 1
2 70 976.196 3123.83 4880.98 1
2 71 976.467 4687.04 4882.33 1
2 72 1629.38 5214 8146.88 1
2 74 1014.93 4871.67 5074.66 1
2 75 1113.58 5345.2 5567.92 1
2 76 1957.38 6263.6 9786.88 1
2 77 1519.58 4862.66 7597.91 1
2 78 1052.53 3368.08 5262.62 1
3 0 1036.78 3317.68 5183.88 1
3 1 2209.62 10606.2 11048.1 1
3 2 2000.38 9601.82 10001.9 1
3 4 2321.5 7428.8 11607.5 1
3 5 2675.49 8561.56 13377.4 1
3 6 276.217 1325.84 1381.08 1
3 7 359.083 1723.6 1795.42 1
3 8 2401.29 11526.2 12006.4 1
3 9 1806.88 5782 9034.38 1
3 10 2059.48 6590.34 10297.4 1
3 11 641.769 2053.66 3208.84 1
3 12 3038.4 9722.86 15192 1
3 13 716.734 3440.32 3583.67 1
3 14 1652.22 5287.1 8261.1 1
3 15 1485.78 4754.49 7428.89 1
3 16 2172.64 6952.46 10863.2 1
3 17 2072.02 6630.48 10360.1 1
3 18 754.826 2415.44 3774.13 1
3 19 1595.62 7659 7978.12 1
3 20 2069.02 6620.86 10345.1 1
3 21 2699.81 8639.38 13499 1
3 22 857.175 4114.44 4285.88 1
3 23 1850.91 8884.39 9254.57 1
3 24 712.7 3420.96 3563.5 1
3 25 1082.68 5196.87 5413.41 1
3 26 1472.1 7066.06 7360.48 1
3 27 1310.05 6288.24 6550.25 1
3 28 1114.77 5350.88 5573.83 1
3 29 496.312 2382.3 2481.56 1
3 30 348 1113.6 1740 1
3 31 959.037 4603.38 4795.18 1
3 32 405.567 1946.72 2027.83 1
3 33 720.952 2307.05 3604.76 1
3 34 382.9 1837.92 1914.5 1
3 35 562.136 2698.25 2810.68 1
3 36 666.85 2133.92 3334.25 1
3 37 749.607 3598.11 3748.04 1
3 38 1645.33 7897.56 8226.63 1
3 39 235.056 752.178 1175.28 1
3 40 2784.78 13366.9 13923.9 1
3 41 1000.16 3200.51 5000.79 1
3 42 884.759 2831.23 4423.79 1
3 43 1024.57 4917.93 5122.85 1
3 44 848.994 4075.17 4244.97 1
3 45 3400.87 16324.2 17004.3 1
3 46 1951.35 9366.48 9756.75 1
3 47 422.188 2026.5 2110.94 1
3 48 2062.75 9901.2 10313.8 1
3 49 2620.96 12580.6 13104.8 1
3 50 3197.47 10231.9 15987.3 1
3 51 1642.31 7883.09 8211.55 1
3 52 944.944 4535.73 4724.72 1
3 53 1780.43 8546.05 8902.13 1
3 54 1982.84 6345.1 9914.22 1
3 55 912.883 2921.23 4564.42 1
3 56 980.673 3138.15 4903.36 1
3 57 3100.58 9921.86 15502.9 1
3 58 1642.05 5254.57 8210.26 1
3 59 816.505 2612.82 4082.53 1
3 60 1807.79 5784.92 9038.94 1
3 61 586.926 1878.16 2934.63 1
3 62 959.481 4605.51 4797.4 1
3 63 1670.6 8018.9 8353.02 1
3 64 1249.53 3998.48 6247.63 1
3 65 1063.27 3402.47 5316.35 1
3 66 1941.1 6211.52 9705.5 1
3 67 2285.55 7313.76 11427.8 1
3 68 597.417 1911.73 2987.08 1
3 69 2115.25 6768.8 10576.2 1
3 70 1919.37 9212.96 9596.83 1
3 71 1245.45 5978.18 6227.27 1
3 72 1707.72 8197.06 8538.6 1
3 73 1541.89 7401.05 7709.43 1
3 74 1828.96 5852.68 9144.81 1
3 75 1518.65 7289.51 7593.24 1
3 76 704.349 3380.88 3521.75 1
3 77 2776.55 13327.5 13882.8 1
3 78 990.1 3168.32 4950.5 1
3 79 291.05 931.36 1455.25 1
4 0 431.036 1379.31 2155.18 1
4 1 1184.85 5687.3 5924.27 1
4 2 1463.17 7023.21 7315.84 1
4 3 2500.59 8001.89 12503 1
4 5 1838.64 5883.64 9193.19 1
4 6 1771.19 8501.7 8855.94 1
4 7 1608.34 7720.02 8041.69 1
4 8 813.867 3906.56 4069.33 1
4 9 864.769 2767.26 4323.84 1
4 10 1247.4 5987.53 6237.01 1
4 11 958.851 3068.32 4794.26 1
4 12 1063.68 5105.65 5318.38 1
4 14 965.586 4634.81 4827.93 1
4 15 2505.86 8018.74 12529.3 1
4 16 1362.52 4360.06 6812.6 1
4 17 1495.78 4786.49 7478.89 1
4 18 1126.24 5405.97 5631.22 1
4 19 1971.03 6307.31 9855.17 1
4 20 283.389 906.844 1416.94 1
4 21 2571.25 8228.01 12856.3 1
4 22 1622.27 5191.25 8111.33 1
4 23 1552.46 4967.88 7762.31 1
4 24 2010.39 9649.85 10051.9 1
4 25 221.25 708 1106.25 1
4 26 1424.25 4557.6 7121.25 1
4 27 597.1 2866.08 2985.5 1
4 28 1562.89 7501.89 7814.46 1
4 29 1068.91 5130.79 5344.57 1
4 30 612.675 1960.56 3063.38 1
4 31 2063.57 6603.41 10317.8 1
4 32 130.688 418.2 653.438 1
4 33 859.749 2751.2 4298.74 1
4 34 266.8 1280.64 1334 1
4 35 2883.48 9227.13 14417.4 1
4 36 993.75 4770 4968.75 1
4 37 1378.79 6618.17 6893.93 1
4 38 1976.1 6323.51 9880.48 1
4 39 1189.67 3806.93 5948.33 1
4 40 1267.94 6086.09 6339.68 1
4 41 2659.93 8511.76 13299.6 1
4 42 2395.15 11496.7 11975.7 1
4 43 1868.76 5980.02 9343.79 1
4 44 1402.88 6733.83 7014.41 1
4 45 1803.81 5772.2 9019.06 1
4 46 2186.95 10497.4 10934.8 1
4 47 1427.79 4568.93 7138.95 1
4 48 1741.98 5574.35 8709.92 1
4 49 1743.89 5580.45 8719.46 1
4 50 2457.83 11797.6 12289.2 1
4 51 1377.32 4407.42 6886.6 1
4 52 1212.25 3879.2 6061.25 1
4 53 865.216 2768.69 4326.08 1
4 54 1877.7 6008.64 9388.5 1
4 55 390.133 1872.64 1950.67 1
4 56 1202.71 3848.67 6013.55 1
4 57 2068.4 6618.87 10342 1
4 58 1775.09 8520.43 8875.45 1
4 59 2127.3 10211 10636.5 1
4 60 1764.48 5646.33 8822.39 1
4 61 519.876 2495.4 2599.38 1
4 62 2515.77 12075.7 12578.9 1
4 63 2305.12 11064.6 11525.6 1
4 64 718.222 2298.31 3591.11 1
4 65 1615.56 5169.79 8077.8 1
4 66 911.144 2915.66 4555.72 1
4 67 2498.7 7995.84 12493.5 1
4 68 1920.69 9219.29 9603.43 1
4 69 1243.04 5966.6 6215.21 1
4 70 1912.03 9177.74 9560.15 1
4 71 904.636 4342.25 4523.18 1
4 72 512.906 1641.3 2564.53 1
4 73 658 3158.4 3290 1
4 74 771.3 2468.16 3856.5 1
4 75 617.377 2963.41 3086.88 1
4 76 2117.46 6775.88 10587.3 1
4 77 1336.74 6416.37 6683.71 1
4 78 1411.03 6772.93 7055.14 1
4 79 1163.7 5585.77 5818.51 1
5 0 100.594 482.85 502.969 1
5 1 3485.21 11152.7 17426.1 1
5 2 838.73 4025.9 4193.65 1
5 3 2562.61 12300.5 12813.1 1
5 4 819.314 3932.71 4096.57 1
5 6 790.556 3794.67 3952.78 1
5 7 2785.44 13370.1 13927.2 1
5 8 1712.35 8219.26 8561.73 1
5 9 1747.76 8389.23 8738.79 1
5 10 1563.64 7505.48 7818.21 1
5 11 1183.89 3788.46 5919.46 1
5 12 846.614 2709.17 4233.07 1
5 13 1314.47 6309.48 6572.38 1
5 14 1723.35 5514.72 8616.75 1
5 15 880.367 4225.76 4401.83 1
5 16 1483.01 7118.45 7415.06 1
5 17 2439.27 7805.66 12196.3 1
5 18 1298.28 4154.49 6491.4 1
5 19 736.568 2357.02 3682.84 1
5 20 1596.26 5108.02 7981.29 1
5 21 1960.81 6274.6 9804.07 1
5 22 566.75 2720.4 2833.75 1
5 23 1584.66 5070.92 7923.32 1
5 24 1853.21 8895.41 9266.06 1
5 25 1088.55 5225.04 5442.75 1
5 26 601.6 1925.12 3008 1
5 27 938.948 4506.95 4694.74 1
5 28 933.146 2986.07 4665.73 1
5 29 2421.87 7750 12109.4 1
5 30 2386.52 7636.86 11932.6 1
5 31 1086.7 5216.16 5433.5 1
5 32 1335.28 4272.9 6676.41 1
5 33 1313.67 4203.75 6568.36 1
5 34 693.679 3329.66 3468.39 1
5 35 1765.66 5650.1 8828.28 1
5 36 2164.32 6925.82 10821.6 1
5 37 2733.58 8747.47 13667.9 1
5 38 1700.78 5442.51 8503.92 1
5 39 1761.14 8453.47 8805.7 1
5 40 78.4444 376.533 392.222 1
5 41 1906.31 6100.18 9531.53 1
5 42 1385.89 4434.84 6929.44 1
5 43 597.717 2869.04 2988.58 1
5 44 1475.07 4720.22 7375.35 1
5 45 2502.51 8008.03 12512.5 1
5 46 3219.6 10302.7 16098 1
5 47 616.062 1971.4 3080.31 1
5 48 1753.42 8416.4 8767.08 1
5 49 2864.62 9166.79 14323.1 1
5 50 1555.42 4977.36 7777.12 1
5 51 1721.65 5509.28 8608.25 1
5 52 1292.71 6205.03 6463.57 1
5 53 869.455 2782.25 4347.27 1
5 54 1874.75 5999.2 9373.75 1
5 55 1144.78 5494.94 5723.89 1
5 56 1311.04 4195.32 6555.19 1
5 57 2822.97 9033.49 14114.8 1
5 58 1824.56 8757.9 9122.81 1
5 59 663.139 2122.05 3315.7 1
5 60 1501.25 4804.02 7506.27 1
5 62 3173.56 10155.4 15867.8 1
5 63 632.083 3034 3160.42 1
5 64 322.833 1549.6 1614.17 1
5 65 1585.74 5074.38 7928.71 1
5 66 562.417 1799.73 2812.08 1
5 67 378.967 1819.04 1894.83 1
5 68 1014.87 3247.58 5074.35 1
5 69 985.882 4732.23 4929.41 1
5 70 2195.97 10540.6 10979.8 1
5 71 826.455 3966.98 4132.27 1
5 72 2628.67 12617.6 13143.4 1
5 73 617.125 2962.2 3085.62 1
5 74 1141.14 5477.49 5705.71 1
5 75 996.24 4781.95 4981.2 1
5 76 1569.49 5022.38 7847.47 1
5 77 2586.72 8277.51 12933.6 1
5 78 1111.25 3556 5556.25 1
5 79 1156.08 3699.44 5780.38 1
6 0 412.4 1979.52 2062 1
6 1 1121.55 3588.96 5607.75 1
6 2 1079.06 3452.98 5395.29 1
6 3 1368.62 6569.4 6843.12 1
6 4 1874.26 8996.47 9371.32 1
6 5 453.117 2174.96 2265.58 1
6 8 1152.68 5532.84 5763.38 1
6 10 950.464 3041.49 4752.32 1
6 11 1233.88 5922.6 6169.38 1
6 12 614.571 1966.63 3072.86 1
6 14 1304.93 4175.77 6524.63 1
6 16 1081.73 3461.53 5408.64 1
6 17 1788.17 8583.22 8940.86 1
6 18 1001.19 4805.73 5005.97 1
6 20 304.875 975.6 1524.38 1
6 21 429.783 2062.96 2148.92 1
6 22 802.536 3852.17 4012.68 1
6 23 1198.91 3836.53 5994.57 1
6 24 707.969 3398.25 3539.84 1
6 25 472.375 2267.4 2361.88 1
6 26 358.095 1718.86 1790.48 1
6 27 944.25 3021.6 4721.25 1
6 28 729.958 3503.8 3649.79 1
6 29 751.05 2403.36 3755.25 1
6 31 807.773 2584.87 4038.86 1
6 32 132.3 635.04 661.5 1
6 33 205.669 987.213 1028.35 1
6 34 918.25 4407.6 4591.25 1
6 35 512.67 2460.82 2563.35 1
6 36 637 3057.6 3185 1
6 37 165.8 795.84 829 1
6 38 1200.53 3841.68 6002.62 1
6 39 156.15 499.68 780.75 1
6 41 1087.09 5218.05 5435.47 1
6 42 771.333 3702.4 3856.67 1
6 43 707.25 2263.2 3536.25 1
6 45 1304.25 4173.6 6521.25 1
6 46 755.802 3627.85 3779.01 1
6 47 319.25 1532.4 1596.25 1
6 48 186.3 596.16 931.5 1
6 49 514.57 1646.63 2572.85 1
6 50 119.036 380.914 595.179 1
6 51 950.714 3042.29 4753.57 1
6 52 469.982 2255.91 2349.91 1
6 54 567.85 2725.68 2839.25 1
6 55 194.167 932 970.833 1
6 56 901.5 4327.2 4507.5 1
6 57 1064.83 3407.44 5324.12 1
6 58 302.415 967.727 1512.07 1
6 59 291.125 931.6 1455.62 1
6 60 426.875 2049 2134.38 1
6 61 134.8 647.04 674 1
6 62 885.026 2832.08 4425.13 1
6 63 748.739 2395.97 3743.7 1
6 65 521.5 1668.8 2607.5 1
6 66 212.889 681.244 1064.44 1
6 67 1082.46 5195.8 5412.3 1
6 68 89.5 286.4 447.5 1
6 69 1073.6 3435.52 5368 1
6 70 734.75 3526.8 3673.75 1
6 72 1015.2 3248.66 5076.02 1
6 73 169.417 542.133 847.083 1
6 76 1146.78 3669.7 5733.91 1
6 77 704.475 2254.32 3522.37 1
6 78 577.75 2773.2 2888.75 1
6 79 183 585.6 915 1
7 0 1525.96 4883.09 7629.82 1
7 1 2841.89 9094.03 14209.4 1
7 2 173.25 831.6 866.25 1
7 3 1182.55 5676.26 5912.77 1
7 4 477.5 1528 2387.5 1
7 5 526 2524.8 2630 1
7 6 310.683 1491.28 1553.42 1
7 8 1158.94 5562.91 5794.7 1
7 9 95.8333 306.667 479.167 1
7 10 1851.55 8887.44 9257.75 1
7 12 253.571 1217.14 1267.86 1
7 13 661.779 3176.54 3308.89 1
7 14 930.519 2977.66 4652.59 1
7 15 251.963 1209.42 1259.81 1
7 16 1501.1 7205.29 7505.51 1
7 17 961.511 3076.84 4807.56 1
7 18 706.313 3390.3 3531.57 1
7 19 398.25 1274.4 1991.25 1
7 20 670.469 2145.5 3352.34 1
7 21 1561.85 7496.88 7809.25 1
7 22 497.386 1591.63 2486.93 1
7 23 1825.97 5843.09 9129.83 1
7 24 727.575 2328.24 3637.88 1
7 25 98.5625 315.4 492.812 1
7 26 986.609 4735.72 4933.05 1
7 27 109.636 526.255 548.182 1
7 28 298.875 1434.6 1494.38 1
7 29 149.464 717.429 747.321 1
7 30 594.25 1901.6 2971.25 1
7 31 974.711 4678.61 4873.56 1
7 32 499.639 1598.84 2498.19 1
7 33 192.4 923.52 962 1
7 34 1205.8 5787.84 6029 1
7 35 881.643 2821.26 4408.21 1
7 36 452.794 1448.94 2263.97 1
7 37 774.785 2479.31 3873.92 1
7 38 1590.8 7635.84 7954 1
7 39 106.583 511.6 532.917 1
7 40 864.667 4150.4 4323.33 1
7 41 1005.34 3217.09 5026.7 1
7 43 1054.8 5063.06 5274.02 1
7 44 968.786 4650.17 4843.93 1
7 45 991.153 3171.69 4955.77 1
7 46 2883.9 9228.47 14419.5 1
7 47 734.857 2351.54 3674.29 1
7 48 1664.39 7989.08 8321.96 1
7 49 776.917 3729.2 3884.58 1
7 50 575.936 1843 2879.68 1
7 51 1566.52 7519.31 7832.62 1
7 52 1099.38 3518.02 5496.91 1
7 53 1016.26 4878.03 5081.28 1
7 54 537.619 1720.38 2688.1 1
7 55 648.938 2076.6 3244.69 1
7 56 636.9 2038.08 3184.5 1
7 57 1616.11 5171.54 8080.53 1
7 58 1478.92 4732.56 7394.62 1
7 59 211.179 675.771 1055.89 1
7 60 259.375 830 1296.88 1
7 61 151.7 728.16 758.5 1
7 62 1431.06 4579.39 7155.3 1
7 63 136.725 656.28 683.625 1
7 64 660.775 3171.72 3303.88 1
7 65 1175.5 5642.4 5877.5 1
7 66 161.25 774 806.25 1
7 67 1343.83 4300.27 6719.17 1
7 68 1990.55 6369.77 9952.77 1
7 69 960.479 4610.3 4802.4 1
7 70 1170.41 5617.99 5852.07 1
7 71 199.286 637.714 996.429 1
7 72 1923.63 6155.63 9618.17 1
7 73 212.75 680.8 1063.75 1
7 74 157.2 754.56 786 1
7 75 1213.66 3883.7 6068.28 1
7 76 1096.83 5264.78 5484.14 1
7 77 2097.15 10066.3 10485.7 1
7 78 1177.23 3767.12 5886.13 1
7 79 289.792 927.333 1448.96 1
8 0 560.25 1792.8 2801.25 1
8 1 1849.75 8878.79 9248.74 1
8 2 3229.5 15501.6 16147.5 1
8 3 1844.08 8851.57 9220.38 1
8 4 2281.16 10949.6 11405.8 1
8 5 1652.05 5286.55 8260.23 1
8 6 1090.69 3490.21 5453.46 1
8 7 1846.13 5907.61 9230.64 1
8 9 758 2425.6 3790 1
8 10 2027.6 6488.31 10138 1
8 11 2266.67 10880 11333.3 1
8 12 1502.36 7211.32 7511.79 1
8 13 1223.51 5872.84 6117.54 1
8 14 1758.34 5626.69 8791.71 1
8 15 1292.15 6202.3 6460.73 1
8 16 1504.16 4813.31 7520.79 1
8 17 4463.42 21424.4 22317.1 1
8 18 1075.54 5162.61 5377.72 1
8 19 1176.44 3764.6 5882.18 1
8 20 618 2966.4 3090 1
8 21 1534.43 4910.18 7672.15 1
8 22 1147.5 3672 5737.5 1
8 23 917.656 2936.5 4588.28 1
8 24 947.514 4548.07 4737.57 1
8 25 492.439 2363.71 2462.2 1
8 26 1513.93 7266.87 7569.65 1
8 27 476.234 1523.95 2381.17 1
8 28 2485.75 7954.41 12428.8 1
8 29 613.036 1961.71 3065.18 1
8 30 424.411 2037.17 2122.06 1
8 31 1288.56 4123.39 6442.8 1
8 32 889.557 2846.58 4447.79 1
8 33 1673.86 8034.53 8369.3 1
8 34 990.979 4756.7 4954.9 1
8 35 2722.95 13070.2 13614.8 1
8 36 1058.41 5080.35 5292.03 1
8 37 1035.3 4969.45 5176.51 1
8 38 1470.31 4704.99 7351.55 1
8 39 1601.67 7687.99 8008.33 1
8 40 989.83 3167.46 4949.15 1
8 41 2178.19 6970.19 10890.9 1
8 42 2008.25 9639.6 10041.3 1
8 43 1267.56 4056.18 6337.78 1
8 44 1778.6 8537.27 8892.99 1
8 45 1538.88 4924.41 7694.39 1
8 46 1889.32 9068.74 9446.6 1
8 47 1502.26 4807.24 7511.31 1
8 48 1119.31 5372.66 5596.53 1
8 49 2879.17 13820 14395.9 1
8 50 2616.4 8372.49 13082 1
8 51 1085.92 5212.42 5429.6 1
8 52 858.667 2747.73 4293.33 1
8 53 204 979.2 1020 1
8 54 3371.24 16182 16856.2 1
8 55 1975.02 6320.05 9875.08 1
8 56 1868.1 5977.92 9340.49 1
8 57 923.425 2954.96 4617.12 1
8 58 1001.56 3205 5007.81 1
8 59 710.75 3411.6 3553.75 1
8 60 2805.55 8977.76 14027.7 1
8 61 880.462 2817.48 4402.31 1
8 62 3297.81 15829.5 16489.1 1
8 63 1915.72 9195.44 9578.58 1
8 64 733.917 2348.53 3669.58 1
8 65 1515.38 4849.22 7576.91 1
8 66 619.75 2974.8 3098.75 1
8 67 1007.01 3222.45 5035.07 1
8 68 1346.69 4309.4 6733.43 1
8 69 2181.02 10468.9 10905.1 1
8 70 689.014 2204.85 3445.07 1
8 71 1454.72 6982.65 7273.6 1
8 72 2223.2 7114.23 11116 1
8 73 1049.5 5037.6 5247.5 1
8 74 1013.58 4865.16 5067.88 1
8 75 1102.5 3528.01 5512.52 1
8 76 1633.65 5227.68 8168.25 1
8 77 1915 6128 9575 1
8 78 1425.35 4561.11 7126.73 1
9 1 1070.41 3425.31 5352.05 1
9 2 359.225 1149.52 1796.12 1
9 3 579.643 1854.86 2898.21 1
9 4 874.004 4195.22 4370.02 1
9 5 1247.7 3992.65 6238.51 1
9 6 129.583 622 647.917 1
9 7 496.979 1590.33 2484.9 1
9 8 976.337 4686.42 4881.69 1
9 10 855.525 2737.68 4277.62 1
9 11 927.273 2967.27 4636.37 1
9 12 411.328 1316.25 2056.64 1
9 13 923.087 4430.82 4615.44 1
9 14 2020.98 9700.7 10104.9 1
9 15 476.019 2284.89 2380.09 1
9 16 824 3955.2 4120 1
9 17 1140.1 5472.47 5700.49 1
