0 79 1370.34 5207.3 6851.71 1
1 0 983.039 4128.76 4915.19 1
1 2 285.231 1083.88 1426.16 1
1 3 598.535 2513.85 2992.68 1
1 4 873.25 3318.35 4366.25 1
1 5 639.35 2685.27 3196.75 1
1 6 554.75 2329.95 2773.75 1
1 7 1150.06 4370.24 5750.32 1
1 8 532.952 2025.22 2664.76 1
1 9 318.012 1335.65 1590.06 1
1 10 284.875 1082.52 1424.38 1
1 11 565.5 2148.9 2827.5 1
1 12 1533.53 5827.41 7667.65 1
1 13 728.625 3060.22 3643.12 1
1 14 1153.75 4384.25 5768.75 1
1 15 302.945 1151.19 1514.73 1
1 16 641.45 2437.51 3207.25 1
1 17 276 1048.8 1380 1
1 18 1147.62 4360.97 5738.12 1
1 19 1112.03 4225.72 5560.15 1
1 20 1139.65 4786.53 5698.25 1
1 21 726.462 3051.14 3632.31 1
1 22 242.85 1019.97 1214.25 1
1 23 1717.03 6524.69 8585.12 1
1 24 172.556 724.733 862.778 1
1 25 431.503 1639.71 2157.52 1
1 26 658.125 2500.88 3290.62 1
1 28 673.889 2830.33 3369.44 1
1 29 1519.35 6381.28 7596.76 1
1 30 344.875 1310.52 1724.38 1
1 31 570.163 2394.68 2850.81 1
1 32 1146.86 4358.08 5734.32 1
1 33 267.6 1123.92 1338 1
1 34 292.5 1228.5 1462.5 1
1 35 960.042 3648.16 4800.21 1
1 36 761.189 3197 3805.95 1
1 37 1898.17 7213.03 9490.83 1
1 38 258.25 1084.65 1291.25 1
1 40 1616.55 6142.88 8082.73 1
1 41 502.629 2111.04 2513.14 1
1 42 604.65 2539.53 3023.25 1
1 43 620.786 2358.99 3103.93 1
1 44 2187.81 9188.79 10939 1
1 45 1895.44 7202.67 9477.2 1
1 46 2018.76 8478.79 10093.8 1
1 47 731.094 3070.59 3655.47 1
1 48 1025.62 3897.38 5128.12 1
1 50 447.3 1699.74 2236.5 1
1 51 956.714 3635.51 4783.57 1
1 52 567.222 2382.33 2836.11 1
1 53 1179.95 4955.81 5899.77 1
1 54 1145.97 4354.67 5729.83 1
1 55 522.214 1984.41 2611.07 1
1 56 1589.17 6038.86 7945.88 1
1 57 1062.03 4035.73 5310.17 1
1 58 1255.31 5272.29 6276.54 1
1 59 778.8 2959.44 3894 1
1 60 1064.68 4471.65 5323.39 1
1 61 524.436 2202.63 2622.18 1
1 62 1047.1 3978.98 5235.5 1
1 63 453.833 1724.57 2269.17 1
1 64 580.444 2205.69 2902.22 1
1 65 88.3333 335.667 441.667 1
1 66 458.75 1926.75 2293.75 1
1 67 849.592 3568.28 4247.96 1
1 68 1126 4729.2 5630 1
1 69 1391.4 5287.33 6957.01 1
1 70 1545.26 6490.1 7726.31 1
1 71 134.531 565.031 672.656 1
1 72 110.45 419.71 552.25 1
1 73 985.975 3746.7 4929.88 1
1 74 285.5 1199.1 1427.5 1
1 75 252.827 1061.87 1264.14 1
1 76 493.075 2070.91 2465.38 1
1 77 1028.18 3907.08 5140.89 1
1 78 836.422 3178.4 4182.11 1
1 79 705 2961 3525 1
2 0 2184.64 9175.49 10923.2 1
2 1 1068.4 4059.93 5342.01 1
2 3 2206.51 8384.75 11032.6 1
2 4 324.75 1234.05 1623.75 1
2 5 193.636 735.818 968.182 1
2 6 688.765 2892.81 3443.82 1
2 7 1391.51 5844.35 6957.56 1
2 8 1285.76 4885.88 6428.78 1
2 9 781.639 3282.88 3908.19 1
2 10 1834 7702.81 9170.01 1
2 11 1685.1 7077.43 8425.51 1
2 12 179 680.2 895 1
2 13 1552.25 5898.56 7761.27 1
2 14 885.3 3364.14 4426.5 1
2 15 1021.87 3883.1 5109.35 1
2 16 2866.15 12037.8 14330.7 1
2 17 1736.14 6597.35 8680.72 1
2 18 1734.53 7285.02 8672.64 1
2 19 886.521 3368.78 4432.6 1
2 20 1135.99 4771.16 5679.95 1
2 21 301.25 1144.75 1506.25 1
2 22 1256.48 5277.21 6282.39 1
2 23 2751.78 11557.5 13758.9 1
2 24 745.939 3132.95 3729.7 1
2 25 2672.77 10156.5 13363.8 1
2 26 614.8 2582.16 3074 1
2 27 1118.97 4252.09 5594.86 1
2 28 1984.23 8333.77 9921.15 1
2 29 2940.9 12351.8 14704.5 1
2 30 1580.97 6007.7 7904.88 1
2 31 1169.43 4911.6 5847.14 1
2 32 565.469 2374.97 2827.34 1
2 33 1363.63 5727.25 6818.16 1
2 34 1315.36 5524.51 6576.8 1
2 35 1607.34 6750.82 8036.69 1
2 36 680.071 2584.27 3400.36 1
2 37 1036.85 4354.77 5184.25 1
2 38 1568.88 6589.3 7844.4 1
2 39 1164.43 4424.83 5822.14 1
2 40 1324.74 5563.89 6623.68 1
2 41 2430.62 10208.6 12153.1 1
2 42 903.581 3795.04 4517.91 1
2 43 909.133 3454.71 4545.67 1
2 44 2686.46 11283.1 13432.3 1
2 45 1666.13 6997.74 8330.64 1
2 46 1805.78 6861.96 9028.89 1
2 47 2010.33 7639.24 10051.6 1
2 48 1577.5 6625.52 7887.52 1
2 49 1707.51 7171.55 8537.57 1
2 50 2471.31 10379.5 12356.6 1
2 51 1591.79 6048.81 7958.96 1
2 52 564.15 2143.77 2820.75 1
2 53 2368.91 9949.44 11844.6 1
2 54 1431.85 6013.78 7159.26 1
2 55 3182.72 13367.4 15913.6 1
2 56 2279.6 8662.5 11398 1
2 57 1166.75 4433.66 5833.77 1
2 58 838.071 3519.9 4190.36 1
2 59 943.179 3961.35 4715.89 1
2 60 682.96 2868.43 3414.8 1
2 61 1865.79 7836.32 9328.95 1
2 62 791.972 3009.49 3959.86 1
2 63 3068.22 11659.2 15341.1 1
2 64 2307.56 8768.72 11537.8 1
2 65 921.7 3871.14 4608.5 1
2 66 897.717 3411.32 4488.58 1
2 67 1824.83 6934.37 9124.17 1
2 68 983.15 3735.97 4915.75 1
2 69 826.843 3472.74 4134.22 1
2 70 335.033 1407.14 1675.17 1
2 71 1464.99 5566.97 7324.96 1
2 72 1761.2 7397.05 8806.02 1
2 73 1142.31 4340.78 5711.55 1
2 74 1128.88 4741.31 5644.42 1
2 75 431.861 1813.82 2159.31 1
2 76 2259.92 8587.7 11299.6 1
2 77 771.427 3239.99 3857.14 1
2 78 1285.48 5399.03 6427.42 1
2 79 1350.79 5673.33 6753.96 1
3 0 828.284 3147.48 4141.42 1
3 1 806.098 3063.17 4030.49 1
3 2 2542.71 10679.4 12713.5 1
3 4 1075.53 4517.21 5377.63 1
3 5 1849.44 7767.65 9247.2 1
3 6 702.24 2668.51 3511.2 1
3 7 655.536 2491.04 3277.68 1
3 8 607.217 2550.31 3036.08 1
3 9 2242.33 8520.86 11211.7 1
3 10 1697.61 7129.96 8488.05 1
3 11 304.814 1158.29 1524.07 1
3 12 635.917 2416.48 3179.58 1
3 13 2026.13 7699.31 10130.7 1
3 14 587.452 2467.3 2937.26 1
3 15 1526.32 6410.53 7631.58 1
3 16 2702.49 11350.4 13512.4 1
3 17 536.39 2038.28 2681.95 1
3 18 1026.27 3899.82 5131.34 1
3 19 250.6 952.28 1253 1
3 20 562.172 2361.12 2810.86 1
3 21 843.252 3541.66 4216.26 1
3 22 408.417 1551.98 2042.08 1
3 23 989.187 4154.58 4945.93 1
3 24 981.325 3729.03 4906.62 1
3 25 1596.21 6704.07 7981.04 1
3 26 535.7 2249.94 2678.5 1
3 27 833.421 3500.37 4167.11 1
3 28 352.107 1338.01 1760.54 1
3 29 1896.59 7207.05 9482.96 1
3 30 408.458 1715.53 2042.29 1
3 31 323.167 1228.03 1615.83 1
3 32 731.1 2778.18 3655.5 1
3 33 250.781 1053.28 1253.91 1
3 34 864.475 3630.8 4322.38 1
3 35 1294.99 5438.95 6474.94 1
3 36 1489.54 6256.05 7447.68 1
3 37 390.841 1485.2 1954.2 1
3 38 901.229 3785.16 4506.14 1
3 39 2201.62 9246.8 11008.1 1
3 40 850.637 3232.42 4253.18 1
3 41 372.208 1414.39 1861.04 1
3 42 884.125 3359.67 4420.62 1
3 43 872.211 3663.29 4361.06 1
3 44 2673.58 11229 13367.9 1
3 45 1565.48 6575.03 7827.41 1
3 46 1558.38 5921.86 7791.92 1
3 47 406.864 1546.08 2034.32 1
3 48 1233.81 5181.98 6169.03 1
3 49 1136.29 4772.42 5681.45 1
3 50 2467.79 10364.7 12338.9 1
3 51 431.386 1811.82 2156.93 1
3 52 1539.68 6466.65 7698.39 1
3 53 2143.87 9004.25 10719.3 1
3 54 1109.56 4660.17 5547.82 1
3 55 1767.89 6718 8839.47 1
3 56 1007.95 4233.39 5039.75 1
3 57 1798.56 6834.51 8992.78 1
3 58 3004.02 12616.9 15020.1 1
3 59 197.4 750.12 987 1
3 60 1452.72 5520.34 7263.6 1
3 61 1139.37 4329.61 5696.86 1
3 62 803.892 3054.79 4019.46 1
3 63 1429.88 6005.51 7149.41 1
3 64 2380.93 9999.91 11904.6 1
3 65 848.992 3226.17 4244.96 1
3 66 1351.53 5135.8 6757.62 1
3 67 2617.26 9945.58 13086.3 1
3 68 1431.12 6010.7 7155.59 1
3 69 1462.8 6143.77 7314.02 1
3 70 144.625 549.575 723.125 1
3 71 249.222 1046.73 1246.11 1
3 72 1526.34 5800.09 7631.69 1
3 73 1267.67 5324.21 6338.34 1
3 74 307.357 1167.96 1536.79 1
3 75 1383.93 5812.51 6919.65 1
3 76 2380 9995.98 11900 1
3 77 462.102 1755.99 2310.51 1
3 78 2877.08 12083.7 14385.4 1
3 79 407.807 1712.79 2039.04 1
4 0 608.417 2555.35 3042.08 1
4 1 1019.95 4283.79 5099.75 1
4 2 296.375 1126.22 1481.88 1
4 5 432.5 1643.5 2162.5 1
4 6 284 1192.8 1420 1
4 7 632 2654.4 3160 1
4 8 318.788 1211.39 1593.94 1
4 9 455.698 1731.65 2278.49 1
4 10 371.25 1410.75 1856.25 1
4 11 215 903 1075 1
4 12 300.75 1142.85 1503.75 1
4 13 2040.59 7754.26 10203 1
4 15 1240.64 4714.43 6203.2 1
4 16 2066.21 8678.07 10331 1
4 17 125.722 477.744 628.611 1
4 18 566.117 2151.24 2830.58 1
4 19 322.5 1354.5 1612.5 1
4 20 706.325 2684.03 3531.62 1
4 21 416.455 1749.11 2082.28 1
4 22 869.625 3304.57 4348.12 1
4 23 754.925 3170.69 3774.63 1
4 25 153.75 645.75 768.75 1
4 27 247.589 940.839 1237.95 1
4 28 632.107 2402.01 3160.54 1
4 29 717.11 2725.02 3585.55 1
4 30 89.6111 376.367 448.056 1
4 31 115 437 575 1
4 32 1002.62 3809.97 5013.12 1
4 33 219.075 832.485 1095.38 1
4 34 429.571 1632.37 2147.86 1
4 35 1472.36 5594.96 7361.79 1
4 36 340.739 1294.81 1703.69 1
4 37 359.766 1367.11 1798.83 1
4 38 646.403 2456.33 3232.01 1
4 39 668.429 2540.03 3342.14 1
4 40 1199.81 5039.2 5999.05 1
4 41 1736.91 6600.26 8684.55 1
4 42 485.5 2039.1 2427.5 1
4 43 874.842 3324.4 4374.21 1
4 44 1743.91 6626.86 8719.55 1
4 45 712.565 2992.78 3562.83 1
4 46 1225.69 4657.6 6128.43 1
4 47 420.708 1766.97 2103.54 1
4 48 1108.65 4656.32 5543.23 1
4 49 671.929 2822.1 3359.64 1
4 51 670.869 2549.3 3354.35 1
4 52 318.375 1337.17 1591.88 1
4 53 335.226 1273.86 1676.13 1
4 54 1559.62 6550.4 7798.1 1
4 55 307.5 1168.5 1537.5 1
4 56 967.775 3677.55 4838.88 1
4 57 2812.36 10687 14061.8 1
4 58 1157.25 4860.43 5786.23 1
4 59 269 1129.8 1345 1
4 60 608.652 2312.88 3043.26 1
4 61 259.083 984.517 1295.42 1
4 62 495.75 1883.85 2478.75 1
4 63 1255.45 4770.72 6277.26 1
4 64 493.5 1875.3 2467.5 1
4 65 812.5 3087.5 4062.5 1
4 66 568.446 2387.47 2842.23 1
4 67 1689.18 6418.87 8445.88 1
4 69 452.449 1900.29 2262.25 1
4 70 914.071 3839.1 4570.36 1
4 71 952.643 4001.1 4763.21 1
4 72 107.636 409.018 538.182 1
4 73 2044.97 7770.89 10224.9 1
4 74 107.833 409.767 539.167 1
4 76 313.364 1190.78 1566.82 1
4 77 806.854 3388.79 4034.27 1
4 78 646.167 2713.9 3230.83 1
4 79 357.083 1499.75 1785.42 1
5 0 2529.53 10624 12647.7 1
5 1 1453.33 6104 7266.67 1
5 2 2866.75 12040.4 14333.8 1
5 3 984.518 4134.98 4922.59 1
5 4 2020.34 7677.31 10101.7 1
5 6 516.458 1962.54 2582.29 1
5 7 743.553 2825.5 3717.77 1
5 8 1729.46 6571.96 8647.31 1
5 9 1512.82 6353.82 7564.08 1
5 10 1469.38 6171.38 7346.88 1
5 11 1167.2 4435.36 5836 1
5 12 450.75 1893.15 2253.75 1
5 13 946.875 3976.88 4734.38 1
5 14 306.625 1287.83 1533.12 1
5 15 1125.13 4725.53 5625.63 1
5 16 2257.21 8577.41 11286.1 1
5 17 1110.25 4218.94 5551.23 1
5 18 559.156 2348.46 2795.78 1
5 19 1892.36 7190.97 9461.81 1
5 20 1840.35 7729.48 9201.76 1
5 21 201.889 847.933 1009.44 1
5 22 1053.83 4426.1 5269.17 1
5 23 638.229 2680.56 3191.15 1
5 24 940.495 3950.08 4702.48 1
5 25 1729.74 7264.9 8648.7 1
5 26 826.675 3141.36 4133.38 1
5 27 689.464 2619.96 3447.32 1
5 28 2384.78 9062.17 11923.9 1
5 29 1629.3 6191.35 8146.52 1
5 30 1655.47 6952.98 8277.36 1
5 31 1024.03 3891.3 5120.12 1
5 32 1213.53 5096.82 6067.64 1
5 33 2003.39 8414.24 10016.9 1
5 34 1335.13 5607.56 6675.67 1
5 35 560.086 2352.36 2800.43 1
5 37 1532.37 6435.96 7661.86 1
5 38 2083.32 8749.95 10416.6 1
5 39 471.143 1790.34 2355.71 1
5 40 1490.92 6261.87 7454.61 1
5 41 2014.47 7655 10072.4 1
5 42 1537.57 6457.8 7687.86 1
5 43 3197.52 12150.6 15987.6 1
5 44 4187.24 15911.5 20936.2 1
5 45 2142.9 8143.02 10714.5 1
5 46 2050.71 7792.71 10253.6 1
5 47 659.658 2770.57 3298.29 1
5 48 2063.01 8664.62 10315 1
5 50 2070.81 8697.38 10354 1
5 51 943.482 3962.62 4717.41 1
5 52 611.095 2322.16 3055.47 1
5 53 1552.3 6519.68 7761.52 1
5 54 1949.21 7407.02 9746.07 1
5 55 1669.52 7012 8347.61 1
5 56 2424.87 10184.5 12124.3 1
5 57 3459.63 13146.6 17298.1 1
5 58 1931.36 7339.18 9656.82 1
5 60 1280.52 5378.2 6402.61 1
5 61 449.667 1708.73 2248.33 1
5 62 1061.9 4035.23 5309.52 1
5 63 995.088 3781.34 4975.44 1
5 64 1811.06 6882.04 9055.32 1
5 65 857.582 3258.81 4287.91 1
5 66 466.31 1771.98 2331.55 1
5 67 1479.47 6213.77 7397.34 1
5 68 1498.57 6294.01 7492.87 1
5 69 2019.25 7673.14 10096.2 1
5 70 1000.46 3801.76 5002.32 1
5 71 910.5 3459.9 4552.5 1
5 73 2333.6 8867.69 11668 1
5 74 810.25 3078.95 4051.25 1
5 75 606 2302.8 3030 1
5 76 298.65 1254.33 1493.25 1
5 77 2416.74 9183.61 12083.7 1
5 78 2022.5 7685.49 10112.5 1
5 79 540.272 2269.14 2701.36 1
6 0 1487 5650.6 7435 1
6 1 769.768 3233.03 3848.84 1
6 2 531.657 2232.96 2658.29 1
6 3 1436.24 6032.22 7181.21 1
6 4 198.4 833.28 992 1
6 5 884.5 3714.9 4422.5 1
6 7 1033.08 4338.95 5165.42 1
6 8 417.19 1752.2 2085.95 1
6 9 264.681 1005.79 1323.41 1
6 10 786.313 2987.99 3931.57 1
6 11 1430.57 5436.15 7152.83 1
6 12 400.75 1683.15 2003.75 1
6 13 934.637 3551.62 4673.18 1
6 14 576.732 2191.58 2883.66 1
6 15 1193.49 5012.65 5967.44 1
6 16 753.917 3166.45 3769.58 1
6 17 275.719 1047.73 1378.59 1
6 18 871.233 3659.18 4356.17 1
6 19 643.417 2702.35 3217.08 1
6 20 693.6 2913.12 3468 1
6 21 610.25 2563.05 3051.25 1
6 23 1147.2 4359.36 5736 1
6 24 176.9 672.22 884.5 1
6 25 321.925 1352.09 1609.62 1
6 26 506 2125.2 2530 1
6 27 699.5 2658.1 3497.5 1
6 28 749.521 3147.99 3747.6 1
6 29 1337.6 5617.9 6687.98 1
6 30 859.25 3265.15 4296.25 1
6 31 139.3 585.06 696.5 1
6 32 1059.06 4448.06 5295.31 1
6 33 1170.62 4916.62 5853.12 1
6 34 441.1 1676.18 2205.5 1
6 35 197.5 829.5 987.5 1
6 36 425.775 1617.94 2128.88 1
6 37 484.726 2035.85 2423.63 1
6 38 117.389 493.033 586.944 1
6 39 1650.91 6933.84 8254.57 1
6 40 481.625 1830.17 2408.12 1
6 41 1080.54 4106.06 5402.71 1
6 42 1004 3815.2 5020 1
6 43 689.333 2895.2 3446.67 1
6 44 781.716 3283.21 3908.58 1
6 46 1044.75 3970.05 5223.75 1
6 47 223.417 848.983 1117.08 1
6 48 1987.42 8347.15 9937.08 1
6 49 399 1675.8 1995 1
6 50 498.6 2094.12 2493 1
6 52 505.75 1921.85 2528.75 1
6 53 1752.27 6658.62 8761.35 1
6 54 1463.97 5563.09 7319.85 1
6 55 1097.88 4171.96 5489.42 1
6 56 1041.01 3955.83 5205.04 1
6 57 946.66 3975.97 4733.3 1
6 58 807.091 3389.78 4035.45 1
6 59 859.289 3265.3 4296.44 1
6 60 487.95 2049.39 2439.75 1
6 61 596.825 2267.93 2984.12 1
6 62 851.321 3235.02 4256.61 1
6 63 1324.4 5032.74 6622.02 1
6 64 789.525 3316.01 3947.62 1
6 65 775.7 3257.94 3878.5 1
6 67 942.798 3959.75 4713.99 1
6 69 548.346 2083.71 2741.73 1
6 70 405.755 1704.17 2028.77 1
6 71 79.25 332.85 396.25 1
6 72 307 1289.4 1535 1
6 73 972.702 4085.35 4863.51 1
6 75 436.25 1657.75 2181.25 1
6 76 789.817 3317.23 3949.08 1
6 77 405.542 1703.27 2027.71 1
6 78 1419.32 5393.42 7096.6 1
6 79 320.571 1218.17 1602.86 1
7 0 947.667 3601.13 4738.33 1
7 1 1447.58 5500.82 7237.92 1
7 2 2298.75 8735.26 11493.8 1
7 3 1664.37 6324.59 8321.83 1
7 4 573.189 2407.4 2865.95 1
7 5 1244.59 4729.43 6222.93 1
7 6 1124.84 4274.38 5624.18 1
7 8 1379.33 5241.46 6896.66 1
7 9 443.284 1684.48 2216.42 1
7 10 1190.31 4523.16 5951.53 1
7 11 911.967 3465.47 4559.83 1
7 12 242.8 922.64 1214 1
7 13 3865.15 14687.6 19325.7 1
7 14 124.65 523.53 623.25 1
7 15 1307.66 5492.19 6538.32 1
7 16 1990.12 8358.5 9950.6 1
7 17 1597.53 6070.61 7987.64 1
7 18 673.781 2829.88 3368.91 1
7 19 2402.71 9130.29 12013.5 1
7 20 201.727 766.564 1008.64 1
7 21 151.417 575.383 757.083 1
7 22 1611.04 6766.38 8055.21 1
7 23 1522.6 6394.92 7613 1
7 24 1083.46 4117.16 5417.31 1
7 25 1377.61 5234.9 6888.03 1
7 26 128.5 488.3 642.5 1
7 27 654.75 2749.95 3273.75 1
7 28 2588.22 10870.5 12941.1 1
7 29 1516.41 5762.36 7582.05 1
7 30 850.206 3230.78 4251.03 1
7 31 1026.65 4311.93 5133.25 1
7 32 722.173 3033.12 3610.86 1
7 33 1013.38 4256.18 5066.88 1
7 34 1061.28 4457.36 5306.38 1
7 35 2457.13 9337.09 12285.6 1
7 36 1707.25 7170.45 8536.25 1
7 37 1665.47 6328.77 8327.33 1
7 38 516.417 2168.95 2582.08 1
7 39 2265.88 8610.36 11329.4 1
7 40 1568.47 6587.58 7842.36 1
7 41 2883.4 12110.3 14417 1
7 42 1945.79 8172.3 9728.93 1
7 43 1116.39 4688.85 5581.96 1
7 44 594.2 2257.96 2971 1
7 45 1965.88 7470.34 9829.39 1
7 46 1357.34 5157.89 6786.7 1
7 47 1201.95 4567.41 6009.75 1
7 48 754.225 3167.74 3771.12 1
7 49 1130.37 4747.55 5651.84 1
7 50 1267.5 5323.51 6337.51 1
7 51 2121.05 8908.42 10605.3 1
7 52 548.6 2304.12 2743 1
7 53 1456.49 6117.25 7282.44 1
7 54 1103.95 4195.01 5519.75 1
7 55 2090.71 7944.71 10453.6 1
7 56 1658.84 6967.11 8294.18 1
7 57 1523.36 6398.12 7616.81 1
7 58 2047.23 7779.47 10236.1 1
7 59 403.531 1533.42 2017.66 1
7 60 744.764 2830.1 3723.82 1
7 61 924.973 3514.9 4624.86 1
7 62 1483.69 5638.03 7418.46 1
7 63 684.561 2601.33 3422.8 1
7 64 1486.21 6242.08 7431.05 1
7 65 1047.11 4397.88 5235.57 1
7 66 1557.56 6541.74 7787.79 1
7 67 2070.12 8694.51 10350.6 1
7 68 1441.74 6055.32 7208.71 1
7 69 2238.02 9399.7 11190.1 1
7 70 349.406 1467.5 1747.03 1
7 71 1121.78 4711.47 5608.89 1
7 72 1405.22 5339.82 7026.08 1
7 73 1910.03 7258.12 9550.15 1
7 74 119.833 503.3 599.167 1
7 75 846.775 3556.45 4233.88 1
7 76 2690.61 11300.6 13453.1 1
7 77 572.444 2175.29 2862.22 1
7 78 1571.52 5971.77 7857.59 1
7 79 1023.06 4296.86 5115.31 1
8 0 350.5 1472.1 1752.5 1
8 1 494.406 1878.74 2472.03 1
8 2 1975.08 8295.33 9875.39 1
8 3 1198.42 4554.01 5992.12 1
8 4 220.273 837.036 1101.36 1
8 5 1062.64 4038.05 5313.22 1
8 6 599.286 2277.29 2996.43 1
8 7 1821.9 7651.98 9109.5 1
8 9 888.286 3730.8 4441.43 1
8 10 1359.17 5164.85 6795.85 1
8 11 223.583 849.617 1117.92 1
8 12 381.504 1449.71 1907.52 1
8 13 1674.2 6361.96 8371 1
8 14 468.639 1968.28 2343.19 1
8 15 1659.6 6306.48 8298 1
8 16 1204.9 5060.58 6024.5 1
8 17 1294.55 5437.1 6472.74 1
8 18 438 1664.4 2190 1
8 19 915.95 3480.61 4579.75 1
8 20 235.625 895.375 1178.12 1
8 21 233.375 980.175 1166.88 1
8 22 271.5 1031.7 1357.5 1
8 23 1545.38 5872.45 7726.91 1
8 24 943.022 3960.69 4715.11 1
8 25 602.294 2288.72 3011.47 1
8 26 984 3739.2 4920 1
8 27 503.5 1913.3 2517.5 1
8 28 1284.61 4881.52 6423.06 1
8 29 1609.26 6758.89 8046.29 1
8 30 280.098 1176.41 1400.49 1
8 31 172.5 655.5 862.5 1
8 32 1143.16 4801.27 5715.8 1
8 33 1559.8 6551.16 7799 1
8 34 1084.2 4119.96 5421 1
8 35 494.344 1878.51 2471.72 1
8 36 317.667 1207.13 1588.33 1
8 37 1016.75 3863.65 5083.75 1
8 38 739.907 2811.65 3699.54 1
8 39 897.136 3409.12 4485.68 1
8 40 960 3648 4800 1
8 41 1044.15 3967.77 5220.75 1
8 42 508.464 1932.16 2542.32 1
8 43 1003.19 4213.39 5015.94 1
8 44 665.903 2530.43 3329.52 1
8 45 1018.48 3870.23 5092.41 1
8 46 399.686 1678.68 1998.43 1
8 47 626.75 2381.65 3133.75 1
8 48 526.736 2001.6 2633.68 1
8 50 902.75 3791.55 4513.75 1
8 51 1407.25 5910.45 7036.25 1
8 52 166.5 699.3 832.5 1
8 53 919.289 3493.3 4596.45 1
8 54 1426.89 5992.95 7134.46 1
8 55 923.777 3879.86 4618.88 1
8 56 1343.86 5644.21 6719.3 1
8 57 862.889 3278.98 4314.44 1
8 58 1207.8 4589.64 6039 1
8 60 155.55 653.31 777.75 1
8 61 618.8 2598.96 3094 1
8 62 819.083 3112.52 4095.42 1
8 63 1006.75 4228.37 5033.77 1
8 64 2041.44 8574.03 10207.2 1
8 65 389.446 1479.9 1947.23 1
8 66 187.7 713.26 938.5 1
8 67 1101.52 4626.39 5507.61 1
8 68 225.429 946.8 1127.14 1
8 69 1430.59 5436.26 7152.97 1
8 70 2010.16 7638.62 10050.8 1
8 71 191.417 803.95 957.083 1
8 72 706.05 2682.99 3530.25 1
8 73 845.875 3214.32 4229.38 1
8 74 637 2420.6 3185 1
8 75 1326.46 5040.56 6632.32 1
8 76 824.645 3463.51 4123.22 1
8 77 2114.07 8879.08 10570.3 1
8 78 508.425 2135.39 2542.12 1
8 79 530.081 2014.31 2650.41 1
9 0 1467.45 6163.31 7337.27 1
9 1 660.477 2509.81 3302.39 1
9 2 1511.13 5742.3 7555.66 1
9 4 798.672 3034.95 3993.36 1
9 5 3163.67 12021.9 15818.4 1
9 6 942.676 3582.17 4713.38 1
9 7 1115.47 4238.79 5577.35 1
9 8 219.75 835.05 1098.75 1
9 10 3187.46 13387.3 15937.3 1
