1 53 690.647 2210.07 3453.24 1
1 54 732.775 2344.88 3663.88 1
1 55 873.614 2795.57 4368.07 1
1 56 992.917 3177.33 4964.58 1
1 57 85.5833 273.867 427.917 1
1 58 1445 4624 7225 1
1 59 1439.55 6909.86 7197.77 1
1 60 54.2 173.44 271 1
1 61 753.483 2411.15 3767.42 1
1 62 1017.89 4885.89 5089.46 1
1 63 421.75 1349.6 2108.75 1
1 64 447.5 2148 2237.5 1
1 65 785.717 3771.44 3928.59 1
1 66 375.979 1203.13 1879.89 1
1 67 393 1257.6 1965 1
1 68 472.075 1510.64 2360.38 1
1 69 771.071 3701.14 3855.36 1
1 70 850.357 4081.71 4251.79 1
1 72 286.35 1374.48 1431.75 1
1 73 585.043 2808.21 2925.21 1
1 74 1774.75 8518.79 8873.74 1
1 75 904.786 4342.97 4523.93 1
1 76 687.55 3300.24 3437.75 1
1 77 1067.7 5124.95 5338.49 1
1 78 245.375 785.2 1226.88 1
1 79 149.333 477.867 746.667 1
2 0 921.917 2950.13 4609.58 1
2 1 3040.45 9729.44 15202.2 1
2 3 2429.2 7773.43 12146 1
2 4 911.405 2916.5 4557.02 1
2 5 456.56 1460.99 2282.8 1
2 6 562.85 1801.12 2814.25 1
2 7 1595.83 7659.96 7979.12 1
2 8 1310.23 6289.12 6551.17 1
2 9 2097.51 6712.04 10487.6 1
2 10 1533.73 7361.91 7668.65 1
2 11 1841.05 8837.04 9205.25 1
2 12 2327.47 7447.92 11637.4 1
2 13 1167.3 5603.05 5836.51 1
2 14 282.9 1357.92 1414.5 1
2 15 484.5 2325.6 2422.5 1
2 16 1526.11 4883.55 7630.54 1
2 17 720.667 2306.13 3603.33 1
2 18 917.698 4404.95 4588.49 1
2 19 1017.14 4882.26 5085.69 1
2 20 212.372 1019.39 1061.86 1
2 21 1440.86 4610.74 7204.29 1
2 22 390.201 1248.64 1951.01 1
2 23 2364.29 7565.72 11821.4 1
2 24 1231.92 3942.15 6159.61 1
2 25 1218.81 3900.2 6094.07 1
2 26 1290.57 4129.83 6452.86 1
2 27 1268.23 6087.5 6341.15 1
2 28 821.55 2628.96 4107.75 1
2 29 956.775 3061.68 4783.88 1
2 30 806.494 2580.78 4032.47 1
2 31 416.936 2001.29 2084.68 1
2 32 1400.25 4480.8 7001.25 1
2 33 422.048 1350.55 2110.24 1
2 34 1347.33 4311.47 6736.67 1
2 35 2342.89 7497.26 11714.5 1
2 36 2307.46 11075.8 11537.3 1
2 37 308.529 987.291 1542.64 1
2 38 1919.26 9212.44 9596.29 1
2 39 1876.97 9009.47 9384.86 1
2 40 3062.59 9800.29 15313 1
2 41 1714.08 5485.07 8570.42 1
2 42 2432.67 11676.8 12163.3 1
2 43 530.107 1696.34 2650.54 1
2 44 2601.85 12488.9 13009.3 1
2 45 289.25 925.6 1446.25 1
2 46 1384.7 4431.04 6923.5 1
2 47 558.571 1787.43 2792.86 1
2 48 164.944 527.822 824.722 1
2 49 901.768 2885.66 4508.84 1
2 50 2395.53 11498.5 11977.6 1
2 52 874.333 2797.87 4371.67 1
2 53 342 1641.6 1710 1
2 54 429.4 2061.12 2147 1
2 55 1801.6 5765.11 9007.98 1
2 56 1734.71 5551.08 8673.56 1
2 57 357.229 1714.7 1786.15 1
2 58 1760.42 8450 8802.08 1
2 59 1133.62 3627.59 5668.11 1
2 60 274.929 879.771 1374.64 1
2 61 640.111 2048.36 3200.56 1
2 62 1396.75 4469.59 6983.74 1
2 63 1446.27 4628.07 7231.36 1
2 65 587.167 1878.93 2935.83 1
2 67 1111.13 5333.41 5555.64 1
2 68 90.7222 435.467 453.611 1
2 69 2630.55 8417.77 13152.8 1
2 70 2861.16 9155.71 14305.8 1
2 71 623.5 1995.2 3117.5 1
2 72 1291.3 6198.22 6456.48 1
2 73 255.364 817.164 1276.82 1
2 74 1306.97 6273.45 6534.85 1
2 75 942.393 3015.66 4711.96 1
2 76 988.126 4743.01 4940.63 1
2 77 1213.8 5826.24 6069 1
2 78 1693.28 8127.74 8466.39 1
2 79 481.538 1540.92 2407.69 1
3 0 1193.35 5728.06 5966.73 1
3 1 734.536 2350.51 3672.68 1
3 2 1548.05 7430.62 7740.23 1
3 4 1886.58 9055.56 9432.88 1
3 5 3734.2 17924.2 18671 1
3 6 2085.43 10010 10427.1 1
3 7 1786.49 5716.78 8932.47 1
3 8 1904.19 9140.11 9520.94 1
3 9 1098.34 5272.04 5491.71 1
3 10 1224.7 5878.55 6123.49 1
3 11 257.516 1236.08 1287.58 1
3 12 185.875 892.2 929.375 1
3 13 1620.57 7778.74 8102.85 1
3 14 1310.72 4194.3 6553.59 1
3 16 2436.86 11696.9 12184.3 1
3 17 1318.04 6326.57 6590.18 1
3 18 1260.53 4033.69 6302.64 1
3 19 2872.38 9191.61 14361.9 1
3 20 1208.14 3866.06 6040.71 1
3 21 1552.45 7451.75 7762.24 1
3 22 796.191 3821.72 3980.96 1
3 23 591.356 1892.34 2956.78 1
3 24 2212.2 7079.03 11061 1
3 25 2216.44 7092.6 11082.2 1
3 26 1809.88 8687.41 9049.38 1
3 27 608.917 2922.8 3044.58 1
3 28 995.526 3185.68 4977.63 1
3 29 1201.65 3845.29 6008.26 1
3 30 2416.37 7732.39 12081.9 1
3 31 2041.57 9799.52 10207.8 1
3 32 1856 5939.2 9280 1
3 33 775.5 2481.6 3877.5 1
3 34 2190.18 10512.9 10950.9 1
3 35 1523.5 4875.2 7617.5 1
3 36 2351.47 7524.69 11757.3 1
3 37 1140.27 5473.3 5701.35 1
3 38 3187.32 10199.4 15936.6 1
3 39 2515.75 12075.6 12578.8 1
3 40 2460.07 11808.4 12300.4 1
3 41 1213.14 5823.06 6065.69 1
3 42 2779.28 13340.5 13896.4 1
3 43 663.57 2123.42 3317.85 1
3 44 1107.67 5316.8 5538.34 1
3 45 1744.7 8374.56 8723.5 1
3 46 1482.64 7116.65 7413.18 1
3 47 657.096 3154.06 3285.48 1
3 48 1307.03 6273.72 6535.12 1
3 49 1435.82 4594.62 7179.09 1
3 50 2112.77 10141.3 10563.8 1
3 51 1340.03 4288.1 6700.16 1
3 52 2051.28 6564.11 10256.4 1
3 53 945.804 3026.57 4729.02 1
3 54 3055.72 14667.4 15278.6 1
3 55 2711.42 13014.8 13557.1 1
3 56 2667.56 12804.3 13337.8 1
3 57 2068.46 6619.07 10342.3 1
3 58 1287.61 6180.51 6438.04 1
3 59 2033.27 6506.47 10166.4 1
3 60 1287.38 4119.6 6436.88 1
3 61 850.661 4083.17 4253.3 1
3 62 2538.1 8121.93 12690.5 1
3 63 808.593 2587.5 4042.96 1
3 64 203.591 651.491 1017.95 1
3 65 1719.11 5501.15 8595.54 1
3 66 406.571 1301.03 2032.86 1
3 67 1449.27 4637.66 7246.34 1
3 68 1165 3728 5825 1
3 69 2302.58 7368.25 11512.9 1
3 70 2121.28 6788.11 10606.4 1
3 71 1445.57 6938.74 7227.85 1
3 72 2414.83 7727.45 12074.1 1
3 73 893.611 4289.33 4468.06 1
3 74 1868.84 8970.43 9344.2 1
3 75 1462.67 7020.82 7313.35 1
3 76 795.829 2546.65 3979.14 1
3 77 1921.93 9225.28 9609.67 1
3 78 709.688 2271 3548.44 1
3 79 802.286 2567.31 4011.43 1
4 0 264 1267.2 1320 1
4 1 1688.41 8104.36 8442.04 1
4 2 1540.85 4930.73 7704.26 1
4 3 3477.4 11127.7 17387 1
4 5 892.465 2855.89 4462.32 1
4 6 761.97 2438.31 3809.85 1
4 7 1522.56 4872.19 7612.8 1
4 8 760.05 2432.16 3800.25 1
4 9 602.719 2893.05 3013.6 1
4 10 1011.07 3235.42 5055.34 1
4 11 994.75 3183.2 4973.75 1
4 12 1224.61 5878.14 6123.06 1
4 13 1757.18 8434.47 8785.91 1
4 14 1339.6 4286.72 6698 1
4 15 711.75 2277.6 3558.75 1
4 16 727.5 3492 3637.5 1
4 17 2085.32 10009.6 10426.6 1
4 18 2730.16 8736.5 13650.8 1
4 19 1173.87 5634.57 5869.34 1
4 20 816.825 2613.84 4084.12 1
4 21 2488.95 11947 12444.8 1
4 22 578.592 1851.49 2892.96 1
4 23 476.2 2285.76 2381 1
4 24 2353.04 11294.6 11765.2 1
4 25 1714.16 5485.31 8570.79 1
4 26 1399.27 6716.51 6996.37 1
4 27 1085.97 5212.67 5429.86 1
4 28 552 1766.4 2760 1
4 29 777.47 2487.91 3887.35 1
4 30 2987.49 14339.9 14937.4 1
4 31 1211.56 5815.51 6057.82 1
4 32 158.778 508.089 793.889 1
4 33 70.9375 227 354.688 1
4 34 1483.06 4745.79 7415.3 1
4 35 3147.97 10073.5 15739.9 1
4 36 1546.92 7425.21 7734.59 1
4 37 545.45 2618.16 2727.25 1
4 38 1736.2 8333.78 8681.02 1
4 39 2351.02 7523.26 11755.1 1
4 40 711.225 3413.88 3556.12 1
4 41 1249.31 5996.69 6246.55 1
4 42 1718.94 5500.61 8594.71 1
4 43 784.99 3767.95 3924.95 1
4 44 2294.22 11012.2 11471.1 1
4 45 2177.67 10452.8 10888.4 1
4 46 1281.08 4099.47 6405.42 1
4 47 1270.23 6097.1 6351.14 1
4 48 1381.25 4420 6906.25 1
4 49 1097.83 5269.6 5489.17 1
4 50 1585.47 7610.25 7927.35 1
4 51 2244.4 10773.1 11222 1
4 52 2115.02 6768.05 10575.1 1
4 53 649.772 3118.9 3248.86 1
4 54 1843.33 5898.66 9216.66 1
4 55 3054.64 14662.3 15273.2 1
4 56 3934.14 12589.2 19670.7 1
4 57 1650.58 7922.8 8252.92 1
4 58 1490.28 7153.36 7451.42 1
4 59 1124.38 3598 5621.88 1
4 60 1265.21 6073.03 6326.07 1
4 61 735.154 3528.74 3675.77 1
4 62 3796.15 18221.5 18980.8 1
4 63 1185.88 3794.8 5929.38 1
4 64 272.625 1308.6 1363.12 1
4 65 225.469 1082.25 1127.34 1
4 66 1405.22 4496.71 7026.11 1
4 67 670.5 3218.4 3352.5 1
4 68 614.433 2949.28 3072.17 1
4 69 905.871 2898.79 4529.35 1
4 70 1422.13 4550.81 7110.63 1
4 71 483.7 1547.84 2418.5 1
4 72 1040.28 3328.89 5201.39 1
4 73 496.833 2384.8 2484.17 1
4 74 1280.7 6147.35 6403.49 1
4 76 1048.23 5031.51 5241.16 1
4 77 1941.01 9316.87 9705.07 1
4 78 2058.33 6586.64 10291.6 1
4 79 647.075 2070.64 3235.38 1
5 0 1317.81 6325.49 6589.06 1
5 1 934.66 4486.37 4673.3 1
5 2 916.336 2932.28 4581.68 1
5 3 1564.53 5006.48 7822.63 1
5 4 1739.53 5566.51 8697.67 1
5 6 782 2502.4 3910 1
5 7 1363.23 4362.32 6816.13 1
5 8 1729.7 5535.04 8648.5 1
5 9 1470.85 7060.08 7354.25 1
5 10 1573.33 7551.98 7866.65 1
5 11 1097.77 5269.27 5488.83 1
5 12 772.001 3705.6 3860 1
5 13 1054.92 3375.76 5274.62 1
5 14 427.833 2053.6 2139.17 1
5 15 125.167 400.533 625.833 1
5 16 1157.98 5558.29 5789.89 1
5 17 1924.02 9235.28 9620.08 1
5 18 1867.39 5975.65 9336.96 1
5 19 1722.52 8268.08 8612.59 1
5 20 60.5 193.6 302.5 1
5 21 199.875 639.6 999.375 1
5 22 1279.47 6141.48 6397.38 1
5 23 883.276 4239.72 4416.38 1
5 24 1797.75 8629.19 8988.74 1
5 25 1728.38 8296.2 8641.88 1
5 26 1132.18 3622.98 5660.91 1
5 27 674.931 3239.67 3374.65 1
5 28 325.5 1562.4 1627.5 1
5 29 2456.8 7861.76 12284 1
5 30 1701.56 5445 8507.81 1
5 31 1257.92 6038 6289.58 1
5 32 600.52 2882.5 3002.6 1
5 33 637.161 2038.91 3185.8 1
5 34 1902.06 9129.88 9510.29 1
5 35 2441.7 11720.2 12208.5 1
5 36 1153.02 5534.51 5765.12 1
5 37 314.5 1509.6 1572.5 1
5 38 2186.24 10493.9 10931.2 1
5 39 2458.94 7868.6 12294.7 1
5 40 1723.2 5514.25 8616.02 1
5 41 1138.22 5463.47 5691.11 1
5 42 1627.03 5206.51 8135.17 1
5 43 797.792 3829.4 3988.96 1
5 44 1082.64 3464.44 5413.19 1
5 45 811.714 2597.48 4058.57 1
5 46 1162.62 3720.39 5813.11 1
5 47 2469.12 7901.2 12345.6 1
5 48 2090.51 6689.63 10452.6 1
5 49 2411.19 11573.7 12056 1
5 50 780.853 3748.09 3904.26 1
5 51 2033.65 6507.68 10168.3 1
5 52 611.457 2934.99 3057.28 1
5 53 1189.96 5711.83 5949.82 1
5 54 1106.4 5310.74 5532.02 1
5 55 1752.19 5607 8760.93 1
5 56 1479.39 4734.03 7396.93 1
5 57 1101.38 3524.41 5506.88 1
5 58 994.783 3183.31 4973.92 1
5 59 534.184 1709.39 2670.92 1
5 60 596.19 2861.71 2980.95 1
5 61 905.643 2898.06 4528.21 1
5 62 994.144 4771.89 4970.72 1
5 63 1580.25 7585.18 7901.23 1
5 64 795.35 2545.12 3976.75 1
5 65 801.733 3848.32 4008.67 1
5 66 220.25 704.8 1101.25 1
5 67 1197.62 3832.4 5988.12 1
5 68 1125.75 3602.4 5628.75 1
5 69 3860.43 12353.4 19302.2 1
5 70 1876.07 6003.42 9380.34 1
5 71 774.492 3717.56 3872.46 1
5 72 2285.79 7314.52 11428.9 1
5 73 530.373 2545.79 2651.86 1
5 74 2237.78 7160.89 11188.9 1
5 75 545.833 2620 2729.17 1
5 76 856.938 4113.3 4284.69 1
5 77 2081.25 9990.01 10406.3 1
5 78 1262.74 6061.13 6313.68 1
6 0 1040.8 3330.56 5204 1
6 1 438.821 1404.23 2194.1 1
6 2 1213.35 5824.08 6066.75 1
6 3 676.457 3246.99 3382.28 1
6 4 1578.37 5050.79 7891.86 1
6 5 1024.41 4917.19 5122.07 1
6 7 743.593 3569.25 3717.96 1
6 8 967.125 4642.2 4835.62 1
6 10 84.6 406.08 423 1
6 12 993.5 4768.8 4967.5 1
6 13 590.036 2832.17 2950.18 1
6 14 317.667 1524.8 1588.33 1
6 15 1437.29 6898.97 7186.43 1
6 16 941.564 3013 4707.82 1
6 17 653.439 2091 3267.19 1
6 18 2823.59 9035.47 14117.9 1
6 19 454.486 2181.53 2272.43 1
6 20 596.932 2865.27 2984.66 1
6 21 1007.57 3224.23 5037.86 1
6 22 1866.21 8957.81 9331.05 1
6 23 305.833 1468 1529.17 1
6 24 336.6 1615.68 1683 1
6 25 2300.58 7361.87 11502.9 1
6 26 132.917 638 664.583 1
6 27 1066.42 5118.8 5332.08 1
6 28 997.677 3192.57 4988.39 1
6 29 457.808 2197.48 2289.04 1
6 30 874.659 2798.91 4373.29 1
6 31 508.125 1626 2540.62 1
6 32 740.321 3553.54 3701.61 1
6 33 842.851 2697.12 4214.25 1
6 34 2373.33 11392 11866.7 1
6 35 925.674 2962.16 4628.37 1
6 36 1585.93 7612.46 7929.64 1
6 38 1919.76 6143.22 9598.78 1
6 39 1914.13 9187.85 9570.67 1
6 40 1314.17 4205.33 6570.83 1
6 41 346 1107.2 1730 1
6 42 756.539 3631.39 3782.69 1
6 43 315.146 1008.47 1575.73 1
6 44 470.452 1505.45 2352.26 1
6 45 1016.33 3252.24 5081.62 1
6 46 1258.68 4027.77 6293.39 1
6 47 1541.96 7401.4 7709.79 1
6 48 831.625 3991.8 4158.12 1
6 49 668.643 3209.49 3343.21 1
6 50 1963.81 9426.29 9819.05 1
6 51 102.833 329.067 514.167 1
6 52 994.17 4772.01 4970.85 1
6 53 801.881 3849.03 4009.4 1
6 54 1203.49 5776.75 6017.45 1
6 55 1464.27 4685.67 7321.36 1
6 56 2211.49 10615.1 11057.4 1
6 57 919.1 4411.68 4595.5 1
6 58 163.8 786.24 819 1
6 59 181.2 869.76 906 1
6 60 777.742 3733.16 3888.71 1
6 61 505.35 2425.68 2526.75 1
6 62 1637.21 7858.6 8186.04 1
6 63 1346.53 4308.88 6732.63 1
6 64 70.0909 336.436 350.455 1
6 65 544.662 1742.92 2723.31 1
6 66 1187.33 5699.2 5936.67 1
6 67 626.25 2004 3131.25 1
6 68 183.675 587.76 918.375 1
6 69 1329.82 4255.42 6649.1 1
6 70 841.393 4038.69 4206.96 1
6 71 599.125 2875.8 2995.62 1
6 72 599.819 1919.42 2999.1 1
6 73 212.25 1018.8 1061.25 1
6 74 713.705 3425.78 3568.52 1
6 75 1269.06 6091.5 6345.31 1
6 76 1797.58 5752.24 8987.88 1
6 77 2186.6 6997.11 10933 1
6 78 499.073 2395.55 2495.36 1
6 79 221.7 1064.16 1108.5 1
7 0 392.575 1256.24 1962.88 1
7 1 457.675 1464.56 2288.38 1
7 2 1587.81 5080.98 7939.03 1
7 3 3276.62 10485.2 16383.1 1
7 4 1230.9 5908.31 6154.49 1
7 5 2384.17 11444 11920.8 1
7 6 1840.7 5890.23 9203.48 1
7 8 481.042 1539.33 2405.21 1
7 9 2585.08 8272.25 12925.4 1
7 10 1653.88 5292.4 8269.38 1
7 11 1289.36 4125.96 6446.81 1
7 12 2452.43 11771.6 12262.1 1
7 13 1324.04 6355.37 6620.18 1
7 14 848.333 2714.67 4241.67 1
7 15 641.3 3078.24 3206.5 1
7 16 2592.47 12443.9 12962.4 1
7 17 1148.78 3676.09 5743.89 1
7 18 1931.62 9271.77 9658.09 1
7 19 2116.97 6774.29 10584.8 1
7 20 762.747 2440.79 3813.73 1
7 21 959.625 3070.8 4798.12 1
7 22 710.997 2275.19 3554.99 1
7 23 2787.76 8920.83 13938.8 1
7 24 1238.96 5946.99 6194.78 1
7 25 1756.32 5620.23 8781.6 1
7 26 504.536 2421.77 2522.68 1
7 27 880.2 2816.64 4401 1
7 28 1512.36 4839.56 7561.82 1
7 29 708.097 3398.86 3540.48 1
7 30 390.906 1250.9 1954.53 1
7 31 306.268 980.057 1531.34 1
7 32 2436.19 7795.82 12181 1
7 33 766.714 3680.23 3833.57 1
7 34 2408.24 7706.36 12041.2 1
7 35 751.073 3605.15 3755.36 1
7 36 2197.46 7031.87 10987.3 1
7 37 531.333 1700.27 2656.67 1
7 38 410.281 1312.9 2051.41 1
7 39 1391.68 4453.37 6958.39 1
7 40 2168.57 6939.42 10842.8 1
7 41 811.375 3894.6 4056.88 1
7 42 2009.69 9646.52 10048.5 1
7 43 740.126 2368.4 3700.63 1
7 44 2668.96 12811 13344.8 1
7 45 1051.65 5047.92 5258.25 1
7 46 791.519 2532.86 3957.6 1
7 47 320.5 1538.4 1602.5 1
7 48 280.7 1347.36 1403.5 1
7 49 2260.58 10850.8 11302.9 1
7 50 783.434 3760.48 3917.17 1
7 51 416.05 1331.36 2080.25 1
7 52 1052.08 3366.67 5260.42 1
7 53 802.311 3851.09 4011.55 1
7 54 1668.6 8009.28 8343 1
7 55 753.898 2412.47 3769.49 1
7 56 2215.52 10634.5 11077.6 1
7 57 790.383 3793.84 3951.91 1
7 58 275.25 880.8 1376.25 1
7 59 2974.76 14278.8 14873.8 1
7 60 405.167 1944.8 2025.83 1
7 61 559.583 1790.67 2797.92 1
7 62 2269.8 10895 11349 1
7 64 1061.1 3395.52 5305.51 1
7 66 196.714 629.486 983.571 1
7 68 628.881 2012.42 3144.4 1
7 69 1342.83 4297.07 6714.17 1
7 70 2563.05 12302.6 12815.2 1
7 72 2161.95 10377.3 10809.7 1
7 73 693.106 3326.91 3465.53 1
7 74 1166.31 5598.3 5831.57 1
7 75 1144.95 3663.83 5724.73 1
7 76 1363.36 6544.11 6816.79 1
7 77 565.464 2714.23 2827.32 1
7 78 540.464 2594.23 2702.32 1
7 79 1399.88 4479.6 6999.38 1
8 0 286.8 917.76 1434 1
8 1 1464.39 7029.05 7321.93 1
8 2 1701.6 8167.66 8507.98 1
8 3 2126.51 6804.82 10632.5 1
8 4 921.448 2948.63 4607.24 1
8 5 911.899 2918.08 4559.5 1
8 6 1012.42 3239.76 5062.12 1
8 7 2353.71 11297.8 11768.5 1
8 9 461.75 2216.4 2308.75 1
8 10 1449.09 6955.65 7245.47 1
8 11 2584.63 8270.81 12923.1 1
8 12 1225.94 5884.52 6129.71 1
8 13 1676.83 8048.76 8384.12 1
8 14 215.2 688.64 1076 1
8 15 720.321 3457.54 3601.61 1
8 16 615.33 1969.06 3076.65 1
8 17 1141.31 3652.18 5706.53 1
8 18 1299.01 6235.25 6495.06 1
8 19 1578.24 7575.57 7891.22 1
8 20 1211.19 3875.82 6055.97 1
8 21 380.663 1218.12 1903.31 1
8 22 1198.21 5751.39 5991.03 1
8 23 1443.65 6929.54 7218.27 1
8 24 1265.05 6072.25 6325.27 1
8 25 1466.99 7041.56 7334.96 1
8 26 706.917 2262.13 3534.58 1
8 27 1307.74 4184.77 6538.71 1
8 28 1238.26 3962.45 6191.32 1
8 29 2045.09 6544.29 10225.4 1
8 30 1496.8 4789.78 7484.02 1
8 31 376.403 1204.49 1882.01 1
8 32 1251.69 4005.42 6258.46 1
8 33 370.286 1777.37 1851.43 1
8 34 494.344 1581.9 2471.72 1
8 35 792.362 3803.34 3961.81 1
8 36 1080.28 3456.9 5401.41 1
8 37 515.775 2475.72 2578.88 1
8 38 474.283 1517.71 2371.42 1
8 39 1999.59 6398.69 9997.96 1
8 40 1604.25 7700.38 8021.23 1
8 41 297.143 950.857 1485.71 1
8 42 1184.07 5683.55 5920.36 1
8 43 936 2995.2 4680 1
8 44 1388.87 6666.57 6944.34 1
8 45 116.5 372.8 582.5 1
8 46 912.064 2918.61 4560.32 1
8 47 622.267 2986.88 3111.33 1
8 48 1672.93 5353.39 8364.67 1
8 49 343.369 1648.17 1716.84 1
8 50 514.264 2468.47 2571.32 1
8 51 913.635 2923.63 4568.17 1
8 52 895.223 2864.71 4476.11 1
8 53 1801.92 5766.13 9009.58 1
8 54 2433.18 7786.17 12165.9 1
8 55 3318.95 15931 16594.8 1
8 56 1056.68 3381.38 5283.41 1
8 57 690.818 2210.62 3454.09 1
8 58 1825.53 5841.71 9127.66 1
8 59 820.775 3939.72 4103.88 1
8 60 694.6 3334.08 3473 1
8 61 1139 5467.2 5695 1
8 62 771.064 3701.11 3855.32 1
8 63 963.556 3083.38 4817.78 1
8 64 763.583 2443.47 3817.92 1
8 65 809.896 2591.67 4049.48 1
8 66 451.036 2164.97 2255.18 1
8 67 667.581 2136.26 3337.9 1
8 68 1464.5 4686.4 7322.5 1
8 69 809.25 3884.4 4046.25 1
8 70 619.75 1983.2 3098.75 1
8 71 151.179 725.657 755.893 1
8 72 366.351 1758.48 1831.75 1
8 73 735.75 2354.4 3678.75 1
8 74 2442.61 7816.34 12213 1
8 75 1723.43 5514.98 8617.15 1
8 76 2137.88 6841.23 10689.4 1
8 77 1496.62 7183.8 7483.12 1
8 78 1076.07 5165.16 5380.37 1
8 79 1158.7 3707.84 5793.51 1
9 0 582 1862.4 2910 1
9 1 1284.4 4110.07 6421.99 1
9 2 641.533 3079.36 3207.67 1
