3 21 855.875 3252.32 4279.38 1
3 22 1557.3 6540.67 7786.52 1
3 23 1001.5 3805.68 5007.48 1
3 24 380.4 1445.52 1902 1
3 25 553.5 2103.3 2767.5 1
3 26 807.15 3067.17 4035.75 1
3 27 1676.9 7042.98 8384.5 1
3 28 1430.88 5437.33 7154.39 1
3 29 1022.66 3886.11 5113.3 1
3 30 1031.48 3919.64 5157.42 1
3 31 1320.38 5017.46 6601.92 1
3 33 1938.93 7367.93 9694.65 1
3 34 2188.52 9191.77 10942.6 1
3 35 1423.81 5980.01 7119.06 1
3 36 969.292 4071.03 4846.46 1
3 37 1263.3 5305.86 6316.5 1
3 38 544.982 2288.93 2724.91 1
3 40 1203.12 4571.87 6015.62 1
3 41 259.182 1088.56 1295.91 1
3 42 855.65 3593.73 4278.25 1
3 43 1797 7547.41 8985.01 1
3 44 1538.51 6461.75 7692.56 1
3 45 686.455 2883.11 3432.27 1
3 46 415.763 1579.9 2078.81 1
3 47 2929.93 12305.7 14649.7 1
3 48 1568.25 6586.65 7841.25 1
3 49 1178.13 4476.91 5890.67 1
3 50 1373.18 5767.37 6865.92 1
3 51 739.743 2811.02 3698.71 1
3 52 1614.46 6780.72 8072.29 1
3 53 1962.47 7457.39 9812.36 1
3 54 139.6 530.48 698 1
3 55 2025.11 8505.46 10125.5 1
3 56 2950.85 12393.6 14754.3 1
3 57 1146.42 4356.38 5732.08 1
3 58 870.362 3655.52 4351.81 1
3 59 1984 7539.18 9919.98 1
3 60 1136.04 4771.35 5680.18 1
3 61 2744.46 10429 13722.3 1
3 62 744 3124.8 3720 1
3 63 1640.15 6888.63 8200.75 1
3 64 374.984 1574.93 1874.92 1
3 65 759.356 2885.55 3796.78 1
3 66 1545.01 5871.05 7725.07 1
3 67 1595.13 6699.56 7975.67 1
3 68 2232.1 8481.96 11160.5 1
3 69 438.583 1666.62 2192.92 1
3 70 618.425 2597.38 3092.12 1
3 71 1659.4 6969.48 8297 1
3 72 1237.95 4704.21 6189.75 1
3 73 557.571 2341.8 2787.86 1
3 74 563.292 2140.51 2816.46 1
3 75 1637.51 6877.55 8187.56 1
3 76 868.175 3299.07 4340.88 1
3 77 882.595 3706.9 4412.98 1
3 78 766.75 2913.65 3833.75 1
3 79 105.75 444.15 528.75 1
4 0 776.682 3262.06 3883.41 1
4 1 144 604.8 720 1
4 2 1385.38 5264.43 6926.88 1
4 3 457 1736.6 2285 1
4 5 516.527 2169.41 2582.64 1
4 8 1324.84 5034.39 6624.2 1
4 9 523.469 1989.18 2617.35 1
4 10 510.5 1939.9 2552.5 1
4 11 749.745 2849.03 3748.73 1
4 12 184.295 774.041 921.477 1
4 13 1460.06 5548.21 7300.28 1
4 14 735.091 2793.35 3675.45 1
4 15 475.112 1805.43 2375.56 1
4 16 1309.25 4975.15 6546.25 1
4 18 506.55 1924.89 2532.75 1
4 19 613.25 2330.35 3066.25 1
4 20 439.5 1845.9 2197.5 1
4 21 750.614 2852.33 3753.07 1
4 22 942.792 3959.72 4713.96 1
4 23 1028.15 4318.23 5140.75 1
4 24 444.825 1690.33 2224.12 1
4 25 314.778 1196.16 1573.89 1
4 26 198.931 835.508 994.653 1
4 27 715.571 3005.4 3577.86 1
4 28 371.55 1560.51 1857.75 1
4 29 364.25 1529.85 1821.25 1
4 30 656.5 2494.7 3282.5 1
4 31 268.125 1126.12 1340.62 1
4 32 312.15 1186.17 1560.75 1
4 33 1090.75 4581.15 5453.75 1
4 34 422.857 1776 2114.29 1
4 35 117.8 494.76 589 1
4 36 1183.05 4968.82 5915.27 1
4 38 130.35 495.33 651.75 1
4 39 448 1881.6 2240 1
4 40 142.7 599.34 713.5 1
4 41 64.5 270.9 322.5 1
4 42 698 2931.6 3490 1
4 44 570.708 2396.98 2853.54 1
4 45 446.992 1877.37 2234.96 1
4 46 264.521 1110.99 1322.61 1
4 47 557.762 2342.6 2788.81 1
4 48 754.679 3169.65 3773.39 1
4 49 939.75 3946.95 4698.75 1
4 50 1394.19 5297.92 6970.95 1
4 51 556.083 2335.55 2780.42 1
4 54 180.5 685.9 902.5 1
4 55 1051.42 3995.41 5257.12 1
4 56 143.727 546.164 718.636 1
4 57 646.875 2716.88 3234.38 1
4 58 578.15 2428.23 2890.75 1
4 59 146.333 556.067 731.667 1
4 60 1661.14 6976.8 8305.72 1
4 61 426.083 1619.12 2130.42 1
4 63 784.8 3296.16 3924 1
4 64 632.25 2655.45 3161.25 1
4 65 409.023 1554.29 2045.11 1
4 66 393.75 1653.75 1968.75 1
4 67 863.062 3624.86 4315.31 1
4 68 573.389 2408.23 2866.94 1
4 69 678.25 2848.65 3391.25 1
4 70 245.788 933.994 1228.94 1
4 71 840.208 3528.88 4201.04 1
4 72 652.195 2739.22 3260.98 1
4 73 250.056 1050.23 1250.28 1
4 75 868.5 3647.7 4342.5 1
4 76 520.436 1977.66 2602.18 1
4 78 231.833 973.7 1159.17 1
5 0 413.917 1738.45 2069.58 1
5 1 1895.24 7960.02 9476.21 1
5 2 1842.37 7000.99 9211.83 1
5 3 2152.09 9038.79 10760.5 1
5 4 843.529 3542.82 4217.64 1
5 6 1735.14 6593.55 8675.72 1
5 7 771.596 2932.07 3857.98 1
5 8 818.24 3436.61 4091.2 1
5 9 1049.18 3986.9 5245.92 1
5 10 401.285 1524.88 2006.42 1
5 11 1038.25 4360.65 5191.25 1
5 12 1894.11 7197.62 9470.55 1
5 13 655.444 2752.87 3277.22 1
5 14 1986.5 8343.29 9932.49 1
5 15 1170.34 4447.29 5851.7 1
5 16 834.212 3503.69 4171.06 1
5 17 1264.82 5312.24 6324.1 1
5 18 1249.97 4749.89 6249.85 1
5 19 689.567 2620.35 3447.83 1
5 20 1307.53 4968.62 6537.66 1
5 21 1033.47 4340.56 5167.33 1
5 22 780.92 3279.87 3904.6 1
5 23 1785.43 7498.82 8927.17 1
5 24 866.969 3641.27 4334.84 1
5 25 398.604 1514.69 1993.02 1
5 26 357.517 1501.57 1787.59 1
5 27 670.261 2546.99 3351.31 1
5 28 775.962 2948.66 3879.81 1
5 29 470.361 1787.37 2351.81 1
5 30 1945.25 7391.95 9726.25 1
5 31 1343.89 5644.35 6719.46 1
5 32 1444 6064.78 7219.98 1
5 33 2172.56 9124.76 10862.8 1
5 34 2186.23 8307.66 10931.1 1
5 35 1476.46 5610.54 7382.29 1
5 36 1766.95 7421.18 8834.74 1
5 37 1024.32 4302.15 5121.61 1
5 38 2169.76 9112.97 10848.8 1
5 39 475.893 1808.39 2379.46 1
5 40 603.65 2535.33 3018.25 1
5 41 318.429 1337.4 1592.14 1
5 42 1234.46 5184.72 6172.29 1
5 43 62.6667 263.2 313.333 1
5 44 2903.29 12193.8 14516.5 1
5 45 968.467 4067.56 4842.33 1
5 46 909.25 3455.15 4546.25 1
5 47 982.984 4128.53 4914.92 1
5 48 1405.24 5339.93 7026.22 1
5 49 2450.48 9311.83 12252.4 1
5 50 2056.56 7814.94 10282.8 1
5 51 963.331 3660.66 4816.66 1
5 52 797.705 3350.36 3988.53 1
5 53 1053.57 4003.57 5267.86 1
5 54 844.531 3209.22 4222.66 1
5 55 973 3697.4 4865 1
5 56 772.196 3243.22 3860.98 1
5 57 1030.21 4326.87 5151.03 1
5 58 1094.16 4157.81 5470.81 1
5 59 2321.26 9749.28 11606.3 1
5 60 2297.9 9651.18 11489.5 1
5 62 2544.44 9668.88 12722.2 1
5 63 1535.77 6450.23 7678.84 1
5 64 402.604 1690.94 2013.02 1
5 65 1100.28 4181.08 5501.42 1
5 66 1909.38 8019.4 9546.91 1
5 67 1942 7379.61 9710.02 1
5 68 675.988 2568.75 3379.94 1
5 69 458.691 1926.5 2293.45 1
5 70 973.007 4086.63 4865.04 1
5 71 1412.07 5365.86 7060.34 1
5 72 1594.99 6060.97 7974.96 1
5 73 149.333 627.2 746.667 1
5 74 898.667 3414.93 4493.33 1
5 75 3360.66 14114.8 16803.3 1
5 76 2179.36 9153.32 10896.8 1
5 77 616.028 2340.91 3080.14 1
5 78 2329.47 9783.79 11647.4 1
5 79 256.883 976.157 1284.42 1
6 0 1037.35 4356.87 5186.75 1
6 1 186.417 782.95 932.083 1
6 2 1417.58 5386.82 7087.92 1
6 3 711.17 2986.92 3555.85 1
6 4 1221.02 5128.3 6105.12 1
6 5 515.139 2163.58 2575.69 1
6 7 513.355 2156.09 2566.77 1
6 8 1601.1 6084.18 8005.5 1
6 9 1959.2 7444.96 9796 1
6 10 94.5625 359.337 472.812 1
6 11 1491.53 5667.81 7457.64 1
6 12 1338.55 5621.91 6692.74 1
6 13 721.5 2741.7 3607.5 1
6 14 1178.59 4478.65 5892.96 1
6 15 525.841 2208.53 2629.2 1
6 16 449.717 1708.92 2248.58 1
6 17 120.688 458.612 603.438 1
6 18 613.5 2331.3 3067.5 1
6 19 384.5 1461.1 1922.5 1
6 20 434.35 1650.53 2171.75 1
6 21 597.25 2508.45 2986.25 1
6 22 787.4 2992.12 3937 1
6 23 1808.84 7597.11 9044.18 1
6 24 740.37 3109.55 3701.85 1
6 25 215.75 906.15 1078.75 1
6 26 192.469 731.381 962.344 1
6 27 1023.85 4300.15 5119.23 1
6 28 1484.23 6233.77 7421.16 1
6 29 1392.58 5291.82 6962.92 1
6 30 390.438 1483.66 1952.19 1
6 31 1330.6 5056.29 6653.01 1
6 32 526.702 2001.47 2633.51 1
6 33 901.995 3427.58 4509.97 1
6 34 701.714 2947.2 3508.57 1
6 35 1101.38 4185.23 5506.88 1
6 36 1139.42 4785.55 5697.08 1
6 37 229.083 962.15 1145.42 1
6 38 966.054 4057.43 4830.27 1
6 39 572.62 2175.96 2863.1 1
6 40 1547.12 5879.07 7735.62 1
6 41 1313.85 5518.19 6569.27 1
6 42 406.817 1708.63 2034.08 1
6 43 384.15 1613.43 1920.75 1
6 45 683.5 2870.7 3417.5 1
6 46 290.357 1219.5 1451.79 1
6 47 1067.42 4483.17 5337.11 1
6 48 469.125 1970.33 2345.62 1
6 49 1573.28 6607.78 7866.4 1
6 50 1073.16 4507.28 5365.81 1
6 51 1822.88 7656.09 9114.39 1
6 52 847.583 3559.85 4237.92 1
6 53 983.635 4131.27 4918.17 1
6 55 656.636 2757.87 3283.18 1
6 56 1729.15 7262.43 8645.75 1
6 57 725.65 3047.73 3628.25 1
6 58 1104.64 4639.47 5523.18 1
6 59 370.969 1558.07 1854.84 1
6 60 2454.35 9326.55 12271.8 1
6 61 1294.41 4918.77 6472.07 1
6 62 427.25 1623.55 2136.25 1
6 63 458.975 1744.11 2294.88 1
6 64 1034.56 3931.32 5172.78 1
6 65 264.667 1005.73 1323.33 1
6 66 1020.25 3876.95 5101.25 1
6 67 892.506 3748.52 4462.53 1
6 68 1935.17 7353.66 9675.88 1
6 70 2402.62 10091 12013.1 1
6 71 1049.5 4407.9 5247.5 1
6 72 917.854 3854.99 4589.27 1
6 73 821.575 3121.99 4107.88 1
6 74 157.562 598.737 787.812 1
6 75 1343.07 5103.68 6715.37 1
6 76 1597.92 6072.08 7989.58 1
6 77 604.045 2295.37 3020.23 1
6 78 1042.15 4377.03 5210.75 1
6 79 300.286 1141.09 1501.43 1
7 0 174.444 732.667 872.222 1
7 1 232.75 884.45 1163.75 1
7 2 2788.54 10596.5 13942.7 1
7 3 625.432 2376.64 3127.16 1
7 4 133.278 506.456 666.389 1
7 5 278.4 1169.28 1392 1
7 6 99.95 419.79 499.75 1
7 9 399.9 1519.62 1999.5 1
7 11 1126.51 4280.75 5632.56 1
7 12 900.1 3420.38 4500.5 1
7 13 658.816 2503.5 3294.08 1
7 14 871.5 3660.3 4357.5 1
7 15 1112.83 4673.9 5564.17 1
7 16 923.567 3509.55 4617.83 1
7 17 327.75 1376.55 1638.75 1
7 18 365.455 1388.73 1827.27 1
7 19 796.226 3344.15 3981.13 1
7 20 377.5 1585.5 1887.5 1
7 21 242.429 1018.2 1212.14 1
7 22 900 3780 4500 1
7 23 1320.55 5546.29 6602.73 1
7 24 134.9 566.58 674.5 1
7 26 232.2 975.24 1161 1
7 27 853 3241.4 4265 1
7 28 675.542 2567.06 3377.71 1
7 29 109.833 461.3 549.167 1
7 30 505.389 2122.63 2526.94 1
7 31 270.25 1135.05 1351.25 1
7 33 696.9 2648.22 3484.5 1
7 34 1147.12 4817.88 5735.58 1
7 35 1062.66 4038.1 5313.29 1
7 36 235.727 895.764 1178.64 1
7 38 1068.11 4058.82 5340.56 1
7 39 615.55 2339.09 3077.75 1
7 40 624.25 2372.15 3121.25 1
7 41 1557.51 6541.56 7787.57 1
7 43 501.205 1904.58 2506.02 1
7 44 901.822 3426.92 4509.11 1
7 45 169.417 643.783 847.083 1
7 46 268.375 1019.82 1341.88 1
7 47 647.156 2459.19 3235.78 1
7 48 523.531 2198.83 2617.66 1
7 49 761.732 3199.28 3808.66 1
7 50 1927.72 8096.42 9638.6 1
7 51 315.45 1198.71 1577.25 1
7 52 99.7222 418.833 498.611 1
7 53 495.227 1881.86 2476.14 1
7 54 143.571 545.571 717.857 1
7 55 1113.45 4231.11 5567.25 1
7 57 87.2222 331.444 436.111 1
7 58 1105.4 4642.68 5527 1
7 59 199.9 759.62 999.5 1
7 60 1417.96 5955.42 7089.78 1
7 61 793.875 3334.28 3969.38 1
7 62 336.286 1412.4 1681.43 1
7 63 828.692 3480.51 4143.46 1
7 64 1581.85 6011.03 7909.25 1
7 65 540 2268 2700 1
7 66 577.25 2193.55 2886.25 1
7 67 1282.29 4872.71 6411.46 1
7 68 698.907 2935.41 3494.54 1
7 69 429.25 1802.85 2146.25 1
7 71 854.357 3246.56 4271.79 1
7 72 1793.96 7534.62 8969.79 1
7 73 145.25 551.95 726.25 1
7 74 338.75 1422.75 1693.75 1
7 75 477 2003.4 2385 1
7 76 188.167 715.033 940.833 1
7 77 100.5 422.1 502.5 1
7 79 756.4 3176.88 3782 1
8 0 855.705 3593.96 4278.52 1
8 1 960.833 4035.5 4804.17 1
8 2 2003.87 7614.72 10019.4 1
8 3 1107.58 4208.82 5537.92 1
8 4 896.829 3407.95 4484.14 1
8 5 2290.57 9620.4 11452.9 1
8 6 225.857 858.257 1129.29 1
8 7 866.833 3293.97 4334.17 1
8 9 265.128 1113.54 1325.64 1
8 10 571.629 2400.84 2858.14 1
8 11 3450.17 14490.7 17250.8 1
8 12 1135.45 4314.72 5677.26 1
8 13 1056.36 4436.7 5281.79 1
8 14 851.799 3236.84 4259 1
8 15 2086.45 7928.52 10432.3 1
8 16 806.799 3065.83 4033.99 1
8 17 811.312 3082.99 4056.56 1
8 19 434.909 1826.62 2174.55 1
8 20 2114.5 8035.11 10572.5 1
8 21 280 1064 1400 1
8 22 217.875 915.075 1089.38 1
8 23 1532.88 6438.11 7664.41 1
8 24 946.144 3595.35 4730.72 1
8 25 187.35 711.93 936.75 1
8 26 343.715 1443.6 1718.58 1
8 27 791.02 3005.88 3955.1 1
8 28 1226.86 4662.06 6134.29 1
8 29 1929.36 8103.33 9646.82 1
8 30 806.097 3063.17 4030.49 1
8 31 1298.62 5454.23 6493.12 1
8 32 951.763 3997.4 4758.81 1
8 33 266.625 1013.17 1333.12 1
8 34 1661.91 6980 8309.53 1
8 35 362.139 1376.13 1810.69 1
8 36 1416.32 5948.55 7081.6 1
8 37 623.275 2368.45 3116.38 1
8 38 1995.99 8383.17 9979.96 1
8 39 688.494 2616.28 3442.47 1
8 40 935.242 3553.92 4676.21 1
8 41 1402.65 5891.13 7013.25 1
8 43 1184.23 4500.06 5921.14 1
8 44 2788.15 11710.2 13940.8 1
8 45 927.857 3525.86 4639.29 1
8 46 886.988 3370.55 4434.94 1
8 47 2259.85 8587.42 11299.2 1
8 48 644.583 2707.25 3222.92 1
8 49 2634.59 11065.3 13173 1
8 50 2003.42 8414.36 10017.1 1
8 51 2518.24 10576.6 12591.2 1
8 52 1331.33 5059.05 6656.64 1
8 53 1813.96 6893.06 9069.82 1
8 54 1185.22 4503.85 5926.12 1
8 55 1229.82 5165.23 6149.08 1
8 56 1932.64 8117.09 9663.21 1
8 57 228.643 868.843 1143.21 1
8 58 1067.35 4055.95 5336.77 1
8 59 1825.88 7668.68 9129.38 1
8 60 1136.95 4320.42 5684.76 1
8 61 843.175 3204.06 4215.88 1
8 62 1026.72 4312.24 5133.62 1
8 63 1100.11 4620.45 5500.53 1
8 64 806.296 3386.44 4031.48 1
8 65 1166.65 4433.27 5833.25 1
8 66 1842.14 7736.98 9210.69 1
8 67 3006.39 11424.3 15031.9 1
8 68 1112.15 4671.02 5560.74 1
8 69 1438.24 6040.6 7191.19 1
8 70 950.719 3612.73 4753.59 1
8 71 737.422 2802.2 3687.11 1
8 72 2413.26 9170.38 12066.3 1
8 73 621.433 2610.02 3107.17 1
8 74 339.75 1291.05 1698.75 1
8 75 1652.26 6278.59 8261.3 1
8 76 2381.29 9048.89 11906.4 1
8 77 88.125 370.125 440.625 1
8 78 1541.31 6473.5 7706.55 1
8 79 601.167 2524.9 3005.83 1
9 0 503.842 2116.14 2519.21 1
9 1 667.292 2802.62 3336.46 1
9 2 877.85 3335.83 4389.25 1
9 4 684.614 2601.53 3423.07 1
9 5 666.417 2798.95 3332.08 1
9 6 576.419 2190.39 2882.09 1
9 7 1224.31 4652.37 6121.54 1
9 8 1178.72 4479.15 5893.62 1
9 10 285.311 1198.31 1426.56 1
9 11 614.847 2582.36 3074.24 1
9 12 1615.24 6784.02 8076.21 1
9 13 465.042 1767.16 2325.21 1
9 14 1101.11 4624.65 5505.54 1
9 15 1159.82 4407.32 5799.11 1
9 16 1364.25 5184.15 6821.25 1
9 18 233.9 982.38 1169.5 1
9 19 1554.8 6530.15 7773.99 1
