1 23 2180.24 6976.76 10901.2 1
1 24 1900.72 6082.31 9503.61 1
1 25 834.5 4005.6 4172.5 1
1 26 2502.74 12013.1 12513.7 1
1 27 1279.93 4095.79 6399.67 1
1 28 548.316 2631.92 2741.58 1
1 29 1478.13 4730.02 7390.65 1
1 30 1436.62 6895.78 7183.11 1
1 31 1347.45 4311.83 6737.23 1
1 32 1564.71 7510.59 7823.53 1
1 33 1451.09 4643.49 7255.46 1
1 34 3040.22 14593.1 15201.1 1
1 35 779.642 2494.85 3898.21 1
1 36 807.754 3877.22 4038.77 1
1 37 1026.22 4925.86 5131.1 1
1 38 846.718 2709.5 4233.59 1
1 39 1839.6 5886.73 9198.01 1
1 40 702.391 3371.48 3511.95 1
1 41 1987.23 6359.14 9936.15 1
1 42 4010.14 12832.4 20050.7 1
1 43 1337.34 6419.21 6686.68 1
1 44 3251.4 10404.5 16257 1
1 45 3683.45 17680.6 18417.3 1
1 46 3528.91 11292.5 17644.6 1
1 47 666.667 3200 3333.33 1
1 48 524.083 2515.6 2620.42 1
1 49 613.646 2945.5 3068.23 1
1 50 741.75 3560.4 3708.75 1
1 51 394.25 1261.6 1971.25 1
1 52 2052.16 9850.35 10260.8 1
1 53 2587.65 8280.49 12938.3 1
1 54 2856.27 13710.1 14281.3 1
1 55 1387.17 6658.44 6935.87 1
1 56 988.865 3164.37 4944.33 1
1 57 770.444 3698.13 3852.22 1
1 58 1348.78 4316.09 6743.88 1
1 59 1303.3 4170.56 6516.5 1
1 60 1124.25 5396.4 5621.25 1
1 61 1042.69 3336.61 5213.45 1
1 62 1182.32 5675.15 5911.62 1
1 63 1422.3 6827.04 7111.5 1
1 64 1754.09 5613.09 8770.46 1
1 65 1283.13 6159.01 6415.63 1
1 66 1955.31 6256.99 9776.55 1
1 67 489.267 2348.48 2446.33 1
1 68 1135.51 5450.45 5677.56 1
1 69 2491.16 7971.72 12455.8 1
1 70 2393.74 11489.9 11968.7 1
1 71 675.052 3240.25 3375.26 1
1 72 915.167 4392.8 4575.83 1
1 73 1958.77 9402.09 9793.85 1
1 74 1639.96 7871.81 8199.8 1
1 75 761.338 2436.28 3806.69 1
1 76 2062.49 6599.96 10312.4 1
1 77 452.08 2169.98 2260.4 1
1 78 1093.73 5249.9 5468.65 1
1 79 350.1 1680.48 1750.5 1
2 0 1726.03 8284.96 8630.17 1
2 1 1040.02 4992.12 5200.12 1
2 3 2421.01 7747.23 12105 1
2 4 641.079 2051.45 3205.4 1
2 5 937.558 3000.19 4687.79 1
2 6 1506.24 7229.93 7531.18 1
2 7 2597.18 8310.99 12985.9 1
2 8 1691.81 8120.7 8459.06 1
2 9 2033.64 9761.46 10168.2 1
2 10 812.026 2598.48 4060.13 1
2 11 1876.19 6003.79 9380.93 1
2 12 221.375 708.4 1106.88 1
2 13 611.742 1957.57 3058.71 1
2 14 696.812 2229.8 3484.06 1
2 15 957.674 3064.56 4788.37 1
2 16 839 2684.8 4195 1
2 17 989.786 4750.97 4948.93 1
2 18 175 840 875 1
2 19 1546.76 7424.44 7733.79 1
2 20 1376.04 4403.33 6880.21 1
2 21 524.05 1676.96 2620.25 1
2 22 336.75 1077.6 1683.75 1
2 23 1257.55 6036.22 6287.73 1
2 24 1583.16 5066.11 7915.8 1
2 25 533.567 1707.41 2667.83 1
2 26 1418.95 6810.98 7094.77 1
2 27 359.017 1148.85 1795.08 1
2 28 2279.65 7294.87 11398.2 1
2 29 396.644 1903.89 1983.22 1
2 30 1043.92 3340.55 5219.6 1
2 31 1977.34 6327.5 9886.72 1
2 32 2424.21 11636.2 12121.1 1
2 33 665.833 3196 3329.17 1
2 34 1255.48 4017.53 6277.4 1
2 35 1811.42 5796.55 9057.12 1
2 36 782.333 2503.47 3911.67 1
2 37 777.556 3732.27 3887.78 1
2 38 898 4310.4 4490 1
2 39 622.035 1990.51 3110.18 1
2 40 612.467 2939.84 3062.33 1
2 41 1935.42 9290 9677.08 1
2 42 2671.92 12825.2 13359.6 1
2 43 592 2841.6 2960 1
2 44 3234.52 15525.7 16172.6 1
2 45 1864.62 8950.2 9323.12 1
2 46 1400.94 6724.52 7004.71 1
2 47 930.25 4465.2 4651.25 1
2 48 2031.74 6501.56 10158.7 1
2 49 1583.24 7599.54 7916.19 1
2 50 737.286 2359.31 3686.43 1
2 51 1211.89 3878.06 6059.46 1
2 52 1248.64 5993.49 6243.21 1
2 53 1363.35 4362.73 6816.76 1
2 54 740.25 2368.8 3701.25 1
2 55 768.811 2460.19 3844.05 1
2 56 257.344 823.5 1286.72 1
2 57 2411.02 7715.26 12055.1 1
2 58 1655.2 5296.63 8275.99 1
2 59 2240.1 10752.5 11200.5 1
2 60 662.375 3179.4 3311.88 1
2 61 3288.49 15784.7 16442.4 1
2 62 944.798 4535.03 4723.99 1
2 63 2170.03 6944.1 10850.2 1
2 64 916.4 4398.72 4582 1
2 65 951.739 4568.35 4758.7 1
2 66 207.75 997.2 1038.75 1
2 67 2437.39 7799.65 12186.9 1
2 68 1502.74 7213.16 7513.71 1
2 69 716.178 3437.65 3580.89 1
2 70 2334.14 7469.25 11670.7 1
2 71 310.848 994.715 1554.24 1
2 72 1212.15 3878.87 6060.74 1
2 73 1402.05 4486.55 7010.23 1
2 74 3094.26 14852.4 15471.3 1
2 75 1032.62 4956.6 5163.12 1
2 76 1289.93 6191.68 6449.66 1
2 77 1511.16 4835.73 7555.82 1
2 78 1290.15 6192.7 6450.73 1
2 79 1689.65 5406.88 8448.24 1
3 0 1846.16 5907.7 9230.78 1
3 1 2314.74 7407.16 11573.7 1
3 2 809.83 2591.46 4049.15 1
3 4 1180.46 5666.19 5902.28 1
3 5 1335.53 6410.53 6677.63 1
3 6 339.75 1630.8 1698.75 1
3 7 1577.94 7574.09 7889.68 1
3 8 1345.34 4305.08 6726.68 1
3 9 557.5 2676 2787.5 1
3 10 852.15 2726.88 4260.75 1
3 11 1379.04 6619.39 6895.2 1
3 12 101.114 323.564 505.568 1
3 13 1078.5 3451.2 5392.5 1
3 14 1196.47 3828.72 5982.37 1
3 15 1553.42 7456.44 7767.12 1
3 16 519.629 1662.81 2598.14 1
3 18 407.75 1304.8 2038.75 1
3 19 2159.6 6910.71 10798 1
3 20 426.631 2047.83 2133.15 1
3 21 859.167 4124 4295.83 1
3 22 796.119 3821.37 3980.6 1
3 23 1465.45 4689.43 7327.24 1
3 24 1745.36 5585.16 8726.82 1
3 25 411.778 1317.69 2058.89 1
3 26 936.25 4494 4681.25 1
3 27 1188.36 3802.77 5941.82 1
3 28 2057.36 6583.56 10286.8 1
3 29 746.875 2390 3734.38 1
3 30 928.848 4458.47 4644.24 1
3 31 155.893 498.857 779.464 1
3 32 845.076 2704.24 4225.38 1
3 33 915.975 2931.12 4579.88 1
3 34 1002.44 4811.71 5012.2 1
3 35 1655.56 7946.69 8277.8 1
3 36 1004.31 4820.67 5021.53 1
3 37 1240.47 3969.51 6202.36 1
3 38 2569.69 12334.5 12848.5 1
3 39 721.958 2310.27 3609.79 1
3 40 2031.82 9752.76 10159.1 1
3 41 1906.06 9149.07 9530.28 1
3 42 2496.87 7989.97 12484.3 1
3 43 630.333 3025.6 3151.67 1
3 44 1778.04 5689.73 8890.21 1
3 45 1853.04 5929.74 9265.22 1
3 46 1765 5648 8825 1
3 47 959.636 4606.25 4798.18 1
3 48 1904.77 9142.89 9523.85 1
3 49 1437.88 6901.82 7189.4 1
3 50 153.75 492 768.75 1
3 51 174.667 558.933 873.333 1
3 52 789.438 2526.2 3947.19 1
3 53 1494.84 4783.49 7474.2 1
3 54 3178.52 15256.9 15892.6 1
3 55 1543.04 7406.6 7715.21 1
3 56 1429.72 4575.11 7148.61 1
3 57 1048.76 3356.03 5243.8 1
3 58 928.208 2970.27 4641.04 1
3 59 1921.26 6148.04 9606.31 1
3 60 1707.4 5463.68 8537.01 1
3 61 1905.72 6098.3 9528.59 1
3 62 1387.81 4440.99 6939.05 1
3 63 872.847 2793.11 4364.24 1
3 64 559.593 2686.05 2797.97 1
3 65 2044.31 9812.7 10221.6 1
3 66 937.125 2998.8 4685.62 1
3 67 1252.22 6010.65 6261.09 1
3 68 1431.41 4580.52 7157.06 1
3 69 1613.08 7742.76 8065.38 1
3 70 1483.33 4746.65 7416.65 1
3 71 957.885 3065.23 4789.42 1
3 72 346.977 1110.33 1734.89 1
3 73 2169.51 6942.45 10847.6 1
3 74 1973.45 6315.04 9867.25 1
3 75 419.375 2013 2096.88 1
3 76 931.75 4472.4 4658.75 1
3 77 1344.61 6454.13 6723.05 1
3 78 1579 7579.19 7894.99 1
3 79 566.609 2719.72 2833.04 1
4 0 209.167 1004 1045.83 1
4 1 263.906 1266.75 1319.53 1
4 2 524.925 1679.76 2624.62 1
4 3 632.85 2025.12 3164.25 1
4 5 386.7 1856.16 1933.5 1
4 6 886.875 4257 4434.38 1
4 7 1788.22 5722.3 8941.09 1
4 8 530 1696 2650 1
4 10 243.575 779.44 1217.88 1
4 11 143.25 458.4 716.25 1
4 12 274.65 1318.32 1373.25 1
4 13 892.92 4286.02 4464.6 1
4 14 465.188 2232.9 2325.94 1
4 15 605.956 2908.59 3029.78 1
4 17 359.679 1150.97 1798.39 1
4 18 172.725 829.08 863.625 1
4 20 699.873 3359.39 3499.37 1
4 21 139.444 446.222 697.222 1
4 22 362.25 1738.8 1811.25 1
4 23 250.537 801.72 1252.69 1
4 24 2332.75 7464.8 11663.8 1
4 25 409.45 1965.36 2047.25 1
4 26 913.694 2923.82 4568.47 1
4 27 637.5 3060 3187.5 1
4 28 325.331 1041.06 1626.66 1
4 29 609.25 2924.4 3046.25 1
4 30 102.889 329.244 514.444 1
4 31 790.222 3793.07 3951.11 1
4 32 309.531 1485.75 1547.66 1
4 33 235.25 1129.2 1176.25 1
4 34 730.5 3506.4 3652.5 1
4 35 562.511 1800.04 2812.56 1
4 36 642.75 3085.2 3213.75 1
4 37 494.05 2371.44 2470.25 1
4 38 671.792 3224.6 3358.96 1
4 39 310.714 994.286 1553.57 1
4 40 521.275 2502.12 2606.38 1
4 41 1639.78 7870.92 8198.88 1
4 42 719.708 3454.6 3598.54 1
4 43 374.125 1795.8 1870.62 1
4 44 946.5 3028.8 4732.5 1
4 45 1923.76 9234.07 9618.82 1
4 46 560.55 2690.64 2802.75 1
4 47 192.875 925.8 964.375 1
4 48 1008.63 3227.62 5043.16 1
4 49 632.5 2024 3162.5 1
4 50 103.688 497.7 518.438 1
4 51 372.625 1192.4 1863.12 1
4 53 1385.98 4435.14 6929.91 1
4 54 1408.06 4505.8 7040.32 1
4 55 774.803 2479.37 3874.01 1
4 56 1106.3 3540.17 5531.52 1
4 57 1312.58 4200.24 6562.88 1
4 58 1513.85 7266.48 7569.25 1
4 59 391.511 1879.25 1957.56 1
4 60 150.889 482.844 754.444 1
4 61 2094.94 6703.8 10474.7 1
4 62 1176.3 5646.24 5881.5 1
4 63 2317.48 11123.9 11587.4 1
4 64 844.602 2702.73 4223.01 1
4 65 607.036 2913.77 3035.18 1
4 66 1365.49 4369.56 6827.44 1
4 67 1704.75 5455.19 8523.74 1
4 68 157.6 504.32 788 1
4 69 774.333 3716.8 3871.67 1
4 71 122.045 585.818 610.227 1
4 72 663 2121.6 3315 1
4 73 374.1 1795.68 1870.5 1
4 74 1417.19 6802.5 7085.94 1
4 76 368.25 1767.6 1841.25 1
4 78 1186.05 3795.36 5930.25 1
4 79 355.5 1137.6 1777.5 1
5 0 952.708 4573 4763.54 1
5 1 1288.06 6182.69 6440.3 1
5 2 1369.16 4381.32 6845.82 1
5 3 1437.78 4600.88 7188.88 1
5 4 723.383 3472.24 3616.92 1
5 6 582.429 2795.66 2912.14 1
5 7 1995.85 9580.07 9979.24 1
5 8 1212.5 5820 6062.5 1
5 9 136.818 437.818 684.091 1
5 10 574.5 1838.4 2872.5 1
5 11 761.583 2437.07 3807.92 1
5 12 504.418 1614.14 2522.09 1
5 14 562.925 2702.04 2814.62 1
5 15 1748.15 5594.1 8740.77 1
5 16 1638.51 5243.23 8192.54 1
5 18 562.45 1799.84 2812.25 1
5 19 892.244 4282.77 4461.22 1
5 20 538.879 1724.41 2694.39 1
5 21 100.125 480.6 500.625 1
5 22 861.921 4137.22 4309.61 1
5 23 2146.57 6869.02 10732.8 1
5 24 454.786 2182.97 2273.93 1
5 25 1008.3 4839.84 5041.5 1
5 26 74.7222 358.667 373.611 1
5 27 676.417 3246.8 3382.08 1
5 28 751.25 2404 3756.25 1
5 29 784.542 2510.53 3922.71 1
5 30 154.125 739.8 770.625 1
5 31 605.25 1936.8 3026.25 1
5 32 2075.64 9963.08 10378.2 1
5 33 570.927 2740.45 2854.64 1
5 34 1044.16 3341.32 5220.81 1
5 35 637.913 3061.98 3189.57 1
5 36 456.321 2190.34 2281.61 1
5 37 663.264 3183.67 3316.32 1
5 38 1706.54 8191.4 8532.71 1
5 39 295.15 1416.72 1475.75 1
5 40 600.531 2882.55 3002.66 1
5 41 3067.39 14723.5 15337 1
5 42 3468.26 16647.6 17341.3 1
5 43 548.229 1754.33 2741.15 1
5 44 282.6 1356.48 1413 1
5 45 1561.22 7493.85 7806.09 1
5 46 1799.95 5759.83 8999.73 1
5 47 963.212 3082.28 4816.06 1
5 48 1100.98 5284.72 5504.92 1
5 49 1171.56 3748.98 5857.78 1
5 50 163.875 786.6 819.375 1
5 51 1933.87 9282.56 9669.33 1
5 52 1032.63 3304.42 5163.15 1
5 53 1578.58 7577.2 7892.92 1
5 54 1236.59 5935.62 6182.94 1
5 55 1206.82 3861.82 6034.09 1
5 56 1432.82 6877.53 7164.09 1
5 57 2093.1 6697.92 10465.5 1
5 58 732.708 2344.67 3663.54 1
5 59 693.865 3330.55 3469.32 1
5 60 1161.22 5573.85 5806.09 1
5 61 2448.12 11751 12240.6 1
5 62 1807.02 5782.45 9035.09 1
5 63 2058.23 9879.52 10291.2 1
5 64 598.122 2870.99 2990.61 1
5 65 535.833 2572 2679.17 1
5 66 967.36 4643.33 4836.8 1
5 67 1384.73 6646.72 6923.67 1
5 68 2723 13070.4 13615 1
5 70 1541.96 4934.28 7709.81 1
5 71 736.625 3535.8 3683.12 1
5 72 888.717 4265.84 4443.58 1
5 73 2409.07 11563.5 12045.3 1
5 74 1164.17 3725.33 5820.83 1
5 75 161.636 517.236 808.182 1
5 76 1689.59 5406.7 8447.97 1
5 77 1168.12 5606.99 5840.62 1
5 78 1409.11 4509.15 7045.54 1
5 79 226.219 1085.85 1131.09 1
6 0 715.271 3433.3 3576.36 1
6 1 475.208 2281 2376.04 1
6 2 170.1 816.48 850.5 1
6 3 877.25 2807.2 4386.25 1
6 4 178.375 856.2 891.875 1
6 7 1522.41 7307.57 7612.06 1
6 8 541.477 2599.09 2707.39 1
6 9 257 1233.6 1285 1
6 10 202.583 648.267 1012.92 1
6 11 444.661 1422.92 2223.31 1
6 13 246.6 789.12 1233 1
6 14 615.233 2953.12 3076.17 1
6 15 242.839 1165.63 1214.19 1
6 16 126.844 608.85 634.219 1
6 19 980.35 3137.12 4901.75 1
6 21 934.75 4486.8 4673.75 1
6 22 165.429 529.371 827.143 1
6 23 1602.84 5129.09 8014.2 1
6 25 178.125 570 890.625 1
6 26 423.5 2032.8 2117.5 1
6 27 356.5 1140.8 1782.5 1
6 28 715.464 2289.49 3577.32 1
6 29 1082.12 5194.2 5410.62 1
6 30 1359.96 6527.81 6799.8 1
6 31 587.602 2820.49 2938.01 1
6 32 886.225 4253.88 4431.12 1
6 33 588.633 1883.63 2943.17 1
6 34 204.298 980.632 1021.49 1
6 35 953.843 3052.3 4769.21 1
6 36 86.75 277.6 433.75 1
6 37 575.35 1841.12 2876.75 1
6 38 655.5 3146.4 3277.5 1
6 39 55.7222 267.467 278.611 1
6 40 121.7 584.16 608.5 1
6 41 780.727 2498.33 3903.64 1
6 42 422.797 2029.42 2113.98 1
6 43 1063.67 5105.6 5318.33 1
6 44 772.11 2470.75 3860.55 1
6 45 1252.2 4007.02 6260.98 1
6 46 1589.51 7629.66 7947.56 1
6 47 439.342 2108.84 2196.71 1
6 49 773.571 2475.43 3867.86 1
6 51 444.425 1422.16 2222.12 1
6 52 345.5 1105.6 1727.5 1
6 53 1050.16 3360.51 5250.8 1
6 54 915.728 2930.33 4578.64 1
6 55 666 3196.8 3330 1
6 56 739.864 3551.35 3699.32 1
6 57 2859.41 9150.11 14297 1
6 58 147.7 472.64 738.5 1
6 59 1338.82 6426.32 6694.08 1
6 60 312.111 1498.13 1560.56 1
6 61 74.5227 357.709 372.614 1
6 62 565.742 2715.56 2828.71 1
6 63 1950.38 6241.2 9751.88 1
6 65 361.292 1734.2 1806.46 1
6 66 381.556 1220.98 1907.78 1
6 67 190.333 913.6 951.667 1
6 69 479.073 2299.55 2395.36 1
6 70 170.25 817.2 851.25 1
6 71 331.208 1589.8 1656.04 1
6 72 269.25 1292.4 1346.25 1
6 73 1168.38 5608.2 5841.88 1
6 74 182.25 874.8 911.25 1
6 75 395.5 1898.4 1977.5 1
6 76 303.312 970.6 1516.56 1
6 77 476.25 2286 2381.25 1
6 78 875 2800 4375 1
6 79 822.5 3948 4112.5 1
7 0 1706.34 5460.28 8531.68 1
7 1 1955.08 9384.4 9775.42 1
7 2 935.492 2993.57 4677.46 1
7 3 2407.33 7703.46 12036.7 1
7 4 237.561 760.194 1187.8 1
7 5 2509.53 8030.51 12547.7 1
7 6 1160.35 5569.68 5801.75 1
7 8 1407.79 4504.93 7038.96 1
7 9 1747.5 8387.99 8737.49 1
7 10 132.111 422.756 660.556 1
7 11 1077.72 3448.69 5388.58 1
7 12 1604.62 5134.78 8023.09 1
7 13 396.683 1904.08 1983.42 1
7 14 2383.73 11441.9 11918.6 1
7 15 1394.27 4461.66 6971.35 1
7 16 1332.05 4262.57 6660.27 1
7 17 990.375 3169.2 4951.88 1
7 18 786.344 3774.45 3931.72 1
7 19 2008.03 9638.54 10040.1 1
7 20 1582.04 7593.79 7910.2 1
7 21 763.964 2444.69 3819.82 1
7 22 1667.3 5335.36 8336.5 1
7 23 623.094 1993.9 3115.47 1
7 24 641.996 3081.58 3209.98 1
7 25 784.771 2511.27 3923.86 1
7 26 136.583 655.6 682.917 1
7 27 1864.45 5966.25 9322.27 1
7 28 1998.09 9590.85 9990.46 1
7 29 944.669 4534.41 4723.34 1
7 30 1004.96 4823.79 5024.78 1
7 31 1633.49 5227.16 8167.44 1
7 32 2853.34 9130.69 14266.7 1
7 33 1762.4 5639.67 8811.98 1
7 34 1851.44 5924.62 9257.22 1
7 35 1635.32 7849.55 8176.61 1
7 37 2559.73 8191.12 12798.6 1
7 38 1451.77 6968.51 7258.87 1
7 39 930.549 4466.64 4652.75 1
7 40 2446.97 7830.31 12234.9 1
7 41 1507.9 7237.9 7539.48 1
7 42 2298.1 11030.9 11490.5 1
7 43 830.269 2656.86 4151.34 1
7 44 202.023 646.473 1010.11 1
7 45 2576.24 12365.9 12881.2 1
7 46 2046.97 9825.45 10234.8 1
7 47 776.625 2485.2 3883.12 1
7 48 864.658 2766.91 4323.29 1
7 49 462.472 1479.91 2312.36 1
7 50 2301.4 7364.48 11507 1
7 51 1052.61 5052.52 5263.04 1
7 53 1529.76 7342.86 7648.82 1
7 54 1211.77 5816.51 6058.87 1
7 55 2315.67 11115.2 11578.4 1
7 56 1244.02 3980.86 6220.1 1
7 57 1268.29 4058.53 6341.46 1
7 58 809.663 2590.92 4048.31 1
7 59 1023.83 3276.27 5119.17 1
7 60 1114.75 5350.8 5573.75 1
7 61 4070.38 19537.8 20351.9 1
7 62 1089.41 3486.1 5447.03 1
7 63 1656.98 7953.5 8284.9 1
7 64 2308.79 7388.11 11543.9 1
7 65 1482.19 7114.51 7410.95 1
7 66 2536.01 12172.8 12680 1
7 67 1138.72 5465.84 5693.58 1
7 68 390.759 1250.43 1953.79 1
7 69 268.729 1289.9 1343.65 1
7 70 1799.27 8636.47 8996.33 1
7 71 2148.26 6874.44 10741.3 1
7 72 340.75 1090.4 1703.75 1
7 73 3560.05 17088.2 17800.2 1
7 74 3196.74 15344.4 15983.7 1
7 75 1109.39 5325.05 5546.93 1
7 76 3184.87 15287.4 15924.4 1
7 77 1939.41 6206.11 9697.05 1
7 78 1995.59 9578.83 9977.95 1
7 79 2010.26 6432.84 10051.3 1
8 0 1696.19 5427.82 8480.97 1
8 1 1652.86 5289.15 8264.3 1
8 2 1300.62 4161.98 6503.09 1
8 3 2424.02 11635.3 12120.1 1
8 4 1257.38 6035.4 6286.88 1
8 5 1695.67 5426.14 8478.35 1
8 6 1016.76 3253.64 5083.81 1
8 7 1254.23 4013.55 6271.17 1
8 9 1237.03 3958.48 6185.13 1
8 10 515.875 1650.8 2579.38 1
8 11 1099.09 3517.09 5495.45 1
8 12 942.833 4525.6 4714.17 1
8 13 851.842 4088.84 4259.21 1
8 14 603 1929.6 3015 1
8 15 1480.05 7104.24 7400.25 1
8 16 495.639 1586.04 2478.19 1
8 17 848.45 4072.56 4242.25 1
8 18 234.5 1125.6 1172.5 1
8 19 1048.36 5032.14 5241.81 1
8 20 213.222 1023.47 1066.11 1
8 21 148.222 474.311 741.111 1
8 22 1194.85 3823.53 5974.27 1
8 23 470.4 2257.92 2352 1
8 24 461.75 2216.4 2308.75 1
8 25 1669.79 8015 8348.96 1
8 26 1713.88 5484.43 8569.42 1
8 27 309.694 991.022 1548.47 1
8 28 642.75 3085.2 3213.75 1
8 30 315.644 1010.06 1578.22 1
8 31 1421.12 6821.4 7105.62 1
8 32 1304.8 6263.03 6523.99 1
8 34 2264.33 7245.85 11321.6 1
8 35 758.372 2426.79 3791.86 1
8 36 334.625 1070.8 1673.12 1
8 37 1724.05 8275.44 8620.25 1
8 38 1423.99 6835.15 7119.95 1
8 39 741.133 2371.63 3705.67 1
8 40 2634.79 12647 13173.9 1
8 41 305.833 978.667 1529.17 1
8 42 1435.62 6890.96 7178.08 1
8 43 228.571 731.429 1142.86 1
8 44 2047.08 6550.67 10235.4 1
8 45 2672.05 12825.8 13360.2 1
8 46 1083.1 5198.88 5415.5 1
8 47 1437.52 6900.08 7187.58 1
8 48 399.9 1919.52 1999.5 1
8 49 995.517 4778.48 4977.58 1
8 50 133.182 426.182 665.909 1
8 51 352.278 1127.29 1761.39 1
8 52 803.583 2571.47 4017.92 1
8 53 2054.72 6575.12 10273.6 1
8 54 1886.16 6035.72 9430.81 1
8 55 3092.32 14843.2 15461.6 1
8 56 1416.77 4533.67 7083.86 1
8 57 1728.89 8298.67 8644.44 1
8 58 680.326 3265.56 3401.63 1
8 59 715.371 3433.78 3576.86 1
8 60 1154.79 5543 5773.96 1
8 61 2383.3 11439.8 11916.5 1
8 62 1504.03 7219.36 7520.16 1
8 63 1307.9 4185.28 6539.51 1
8 64 235.929 754.971 1179.64 1
8 65 120.889 580.267 604.444 1
8 66 1081.96 5193.42 5409.81 1
8 67 1209.9 3871.7 6049.52 1
8 68 216.75 1040.4 1083.75 1
8 69 869.544 2782.54 4347.72 1
8 70 1870.27 5984.85 9351.33 1
8 71 408.086 1958.81 2040.43 1
8 73 1331.13 6389.44 6655.67 1
8 74 2771.65 8869.28 13858.3 1
8 75 104.583 334.667 522.917 1
8 76 345.256 1104.82 1726.28 1
8 77 113.333 362.667 566.667 1
8 78 2142.74 6856.77 10713.7 1
8 79 658.069 3158.73 3290.35 1
9 0 1815.93 8716.46 9079.64 1
9 1 1843.45 8848.56 9217.25 1
9 2 701.083 2243.47 3505.42 1
9 3 1955.64 6258.04 9778.19 1
9 4 1404.63 4494.82 7023.15 1
9 5 704.586 2254.67 3522.93 1
9 6 77.35 247.52 386.75 1
9 7 1049.83 3359.47 5249.17 1
9 8 1253.38 6016.22 6266.89 1
9 11 566.694 2720.13 2833.47 1
